time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,838,-666,78,0,32,317,09,-10,66,-0,17,4,94,309245,5,31755,79,0,00,6155,8
58,843,-666,83,0,32,317,11,-10,66,-0,17,4,94,309228,7,31755,28,0,00,6155,3
58,848,-666,88,0,32,317,14,-10,66,-0,17,4,94,309209,4,31754,77,0,00,6154,8
58,853,-666,94,0,32,317,16,-10,66,-0,17,4,94,309192,7,31754,27,0,00,6154,3
58,858,-666,99,0,32,317,19,-10,66,-0,17,4,94,309174,0,31753,76,0,00,6153,8
58,863,-667,04,0,32,317,21,-10,66,-0,17,4,94,309156,7,31753,25,0,00,6153,3
58,868,-667,10,0,32,317,24,-10,66,-0,17,4,94,309138,9,31752,75,0,00,6152,7
58,873,-667,15,0,32,317,26,-10,66,-0,17,4,94,309120,8,31752,24,0,00,6152,2
58,878,-667,20,0,31,317,29,-10,66,-0,17,4,94,309103,8,31751,73,0,00,6151,7
58,883,-667,26,0,31,317,31,-10,66,-0,17,4,94,309085,8,31751,23,0,00,6151,2
58,888,-667,31,0,31,317,33,-10,66,-0,17,4,94,309068,4,31750,72,0,00,6150,7
58,893,-667,36,0,31,317,36,-10,66,-0,17,4,94,309051,1,31750,21,0,00,6150,2
58,898,-667,41,0,31,317,38,-10,66,-0,17,4,94,309033,4,31749,71,0,00,6149,7
58,903,-667,47,0,31,317,41,-10,66,-0,18,4,94,309016,2,31749,20,0,00,6149,2
58,908,-667,52,0,31,317,43,-10,66,-0,18,4,94,308998,3,31748,69,0,00,6148,7
58,913,-667,57,0,31,317,46,-10,66,-0,18,4,94,308981,7,31748,19,0,00,6148,2
58,918,-667,63,0,31,317,48,-10,66,-0,18,4,94,308964,3,31747,68,0,00,6147,7
58,923,-667,68,0,31,317,51,-10,66,-0,18,4,94,308946,9,31747,17,0,00,6147,2
58,928,-667,73,0,31,317,53,-10,66,-0,18,4,94,308929,7,31746,67,0,00,6146,7
58,933,-667,79,0,31,317,56,-10,66,-0,18,4,94,308913,0,31746,16,0,00,6146,2
58,938,-667,84,0,30,317,58,-10,66,-0,18,4,94,308895,4,31745,65,0,00,6145,7
58,943,-667,89,0,30,317,61,-10,66,-0,18,4,94,308878,9,31745,15,0,00,6145,1
58,948,-667,95,0,30,317,63,-10,66,-0,18,4,94,308861,5,31744,64,0,00,6144,6
58,953,-668,00,0,30,317,66,-10,66,-0,18,4,94,308845,1,31744,14,0,00,6144,1
58,958,-668,05,0,30,317,68,-10,66,-0,18,4,94,308827,4,31743,63,0,00,6143,6
58,963,-668,11,0,30,317,70,-10,66,-0,18,4,94,308811,5,31743,12,0,00,6143,1
58,968,-668,16,0,30,317,73,-10,66,-0,18,4,94,308794,0,31742,62,0,00,6142,6
58,973,-668,21,0,30,317,75,-10,65,-0,18,4,94,308777,9,31742,11,0,00,6142,1
58,978,-668,27,0,30,317,78,-10,65,-0,18,4,94,308760,5,31741,60,0,00,6141,6
58,983,-668,32,0,30,317,80,-10,65,-0,18,4,94,308744,5,31741,10,0,00,6141,1
58,988,-668,37,0,30,317,83,-10,65,-0,18,4,94,308727,7,31740,59,0,00,6140,6
58,993,-668,43,0,29,317,85,-10,65,-0,18,4,94,308711,0,31740,09,0,00,6140,1
58,998,-668,48,0,29,317,88,-10,65,-0,18,4,94,308694,8,31739,58,0,00,6139,6
59,003,-668,53,0,29,317,90,-10,65,-0,18,4,94,308677,8,31739,07,0,00,6139,1
59,008,-668,59,0,29,317,93,-10,65,-0,18,4,94,308662,1,31738,57,0,00,6138,6
59,013,-668,64,0,29,317,95,-10,65,-0,18,4,94,308645,2,31738,06,0,00,6138,1
59,018,-668,69,0,29,317,98,-10,65,-0,18,4,94,308628,9,31737,55,0,00,6137,6
59,023,-668,75,0,29,318,00,-10,65,-0,18,4,94,308613,0,31737,05,0,00,6137,1
59,028,-668,80,0,29,318,03,-10,65,-0,18,4,94,308596,3,31736,54,0,00,6136,5
59,033,-668,85,0,29,318,05,-10,65,-0,19,4,94,308580,6,31736,04,0,00,6136,0
59,038,-668,91,0,29,318,08,-10,65,-0,19,4,94,308564,1,31735,53,0,00,6135,5
59,043,-668,96,0,29,318,10,-10,65,-0,19,4,94,308548,1,31735,03,0,00,6135,0
59,048,-669,01,0,28,318,12,-10,65,-0,19,4,94,308532,2,31734,52,0,00,6134,5
59,053,-669,07,0,28,318,15,-10,65,-0,19,4,94,308515,8,31734,02,0,00,6134,0
59,058,-669,12,0,28,318,17,-10,65,-0,19,4,94,308500,0,31733,51,0,00,6133,5
59,063,-669,17,0,28,318,20,-10,65,-0,19,4,94,308484,3,31733,00,0,00,6133,0
59,068,-669,23,0,28,318,22,-10,65,-0,19,4,94,308468,2,31732,50,0,00,6132,5
59,073,-669,28,0,28,318,25,-10,65,-0,19,4,94,308452,6,31731,99,0,00,6132,0
59,078,-669,33,0,28,318,27,-10,65,-0,19,4,94,308436,6,31731,48,0,00,6131,5
59,083,-669,39,0,28,318,30,-10,65,-0,19,4,94,308421,2,31730,98,0,00,6131,0
59,088,-669,44,0,28,318,32,-10,65,-0,19,4,94,308404,9,31730,47,0,00,6130,5
59,093,-669,49,0,28,318,35,-10,65,-0,19,4,94,308390,0,31729,97,0,00,6130,0
59,098,-669,55,0,27,318,37,-10,65,-0,19,4,94,308373,4,31729,46,0,00,6129,5
59,103,-669,60,0,27,318,40,-10,65,-0,19,4,94,308358,7,31728,96,0,00,6129,0
59,108,-669,65,0,27,318,42,-10,65,-0,19,4,94,308342,7,31728,45,0,00,6128,5
59,113,-669,71,0,27,318,45,-10,65,-0,19,4,94,308327,7,31727,95,0,00,6127,9
59,118,-669,76,0,27,318,47,-10,65,-0,19,4,94,308311,8,31727,44,0,00,6127,4
59,123,-669,81,0,27,318,49,-10,65,-0,19,4,94,308296,8,31726,94,0,00,6126,9
59,128,-669,87,0,27,318,52,-10,65,-0,19,4,94,308280,7,31726,43,0,00,6126,4
59,133,-669,92,0,27,318,54,-10,65,-0,19,4,94,308266,3,31725,93,0,00,6125,9
59,138,-669,97,0,27,318,57,-10,65,-0,19,4,94,308250,3,31725,42,0,00,6125,4
59,143,-670,03,0,27,318,59,-10,65,-0,19,4,94,308235,2,31724,91,0,00,6124,9
59,148,-670,08,0,27,318,62,-10,65,-0,20,4,94,308220,6,31724,41,0,00,6124,4
59,153,-670,13,0,26,318,64,-10,65,-0,20,4,94,308204,8,31723,90,0,00,6123,9
59,158,-670,19,0,26,318,67,-10,65,-0,20,4,94,308189,9,31723,40,0,00,6123,4
59,163,-670,24,0,26,318,69,-10,65,-0,20,4,94,308175,1,31722,89,0,00,6122,9
59,168,-670,29,0,26,318,72,-10,65,-0,20,4,94,308159,5,31722,39,0,00,6122,4
59,173,-670,35,0,26,318,74,-10,65,-0,20,4,94,308145,2,31721,88,0,00,6121,9
59,178,-670,40,0,26,318,77,-10,65,-0,20,4,94,308129,7,31721,38,0,00,6121,4
59,183,-670,45,0,26,318,79,-10,65,-0,20,4,94,308115,1,31720,87,0,00,6120,9
59,188,-670,51,0,26,318,82,-10,65,-0,20,4,94,308100,2,31720,37,0,00,6120,4
59,193,-670,56,0,26,318,84,-10,65,-0,20,4,94,308085,3,31719,86,0,00,6119,9
59,198,-670,61,0,26,318,87,-10,65,-0,20,4,94,308070,5,31719,36,0,00,6119,4
59,203,-670,67,0,25,318,89,-10,65,-0,20,4,94,308056,2,31718,85,0,00,6118,9
59,208,-670,72,0,25,318,91,-10,65,-0,20,4,94,308040,6,31718,35,0,00,6118,3
59,213,-670,77,0,25,318,94,-10,65,-0,20,4,94,308026,9,31717,84,0,00,6117,8
59,218,-670,83,0,25,318,96,-10,65,-0,20,4,94,308011,9,31717,34,0,00,6117,3
59,223,-670,88,0,25,318,99,-10,65,-0,20,4,94,307997,4,31716,83,0,00,6116,8
59,228,-670,93,0,25,319,01,-10,65,-0,20,4,94,307982,6,31716,33,0,00,6116,3
59,233,-670,98,0,25,319,04,-10,65,-0,20,4,94,307968,6,31715,82,0,00,6115,8
59,238,-671,04,0,25,319,06,-10,65,-0,20,4,94,307953,5,31715,32,0,00,6115,3
59,243,-671,09,0,25,319,09,-10,65,-0,20,4,94,307939,7,31714,81,0,00,6114,8
59,248,-671,14,0,25,319,11,-10,65,-0,20,4,94,307925,0,31714,31,0,00,6114,3
59,253,-671,20,0,24,319,14,-10,65,-0,21,4,94,307910,9,31713,80,0,00,6113,8
59,258,-671,25,0,24,319,16,-10,65,-0,21,4,94,307896,4,31713,30,0,00,6113,3
59,263,-671,30,0,24,319,19,-10,65,-0,21,4,94,307882,0,31712,79,0,00,6112,8
59,268,-671,36,0,24,319,21,-10,65,-0,21,4,94,307868,1,31712,29,0,00,6112,3
59,273,-671,41,0,24,319,24,-10,65,-0,21,4,94,307854,2,31711,79,0,00,6111,8
59,278,-671,46,0,24,319,26,-10,65,-0,21,4,94,307839,1,31711,28,0,00,6111,3
59,283,-671,52,0,24,319,28,-10,65,-0,21,4,94,307826,2,31710,77,0,00,6110,8
59,288,-671,57,0,24,319,31,-10,65,-0,21,4,94,307811,2,31710,27,0,00,6110,3
59,293,-671,62,0,24,319,33,-10,65,-0,21,4,94,307797,6,31709,77,0,00,6109,8
59,298,-671,68,0,23,319,36,-10,65,-0,21,4,94,307783,6,31709,26,0,00,6109,3
59,303,-671,73,0,23,319,38,-10,65,-0,21,4,94,307769,3,31708,76,0,00,6108,8
59,308,-671,78,0,23,319,41,-10,65,-0,21,4,94,307756,3,31708,25,0,00,6108,3
59,313,-671,84,0,23,319,43,-10,65,-0,21,4,94,307741,1,31707,75,0,00,6107,7
59,318,-671,89,0,23,319,46,-10,65,-0,21,4,94,307728,7,31707,24,0,00,6107,2
59,323,-671,94,0,23,319,48,-10,65,-0,21,4,94,307713,7,31706,74,0,00,6106,7
59,328,-672,00,0,23,319,51,-10,65,-0,21,4,94,307700,9,31706,23,0,00,6106,2
59,333,-672,05,0,23,319,53,-10,65,-0,21,4,94,307686,5,31705,73,0,00,6105,7
59,338,-672,10,0,23,319,56,-10,65,-0,21,4,94,307673,4,31705,23,0,00,6105,2
59,343,-672,16,0,23,319,58,-10,65,-0,21,4,94,307659,1,31704,72,0,00,6104,7
59,348,-672,21,0,22,319,61,-10,65,-0,21,4,94,307646,1,31704,22,0,00,6104,2
59,353,-672,26,0,22,319,63,-10,65,-0,22,4,94,307632,3,31703,71,0,00,6103,7
59,358,-672,32,0,22,319,66,-10,65,-0,22,4,94,307618,6,31703,21,0,00,6103,2
59,363,-672,37,0,22,319,68,-10,65,-0,22,4,94,307605,4,31702,70,0,00,6102,7
59,368,-672,42,0,22,319,70,-10,65,-0,22,4,94,307591,8,31702,20,0,00,6102,2
59,373,-672,48,0,22,319,73,-10,65,-0,22,4,94,307578,7,31701,70,0,00,6101,7
59,378,-672,53,0,22,319,75,-10,65,-0,22,4,94,307564,8,31701,19,0,00,6101,2
59,383,-672,58,0,22,319,78,-10,65,-0,22,4,94,307551,8,31700,69,0,00,6100,7
59,388,-672,64,0,22,319,80,-10,65,-0,22,4,94,307538,4,31700,18,0,00,6100,2
59,393,-672,69,0,21,319,83,-10,65,-0,22,4,94,307525,5,31699,68,0,00,6099,7
59,398,-672,74,0,21,319,85,-10,65,-0,22,4,94,307511,4,31699,17,0,00,6099,2
59,403,-672,80,0,21,319,88,-10,65,-0,22,4,94,307499,1,31698,67,0,00,6098,7
59,408,-672,85,0,21,319,90,-10,65,-0,22,4,94,307485,5,31698,17,0,00,6098,2
59,413,-672,90,0,21,319,93,-10,65,-0,22,4,94,307472,4,31697,66,0,00,6097,7
59,418,-672,96,0,21,319,95,-10,65,-0,22,4,94,307459,4,31697,16,0,00,6097,2
59,423,-673,01,0,21,319,98,-10,65,-0,22,4,94,307446,4,31696,65,0,00,6096,7
59,428,-673,06,0,21,320,00,-10,65,-0,22,4,94,307433,1,31696,15,0,00,6096,2
59,433,-673,12,0,21,320,03,-10,65,-0,22,4,94,307420,7,31695,65,0,00,6095,6
59,438,-673,17,0,20,320,05,-10,65,-0,22,4,94,307407,4,31695,14,0,00,6095,1
59,443,-673,22,0,20,320,08,-10,65,-0,22,4,94,307394,3,31694,64,0,00,6094,6
59,448,-673,28,0,20,320,10,-10,65,-0,23,4,94,307382,0,31694,13,0,00,6094,1
59,454,-673,33,0,20,320,12,-10,65,-0,23,4,94,307368,5,31693,63,0,00,6093,6
59,459,-673,38,0,20,320,15,-10,65,-0,23,4,94,307356,4,31693,13,0,00,6093,1
59,464,-673,44,0,20,320,17,-10,65,-0,23,4,93,307343,0,31692,62,0,00,6092,6
59,469,-673,49,0,20,320,20,-10,65,-0,23,4,93,307330,5,31692,12,0,00,6092,1
59,474,-673,54,0,20,320,22,-10,65,-0,23,4,93,307318,1,31691,62,0,00,6091,6
59,479,-673,60,0,20,320,25,-10,65,-0,23,4,93,307304,9,31691,11,0,00,6091,1
59,484,-673,65,0,19,320,27,-10,65,-0,23,4,93,307292,6,31690,61,0,00,6090,6
59,489,-673,70,0,19,320,30,-10,65,-0,23,4,93,307279,9,31690,10,0,00,6090,1
59,494,-673,76,0,19,320,32,-10,65,-0,23,4,93,307267,7,31689,60,0,00,6089,6
59,499,-673,81,0,19,320,35,-10,65,-0,23,4,93,307254,7,31689,10,0,00,6089,1
59,504,-673,86,0,19,320,37,-10,65,-0,23,4,93,307242,6,31688,59,0,00,6088,6
59,509,-673,92,0,19,320,40,-10,65,-0,23,4,93,307229,8,31688,09,0,00,6088,1
59,514,-673,97,0,19,320,42,-10,65,-0,23,4,93,307217,8,31687,58,0,00,6087,6
59,519,-674,02,0,19,320,45,-10,65,-0,23,4,93,307205,0,31687,08,0,00,6087,1
59,524,-674,08,0,19,320,47,-10,65,-0,23,4,93,307193,1,31686,58,0,00,6086,6
59,529,-674,13,0,18,320,49,-10,65,-0,23,4,93,307180,4,31686,07,0,00,6086,1
59,534,-674,18,0,18,320,52,-10,65,-0,23,4,93,307168,3,31685,57,0,00,6085,6
59,539,-674,24,0,18,320,54,-10,65,-0,24,4,93,307156,1,31685,07,0,00,6085,1
59,544,-674,29,0,18,320,57,-10,65,-0,24,4,93,307144,0,31684,56,0,00,6084,6
59,549,-674,34,0,18,320,59,-10,65,-0,24,4,93,307131,6,31684,06,0,00,6084,1
59,554,-674,40,0,18,320,62,-10,65,-0,24,4,93,307119,6,31683,56,0,00,6083,6
59,559,-674,45,0,18,320,64,-10,65,-0,24,4,93,307107,2,31683,05,0,00,6083,1
59,564,-674,50,0,18,320,67,-10,65,-0,24,4,93,307095,8,31682,55,0,00,6082,6
59,569,-674,55,0,17,320,69,-10,65,-0,24,4,93,307083,1,31682,05,0,00,6082,0
59,574,-674,61,0,17,320,72,-10,65,-0,24,4,93,307071,3,31681,54,0,00,6081,5
59,579,-674,66,0,17,320,74,-10,65,-0,24,4,93,307059,1,31681,04,0,00,6081,0
59,584,-674,71,0,17,320,77,-10,65,-0,24,4,93,307047,4,31680,54,0,00,6080,5
59,589,-674,77,0,17,320,79,-10,65,-0,24,4,93,307035,4,31680,03,0,00,6080,0
59,594,-674,82,0,17,320,82,-10,65,-0,24,4,93,307023,8,31679,53,0,00,6079,5
59,599,-674,87,0,17,320,84,-10,65,-0,24,4,93,307011,4,31679,03,0,00,6079,0
59,604,-674,93,0,17,320,86,-10,65,-0,24,4,93,307000,0,31678,52,0,00,6078,5
59,609,-674,98,0,16,320,89,-10,65,-0,24,4,93,306988,1,31678,02,0,00,6078,0
59,614,-675,03,0,16,320,91,-10,65,-0,24,4,93,306976,3,31677,52,0,00,6077,5
59,619,-675,09,0,16,320,94,-10,65,-0,24,4,93,306965,0,31677,01,0,00,6077,0
59,624,-675,14,0,16,320,96,-10,65,-0,25,4,93,306952,4,31676,51,0,00,6076,5
59,629,-675,19,0,16,320,99,-10,65,-0,25,4,93,306941,6,31676,01,0,00,6076,0
59,634,-675,25,0,16,321,01,-10,65,-0,25,4,93,306929,6,31675,50,0,00,6075,5
59,639,-675,30,0,16,321,04,-10,65,-0,25,4,93,306918,5,31675,00,0,00,6075,0
59,644,-675,35,0,16,321,06,-10,65,-0,25,4,93,306906,1,31674,50,0,00,6074,5
59,649,-675,41,0,16,321,09,-10,65,-0,25,4,93,306895,1,31673,99,0,00,6074,0
59,654,-675,46,0,15,321,11,-10,65,-0,25,4,93,306883,7,31673,49,0,00,6073,5
59,659,-675,51,0,15,321,14,-10,65,-0,25,4,93,306871,9,31672,99,0,00,6073,0
59,664,-675,57,0,15,321,16,-10,65,-0,25,4,93,306860,7,31672,48,0,00,6072,5
59,669,-675,62,0,15,321,19,-10,65,-0,25,4,93,306849,4,31671,98,0,00,6072,0
59,674,-675,67,0,15,321,21,-10,65,-0,25,4,93,306837,8,31671,48,0,00,6071,5
59,679,-675,73,0,15,321,23,-10,65,-0,25,4,93,306826,6,31670,98,0,00,6071,0
59,684,-675,78,0,15,321,26,-10,65,-0,25,4,93,306815,1,31670,47,0,00,6070,5
59,689,-675,83,0,15,321,28,-10,65,-0,25,4,93,306804,0,31669,97,0,00,6070,0
59,694,-675,89,0,14,321,31,-10,65,-0,25,4,93,306792,6,31669,47,0,00,6069,5
59,699,-675,94,0,14,321,33,-10,65,-0,25,4,93,306781,6,31668,96,0,00,6069,0
59,704,-675,99,0,14,321,36,-10,65,-0,25,4,93,306770,3,31668,46,0,00,6068,5
59,709,-676,05,0,14,321,38,-10,65,-0,26,4,93,306759,4,31667,96,0,00,6068,0
59,714,-676,10,0,14,321,41,-10,65,-0,26,4,93,306747,8,31667,46,0,00,6067,5
59,719,-676,15,0,14,321,43,-10,65,-0,26,4,93,306737,4,31666,95,0,00,6067,0
59,724,-676,21,0,14,321,46,-10,65,-0,26,4,93,306725,4,31666,45,0,00,6066,5
59,729,-676,26,0,13,321,48,-10,65,-0,26,4,93,306715,6,31665,95,0,00,6065,9
59,734,-676,31,0,13,321,51,-10,65,-0,26,4,93,306703,2,31665,44,0,00,6065,4
59,739,-676,37,0,13,321,53,-10,65,-0,26,4,93,306693,1,31664,94,0,00,6064,9
59,744,-676,42,0,13,321,55,-10,65,-0,26,4,93,306682,1,31664,44,0,00,6064,4
59,749,-676,47,0,13,321,58,-10,65,-0,26,4,93,306671,2,31663,94,0,00,6063,9
59,754,-676,53,0,13,321,60,-10,65,-0,26,4,93,306659,9,31663,43,0,00,6063,4
59,759,-676,58,0,13,321,63,-10,65,-0,26,4,93,306649,5,31662,93,0,00,6062,9
59,764,-676,63,0,13,321,65,-10,65,-0,26,4,93,306638,3,31662,43,0,00,6062,4
59,769,-676,69,0,12,321,68,-10,65,-0,26,4,93,306628,0,31661,92,0,00,6061,9
59,774,-676,74,0,12,321,70,-10,65,-0,26,4,93,306616,9,31661,42,0,00,6061,4
59,779,-676,79,0,12,321,73,-10,65,-0,26,4,93,306606,3,31660,92,0,00,6060,9
59,784,-676,85,0,12,321,75,-10,65,-0,26,4,93,306595,6,31660,42,0,00,6060,4
59,789,-676,90,0,12,321,78,-10,65,-0,26,4,93,306584,7,31659,91,0,00,6059,9
59,794,-676,95,0,12,321,80,-10,65,-0,27,4,93,306574,2,31659,41,0,00,6059,4
59,799,-677,01,0,12,321,83,-10,65,-0,27,4,93,306563,7,31658,91,0,00,6058,9
59,804,-677,06,0,12,321,85,-10,65,-0,27,4,93,306552,9,31658,41,0,00,6058,4
59,809,-677,11,0,11,321,88,-10,65,-0,27,4,93,306542,5,31657,90,0,00,6057,9
59,814,-677,16,0,11,321,90,-10,65,-0,27,4,93,306531,8,31657,40,0,00,6057,4
59,819,-677,22,0,11,321,92,-10,65,-0,27,4,93,306521,5,31656,90,0,00,6056,9
59,824,-677,27,0,11,321,95,-10,65,-0,27,4,93,306510,8,31656,40,0,00,6056,4
59,829,-677,32,0,11,321,97,-10,65,-0,27,4,93,306500,7,31655,89,0,00,6055,9
59,834,-677,38,0,11,322,00,-10,65,-0,27,4,93,306490,1,31655,39,0,00,6055,4
59,839,-677,43,0,11,322,02,-10,65,-0,27,4,93,306479,5,31654,89,0,00,6054,9
59,844,-677,48,0,10,322,05,-10,65,-0,27,4,93,306469,5,31654,39,0,00,6054,4
59,849,-677,54,0,10,322,07,-10,65,-0,27,4,93,306459,1,31653,88,0,00,6053,9
59,854,-677,59,0,10,322,10,-10,65,-0,27,4,93,306448,7,31653,38,0,00,6053,4
59,859,-677,64,0,10,322,12,-10,65,-0,27,4,93,306438,3,31652,88,0,00,6052,9
59,864,-677,70,0,10,322,15,-10,65,-0,27,4,93,306428,0,31652,38,0,00,6052,4
59,869,-677,75,0,10,322,17,-10,65,-0,27,4,93,306418,2,31651,88,0,00,6051,9
59,874,-677,80,0,10,322,20,-10,65,-0,28,4,93,306407,5,31651,37,0,00,6051,4
59,879,-677,86,0,09,322,22,-10,65,-0,28,4,93,306397,8,31650,87,0,00,6050,9
59,884,-677,91,0,09,322,25,-10,65,-0,28,4,93,306387,7,31650,37,0,00,6050,4
59,889,-677,96,0,09,322,27,-10,65,-0,28,4,93,306377,2,31649,87,0,00,6049,9
59,894,-678,02,0,09,322,29,-10,65,-0,28,4,93,306367,5,31649,36,0,00,6049,4
59,899,-678,07,0,09,322,32,-10,65,-0,28,4,93,306357,1,31648,86,0,00,6048,9
59,904,-678,12,0,09,322,34,-10,65,-0,28,4,93,306347,1,31648,36,0,00,6048,4
59,909,-678,18,0,09,322,37,-10,65,-0,28,4,93,306337,7,31647,86,0,00,6047,9
59,914,-678,23,0,09,322,39,-10,65,-0,28,4,93,306326,9,31647,35,0,00,6047,4
59,919,-678,28,0,08,322,42,-10,65,-0,28,4,93,306317,5,31646,85,0,00,6046,9
59,924,-678,34,0,08,322,44,-10,65,-0,28,4,93,306307,3,31646,35,0,00,6046,3
59,929,-678,39,0,08,322,47,-10,65,-0,28,4,93,306297,6,31645,85,0,00,6045,8
59,934,-678,44,0,08,322,49,-10,65,-0,28,4,93,306287,8,31645,35,0,00,6045,3
59,939,-678,50,0,08,322,52,-10,65,-0,28,4,93,306277,3,31644,84,0,00,6044,8
59,944,-678,55,0,08,322,54,-10,65,-0,28,4,93,306268,6,31644,34,0,00,6044,3
59,949,-678,60,0,08,322,57,-10,65,-0,28,4,93,306257,7,31643,84,0,00,6043,8
59,954,-678,66,0,07,322,59,-10,65,-0,29,4,93,306249,0,31643,34,0,00,6043,3
59,959,-678,71,0,07,322,62,-10,65,-0,29,4,93,306238,3,31642,84,0,00,6042,8
59,964,-678,76,0,07,322,64,-10,65,-0,29,4,93,306229,7,31642,33,0,00,6042,3
59,969,-678,81,0,07,322,66,-10,65,-0,29,4,93,306218,9,31641,83,0,00,6041,8
59,974,-678,87,0,07,322,69,-10,65,-0,29,4,93,306210,0,31641,33,0,00,6041,3
59,979,-678,92,0,07,322,71,-10,65,-0,29,4,93,306200,3,31640,83,0,00,6040,8
59,984,-678,97,0,07,322,74,-10,65,-0,29,4,93,306190,1,31640,33,0,00,6040,3
59,989,-679,03,0,06,322,76,-10,65,-0,29,4,93,306181,3,31639,82,0,00,6039,8
59,994,-679,08,0,06,322,79,-10,65,-0,29,4,93,306171,7,31639,32,0,00,6039,3
59,999,-679,13,0,06,322,81,-10,65,-0,29,4,93,306161,6,31638,82,0,00,6038,8
60,004,-679,19,0,06,322,84,-10,65,-0,29,4,93,306152,9,31638,32,0,00,6038,3
60,009,-679,24,0,06,322,86,-10,65,-0,29,4,93,306142,5,31637,82,0,00,6037,8
60,014,-679,29,0,06,322,89,-10,65,-0,29,4,93,306133,9,31637,31,0,00,6037,3
60,019,-679,35,0,05,322,91,-10,65,-0,29,4,93,306123,6,31636,81,0,00,6036,8
60,024,-679,40,0,05,322,94,-10,65,-0,29,4,93,306115,1,31636,31,0,00,6036,3
60,029,-679,45,0,05,322,96,-10,65,-0,30,4,93,306104,9,31635,81,0,00,6035,8
60,034,-679,51,0,05,322,99,-10,65,-0,30,4,93,306096,4,31635,31,0,00,6035,3
60,039,-679,56,0,05,323,01,-10,65,-0,30,4,93,306086,7,31634,80,0,00,6034,8
