time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,498,-222,08,0,41,-5,66,-3,68,-0,13,-0,08,314923,8,32232,02,0,00,6632,0
58,503,-222,10,0,41,-5,66,-3,68,-0,14,-0,08,314901,5,32231,51,0,00,6631,5
58,508,-222,12,0,41,-5,66,-3,68,-0,14,-0,08,314879,7,32230,99,0,00,6631,0
58,513,-222,14,0,41,-5,66,-3,68,-0,14,-0,08,314857,2,32230,47,0,00,6630,5
58,518,-222,16,0,41,-5,66,-3,68,-0,14,-0,08,314835,6,32229,96,0,00,6630,0
58,523,-222,18,0,41,-5,66,-3,68,-0,14,-0,08,314813,2,32229,44,0,00,6629,4
58,528,-222,20,0,41,-5,66,-3,68,-0,14,-0,08,314792,3,32228,93,0,00,6628,9
58,533,-222,21,0,40,-5,67,-3,68,-0,14,-0,08,314769,3,32228,41,0,00,6628,4
58,538,-222,23,0,40,-5,67,-3,68,-0,14,-0,08,314748,9,32227,89,0,00,6627,9
58,543,-222,25,0,40,-5,67,-3,68,-0,14,-0,08,314726,1,32227,38,0,00,6627,4
58,548,-222,27,0,40,-5,67,-3,68,-0,14,-0,08,314705,0,32226,86,0,00,6626,9
58,553,-222,29,0,40,-5,67,-3,68,-0,14,-0,08,314683,2,32226,35,0,00,6626,3
58,558,-222,31,0,40,-5,67,-3,68,-0,14,-0,08,314661,9,32225,83,0,00,6625,8
58,563,-222,32,0,40,-5,67,-3,68,-0,14,-0,08,314640,3,32225,31,0,00,6625,3
58,568,-222,34,0,40,-5,67,-3,68,-0,14,-0,08,314619,3,32224,80,0,00,6624,8
58,573,-222,36,0,40,-5,67,-3,68,-0,14,-0,08,314597,4,32224,28,0,00,6624,3
58,578,-222,38,0,40,-5,67,-3,68,-0,14,-0,08,314576,5,32223,77,0,00,6623,8
58,583,-222,40,0,40,-5,67,-3,68,-0,14,-0,08,314555,7,32223,25,0,00,6623,3
58,588,-222,42,0,40,-5,67,-3,68,-0,14,-0,08,314533,6,32222,74,0,00,6622,7
58,593,-222,43,0,40,-5,67,-3,68,-0,14,-0,08,314513,4,32222,22,0,00,6622,2
58,598,-222,45,0,40,-5,67,-3,68,-0,14,-0,08,314491,6,32221,71,0,00,6621,7
58,603,-222,47,0,40,-5,67,-3,68,-0,14,-0,08,314471,6,32221,19,0,00,6621,2
58,608,-222,49,0,39,-5,67,-3,68,-0,14,-0,08,314449,9,32220,67,0,00,6620,7
58,613,-222,51,0,39,-5,67,-3,68,-0,14,-0,08,314429,2,32220,16,0,00,6620,2
58,618,-222,53,0,39,-5,67,-3,68,-0,14,-0,08,314408,6,32219,64,0,00,6619,6
58,623,-222,54,0,39,-5,67,-3,68,-0,14,-0,08,314387,6,32219,13,0,00,6619,1
58,628,-222,56,0,39,-5,67,-3,68,-0,14,-0,08,314367,1,32218,61,0,00,6618,6
58,633,-222,58,0,39,-5,67,-3,68,-0,14,-0,08,314346,3,32218,10,0,00,6618,1
58,638,-222,60,0,39,-5,67,-3,68,-0,14,-0,08,314326,1,32217,58,0,00,6617,6
58,643,-222,62,0,39,-5,67,-3,68,-0,14,-0,08,314305,0,32217,07,0,00,6617,1
58,648,-222,64,0,39,-5,67,-3,68,-0,14,-0,08,314284,9,32216,55,0,00,6616,6
58,653,-222,65,0,39,-5,67,-3,68,-0,14,-0,08,314264,5,32216,04,0,00,6616,0
58,658,-222,67,0,39,-5,68,-3,68,-0,14,-0,08,314244,1,32215,52,0,00,6615,5
58,663,-222,69,0,39,-5,68,-3,68,-0,14,-0,08,314223,9,32215,01,0,00,6615,0
58,668,-222,71,0,39,-5,68,-3,68,-0,14,-0,08,314203,7,32214,49,0,00,6614,5
58,673,-222,73,0,39,-5,68,-3,68,-0,14,-0,08,314183,2,32213,97,0,00,6614,0
58,678,-222,75,0,38,-5,68,-3,68,-0,14,-0,08,314163,6,32213,46,0,00,6613,5
58,683,-222,77,0,38,-5,68,-3,68,-0,14,-0,08,314143,3,32212,95,0,00,6612,9
58,688,-222,78,0,38,-5,68,-3,68,-0,14,-0,08,314123,0,32212,43,0,00,6612,4
58,693,-222,80,0,38,-5,68,-3,68,-0,14,-0,08,314103,2,32211,91,0,00,6611,9
58,698,-222,82,0,38,-5,68,-3,68,-0,14,-0,08,314083,5,32211,40,0,00,6611,4
58,703,-222,84,0,38,-5,68,-3,68,-0,14,-0,08,314063,1,32210,88,0,00,6610,9
58,708,-222,86,0,38,-5,68,-3,68,-0,14,-0,08,314044,0,32210,37,0,00,6610,4
58,713,-222,88,0,38,-5,68,-3,68,-0,15,-0,08,314023,8,32209,86,0,00,6609,9
58,718,-222,89,0,38,-5,68,-3,68,-0,15,-0,08,314004,4,32209,34,0,00,6609,3
58,723,-222,91,0,38,-5,68,-3,68,-0,15,-0,08,313984,3,32208,83,0,00,6608,8
58,728,-222,93,0,38,-5,68,-3,68,-0,15,-0,08,313965,6,32208,31,0,00,6608,3
58,733,-222,95,0,38,-5,68,-3,68,-0,15,-0,08,313945,3,32207,80,0,00,6607,8
58,738,-222,97,0,38,-5,68,-3,68,-0,15,-0,08,313926,2,32207,28,0,00,6607,3
58,743,-222,99,0,38,-5,68,-3,68,-0,15,-0,08,313906,4,32206,77,0,00,6606,8
58,748,-223,00,0,37,-5,68,-3,68,-0,15,-0,08,313887,2,32206,25,0,00,6606,3
58,753,-223,02,0,37,-5,68,-3,68,-0,15,-0,08,313868,0,32205,74,0,00,6605,7
58,758,-223,04,0,37,-5,68,-3,68,-0,15,-0,08,313848,5,32205,22,0,00,6605,2
58,763,-223,06,0,37,-5,68,-3,68,-0,15,-0,08,313829,9,32204,71,0,00,6604,7
58,768,-223,08,0,37,-5,68,-3,68,-0,15,-0,08,313809,7,32204,20,0,00,6604,2
58,773,-223,10,0,37,-5,68,-3,68,-0,15,-0,08,313791,7,32203,68,0,00,6603,7
58,778,-223,11,0,37,-5,68,-3,68,-0,15,-0,08,313772,1,32203,17,0,00,6603,2
58,783,-223,13,0,37,-5,69,-3,68,-0,15,-0,08,313753,4,32202,65,0,00,6602,7
58,788,-223,15,0,37,-5,69,-3,68,-0,15,-0,08,313733,9,32202,14,0,00,6602,1
58,793,-223,17,0,37,-5,69,-3,68,-0,15,-0,08,313715,4,32201,62,0,00,6601,6
58,798,-223,19,0,37,-5,69,-3,68,-0,15,-0,08,313696,5,32201,11,0,00,6601,1
58,803,-223,21,0,37,-5,69,-3,68,-0,15,-0,08,313677,7,32200,59,0,00,6600,6
58,808,-223,22,0,37,-5,69,-3,68,-0,15,-0,08,313659,0,32200,08,0,00,6600,1
58,813,-223,24,0,36,-5,69,-3,68,-0,15,-0,08,313640,4,32199,57,0,00,6599,6
58,818,-223,26,0,36,-5,69,-3,68,-0,15,-0,08,313621,4,32199,05,0,00,6599,1
58,823,-223,28,0,36,-5,69,-3,68,-0,15,-0,08,313603,3,32198,54,0,00,6598,5
58,828,-223,30,0,36,-5,69,-3,68,-0,15,-0,08,313584,5,32198,02,0,00,6598,0
58,833,-223,32,0,36,-5,69,-3,68,-0,15,-0,08,313565,8,32197,51,0,00,6597,5
58,838,-223,34,0,36,-5,69,-3,68,-0,15,-0,08,313547,9,32197,00,0,00,6597,0
58,843,-223,35,0,36,-5,69,-3,68,-0,15,-0,08,313528,9,32196,48,0,00,6596,5
58,848,-223,37,0,36,-5,69,-3,68,-0,15,-0,08,313511,3,32195,97,0,00,6596,0
58,853,-223,39,0,36,-5,69,-3,68,-0,15,-0,08,313492,4,32195,45,0,00,6595,5
58,858,-223,41,0,36,-5,69,-3,68,-0,15,-0,08,313474,5,32194,94,0,00,6594,9
58,863,-223,43,0,36,-5,69,-3,68,-0,15,-0,08,313456,2,32194,43,0,00,6594,4
58,868,-223,45,0,36,-5,69,-3,68,-0,16,-0,08,313438,0,32193,91,0,00,6593,9
58,873,-223,46,0,36,-5,69,-3,68,-0,16,-0,08,313419,9,32193,40,0,00,6593,4
58,878,-223,48,0,35,-5,69,-3,68,-0,16,-0,08,313401,8,32192,88,0,00,6592,9
58,883,-223,50,0,35,-5,69,-3,68,-0,16,-0,08,313384,3,32192,37,0,00,6592,4
58,888,-223,52,0,35,-5,69,-3,68,-0,16,-0,08,313366,0,32191,86,0,00,6591,9
58,893,-223,54,0,35,-5,69,-3,68,-0,16,-0,08,313348,2,32191,34,0,00,6591,3
58,898,-223,56,0,35,-5,69,-3,68,-0,16,-0,08,313330,0,32190,83,0,00,6590,8
58,903,-223,57,0,35,-5,69,-3,68,-0,16,-0,08,313312,8,32190,32,0,00,6590,3
58,908,-223,59,0,35,-5,70,-3,68,-0,16,-0,08,313294,7,32189,80,0,00,6589,8
58,913,-223,61,0,35,-5,70,-3,68,-0,16,-0,08,313277,2,32189,29,0,00,6589,3
58,918,-223,63,0,35,-5,70,-3,68,-0,16,-0,08,313259,3,32188,78,0,00,6588,8
58,923,-223,65,0,35,-5,70,-3,68,-0,16,-0,08,313242,0,32188,26,0,00,6588,3
58,928,-223,67,0,35,-5,70,-3,68,-0,16,-0,08,313224,3,32187,75,0,00,6587,7
58,933,-223,68,0,35,-5,70,-3,68,-0,16,-0,08,313207,1,32187,23,0,00,6587,2
58,938,-223,70,0,35,-5,70,-3,68,-0,16,-0,08,313189,1,32186,72,0,00,6586,7
58,943,-223,72,0,34,-5,70,-3,68,-0,16,-0,08,313172,4,32186,21,0,00,6586,2
58,948,-223,74,0,34,-5,70,-3,68,-0,16,-0,08,313154,1,32185,70,0,00,6585,7
58,953,-223,76,0,34,-5,70,-3,68,-0,16,-0,08,313137,7,32185,18,0,00,6585,2
58,958,-223,78,0,34,-5,70,-3,68,-0,16,-0,08,313120,0,32184,67,0,00,6584,7
58,963,-223,79,0,34,-5,70,-3,68,-0,16,-0,08,313103,2,32184,15,0,00,6584,2
58,968,-223,81,0,34,-5,70,-3,68,-0,16,-0,08,313085,2,32183,64,0,00,6583,6
58,973,-223,83,0,34,-5,70,-3,68,-0,16,-0,08,313069,0,32183,13,0,00,6583,1
58,978,-223,85,0,34,-5,70,-3,68,-0,16,-0,08,313051,2,32182,62,0,00,6582,6
58,983,-223,87,0,34,-5,70,-3,68,-0,16,-0,08,313034,7,32182,10,0,00,6582,1
58,988,-223,89,0,34,-5,70,-3,68,-0,16,-0,08,313017,4,32181,59,0,00,6581,6
58,993,-223,91,0,34,-5,70,-3,68,-0,16,-0,08,313000,7,32181,08,0,00,6581,1
58,998,-223,92,0,34,-5,70,-3,68,-0,17,-0,08,312983,6,32180,56,0,00,6580,6
59,003,-223,94,0,33,-5,70,-3,68,-0,17,-0,08,312967,4,32180,05,0,00,6580,0
59,008,-223,96,0,33,-5,70,-3,68,-0,17,-0,08,312949,5,32179,54,0,00,6579,5
59,013,-223,98,0,33,-5,70,-3,68,-0,17,-0,08,312933,9,32179,02,0,00,6579,0
59,018,-224,00,0,33,-5,70,-3,68,-0,17,-0,08,312916,3,32178,51,0,00,6578,5
59,023,-224,02,0,33,-5,70,-3,68,-0,17,-0,08,312900,3,32178,00,0,00,6578,0
59,028,-224,03,0,33,-5,70,-3,68,-0,17,-0,08,312883,2,32177,48,0,00,6577,5
59,033,-224,05,0,33,-5,70,-3,68,-0,17,-0,08,312866,6,32176,97,0,00,6577,0
59,038,-224,07,0,33,-5,71,-3,68,-0,17,-0,08,312850,5,32176,46,0,00,6576,5
59,043,-224,09,0,33,-5,71,-3,68,-0,17,-0,08,312834,0,32175,95,0,00,6575,9
59,048,-224,11,0,33,-5,71,-3,68,-0,17,-0,08,312817,2,32175,43,0,00,6575,4
59,053,-224,13,0,33,-5,71,-3,68,-0,17,-0,08,312801,3,32174,92,0,00,6574,9
59,058,-224,14,0,33,-5,71,-3,68,-0,17,-0,08,312784,6,32174,41,0,00,6574,4
59,063,-224,16,0,32,-5,71,-3,68,-0,17,-0,08,312768,8,32173,89,0,00,6573,9
59,068,-224,18,0,32,-5,71,-3,68,-0,17,-0,08,312751,8,32173,38,0,00,6573,4
59,073,-224,20,0,32,-5,71,-3,68,-0,17,-0,08,312736,2,32172,87,0,00,6572,9
59,078,-224,22,0,32,-5,71,-3,68,-0,17,-0,08,312719,8,32172,36,0,00,6572,4
59,083,-224,24,0,32,-5,71,-3,68,-0,17,-0,08,312703,9,32171,84,0,00,6571,8
59,088,-224,25,0,32,-5,71,-3,68,-0,17,-0,08,312687,6,32171,33,0,00,6571,3
59,093,-224,27,0,32,-5,71,-3,68,-0,17,-0,08,312671,8,32170,82,0,00,6570,8
59,098,-224,29,0,32,-5,71,-3,68,-0,17,-0,08,312655,7,32170,30,0,00,6570,3
59,103,-224,31,0,32,-5,71,-3,68,-0,17,-0,08,312639,6,32169,79,0,00,6569,8
59,108,-224,33,0,32,-5,71,-3,68,-0,17,-0,08,312624,0,32169,28,0,00,6569,3
59,113,-224,35,0,32,-5,71,-3,68,-0,17,-0,08,312608,1,32168,77,0,00,6568,8
59,118,-224,36,0,32,-5,71,-3,68,-0,18,-0,08,312592,2,32168,25,0,00,6568,3
59,123,-224,38,0,31,-5,71,-3,68,-0,18,-0,08,312576,4,32167,74,0,00,6567,7
59,128,-224,40,0,31,-5,71,-3,68,-0,18,-0,08,312560,7,32167,23,0,00,6567,2
59,133,-224,42,0,31,-5,71,-3,68,-0,18,-0,08,312545,0,32166,72,0,00,6566,7
59,138,-224,44,0,31,-5,71,-3,68,-0,18,-0,08,312529,8,32166,21,0,00,6566,2
59,143,-224,46,0,31,-5,71,-3,68,-0,18,-0,08,312513,5,32165,69,0,00,6565,7
59,148,-224,48,0,31,-5,71,-3,68,-0,18,-0,08,312498,4,32165,18,0,00,6565,2
59,153,-224,49,0,31,-5,71,-3,68,-0,18,-0,08,312483,0,32164,67,0,00,6564,7
59,158,-224,51,0,31,-5,71,-3,68,-0,18,-0,08,312467,3,32164,16,0,00,6564,2
59,163,-224,53,0,31,-5,72,-3,68,-0,18,-0,08,312452,0,32163,64,0,00,6563,6
59,168,-224,55,0,31,-5,72,-3,68,-0,18,-0,08,312436,8,32163,13,0,00,6563,1
59,173,-224,57,0,31,-5,72,-3,68,-0,18,-0,08,312421,2,32162,62,0,00,6562,6
59,178,-224,59,0,30,-5,72,-3,68,-0,18,-0,08,312405,7,32162,11,0,00,6562,1
59,183,-224,60,0,30,-5,72,-3,68,-0,18,-0,08,312390,7,32161,60,0,00,6561,6
59,188,-224,62,0,30,-5,72,-3,68,-0,18,-0,08,312375,8,32161,08,0,00,6561,1
59,193,-224,64,0,30,-5,72,-3,68,-0,18,-0,08,312360,0,32160,57,0,00,6560,6
59,198,-224,66,0,30,-5,72,-3,68,-0,18,-0,08,312345,7,32160,06,0,00,6560,1
59,203,-224,68,0,30,-5,72,-3,68,-0,18,-0,08,312330,0,32159,55,0,00,6559,5
59,208,-224,70,0,30,-5,72,-3,68,-0,18,-0,08,312314,9,32159,04,0,00,6559,0
59,213,-224,71,0,30,-5,72,-3,68,-0,18,-0,08,312300,3,32158,52,0,00,6558,5
59,218,-224,73,0,30,-5,72,-3,68,-0,18,-0,08,312285,3,32158,01,0,00,6558,0
59,223,-224,75,0,30,-5,72,-3,68,-0,19,-0,08,312270,0,32157,50,0,00,6557,5
59,228,-224,77,0,30,-5,72,-3,68,-0,19,-0,08,312255,6,32156,99,0,00,6557,0
59,233,-224,79,0,29,-5,72,-3,68,-0,19,-0,08,312240,3,32156,48,0,00,6556,5
59,238,-224,81,0,29,-5,72,-3,68,-0,19,-0,08,312226,0,32155,96,0,00,6556,0
59,243,-224,82,0,29,-5,72,-3,68,-0,19,-0,08,312210,9,32155,45,0,00,6555,5
59,248,-224,84,0,29,-5,72,-3,68,-0,19,-0,08,312196,3,32154,94,0,00,6554,9
59,253,-224,86,0,29,-5,72,-3,68,-0,19,-0,08,312181,8,32154,43,0,00,6554,4
59,258,-224,88,0,29,-5,72,-3,68,-0,19,-0,08,312166,9,32153,92,0,00,6553,9
59,263,-224,90,0,29,-5,72,-3,68,-0,19,-0,08,312152,5,32153,41,0,00,6553,4
59,268,-224,92,0,29,-5,72,-3,68,-0,19,-0,08,312137,7,32152,89,0,00,6552,9
59,273,-224,93,0,29,-5,72,-3,68,-0,19,-0,08,312123,8,32152,38,0,00,6552,4
59,278,-224,95,0,29,-5,72,-3,68,-0,19,-0,08,312108,3,32151,87,0,00,6551,9
59,283,-224,97,0,29,-5,72,-3,68,-0,19,-0,08,312095,0,32151,36,0,00,6551,4
59,288,-224,99,0,28,-5,73,-3,68,-0,19,-0,08,312079,6,32150,85,0,00,6550,8
59,293,-225,01,0,28,-5,73,-3,68,-0,19,-0,08,312066,0,32150,34,0,00,6550,3
59,298,-225,03,0,28,-5,73,-3,68,-0,19,-0,08,312051,2,32149,82,0,00,6549,8
59,303,-225,05,0,28,-5,73,-3,68,-0,19,-0,08,312037,2,32149,31,0,00,6549,3
59,308,-225,06,0,28,-5,73,-3,68,-0,19,-0,08,312022,9,32148,80,0,00,6548,8
59,313,-225,08,0,28,-5,73,-3,68,-0,19,-0,08,312008,7,32148,29,0,00,6548,3
59,318,-225,10,0,28,-5,73,-3,68,-0,19,-0,08,311995,0,32147,78,0,00,6547,8
59,323,-225,12,0,28,-5,73,-3,68,-0,19,-0,08,311980,0,32147,27,0,00,6547,3
59,328,-225,14,0,28,-5,73,-3,68,-0,20,-0,08,311966,8,32146,75,0,00,6546,8
59,333,-225,16,0,28,-5,73,-3,68,-0,20,-0,08,311951,9,32146,24,0,00,6546,2
59,338,-225,17,0,27,-5,73,-3,68,-0,20,-0,08,311938,4,32145,73,0,00,6545,7
59,343,-225,19,0,27,-5,73,-3,68,-0,20,-0,08,311924,2,32145,22,0,00,6545,2
59,348,-225,21,0,27,-5,73,-3,68,-0,20,-0,08,311910,8,32144,71,0,00,6544,7
59,353,-225,23,0,27,-5,73,-3,68,-0,20,-0,08,311896,2,32144,20,0,00,6544,2
59,358,-225,25,0,27,-5,73,-3,68,-0,20,-0,08,311882,9,32143,69,0,00,6543,7
59,363,-225,27,0,27,-5,73,-3,68,-0,20,-0,08,311868,8,32143,18,0,00,6543,2
59,368,-225,28,0,27,-5,73,-3,68,-0,20,-0,08,311855,3,32142,66,0,00,6542,7
59,373,-225,30,0,27,-5,73,-3,68,-0,20,-0,08,311841,3,32142,15,0,00,6542,2
59,378,-225,32,0,27,-5,73,-3,68,-0,20,-0,08,311827,4,32141,64,0,00,6541,6
59,383,-225,34,0,27,-5,73,-3,68,-0,20,-0,08,311814,5,32141,13,0,00,6541,1
59,388,-225,36,0,26,-5,73,-3,68,-0,20,-0,08,311799,8,32140,62,0,00,6540,6
59,393,-225,38,0,26,-5,73,-3,68,-0,20,-0,08,311787,4,32140,11,0,00,6540,1
59,398,-225,39,0,26,-5,73,-3,68,-0,20,-0,08,311772,9,32139,60,0,00,6539,6
59,403,-225,41,0,26,-5,73,-3,68,-0,20,-0,08,311759,8,32139,09,0,00,6539,1
59,408,-225,43,0,26,-5,73,-3,68,-0,20,-0,08,311746,7,32138,57,0,00,6538,6
59,413,-225,45,0,26,-5,73,-3,68,-0,20,-0,08,311732,3,32138,06,0,00,6538,1
59,418,-225,47,0,26,-5,74,-3,68,-0,20,-0,08,311720,2,32137,55,0,00,6537,6
59,423,-225,49,0,26,-5,74,-3,68,-0,21,-0,08,311705,5,32137,04,0,00,6537,0
59,428,-225,50,0,26,-5,74,-3,68,-0,21,-0,08,311693,1,32136,53,0,00,6536,5
59,433,-225,52,0,26,-5,74,-3,68,-0,21,-0,08,311679,4,32136,02,0,00,6536,0
59,438,-225,54,0,25,-5,74,-3,68,-0,21,-0,08,311666,2,32135,51,0,00,6535,5
59,443,-225,56,0,25,-5,74,-3,68,-0,21,-0,08,311653,1,32135,00,0,00,6535,0
59,448,-225,58,0,25,-5,74,-3,68,-0,21,-0,08,311640,0,32134,49,0,00,6534,5
59,454,-225,60,0,25,-5,74,-3,68,-0,21,-0,08,311626,5,32133,98,0,00,6534,0
59,459,-225,62,0,25,-5,74,-3,68,-0,21,-0,08,311613,6,32133,46,0,00,6533,5
59,464,-225,63,0,25,-5,74,-3,68,-0,21,-0,08,311600,7,32132,95,0,00,6533,0
59,469,-225,65,0,25,-5,74,-3,68,-0,21,-0,08,311587,4,32132,44,0,00,6532,4
59,474,-225,67,0,25,-5,74,-3,68,-0,21,-0,08,311574,6,32131,93,0,00,6531,9
59,479,-225,69,0,25,-5,74,-3,68,-0,21,-0,08,311561,8,32131,42,0,00,6531,4
59,484,-225,71,0,24,-5,74,-3,68,-0,21,-0,08,311548,3,32130,91,0,00,6530,9
59,489,-225,73,0,24,-5,74,-3,68,-0,21,-0,08,311536,1,32130,40,0,00,6530,4
59,494,-225,74,0,24,-5,74,-3,68,-0,21,-0,08,311522,7,32129,89,0,00,6529,9
59,499,-225,76,0,24,-5,74,-3,68,-0,21,-0,08,311510,1,32129,38,0,00,6529,4
59,504,-225,78,0,24,-5,74,-3,68,-0,21,-0,08,311497,2,32128,87,0,00,6528,9
59,509,-225,80,0,24,-5,74,-3,68,-0,21,-0,08,311484,4,32128,36,0,00,6528,4
59,514,-225,82,0,24,-5,74,-3,68,-0,22,-0,08,311472,0,32127,85,0,00,6527,8
59,519,-225,84,0,24,-5,74,-3,68,-0,22,-0,08,311459,3,32127,34,0,00,6527,3
59,524,-225,85,0,24,-5,74,-3,68,-0,22,-0,08,311446,2,32126,82,0,00,6526,8
59,529,-225,87,0,24,-5,74,-3,68,-0,22,-0,08,311433,9,32126,31,0,00,6526,3
59,534,-225,89,0,23,-5,74,-3,68,-0,22,-0,08,311421,4,32125,80,0,00,6525,8
59,539,-225,91,0,23,-5,74,-3,68,-0,22,-0,08,311408,9,32125,29,0,00,6525,3
59,544,-225,93,0,23,-5,75,-3,68,-0,22,-0,08,311396,0,32124,78,0,00,6524,8
59,549,-225,95,0,23,-5,75,-3,68,-0,22,-0,08,311384,0,32124,27,0,00,6524,3
59,554,-225,96,0,23,-5,75,-3,68,-0,22,-0,08,311371,2,32123,76,0,00,6523,8
59,559,-225,98,0,23,-5,75,-3,68,-0,22,-0,08,311358,9,32123,25,0,00,6523,3
59,564,-226,00,0,23,-5,75,-3,68,-0,22,-0,08,311346,6,32122,74,0,00,6522,7
59,569,-226,02,0,23,-5,75,-3,68,-0,22,-0,08,311334,4,32122,23,0,00,6522,2
59,574,-226,04,0,23,-5,75,-3,68,-0,22,-0,08,311321,4,32121,72,0,00,6521,7
59,579,-226,06,0,22,-5,75,-3,68,-0,22,-0,08,311310,2,32121,21,0,00,6521,2
59,584,-226,07,0,22,-5,75,-3,68,-0,22,-0,08,311296,9,32120,70,0,00,6520,7
59,589,-226,09,0,22,-5,75,-3,68,-0,22,-0,08,311285,7,32120,19,0,00,6520,2
59,594,-226,11,0,22,-5,75,-3,68,-0,22,-0,08,311272,5,32119,68,0,00,6519,7
59,599,-226,13,0,22,-5,75,-3,68,-0,23,-0,08,311261,5,32119,17,0,00,6519,2
59,604,-226,15,0,22,-5,75,-3,68,-0,23,-0,08,311248,3,32118,66,0,00,6518,7
59,609,-226,17,0,22,-5,75,-3,68,-0,23,-0,08,311237,0,32118,15,0,00,6518,1
59,614,-226,19,0,22,-5,75,-3,68,-0,23,-0,08,311224,8,32117,64,0,00,6517,6
59,619,-226,20,0,22,-5,75,-3,68,-0,23,-0,08,311212,7,32117,13,0,00,6517,1
59,624,-226,22,0,21,-5,75,-3,68,-0,23,-0,08,311200,7,32116,62,0,00,6516,6
59,629,-226,24,0,21,-5,75,-3,68,-0,23,-0,08,311188,6,32116,11,0,00,6516,1
59,634,-226,26,0,21,-5,75,-3,68,-0,23,-0,08,311177,1,32115,60,0,00,6515,6
59,639,-226,28,0,21,-5,75,-3,68,-0,23,-0,08,311164,8,32115,09,0,00,6515,1
59,644,-226,30,0,21,-5,75,-3,68,-0,23,-0,08,311153,3,32114,58,0,00,6514,6
59,649,-226,31,0,21,-5,75,-3,68,-0,23,-0,08,311141,1,32114,07,0,00,6514,1
59,654,-226,33,0,21,-5,75,-3,68,-0,23,-0,08,311129,8,32113,56,0,00,6513,6
59,659,-226,35,0,21,-5,75,-3,68,-0,23,-0,08,311117,6,32113,05,0,00,6513,0
59,664,-226,37,0,20,-5,75,-3,68,-0,23,-0,08,311106,4,32112,54,0,00,6512,5
59,669,-226,39,0,20,-5,75,-3,68,-0,23,-0,08,311094,3,32112,03,0,00,6512,0
59,674,-226,41,0,20,-5,76,-3,68,-0,23,-0,08,311082,8,32111,52,0,00,6511,5
59,679,-226,42,0,20,-5,76,-3,68,-0,23,-0,08,311071,3,32111,01,0,00,6511,0
59,684,-226,44,0,20,-5,76,-3,68,-0,24,-0,08,311059,4,32110,50,0,00,6510,5
59,689,-226,46,0,20,-5,76,-3,68,-0,24,-0,08,311048,4,32109,99,0,00,6510,0
59,694,-226,48,0,20,-5,76,-3,68,-0,24,-0,08,311036,2,32109,48,0,00,6509,5
59,699,-226,50,0,20,-5,76,-3,68,-0,24,-0,08,311025,3,32108,97,0,00,6509,0
59,704,-226,52,0,20,-5,76,-3,68,-0,24,-0,08,311013,2,32108,46,0,00,6508,5
59,709,-226,53,0,19,-5,76,-3,68,-0,24,-0,08,311002,4,32107,95,0,00,6507,9
59,714,-226,55,0,19,-5,76,-3,68,-0,24,-0,08,310990,4,32107,44,0,00,6507,4
59,719,-226,57,0,19,-5,76,-3,68,-0,24,-0,08,310979,7,32106,93,0,00,6506,9
59,724,-226,59,0,19,-5,76,-3,68,-0,24,-0,08,310967,8,32106,42,0,00,6506,4
59,729,-226,61,0,19,-5,76,-3,68,-0,24,-0,08,310957,2,32105,91,0,00,6505,9
59,734,-226,63,0,19,-5,76,-3,68,-0,24,-0,08,310945,0,32105,40,0,00,6505,4
59,739,-226,64,0,19,-5,76,-3,68,-0,24,-0,08,310934,9,32104,89,0,00,6504,9
59,744,-226,66,0,19,-5,76,-3,68,-0,24,-0,08,310922,7,32104,38,0,00,6504,4
59,749,-226,68,0,18,-5,76,-3,68,-0,24,-0,08,310911,9,32103,87,0,00,6503,9
59,754,-226,70,0,18,-5,76,-3,68,-0,24,-0,08,310900,7,32103,36,0,00,6503,4
59,759,-226,72,0,18,-5,76,-3,68,-0,24,-0,08,310889,9,32102,85,0,00,6502,9
59,764,-226,74,0,18,-5,76,-3,68,-0,24,-0,08,310878,4,32102,34,0,00,6502,3
59,769,-226,76,0,18,-5,76,-3,68,-0,25,-0,08,310867,3,32101,83,0,00,6501,8
59,774,-226,77,0,18,-5,76,-3,68,-0,25,-0,08,310856,8,32101,32,0,00,6501,3
59,779,-226,79,0,18,-5,76,-3,68,-0,25,-0,08,310845,3,32100,81,0,00,6500,8
59,784,-226,81,0,18,-5,76,-3,68,-0,25,-0,08,310834,4,32100,30,0,00,6500,3
59,789,-226,83,0,17,-5,76,-3,68,-0,25,-0,08,310823,5,32099,79,0,00,6499,8
59,794,-226,85,0,17,-5,76,-3,68,-0,25,-0,08,310812,7,32099,28,0,00,6499,3
59,799,-226,87,0,17,-5,77,-3,68,-0,25,-0,08,310801,9,32098,77,0,00,6498,8
59,804,-226,88,0,17,-5,77,-3,68,-0,25,-0,08,310790,7,32098,26,0,00,6498,3
59,809,-226,90,0,17,-5,77,-3,68,-0,25,-0,08,310780,4,32097,75,0,00,6497,8
59,814,-226,92,0,17,-5,77,-3,68,-0,25,-0,08,310768,9,32097,24,0,00,6497,2
59,819,-226,94,0,17,-5,77,-3,68,-0,25,-0,08,310758,8,32096,73,0,00,6496,7
59,824,-226,96,0,17,-5,77,-3,68,-0,25,-0,08,310747,8,32096,23,0,00,6496,2
59,829,-226,98,0,16,-5,77,-3,68,-0,25,-0,08,310737,3,32095,72,0,00,6495,7
59,834,-226,99,0,16,-5,77,-3,68,-0,25,-0,08,310725,9,32095,21,0,00,6495,2
