time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,518,-195,44,0,38,-100,24,-3,01,-0,15,-1,54,310715,7,31806,12,0,00,6206,1
58,523,-195,46,0,38,-100,25,-3,01,-0,15,-1,54,310692,8,31805,61,0,00,6205,6
58,528,-195,47,0,38,-100,26,-3,01,-0,15,-1,54,310672,6,31805,10,0,00,6205,1
58,533,-195,49,0,38,-100,26,-3,01,-0,15,-1,54,310649,9,31804,59,0,00,6204,6
58,538,-195,50,0,38,-100,27,-3,01,-0,15,-1,54,310629,0,31804,08,0,00,6204,1
58,543,-195,52,0,38,-100,28,-3,01,-0,15,-1,54,310607,8,31803,57,0,00,6203,6
58,548,-195,53,0,38,-100,29,-3,01,-0,15,-1,54,310586,2,31803,06,0,00,6203,1
58,553,-195,55,0,37,-100,29,-3,01,-0,15,-1,54,310565,1,31802,55,0,00,6202,6
58,558,-195,56,0,37,-100,30,-3,01,-0,15,-1,54,310543,7,31802,04,0,00,6202,0
58,563,-195,58,0,37,-100,31,-3,01,-0,15,-1,54,310522,8,31801,54,0,00,6201,5
58,568,-195,59,0,37,-100,32,-3,01,-0,15,-1,54,310501,6,31801,03,0,00,6201,0
58,573,-195,61,0,37,-100,32,-3,01,-0,15,-1,54,310481,0,31800,52,0,00,6200,5
58,578,-195,62,0,37,-100,33,-3,01,-0,15,-1,54,310459,1,31800,01,0,00,6200,0
58,583,-195,64,0,37,-100,34,-3,01,-0,15,-1,54,310439,4,31799,50,0,00,6199,5
58,588,-195,65,0,37,-100,35,-3,01,-0,15,-1,54,310417,3,31798,99,0,00,6199,0
58,593,-195,67,0,37,-100,36,-3,01,-0,15,-1,54,310397,8,31798,48,0,00,6198,5
58,598,-195,68,0,37,-100,36,-3,01,-0,15,-1,54,310375,8,31797,97,0,00,6198,0
58,603,-195,70,0,37,-100,37,-3,01,-0,15,-1,54,310356,1,31797,46,0,00,6197,5
58,608,-195,71,0,37,-100,38,-3,01,-0,15,-1,54,310334,8,31796,96,0,00,6197,0
58,613,-195,73,0,37,-100,39,-3,01,-0,15,-1,54,310314,8,31796,45,0,00,6196,4
58,618,-195,74,0,36,-100,39,-3,01,-0,15,-1,54,310294,1,31795,94,0,00,6195,9
58,623,-195,76,0,36,-100,40,-3,01,-0,15,-1,54,310273,4,31795,43,0,00,6195,4
58,628,-195,77,0,36,-100,41,-3,01,-0,16,-1,54,310253,7,31794,92,0,00,6194,9
58,633,-195,79,0,36,-100,42,-3,01,-0,16,-1,54,310232,4,31794,41,0,00,6194,4
58,638,-195,80,0,36,-100,42,-3,01,-0,16,-1,54,310213,3,31793,90,0,00,6193,9
58,643,-195,82,0,36,-100,43,-3,01,-0,16,-1,54,310191,7,31793,39,0,00,6193,4
58,648,-195,83,0,36,-100,44,-3,01,-0,16,-1,54,310172,7,31792,89,0,00,6192,9
58,653,-195,85,0,36,-100,45,-3,01,-0,16,-1,54,310151,8,31792,38,0,00,6192,4
58,658,-195,86,0,36,-100,46,-3,01,-0,16,-1,54,310132,6,31791,87,0,00,6191,9
58,663,-195,88,0,36,-100,46,-3,01,-0,16,-1,54,310111,8,31791,36,0,00,6191,4
58,668,-195,89,0,36,-100,47,-3,01,-0,16,-1,54,310092,3,31790,85,0,00,6190,9
58,673,-195,91,0,36,-100,48,-3,01,-0,16,-1,54,310072,1,31790,35,0,00,6190,3
58,678,-195,92,0,36,-100,49,-3,01,-0,16,-1,54,310052,8,31789,84,0,00,6189,8
58,683,-195,94,0,35,-100,49,-3,01,-0,16,-1,54,310032,3,31789,33,0,00,6189,3
58,688,-195,95,0,35,-100,50,-3,01,-0,16,-1,54,310013,2,31788,82,0,00,6188,8
58,693,-195,97,0,35,-100,51,-3,01,-0,16,-1,54,309992,9,31788,31,0,00,6188,3
58,698,-195,98,0,35,-100,52,-3,01,-0,16,-1,54,309974,0,31787,80,0,00,6187,8
58,703,-196,00,0,35,-100,52,-3,01,-0,16,-1,54,309953,9,31787,29,0,00,6187,3
58,708,-196,01,0,35,-100,53,-3,01,-0,16,-1,54,309934,7,31786,79,0,00,6186,8
58,713,-196,03,0,35,-100,54,-3,01,-0,16,-1,54,309915,1,31786,28,0,00,6186,3
58,718,-196,04,0,35,-100,55,-3,01,-0,16,-1,54,309895,7,31785,77,0,00,6185,8
58,723,-196,06,0,35,-100,56,-3,01,-0,16,-1,54,309876,3,31785,26,0,00,6185,3
58,728,-196,07,0,35,-100,56,-3,01,-0,16,-1,54,309857,0,31784,76,0,00,6184,8
58,733,-196,09,0,35,-100,57,-3,01,-0,16,-1,54,309837,8,31784,25,0,00,6184,2
58,738,-196,10,0,35,-100,58,-3,01,-0,16,-1,54,309818,7,31783,74,0,00,6183,7
58,743,-196,12,0,35,-100,59,-3,01,-0,16,-1,54,309799,7,31783,23,0,00,6183,2
58,748,-196,13,0,34,-100,59,-3,01,-0,16,-1,54,309780,3,31782,72,0,00,6182,7
58,753,-196,15,0,34,-100,60,-3,01,-0,16,-1,54,309761,4,31782,22,0,00,6182,2
58,758,-196,16,0,34,-100,61,-3,01,-0,16,-1,54,309742,6,31781,71,0,00,6181,7
58,763,-196,18,0,34,-100,62,-3,01,-0,16,-1,54,309723,5,31781,20,0,00,6181,2
58,768,-196,19,0,34,-100,62,-3,01,-0,16,-1,54,309704,8,31780,69,0,00,6180,7
58,773,-196,21,0,34,-100,63,-3,01,-0,16,-1,54,309685,4,31780,19,0,00,6180,2
58,778,-196,22,0,34,-100,64,-3,01,-0,16,-1,54,309667,4,31779,68,0,00,6179,7
58,783,-196,24,0,34,-100,65,-3,01,-0,16,-1,54,309648,2,31779,17,0,00,6179,2
58,788,-196,25,0,34,-100,66,-3,01,-0,16,-1,54,309629,8,31778,66,0,00,6178,7
58,793,-196,27,0,34,-100,66,-3,01,-0,16,-1,54,309610,8,31778,15,0,00,6178,2
58,798,-196,28,0,34,-100,67,-3,01,-0,16,-1,54,309593,0,31777,65,0,00,6177,6
58,803,-196,30,0,34,-100,68,-3,01,-0,17,-1,54,309573,7,31777,14,0,00,6177,1
58,808,-196,31,0,33,-100,69,-3,01,-0,17,-1,54,309555,7,31776,63,0,00,6176,6
58,813,-196,33,0,33,-100,69,-3,01,-0,17,-1,54,309536,9,31776,13,0,00,6176,1
58,818,-196,34,0,33,-100,70,-3,01,-0,17,-1,54,309518,7,31775,62,0,00,6175,6
58,823,-196,36,0,33,-100,71,-3,01,-0,17,-1,54,309500,5,31775,11,0,00,6175,1
58,828,-196,37,0,33,-100,72,-3,01,-0,17,-1,54,309482,4,31774,60,0,00,6174,6
58,833,-196,39,0,33,-100,72,-3,01,-0,17,-1,54,309464,0,31774,10,0,00,6174,1
58,838,-196,40,0,33,-100,73,-3,01,-0,17,-1,54,309445,6,31773,59,0,00,6173,6
58,843,-196,42,0,33,-100,74,-3,01,-0,17,-1,54,309428,2,31773,08,0,00,6173,1
58,848,-196,43,0,33,-100,75,-3,01,-0,17,-1,54,309409,5,31772,57,0,00,6172,6
58,853,-196,45,0,33,-100,76,-3,01,-0,17,-1,54,309391,8,31772,07,0,00,6172,1
58,858,-196,46,0,33,-100,76,-3,01,-0,17,-1,54,309373,8,31771,56,0,00,6171,6
58,863,-196,48,0,33,-100,77,-3,01,-0,17,-1,54,309355,8,31771,05,0,00,6171,1
58,868,-196,49,0,32,-100,78,-3,01,-0,17,-1,54,309337,9,31770,54,0,00,6170,5
58,873,-196,51,0,32,-100,79,-3,01,-0,17,-1,54,309320,0,31770,04,0,00,6170,0
58,878,-196,52,0,32,-100,79,-3,01,-0,17,-1,54,309302,7,31769,53,0,00,6169,5
58,883,-196,54,0,32,-100,80,-3,01,-0,17,-1,54,309284,6,31769,02,0,00,6169,0
58,888,-196,55,0,32,-100,81,-3,01,-0,17,-1,54,309267,0,31768,52,0,00,6168,5
58,893,-196,57,0,32,-100,82,-3,01,-0,17,-1,54,309249,5,31768,01,0,00,6168,0
58,898,-196,58,0,32,-100,82,-3,01,-0,17,-1,54,309231,6,31767,50,0,00,6167,5
58,903,-196,60,0,32,-100,83,-3,01,-0,17,-1,54,309214,7,31767,00,0,00,6167,0
58,908,-196,61,0,32,-100,84,-3,01,-0,17,-1,54,309197,0,31766,49,0,00,6166,5
58,913,-196,63,0,32,-100,85,-3,01,-0,17,-1,54,309179,3,31765,98,0,00,6166,0
58,918,-196,64,0,32,-100,86,-3,01,-0,17,-1,54,309162,2,31765,47,0,00,6165,5
58,923,-196,66,0,31,-100,86,-3,01,-0,17,-1,54,309144,7,31764,97,0,00,6165,0
58,928,-196,67,0,31,-100,87,-3,01,-0,17,-1,54,309127,7,31764,46,0,00,6164,5
58,933,-196,69,0,31,-100,88,-3,01,-0,17,-1,54,309110,3,31763,96,0,00,6164,0
58,938,-196,70,0,31,-100,89,-3,01,-0,17,-1,54,309093,1,31763,45,0,00,6163,4
58,943,-196,72,0,31,-100,89,-3,01,-0,18,-1,54,309075,9,31762,94,0,00,6162,9
58,948,-196,73,0,31,-100,90,-3,01,-0,18,-1,54,309059,2,31762,43,0,00,6162,4
58,953,-196,75,0,31,-100,91,-3,01,-0,18,-1,54,309041,7,31761,93,0,00,6161,9
58,958,-196,76,0,31,-100,92,-3,01,-0,18,-1,54,309025,2,31761,42,0,00,6161,4
58,963,-196,78,0,31,-100,92,-3,01,-0,18,-1,54,309007,8,31760,91,0,00,6160,9
58,968,-196,79,0,31,-100,93,-3,01,-0,18,-1,54,308991,0,31760,41,0,00,6160,4
58,973,-196,81,0,31,-100,94,-3,01,-0,18,-1,54,308974,2,31759,90,0,00,6159,9
58,978,-196,82,0,31,-100,95,-3,01,-0,18,-1,54,308957,5,31759,39,0,00,6159,4
58,983,-196,84,0,30,-100,96,-3,01,-0,18,-1,54,308940,5,31758,89,0,00,6158,9
58,988,-196,85,0,30,-100,96,-3,01,-0,18,-1,54,308924,4,31758,38,0,00,6158,4
58,993,-196,87,0,30,-100,97,-3,01,-0,18,-1,54,308907,1,31757,88,0,00,6157,9
58,998,-196,88,0,30,-100,98,-3,01,-0,18,-1,54,308890,7,31757,37,0,00,6157,4
59,003,-196,90,0,30,-100,99,-3,01,-0,18,-1,54,308874,3,31756,86,0,00,6156,9
59,008,-196,91,0,30,-100,99,-3,01,-0,18,-1,54,308857,2,31756,36,0,00,6156,4
59,013,-196,93,0,30,-101,00,-3,01,-0,18,-1,54,308841,5,31755,85,0,00,6155,9
59,018,-196,94,0,30,-101,01,-3,01,-0,18,-1,54,308824,5,31755,34,0,00,6155,3
59,023,-196,96,0,30,-101,02,-3,01,-0,18,-1,54,308808,5,31754,84,0,00,6154,8
59,028,-196,97,0,30,-101,02,-3,01,-0,18,-1,54,308792,1,31754,33,0,00,6154,3
59,033,-196,99,0,30,-101,03,-3,01,-0,18,-1,54,308775,3,31753,82,0,00,6153,8
59,038,-197,00,0,29,-101,04,-3,01,-0,18,-1,54,308759,9,31753,32,0,00,6153,3
59,043,-197,02,0,29,-101,05,-3,01,-0,18,-1,54,308742,8,31752,81,0,00,6152,8
59,048,-197,03,0,29,-101,06,-3,01,-0,18,-1,54,308727,2,31752,30,0,00,6152,3
59,053,-197,05,0,29,-101,06,-3,01,-0,18,-1,54,308710,7,31751,80,0,00,6151,8
59,058,-197,06,0,29,-101,07,-3,01,-0,18,-1,54,308695,1,31751,29,0,00,6151,3
59,063,-197,08,0,29,-101,08,-3,01,-0,18,-1,54,308678,8,31750,79,0,00,6150,8
59,068,-197,09,0,29,-101,09,-3,01,-0,19,-1,54,308662,9,31750,28,0,00,6150,3
59,073,-197,11,0,29,-101,09,-3,01,-0,19,-1,54,308646,8,31749,78,0,00,6149,8
59,078,-197,12,0,29,-101,10,-3,01,-0,19,-1,54,308631,1,31749,27,0,00,6149,3
59,083,-197,14,0,29,-101,11,-3,01,-0,19,-1,54,308615,0,31748,76,0,00,6148,8
59,088,-197,15,0,29,-101,12,-3,00,-0,19,-1,54,308599,8,31748,26,0,00,6148,3
59,093,-197,17,0,28,-101,12,-3,00,-0,19,-1,54,308583,1,31747,75,0,00,6147,8
59,098,-197,18,0,28,-101,13,-3,00,-0,19,-1,54,308568,5,31747,25,0,00,6147,2
59,103,-197,20,0,28,-101,14,-3,00,-0,19,-1,54,308551,8,31746,74,0,00,6146,7
59,108,-197,21,0,28,-101,15,-3,00,-0,19,-1,54,308536,6,31746,23,0,00,6146,2
59,113,-197,23,0,28,-101,16,-3,00,-0,19,-1,54,308520,9,31745,73,0,00,6145,7
59,118,-197,24,0,28,-101,16,-3,00,-0,19,-1,54,308505,8,31745,22,0,00,6145,2
59,123,-197,26,0,28,-101,17,-3,00,-0,19,-1,54,308489,3,31744,72,0,00,6144,7
59,128,-197,27,0,28,-101,18,-3,00,-0,19,-1,54,308474,8,31744,21,0,00,6144,2
59,133,-197,29,0,28,-101,19,-3,00,-0,19,-1,54,308458,9,31743,71,0,00,6143,7
59,138,-197,30,0,28,-101,19,-3,00,-0,19,-1,54,308444,1,31743,20,0,00,6143,2
59,143,-197,32,0,27,-101,20,-3,00,-0,19,-1,54,308427,9,31742,69,0,00,6142,7
59,148,-197,33,0,27,-101,21,-3,00,-0,19,-1,54,308413,2,31742,19,0,00,6142,2
59,153,-197,35,0,27,-101,22,-3,00,-0,19,-1,54,308397,6,31741,68,0,00,6141,7
59,158,-197,36,0,27,-101,22,-3,00,-0,19,-1,54,308383,0,31741,18,0,00,6141,2
59,163,-197,38,0,27,-101,23,-3,00,-0,19,-1,54,308367,2,31740,67,0,00,6140,7
59,168,-197,39,0,27,-101,24,-3,00,-0,19,-1,54,308352,2,31740,17,0,00,6140,2
59,173,-197,41,0,27,-101,25,-3,00,-0,19,-1,54,308337,4,31739,66,0,00,6139,7
59,178,-197,42,0,27,-101,25,-3,00,-0,19,-1,54,308322,2,31739,16,0,00,6139,2
59,183,-197,44,0,27,-101,26,-3,00,-0,20,-1,54,308307,4,31738,65,0,00,6138,7
59,188,-197,45,0,27,-101,27,-3,00,-0,20,-1,54,308291,9,31738,14,0,00,6138,1
59,193,-197,47,0,27,-101,28,-3,00,-0,20,-1,54,308277,3,31737,64,0,00,6137,6
59,198,-197,48,0,26,-101,29,-3,00,-0,20,-1,54,308262,8,31737,13,0,00,6137,1
59,203,-197,50,0,26,-101,29,-3,00,-0,20,-1,54,308247,4,31736,63,0,00,6136,6
59,208,-197,51,0,26,-101,30,-3,00,-0,20,-1,54,308233,0,31736,12,0,00,6136,1
59,213,-197,53,0,26,-101,31,-3,00,-0,20,-1,54,308217,8,31735,62,0,00,6135,6
59,218,-197,54,0,26,-101,32,-3,00,-0,20,-1,54,308203,5,31735,11,0,00,6135,1
59,223,-197,56,0,26,-101,32,-3,00,-0,20,-1,54,308188,5,31734,61,0,00,6134,6
59,228,-197,57,0,26,-101,33,-3,00,-0,20,-1,54,308174,3,31734,10,0,00,6134,1
59,233,-197,59,0,26,-101,34,-3,00,-0,20,-1,54,308159,3,31733,60,0,00,6133,6
59,238,-197,60,0,26,-101,35,-3,00,-0,20,-1,54,308145,3,31733,09,0,00,6133,1
59,243,-197,62,0,26,-101,35,-3,00,-0,20,-1,54,308130,1,31732,59,0,00,6132,6
59,248,-197,63,0,25,-101,36,-3,00,-0,20,-1,54,308116,2,31732,08,0,00,6132,1
59,253,-197,65,0,25,-101,37,-3,00,-0,20,-1,54,308101,5,31731,58,0,00,6131,6
59,258,-197,66,0,25,-101,38,-3,00,-0,20,-1,54,308086,8,31731,07,0,00,6131,1
59,263,-197,68,0,25,-101,39,-3,00,-0,20,-1,54,308073,1,31730,57,0,00,6130,6
59,268,-197,69,0,25,-101,39,-3,00,-0,20,-1,54,308058,2,31730,06,0,00,6130,1
59,273,-197,71,0,25,-101,40,-3,00,-0,20,-1,54,308044,6,31729,56,0,00,6129,6
59,278,-197,72,0,25,-101,41,-3,00,-0,20,-1,54,308029,8,31729,05,0,00,6129,1
59,283,-197,74,0,25,-101,42,-3,00,-0,21,-1,54,308015,9,31728,55,0,00,6128,5
59,288,-197,75,0,25,-101,42,-3,00,-0,21,-1,54,308001,6,31728,04,0,00,6128,0
59,293,-197,77,0,24,-101,43,-3,00,-0,21,-1,54,307987,4,31727,54,0,00,6127,5
59,298,-197,78,0,24,-101,44,-3,00,-0,21,-1,54,307973,7,31727,03,0,00,6127,0
59,303,-197,80,0,24,-101,45,-3,00,-0,21,-1,54,307959,2,31726,53,0,00,6126,5
59,308,-197,82,0,24,-101,45,-3,00,-0,21,-1,54,307945,6,31726,02,0,00,6126,0
59,313,-197,83,0,24,-101,46,-3,00,-0,21,-1,54,307931,6,31725,52,0,00,6125,5
59,318,-197,85,0,24,-101,47,-3,00,-0,21,-1,54,307917,3,31725,01,0,00,6125,0
59,323,-197,86,0,24,-101,48,-3,00,-0,21,-1,54,307903,9,31724,51,0,00,6124,5
59,328,-197,88,0,24,-101,49,-3,00,-0,21,-1,54,307889,7,31724,00,0,00,6124,0
59,333,-197,89,0,24,-101,49,-3,00,-0,21,-1,54,307876,4,31723,50,0,00,6123,5
59,338,-197,91,0,24,-101,50,-3,00,-0,21,-1,54,307861,8,31722,99,0,00,6123,0
59,343,-197,92,0,23,-101,51,-3,00,-0,21,-1,54,307849,1,31722,49,0,00,6122,5
59,348,-197,94,0,23,-101,52,-3,00,-0,21,-1,54,307834,7,31721,98,0,00,6122,0
59,353,-197,95,0,23,-101,52,-3,00,-0,21,-1,54,307821,2,31721,48,0,00,6121,5
59,358,-197,97,0,23,-101,53,-3,00,-0,21,-1,54,307807,4,31720,97,0,00,6121,0
59,363,-197,98,0,23,-101,54,-3,00,-0,21,-1,54,307794,4,31720,47,0,00,6120,5
59,368,-198,00,0,23,-101,55,-3,00,-0,21,-1,54,307780,3,31719,96,0,00,6120,0
59,373,-198,01,0,23,-101,55,-3,00,-0,21,-1,54,307767,0,31719,46,0,00,6119,5
59,378,-198,03,0,23,-101,56,-3,00,-0,21,-1,54,307753,4,31718,96,0,00,6119,0
59,383,-198,04,0,23,-101,57,-3,00,-0,22,-1,54,307740,3,31718,45,0,00,6118,5
59,388,-198,06,0,22,-101,58,-3,00,-0,22,-1,54,307726,8,31717,95,0,00,6117,9
59,393,-198,07,0,22,-101,59,-3,00,-0,22,-1,54,307713,3,31717,44,0,00,6117,4
59,398,-198,09,0,22,-101,59,-3,00,-0,22,-1,54,307700,3,31716,94,0,00,6116,9
59,403,-198,10,0,22,-101,60,-3,00,-0,22,-1,54,307686,6,31716,43,0,00,6116,4
59,408,-198,12,0,22,-101,61,-3,00,-0,22,-1,54,307673,8,31715,93,0,00,6115,9
59,413,-198,13,0,22,-101,62,-3,00,-0,22,-1,54,307660,1,31715,43,0,00,6115,4
59,418,-198,15,0,22,-101,62,-3,00,-0,22,-1,54,307647,4,31714,92,0,00,6114,9
59,423,-198,16,0,22,-101,63,-3,00,-0,22,-1,54,307633,8,31714,42,0,00,6114,4
59,428,-198,18,0,22,-101,64,-3,00,-0,22,-1,54,307621,2,31713,91,0,00,6113,9
59,433,-198,19,0,22,-101,65,-3,00,-0,22,-1,54,307607,8,31713,41,0,00,6113,4
59,438,-198,21,0,21,-101,65,-3,00,-0,22,-1,54,307594,8,31712,90,0,00,6112,9
59,443,-198,22,0,21,-101,66,-3,00,-0,22,-1,54,307582,0,31712,40,0,00,6112,4
59,448,-198,24,0,21,-101,67,-3,00,-0,22,-1,54,307568,7,31711,89,0,00,6111,9
59,454,-198,25,0,21,-101,68,-3,00,-0,22,-1,54,307556,4,31711,39,0,00,6111,4
59,459,-198,27,0,21,-101,69,-3,00,-0,22,-1,54,307542,8,31710,89,0,00,6110,9
59,464,-198,28,0,21,-101,69,-3,00,-0,22,-1,54,307530,6,31710,38,0,00,6110,4
59,469,-198,30,0,21,-101,70,-3,00,-0,22,-1,54,307517,1,31709,88,0,00,6109,9
59,474,-198,31,0,21,-101,71,-3,00,-0,22,-1,54,307505,0,31709,37,0,00,6109,4
59,479,-198,33,0,21,-101,72,-3,00,-0,23,-1,54,307491,7,31708,87,0,00,6108,9
59,484,-198,34,0,20,-101,72,-3,00,-0,23,-1,54,307479,7,31708,37,0,00,6108,4
59,489,-198,36,0,20,-101,73,-3,00,-0,23,-1,54,307466,0,31707,86,0,00,6107,9
59,494,-198,37,0,20,-101,74,-3,00,-0,23,-1,54,307454,5,31707,36,0,00,6107,4
59,499,-198,39,0,20,-101,75,-3,00,-0,23,-1,54,307441,0,31706,85,0,00,6106,9
59,504,-198,40,0,20,-101,75,-3,00,-0,23,-1,54,307429,2,31706,35,0,00,6106,4
59,509,-198,42,0,20,-101,76,-3,00,-0,23,-1,54,307416,2,31705,85,0,00,6105,8
59,514,-198,43,0,20,-101,77,-3,00,-0,23,-1,54,307403,6,31705,34,0,00,6105,3
59,519,-198,45,0,20,-101,78,-3,00,-0,23,-1,54,307391,6,31704,84,0,00,6104,8
59,524,-198,46,0,19,-101,79,-3,00,-0,23,-1,54,307378,7,31704,33,0,00,6104,3
59,529,-198,48,0,19,-101,79,-3,00,-0,23,-1,54,307366,3,31703,83,0,00,6103,8
59,534,-198,49,0,19,-101,80,-3,00,-0,23,-1,54,307354,4,31703,33,0,00,6103,3
59,539,-198,51,0,19,-101,81,-3,00,-0,23,-1,54,307341,7,31702,82,0,00,6102,8
59,544,-198,52,0,19,-101,82,-3,00,-0,23,-1,54,307329,5,31702,32,0,00,6102,3
59,549,-198,54,0,19,-101,82,-3,00,-0,23,-1,54,307317,3,31701,81,0,00,6101,8
59,554,-198,55,0,19,-101,83,-3,00,-0,23,-1,54,307304,8,31701,31,0,00,6101,3
59,559,-198,57,0,19,-101,84,-3,00,-0,23,-1,54,307293,2,31700,81,0,00,6100,8
59,564,-198,58,0,19,-101,85,-3,00,-0,23,-1,54,307280,3,31700,30,0,00,6100,3
59,569,-198,60,0,18,-101,85,-3,00,-0,24,-1,54,307269,3,31699,80,0,00,6099,8
59,574,-198,61,0,18,-101,86,-3,00,-0,24,-1,54,307256,0,31699,29,0,00,6099,3
59,579,-198,63,0,18,-101,87,-3,00,-0,24,-1,54,307244,6,31698,79,0,00,6098,8
59,584,-198,64,0,18,-101,88,-3,00,-0,24,-1,54,307232,4,31698,29,0,00,6098,3
59,589,-198,66,0,18,-101,88,-3,00,-0,24,-1,54,307220,7,31697,78,0,00,6097,8
59,594,-198,67,0,18,-101,89,-3,00,-0,24,-1,54,307208,1,31697,28,0,00,6097,3
59,599,-198,69,0,18,-101,90,-3,00,-0,24,-1,54,307196,9,31696,78,0,00,6096,8
59,604,-198,70,0,18,-101,91,-3,00,-0,24,-1,54,307184,9,31696,27,0,00,6096,3
59,609,-198,72,0,17,-101,92,-3,00,-0,24,-1,54,307172,5,31695,77,0,00,6095,8
59,614,-198,73,0,17,-101,92,-3,00,-0,24,-1,54,307161,4,31695,27,0,00,6095,3
59,619,-198,75,0,17,-101,93,-3,00,-0,24,-1,54,307149,1,31694,76,0,00,6094,8
59,624,-198,76,0,17,-101,94,-3,00,-0,24,-1,54,307137,3,31694,26,0,00,6094,3
59,629,-198,78,0,17,-101,95,-3,00,-0,24,-1,54,307126,0,31693,76,0,00,6093,8
59,634,-198,79,0,17,-101,95,-3,00,-0,24,-1,54,307113,8,31693,25,0,00,6093,3
59,639,-198,81,0,17,-101,96,-3,00,-0,24,-1,54,307102,6,31692,75,0,00,6092,8
59,644,-198,82,0,17,-101,97,-3,00,-0,24,-1,54,307091,0,31692,25,0,00,6092,2
59,649,-198,84,0,17,-101,98,-3,00,-0,24,-1,54,307079,0,31691,74,0,00,6091,7
59,654,-198,85,0,16,-101,98,-3,00,-0,25,-1,54,307067,9,31691,24,0,00,6091,2
59,659,-198,87,0,16,-101,99,-3,00,-0,25,-1,54,307055,5,31690,74,0,00,6090,7
59,664,-198,88,0,16,-102,00,-3,00,-0,25,-1,54,307045,0,31690,23,0,00,6090,2
59,669,-198,90,0,16,-102,01,-3,00,-0,25,-1,54,307032,8,31689,73,0,00,6089,7
59,674,-198,91,0,16,-102,02,-3,00,-0,25,-1,54,307021,9,31689,23,0,00,6089,2
59,679,-198,93,0,16,-102,02,-3,00,-0,25,-1,54,307010,2,31688,72,0,00,6088,7
59,684,-198,94,0,16,-102,03,-3,00,-0,25,-1,54,306998,9,31688,22,0,00,6088,2
59,689,-198,96,0,16,-102,04,-3,00,-0,25,-1,54,306987,8,31687,71,0,00,6087,7
59,694,-198,97,0,15,-102,05,-3,00,-0,25,-1,54,306975,8,31687,21,0,00,6087,2
59,699,-198,99,0,15,-102,05,-3,00,-0,25,-1,54,306965,1,31686,71,0,00,6086,7
59,704,-199,00,0,15,-102,06,-3,00,-0,25,-1,54,306953,7,31686,21,0,00,6086,2
59,709,-199,02,0,15,-102,07,-3,00,-0,25,-1,54,306942,3,31685,70,0,00,6085,7
59,714,-199,03,0,15,-102,08,-3,00,-0,25,-1,54,306931,3,31685,20,0,00,6085,2
59,719,-199,05,0,15,-102,08,-3,00,-0,25,-1,54,306920,0,31684,70,0,00,6084,7
59,724,-199,06,0,15,-102,09,-3,00,-0,25,-1,54,306909,2,31684,19,0,00,6084,2
59,729,-199,08,0,15,-102,10,-3,00,-0,25,-1,54,306898,0,31683,69,0,00,6083,7
59,734,-199,09,0,14,-102,11,-3,00,-0,25,-1,54,306886,4,31683,19,0,00,6083,2
59,739,-199,11,0,14,-102,12,-3,00,-0,26,-1,54,306876,2,31682,68,0,00,6082,7
59,744,-199,12,0,14,-102,12,-3,00,-0,26,-1,54,306864,6,31682,18,0,00,6082,2
59,749,-199,14,0,14,-102,13,-3,00,-0,26,-1,54,306853,6,31681,68,0,00,6081,7
59,754,-199,15,0,14,-102,14,-3,00,-0,26,-1,54,306843,1,31681,18,0,00,6081,2
59,759,-199,17,0,14,-102,15,-3,00,-0,26,-1,54,306831,7,31680,67,0,00,6080,7
59,764,-199,18,0,14,-102,15,-3,00,-0,26,-1,54,306821,3,31680,17,0,00,6080,2
59,769,-199,20,0,13,-102,16,-3,00,-0,26,-1,54,306810,0,31679,67,0,00,6079,7
59,774,-199,21,0,13,-102,17,-3,00,-0,26,-1,54,306799,6,31679,16,0,00,6079,2
59,779,-199,23,0,13,-102,18,-3,00,-0,26,-1,54,306788,4,31678,66,0,00,6078,7
59,784,-199,24,0,13,-102,18,-3,00,-0,26,-1,54,306777,8,31678,16,0,00,6078,2
59,789,-199,26,0,13,-102,19,-3,00,-0,26,-1,54,306767,1,31677,65,0,00,6077,7
59,794,-199,27,0,13,-102,20,-3,00,-0,26,-1,54,306756,5,31677,15,0,00,6077,2
59,799,-199,29,0,13,-102,21,-3,00,-0,26,-1,54,306745,5,31676,65,0,00,6076,6
59,804,-199,30,0,13,-102,22,-3,00,-0,26,-1,54,306735,0,31676,14,0,02,6076,1
59,809,-199,32,0,12,-102,22,-3,00,-0,26,-1,54,306724,5,31675,64,0,00,6075,6
59,814,-199,33,0,12,-102,23,-3,00,-0,26,-1,54,306763,9,31675,14,0,00,6075,1
59,819,-199,35,0,12,-102,24,-3,00,-0,27,-1,54,306722,4,31674,64,0,00,6074,6
59,824,-199,36,0,12,-102,25,-3,00,-0,27,-1,54,306682,3,31674,13,0,00,6074,1
59,829,-199,38,0,12,-102,25,-3,00,-0,27,-1,54,306688,8,31673,63,0,00,6073,6
59,834,-199,39,0,12,-102,26,-3,00,-0,27,-1,54,306668,2,31673,13,0,00,6073,1
59,839,-199,41,0,12,-102,27,-3,00,-0,27,-1,54,306664,1,31672,63,0,00,6072,6
59,844,-199,42,0,12,-102,28,-3,00,-0,27,-1,54,306649,6,31672,12,0,00,6072,1
59,849,-199,44,0,11,-102,28,-3,00,-0,27,-1,54,306642,1,31671,62,0,00,6071,6
59,854,-199,45,0,11,-102,29,-3,00,-0,27,-1,54,306629,4,31671,12,0,00,6071,1
