time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,838,-371,13,0,31,159,27,-6,04,-0,18,2,56,306722,2,31499,36,0,00,5899,4
58,843,-371,16,0,31,159,28,-6,04,-0,18,2,56,306705,3,31498,86,0,00,5898,9
58,848,-371,19,0,30,159,29,-6,04,-0,18,2,56,306686,8,31498,36,0,00,5898,4
58,853,-371,22,0,30,159,30,-6,04,-0,18,2,56,306670,2,31497,86,0,00,5897,9
58,858,-371,25,0,30,159,32,-6,04,-0,18,2,56,306652,2,31497,35,0,00,5897,4
58,863,-371,28,0,30,159,33,-6,04,-0,18,2,56,306634,4,31496,85,0,00,5896,9
58,868,-371,31,0,30,159,34,-6,04,-0,18,2,56,306617,5,31496,35,0,00,5896,3
58,873,-371,34,0,30,159,36,-6,04,-0,18,2,56,306599,8,31495,84,0,00,5895,8
58,878,-371,37,0,30,159,37,-6,04,-0,18,2,56,306582,7,31495,34,0,00,5895,3
58,883,-371,40,0,30,159,38,-6,04,-0,18,2,56,306565,2,31494,84,0,00,5894,8
58,888,-371,43,0,30,159,39,-6,04,-0,18,2,56,306548,1,31494,34,0,00,5894,3
58,893,-371,46,0,30,159,41,-6,04,-0,18,2,56,306530,8,31493,84,0,00,5893,8
58,898,-371,49,0,30,159,42,-6,04,-0,18,2,56,306513,9,31493,33,0,00,5893,3
58,903,-371,52,0,29,159,43,-6,04,-0,18,2,56,306496,7,31492,83,0,00,5892,8
58,908,-371,55,0,29,159,44,-6,04,-0,18,2,56,306479,5,31492,33,0,00,5892,3
58,913,-371,58,0,29,159,46,-6,04,-0,18,2,56,306462,4,31491,82,0,00,5891,8
58,918,-371,61,0,29,159,47,-6,04,-0,18,2,56,306445,8,31491,32,0,00,5891,3
58,923,-371,64,0,29,159,48,-6,04,-0,19,2,56,306428,5,31490,82,0,00,5890,8
58,928,-371,67,0,29,159,50,-6,04,-0,19,2,56,306412,1,31490,32,0,00,5890,3
58,933,-371,70,0,29,159,51,-6,04,-0,19,2,56,306395,3,31489,82,0,00,5889,8
58,938,-371,73,0,29,159,52,-6,04,-0,19,2,56,306378,2,31489,31,0,00,5889,3
58,943,-371,76,0,29,159,53,-6,04,-0,19,2,56,306361,5,31488,81,0,00,5888,8
58,948,-371,79,0,29,159,55,-6,04,-0,19,2,56,306345,0,31488,31,0,00,5888,3
58,953,-371,82,0,29,159,56,-6,04,-0,19,2,56,306328,0,31487,80,0,00,5887,8
58,958,-371,85,0,28,159,57,-6,04,-0,19,2,56,306312,0,31487,30,0,00,5887,3
58,963,-371,88,0,28,159,59,-6,04,-0,19,2,56,306294,8,31486,80,0,00,5886,8
58,968,-371,91,0,28,159,60,-6,04,-0,19,2,56,306279,0,31486,30,0,00,5886,3
58,973,-371,94,0,28,159,61,-6,04,-0,19,2,56,306262,4,31485,80,0,00,5885,8
58,978,-371,98,0,28,159,62,-6,04,-0,19,2,56,306245,3,31485,30,0,00,5885,3
58,983,-372,01,0,28,159,64,-6,04,-0,19,2,56,306230,2,31484,79,0,00,5884,8
58,988,-372,04,0,28,159,65,-6,04,-0,19,2,56,306212,4,31484,29,0,00,5884,3
58,993,-372,07,0,28,159,66,-6,04,-0,19,2,56,306197,4,31483,79,0,00,5883,8
58,998,-372,10,0,28,159,67,-6,04,-0,19,2,56,306180,7,31483,29,0,00,5883,3
59,003,-372,13,0,28,159,69,-6,04,-0,19,2,56,306164,5,31482,79,0,00,5882,8
59,008,-372,16,0,27,159,70,-6,04,-0,19,2,56,306148,3,31482,29,0,00,5882,3
59,013,-372,19,0,27,159,71,-6,04,-0,19,2,56,306132,3,31481,78,0,00,5881,8
59,018,-372,22,0,27,159,73,-6,04,-0,19,2,56,306116,7,31481,28,0,00,5881,3
59,023,-372,25,0,27,159,74,-6,04,-0,19,2,56,306099,9,31480,78,0,00,5880,8
59,028,-372,28,0,27,159,75,-6,04,-0,19,2,56,306084,5,31480,28,0,00,5880,3
59,033,-372,31,0,27,159,76,-6,04,-0,19,2,56,306068,7,31479,77,0,00,5879,8
59,038,-372,34,0,27,159,78,-6,04,-0,19,2,56,306052,1,31479,27,0,00,5879,3
59,043,-372,37,0,27,159,79,-6,04,-0,19,2,56,306037,3,31478,77,0,00,5878,8
59,048,-372,40,0,27,159,80,-6,04,-0,20,2,56,306020,5,31478,27,0,00,5878,3
59,053,-372,43,0,27,159,82,-6,04,-0,20,2,56,306005,8,31477,77,0,00,5877,8
59,058,-372,46,0,27,159,83,-6,04,-0,20,2,56,305989,1,31477,27,0,00,5877,3
59,063,-372,49,0,26,159,84,-6,04,-0,20,2,56,305974,6,31476,77,0,00,5876,8
59,068,-372,52,0,26,159,85,-6,04,-0,20,2,56,305958,0,31476,26,0,00,5876,3
59,073,-372,55,0,26,159,87,-6,04,-0,20,2,56,305943,2,31475,76,0,00,5875,8
59,078,-372,58,0,26,159,88,-6,04,-0,20,2,56,305927,2,31475,26,0,00,5875,3
59,083,-372,61,0,26,159,89,-6,04,-0,20,2,56,305912,0,31474,76,0,00,5874,8
59,088,-372,64,0,26,159,91,-6,04,-0,20,2,56,305896,1,31474,26,0,00,5874,3
59,093,-372,67,0,26,159,92,-6,04,-0,20,2,56,305881,6,31473,76,0,00,5873,8
59,098,-372,70,0,26,159,93,-6,04,-0,20,2,56,305865,4,31473,25,0,00,5873,3
59,103,-372,73,0,26,159,94,-6,04,-0,20,2,56,305850,6,31472,75,0,00,5872,8
59,108,-372,76,0,26,159,96,-6,04,-0,20,2,56,305834,9,31472,25,0,00,5872,3
59,113,-372,79,0,25,159,97,-6,04,-0,20,2,56,305820,3,31471,75,0,00,5871,8
59,118,-372,82,0,25,159,98,-6,04,-0,20,2,56,305804,8,31471,25,0,00,5871,2
59,123,-372,85,0,25,159,99,-6,04,-0,20,2,56,305789,8,31470,75,0,00,5870,7
59,128,-372,88,0,25,160,01,-6,04,-0,20,2,56,305774,4,31470,25,0,00,5870,2
59,133,-372,91,0,25,160,02,-6,04,-0,20,2,56,305759,5,31469,74,0,00,5869,7
59,138,-372,94,0,25,160,03,-6,04,-0,20,2,56,305744,7,31469,24,0,00,5869,2
59,143,-372,97,0,25,160,05,-6,04,-0,20,2,56,305729,5,31468,74,0,00,5868,7
59,148,-373,00,0,25,160,06,-6,04,-0,20,2,56,305714,8,31468,24,0,00,5868,2
59,153,-373,03,0,25,160,07,-6,04,-0,20,2,56,305699,8,31467,74,0,00,5867,7
59,158,-373,06,0,25,160,08,-6,04,-0,20,2,56,305684,8,31467,24,0,00,5867,2
59,163,-373,09,0,24,160,10,-6,04,-0,21,2,56,305670,3,31466,74,0,00,5866,7
59,168,-373,12,0,24,160,11,-6,04,-0,21,2,56,305655,1,31466,24,0,00,5866,2
59,173,-373,15,0,24,160,12,-6,04,-0,21,2,56,305640,7,31465,74,0,00,5865,7
59,178,-373,18,0,24,160,14,-6,04,-0,21,2,56,305626,4,31465,23,0,00,5865,2
59,183,-373,21,0,24,160,15,-6,04,-0,21,2,56,305610,9,31464,73,0,00,5864,7
59,188,-373,24,0,24,160,16,-6,04,-0,21,2,56,305597,2,31464,23,0,00,5864,2
59,193,-373,27,0,24,160,17,-6,04,-0,21,2,56,305581,8,31463,73,0,00,5863,7
59,198,-373,30,0,24,160,19,-6,04,-0,21,2,56,305568,2,31463,23,0,00,5863,2
59,203,-373,33,0,24,160,20,-6,04,-0,21,2,56,305552,9,31462,73,0,00,5862,7
59,208,-373,36,0,23,160,21,-6,04,-0,21,2,56,305539,0,31462,23,0,00,5862,2
59,213,-373,39,0,23,160,22,-6,04,-0,21,2,56,305524,8,31461,73,0,00,5861,7
59,218,-373,42,0,23,160,24,-6,04,-0,21,2,56,305509,7,31461,23,0,00,5861,2
59,223,-373,45,0,23,160,25,-6,04,-0,21,2,56,305496,4,31460,73,0,00,5860,7
59,228,-373,48,0,23,160,26,-6,04,-0,21,2,56,305481,0,31460,22,0,00,5860,2
59,233,-373,51,0,23,160,28,-6,04,-0,21,2,56,305467,8,31459,72,0,00,5859,7
59,238,-373,54,0,23,160,29,-6,04,-0,21,2,56,305452,6,31459,22,0,00,5859,2
59,243,-373,57,0,23,160,30,-6,04,-0,21,2,56,305439,6,31458,72,0,00,5858,7
59,248,-373,60,0,23,160,31,-6,04,-0,21,2,56,305424,4,31458,22,0,00,5858,2
59,253,-373,64,0,23,160,33,-6,04,-0,21,2,56,305411,1,31457,72,0,00,5857,7
59,258,-373,67,0,22,160,34,-6,04,-0,21,2,56,305396,5,31457,22,0,00,5857,2
59,263,-373,70,0,22,160,35,-6,04,-0,21,2,56,305382,8,31456,72,0,00,5856,7
59,268,-373,73,0,22,160,37,-6,04,-0,22,2,56,305368,8,31456,22,0,00,5856,2
59,273,-373,76,0,22,160,38,-6,04,-0,22,2,56,305354,8,31455,72,0,00,5855,7
59,278,-373,79,0,22,160,39,-6,04,-0,22,2,56,305341,4,31455,22,0,00,5855,2
59,283,-373,82,0,22,160,40,-6,04,-0,22,2,56,305326,7,31454,72,0,00,5854,7
59,288,-373,85,0,22,160,42,-6,04,-0,22,2,56,305313,8,31454,22,0,00,5854,2
59,293,-373,88,0,22,160,43,-6,04,-0,22,2,56,305299,6,31453,72,0,00,5853,7
59,298,-373,91,0,22,160,44,-6,04,-0,22,2,56,305285,9,31453,22,0,00,5853,2
59,303,-373,94,0,21,160,45,-6,04,-0,22,2,56,305272,3,31452,72,0,00,5852,7
59,308,-373,97,0,21,160,47,-6,04,-0,22,2,56,305258,3,31452,21,0,00,5852,2
59,313,-374,00,0,21,160,48,-6,04,-0,22,2,56,305245,3,31451,71,0,00,5851,7
59,318,-374,03,0,21,160,49,-6,04,-0,22,2,56,305231,0,31451,21,0,00,5851,2
59,323,-374,06,0,21,160,51,-6,04,-0,22,2,56,305218,1,31450,71,0,00,5850,7
59,328,-374,09,0,21,160,52,-6,04,-0,22,2,56,305204,3,31450,21,0,00,5850,2
59,333,-374,12,0,21,160,53,-6,04,-0,22,2,56,305191,1,31449,71,0,00,5849,7
59,338,-374,15,0,21,160,54,-6,04,-0,22,2,56,305177,0,31449,21,0,00,5849,2
59,343,-374,18,0,21,160,56,-6,04,-0,22,2,56,305164,3,31448,71,0,00,5848,7
59,348,-374,21,0,20,160,57,-6,04,-0,22,2,56,305150,8,31448,21,0,00,5848,2
59,353,-374,24,0,20,160,58,-6,04,-0,22,2,56,305137,3,31447,71,0,00,5847,7
59,358,-374,27,0,20,160,60,-6,04,-0,22,2,56,305124,4,31447,21,0,00,5847,2
59,363,-374,30,0,20,160,61,-6,04,-0,23,2,56,305110,6,31446,71,0,00,5846,7
59,368,-374,33,0,20,160,62,-6,04,-0,23,2,56,305097,8,31446,21,0,00,5846,2
59,373,-374,36,0,20,160,63,-6,04,-0,23,2,56,305084,6,31445,71,0,00,5845,7
59,378,-374,39,0,20,160,65,-6,04,-0,23,2,56,305071,4,31445,21,0,00,5845,2
59,383,-374,42,0,20,160,66,-6,04,-0,23,2,56,305058,3,31444,71,0,00,5844,7
59,388,-374,45,0,20,160,67,-6,04,-0,23,2,56,305045,3,31444,21,0,00,5844,2
59,393,-374,48,0,19,160,68,-6,04,-0,23,2,56,305032,3,31443,71,0,00,5843,7
59,398,-374,51,0,19,160,70,-6,04,-0,23,2,56,305018,9,31443,21,0,00,5843,2
59,403,-374,54,0,19,160,71,-6,04,-0,23,2,56,305006,5,31442,71,0,00,5842,7
59,408,-374,57,0,19,160,72,-6,04,-0,23,2,56,304993,7,31442,21,0,00,5842,2
59,413,-374,60,0,19,160,74,-6,04,-0,23,2,56,304980,5,31441,71,0,00,5841,7
59,418,-374,63,0,19,160,75,-6,04,-0,23,2,56,304967,8,31441,21,0,00,5841,2
59,423,-374,66,0,19,160,76,-6,04,-0,23,2,56,304954,7,31440,71,0,00,5840,7
59,428,-374,69,0,19,160,77,-6,04,-0,23,2,56,304942,5,31440,21,0,00,5840,2
59,433,-374,72,0,19,160,79,-6,04,-0,23,2,56,304929,1,31439,71,0,00,5839,7
59,438,-374,75,0,18,160,80,-6,04,-0,23,2,56,304916,6,31439,21,0,00,5839,2
59,443,-374,78,0,18,160,81,-6,04,-0,23,2,56,304904,2,31438,71,0,00,5838,7
59,448,-374,81,0,18,160,83,-6,04,-0,23,2,56,304891,4,31438,21,0,00,5838,2
59,454,-374,84,0,18,160,84,-6,04,-0,23,2,56,304878,7,31437,71,0,00,5837,7
59,459,-374,87,0,18,160,85,-6,04,-0,24,2,56,304866,4,31437,21,0,00,5837,2
59,464,-374,90,0,18,160,86,-6,04,-0,24,2,56,304853,7,31436,71,0,00,5836,7
59,469,-374,93,0,18,160,88,-6,04,-0,24,2,56,304841,1,31436,21,0,00,5836,2
59,474,-374,96,0,18,160,89,-6,04,-0,24,2,56,304829,0,31435,71,0,00,5835,7
59,479,-374,99,0,17,160,90,-6,04,-0,24,2,56,304816,1,31435,21,0,00,5835,2
59,484,-375,02,0,17,160,91,-6,04,-0,24,2,56,304804,1,31434,71,0,00,5834,7
59,489,-375,05,0,17,160,93,-6,04,-0,24,2,56,304791,8,31434,21,0,00,5834,2
59,494,-375,08,0,17,160,94,-6,04,-0,24,2,56,304779,4,31433,71,0,00,5833,7
59,499,-375,11,0,17,160,95,-6,04,-0,24,2,56,304766,8,31433,21,0,00,5833,2
59,504,-375,14,0,17,160,97,-6,04,-0,24,2,56,304755,0,31432,71,0,00,5832,7
59,509,-375,17,0,17,160,98,-6,04,-0,24,2,56,304742,4,31432,21,0,00,5832,2
59,514,-375,20,0,17,160,99,-6,04,-0,24,2,56,304730,7,31431,71,0,00,5831,7
59,519,-375,23,0,16,161,00,-6,04,-0,24,2,56,304717,8,31431,22,0,00,5831,2
59,524,-375,26,0,16,161,02,-6,04,-0,24,2,56,304706,7,31430,72,0,00,5830,7
59,529,-375,30,0,16,161,03,-6,04,-0,24,2,56,304693,4,31430,22,0,00,5830,2
59,534,-375,33,0,16,161,04,-6,04,-0,24,2,56,304682,4,31429,72,0,00,5829,7
59,539,-375,36,0,16,161,06,-6,04,-0,24,2,56,304670,1,31429,22,0,00,5829,2
59,544,-375,39,0,16,161,07,-6,04,-0,24,2,56,304657,9,31428,72,0,00,5828,7
59,549,-375,42,0,16,161,08,-6,04,-0,25,2,56,304646,2,31428,22,0,00,5828,2
59,554,-375,45,0,16,161,09,-6,04,-0,25,2,56,304634,0,31427,72,0,00,5827,7
59,559,-375,48,0,16,161,11,-6,04,-0,25,2,56,304622,4,31427,22,0,00,5827,2
59,564,-375,51,0,15,161,12,-6,04,-0,25,2,56,304610,4,31426,72,0,00,5826,7
59,569,-375,54,0,15,161,13,-6,04,-0,25,2,56,304598,4,31426,22,0,00,5826,2
59,574,-375,57,0,15,161,14,-6,04,-0,25,2,56,304586,9,31425,72,0,00,5825,7
59,579,-375,60,0,15,161,16,-6,04,-0,25,2,56,304575,1,31425,22,0,00,5825,2
59,584,-375,63,0,15,161,17,-6,04,-0,25,2,56,304563,3,31424,72,0,00,5824,7
59,589,-375,66,0,15,161,18,-6,04,-0,25,2,56,304551,9,31424,22,0,00,5824,2
59,594,-375,69,0,15,161,20,-6,04,-0,25,2,56,304539,8,31423,72,0,00,5823,7
59,599,-375,72,0,15,161,21,-6,04,-0,25,2,56,304528,6,31423,22,0,00,5823,2
59,604,-375,75,0,14,161,22,-6,04,-0,25,2,56,304516,5,31422,73,0,00,5822,7
59,609,-375,78,0,14,161,23,-6,04,-0,25,2,56,304505,4,31422,23,0,00,5822,2
59,614,-375,81,0,14,161,25,-6,04,-0,25,2,56,304493,4,31421,73,0,00,5821,7
59,619,-375,84,0,14,161,26,-6,04,-0,25,2,56,304482,4,31421,23,0,00,5821,2
59,624,-375,87,0,14,161,27,-6,04,-0,25,2,56,304470,6,31420,73,0,00,5820,7
59,629,-375,90,0,14,161,29,-6,04,-0,25,2,56,304459,7,31420,23,0,00,5820,2
59,634,-375,93,0,14,161,30,-6,04,-0,26,2,56,304447,5,31419,73,0,00,5819,7
59,639,-375,96,0,14,161,31,-6,04,-0,26,2,56,304437,1,31419,23,0,00,5819,2
59,644,-375,99,0,13,161,32,-6,04,-0,26,2,56,304424,6,31418,73,0,00,5818,7
59,649,-376,02,0,13,161,34,-6,04,-0,26,2,56,304414,3,31418,23,0,00,5818,2
59,654,-376,05,0,13,161,35,-6,04,-0,26,2,56,304402,3,31417,74,0,00,5817,7
59,659,-376,08,0,13,161,36,-6,04,-0,26,2,56,304391,7,31417,24,0,00,5817,2
59,664,-376,11,0,13,161,37,-6,04,-0,26,2,56,304380,2,31416,74,0,00,5816,7
59,669,-376,14,0,13,161,39,-6,04,-0,26,2,56,304368,8,31416,24,0,00,5816,2
59,674,-376,17,0,13,161,40,-6,04,-0,26,2,56,304357,9,31415,74,0,00,5815,7
59,679,-376,20,0,12,161,41,-6,04,-0,26,2,56,304346,6,31415,24,0,00,5815,2
59,684,-376,23,0,12,161,43,-6,04,-0,26,2,56,304335,8,31414,74,0,00,5814,7
59,689,-376,26,0,12,161,44,-6,04,-0,26,2,56,304324,6,31414,24,0,00,5814,2
59,694,-376,29,0,12,161,45,-6,04,-0,26,2,56,304313,4,31413,74,0,00,5813,7
59,699,-376,32,0,12,161,46,-6,04,-0,26,2,56,304302,8,31413,24,0,00,5813,2
59,704,-376,35,0,12,161,48,-6,04,-0,26,2,56,304291,3,31412,75,0,00,5812,7
59,709,-376,38,0,12,161,49,-6,04,-0,26,2,56,304281,1,31412,25,0,00,5812,2
59,714,-376,41,0,12,161,50,-6,04,-0,26,2,56,304269,3,31411,75,0,00,5811,7
59,719,-376,44,0,11,161,51,-6,04,-0,27,2,56,304259,2,31411,25,0,00,5811,2
59,724,-376,47,0,11,161,53,-6,04,-0,27,2,56,304247,9,31410,75,0,00,5810,8
59,729,-376,50,0,11,161,54,-6,04,-0,27,2,56,304237,1,31410,25,0,00,5810,3
59,734,-376,53,0,11,161,55,-6,04,-0,27,2,56,304226,3,31409,75,0,00,5809,8
59,739,-376,56,0,11,161,57,-6,04,-0,27,2,56,304215,6,31409,25,0,00,5809,3
59,744,-376,59,0,11,161,58,-6,04,-0,27,2,56,304204,9,31408,76,0,00,5808,8
59,749,-376,62,0,11,161,59,-6,04,-0,27,2,56,304194,3,31408,26,0,00,5808,3
59,754,-376,65,0,10,161,60,-6,04,-0,27,2,56,304183,7,31407,76,0,00,5807,8
59,759,-376,68,0,10,161,62,-6,04,-0,27,2,56,304173,1,31407,26,0,00,5807,3
59,764,-376,71,0,10,161,63,-6,04,-0,27,2,56,304161,7,31406,76,0,00,5806,8
59,769,-376,74,0,10,161,64,-6,04,-0,27,2,56,304152,1,31406,26,0,00,5806,3
59,774,-376,77,0,10,161,66,-6,04,-0,27,2,56,304140,8,31405,76,0,00,5805,8
59,779,-376,80,0,10,161,67,-6,04,-0,27,2,56,304130,9,31405,27,0,00,5805,3
59,784,-376,83,0,10,161,68,-6,04,-0,27,2,56,304119,8,31404,77,0,00,5804,8
59,789,-376,86,0,10,161,69,-6,04,-0,27,2,56,304109,9,31404,27,0,00,5804,3
59,794,-376,89,0,09,161,71,-6,04,-0,27,2,56,304099,3,31403,77,0,00,5803,8
59,799,-376,92,0,09,161,72,-6,04,-0,27,2,56,304089,1,31403,27,0,00,5803,3
59,804,-376,96,0,09,161,73,-6,04,-0,28,2,56,304078,1,31402,77,0,00,5802,8
59,809,-376,99,0,09,161,74,-6,04,-0,28,2,56,304068,4,31402,27,0,00,5802,3
59,814,-377,02,0,09,161,76,-6,04,-0,28,2,56,304057,5,31401,78,0,00,5801,8
59,819,-377,05,0,09,161,77,-6,04,-0,28,2,56,304047,9,31401,28,0,00,5801,3
59,824,-377,08,0,09,161,78,-6,04,-0,28,2,56,304036,6,31400,78,0,00,5800,8
59,829,-377,11,0,08,161,80,-6,04,-0,28,2,56,304027,6,31400,28,0,00,5800,3
59,834,-377,14,0,08,161,81,-6,04,-0,28,2,56,304016,0,31399,78,0,00,5799,8
59,839,-377,17,0,08,161,82,-6,04,-0,28,2,56,304007,0,31399,28,0,00,5799,3
59,844,-377,20,0,08,161,83,-6,04,-0,28,2,56,303996,4,31398,79,0,00,5798,8
59,849,-377,23,0,08,161,85,-6,04,-0,28,2,55,303986,2,31398,29,0,00,5798,3
59,854,-377,26,0,08,161,86,-6,04,-0,28,2,55,303976,5,31397,79,0,00,5797,8
59,859,-377,29,0,08,161,87,-6,04,-0,28,2,55,303965,5,31397,29,0,00,5797,3
59,864,-377,32,0,07,161,89,-6,04,-0,28,2,55,303956,3,31396,79,0,00,5796,8
59,869,-377,35,0,07,161,90,-6,04,-0,28,2,55,303945,9,31396,29,0,00,5796,3
59,874,-377,38,0,07,161,91,-6,04,-0,28,2,55,303936,0,31395,79,0,00,5795,8
59,879,-377,41,0,07,161,92,-6,04,-0,28,2,55,303926,0,31395,30,0,00,5795,3
59,884,-377,44,0,07,161,94,-6,04,-0,29,2,55,303916,2,31394,80,0,00,5794,8
59,889,-377,47,0,07,161,95,-6,04,-0,29,2,55,303906,3,31394,30,0,00,5794,3
59,894,-377,50,0,07,161,96,-6,04,-0,29,2,55,303896,2,31393,80,0,00,5793,8
59,899,-377,53,0,06,161,97,-6,04,-0,29,2,55,303886,8,31393,30,0,00,5793,3
59,904,-377,56,0,06,161,99,-6,04,-0,29,2,55,303876,3,31392,80,0,00,5792,8
59,909,-377,59,0,06,162,00,-6,04,-0,29,2,55,303867,0,31392,31,0,00,5792,3
59,914,-377,62,0,06,162,01,-6,04,-0,29,2,55,303857,0,31391,81,0,00,5791,8
59,919,-377,65,0,06,162,03,-6,04,-0,29,2,55,303847,8,31391,31,0,00,5791,3
59,924,-377,68,0,06,162,04,-6,04,-0,29,2,55,303837,0,31390,81,0,00,5790,8
59,929,-377,71,0,06,162,05,-6,04,-0,29,2,55,303828,4,31390,32,0,00,5790,3
59,934,-377,74,0,05,162,06,-6,04,-0,29,2,55,303818,1,31389,82,0,00,5789,8
59,939,-377,77,0,05,162,08,-6,04,-0,29,2,55,303808,7,31389,32,0,00,5789,3
59,944,-377,80,0,05,162,09,-6,04,-0,29,2,55,303798,9,31388,82,0,00,5788,8
59,949,-377,83,0,05,162,10,-6,04,-0,29,2,55,303789,5,31388,32,0,00,5788,3
