time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
59,163,28,69,0,28,105,48,0,57,-0,19,1,65,309379,0,31846,26,0,00,6246,3
59,168,28,69,0,27,105,49,0,57,-0,19,1,65,309364,5,31845,75,0,00,6245,8
59,173,28,70,0,27,105,50,0,57,-0,19,1,65,309348,8,31845,25,0,00,6245,2
59,178,28,70,0,27,105,50,0,57,-0,19,1,65,309334,4,31844,74,0,00,6244,7
59,183,28,70,0,27,105,51,0,57,-0,19,1,65,309318,8,31844,23,0,00,6244,2
59,188,28,71,0,27,105,52,0,57,-0,19,1,65,309304,6,31843,72,0,00,6243,7
59,193,28,71,0,27,105,53,0,57,-0,19,1,65,309288,7,31843,22,0,00,6243,2
59,198,28,71,0,27,105,54,0,57,-0,19,1,65,309274,5,31842,71,0,00,6242,7
59,203,28,71,0,27,105,55,0,57,-0,19,1,65,309259,6,31842,21,0,00,6242,2
59,208,28,72,0,27,105,55,0,57,-0,19,1,65,309244,3,31841,70,0,00,6241,7
59,213,28,72,0,27,105,56,0,57,-0,20,1,65,309230,0,31841,19,0,00,6241,2
59,218,28,72,0,26,105,57,0,57,-0,20,1,65,309214,8,31840,68,0,00,6240,7
59,223,28,73,0,26,105,58,0,57,-0,20,1,65,309200,6,31840,18,0,00,6240,2
59,228,28,73,0,26,105,59,0,57,-0,20,1,65,309185,6,31839,67,0,00,6239,7
59,233,28,73,0,26,105,59,0,57,-0,20,1,65,309171,0,31839,16,0,00,6239,2
59,238,28,73,0,26,105,60,0,57,-0,20,1,65,309157,0,31838,66,0,00,6238,7
59,243,28,74,0,26,105,61,0,57,-0,20,1,65,309141,8,31838,15,0,00,6238,2
59,248,28,74,0,26,105,62,0,57,-0,20,1,65,309127,4,31837,64,0,00,6237,6
59,253,28,74,0,26,105,63,0,57,-0,20,1,65,309113,1,31837,14,0,00,6237,1
59,258,28,75,0,26,105,64,0,57,-0,20,1,65,309098,9,31836,63,0,00,6236,6
59,263,28,75,0,26,105,64,0,57,-0,20,1,65,309083,9,31836,12,0,00,6236,1
59,268,28,75,0,25,105,65,0,57,-0,20,1,65,309070,2,31835,62,0,00,6235,6
59,273,28,75,0,25,105,66,0,57,-0,20,1,65,309055,8,31835,11,0,00,6235,1
59,278,28,76,0,25,105,67,0,57,-0,20,1,65,309041,3,31834,60,0,00,6234,6
59,283,28,76,0,25,105,68,0,57,-0,20,1,65,309027,0,31834,10,0,00,6234,1
59,288,28,76,0,25,105,69,0,57,-0,20,1,65,309013,6,31833,59,0,00,6233,6
59,293,28,77,0,25,105,69,0,57,-0,20,1,65,308998,5,31833,08,0,00,6233,1
59,298,28,77,0,25,105,70,0,57,-0,20,1,65,308984,8,31832,58,0,00,6232,6
59,303,28,77,0,25,105,71,0,57,-0,20,1,65,308970,7,31832,07,0,00,6232,1
59,308,28,77,0,25,105,72,0,57,-0,20,1,65,308957,1,31831,56,0,00,6231,6
59,313,28,78,0,25,105,73,0,57,-0,21,1,65,308942,2,31831,06,0,00,6231,1
59,318,28,78,0,24,105,73,0,57,-0,21,1,65,308929,2,31830,55,0,00,6230,6
59,323,28,78,0,24,105,74,0,57,-0,21,1,65,308914,9,31830,04,0,00,6230,0
59,328,28,79,0,24,105,75,0,57,-0,21,1,65,308901,1,31829,54,0,00,6229,5
59,333,28,79,0,24,105,76,0,57,-0,21,1,65,308886,9,31829,03,0,00,6229,0
59,338,28,79,0,24,105,77,0,57,-0,21,1,65,308873,7,31828,53,0,00,6228,5
59,343,28,79,0,24,105,78,0,57,-0,21,1,65,308859,2,31828,02,0,00,6228,0
59,348,28,80,0,24,105,78,0,57,-0,21,1,65,308846,5,31827,51,0,00,6227,5
59,353,28,80,0,24,105,79,0,57,-0,21,1,65,308831,7,31827,01,0,00,6227,0
59,358,28,80,0,24,105,80,0,57,-0,21,1,65,308819,1,31826,50,0,00,6226,5
59,363,28,81,0,24,105,81,0,57,-0,21,1,65,308804,9,31825,99,0,00,6226,0
59,368,28,81,0,23,105,82,0,57,-0,21,1,65,308791,6,31825,49,0,00,6225,5
59,373,28,81,0,23,105,83,0,57,-0,21,1,65,308777,9,31824,98,0,00,6225,0
59,378,28,81,0,23,105,83,0,57,-0,21,1,65,308764,2,31824,47,0,00,6224,5
59,383,28,82,0,23,105,84,0,57,-0,21,1,65,308751,1,31823,97,0,00,6224,0
59,388,28,82,0,23,105,85,0,57,-0,21,1,65,308737,6,31823,46,0,00,6223,5
59,393,28,82,0,23,105,86,0,57,-0,21,1,65,308724,5,31822,96,0,00,6223,0
59,398,28,83,0,23,105,87,0,57,-0,21,1,65,308710,7,31822,45,0,00,6222,4
59,403,28,83,0,23,105,88,0,57,-0,21,1,65,308697,8,31821,94,0,00,6221,9
59,408,28,83,0,23,105,88,0,57,-0,21,1,65,308684,1,31821,44,0,00,6221,4
59,413,28,83,0,22,105,89,0,57,-0,22,1,65,308671,3,31820,93,0,00,6220,9
59,418,28,84,0,22,105,90,0,57,-0,22,1,65,308657,7,31820,43,0,00,6220,4
59,423,28,84,0,22,105,91,0,57,-0,22,1,65,308645,0,31819,92,0,00,6219,9
59,428,28,84,0,22,105,92,0,57,-0,22,1,65,308631,5,31819,41,0,00,6219,4
59,433,28,84,0,22,105,92,0,57,-0,22,1,65,308618,5,31818,91,0,00,6218,9
59,438,28,85,0,22,105,93,0,57,-0,22,1,65,308605,5,31818,40,0,00,6218,4
59,443,28,85,0,22,105,94,0,57,-0,22,1,65,308592,6,31817,90,0,00,6217,9
59,448,28,85,0,22,105,95,0,57,-0,22,1,65,308579,3,31817,39,0,00,6217,4
59,454,28,86,0,22,105,96,0,57,-0,22,1,65,308566,6,31816,88,0,00,6216,9
59,459,28,86,0,21,105,97,0,57,-0,22,1,65,308553,8,31816,38,0,00,6216,4
59,464,28,86,0,21,105,97,0,57,-0,22,1,65,308540,3,31815,87,0,00,6215,9
59,469,28,86,0,21,105,98,0,57,-0,22,1,65,308528,6,31815,37,0,00,6215,4
59,474,28,87,0,21,105,99,0,57,-0,22,1,65,308514,7,31814,86,0,00,6214,9
59,479,28,87,0,21,106,00,0,57,-0,22,1,65,308502,6,31814,36,0,00,6214,4
59,484,28,87,0,21,106,01,0,57,-0,22,1,65,308489,8,31813,85,0,00,6213,8
59,489,28,88,0,21,106,02,0,57,-0,22,1,65,308476,9,31813,34,0,00,6213,3
59,494,28,88,0,21,106,02,0,57,-0,22,1,65,308464,1,31812,84,0,00,6212,8
59,499,28,88,0,21,106,03,0,57,-0,22,1,65,308451,8,31812,33,0,00,6212,3
59,504,28,88,0,20,106,04,0,57,-0,23,1,65,308438,8,31811,83,0,00,6211,8
59,509,28,89,0,20,106,05,0,57,-0,23,1,65,308427,0,31811,32,0,00,6211,3
59,514,28,89,0,20,106,06,0,57,-0,23,1,65,308413,6,31810,81,0,00,6210,8
59,519,28,89,0,20,106,06,0,57,-0,23,1,65,308401,9,31810,31,0,00,6210,3
59,524,28,90,0,20,106,07,0,57,-0,23,1,65,308388,6,31809,80,0,00,6209,8
59,529,28,90,0,20,106,08,0,57,-0,23,1,65,308377,1,31809,30,0,00,6209,3
59,534,28,90,0,20,106,09,0,57,-0,23,1,65,308363,9,31808,79,0,00,6208,8
59,539,28,90,0,20,106,10,0,57,-0,23,1,65,308352,1,31808,29,0,00,6208,3
59,544,28,91,0,20,106,11,0,57,-0,23,1,65,308339,8,31807,78,0,00,6207,8
59,549,28,91,0,19,106,11,0,57,-0,23,1,65,308327,2,31807,28,0,00,6207,3
59,554,28,91,0,19,106,12,0,57,-0,23,1,65,308315,1,31806,77,0,00,6206,8
59,559,28,92,0,19,106,13,0,57,-0,23,1,65,308303,0,31806,27,0,00,6206,3
59,564,28,92,0,19,106,14,0,57,-0,23,1,65,308290,6,31805,76,0,00,6205,8
59,569,28,92,0,19,106,15,0,57,-0,23,1,65,308278,6,31805,25,0,00,6205,3
59,574,28,92,0,19,106,16,0,57,-0,23,1,65,308266,7,31804,75,0,00,6204,8
59,579,28,93,0,19,106,16,0,57,-0,23,1,65,308254,4,31804,24,0,00,6204,2
59,584,28,93,0,19,106,17,0,57,-0,23,1,65,308242,2,31803,74,0,00,6203,7
59,589,28,93,0,19,106,18,0,57,-0,23,1,65,308230,4,31803,23,0,00,6203,2
59,594,28,94,0,18,106,19,0,57,-0,24,1,65,308218,3,31802,73,0,00,6202,7
59,599,28,94,0,18,106,20,0,57,-0,24,1,65,308206,6,31802,22,0,00,6202,2
59,604,28,94,0,18,106,20,0,57,-0,24,1,65,308194,5,31801,72,0,00,6201,7
59,609,28,94,0,18,106,21,0,57,-0,24,1,65,308182,6,31801,21,0,00,6201,2
59,614,28,95,0,18,106,22,0,57,-0,24,1,65,308170,6,31800,71,0,00,6200,7
59,619,28,95,0,18,106,23,0,57,-0,24,1,65,308159,2,31800,20,0,00,6200,2
59,624,28,95,0,18,106,24,0,57,-0,24,1,65,308147,3,31799,70,0,00,6199,7
59,629,28,96,0,18,106,25,0,57,-0,24,1,65,308135,1,31799,19,0,00,6199,2
59,634,28,96,0,17,106,25,0,57,-0,24,1,65,308124,3,31798,69,0,00,6198,7
59,639,28,96,0,17,106,26,0,57,-0,24,1,65,308111,7,31798,18,0,00,6198,2
59,644,28,96,0,17,106,27,0,57,-0,24,1,65,308100,5,31797,68,0,00,6197,7
59,649,28,97,0,17,106,28,0,57,-0,24,1,65,308088,5,31797,17,0,00,6197,2
59,654,28,97,0,17,106,29,0,57,-0,24,1,65,308077,4,31796,67,0,00,6196,7
59,659,28,97,0,17,106,30,0,57,-0,24,1,65,308065,5,31796,16,0,00,6196,2
59,664,28,98,0,17,106,30,0,57,-0,24,1,65,308054,0,31795,66,0,00,6195,7
59,669,28,98,0,17,106,31,0,57,-0,24,1,65,308042,7,31795,15,0,00,6195,2
59,674,28,98,0,16,106,32,0,57,-0,24,1,65,308031,3,31794,65,0,00,6194,6
59,679,28,98,0,16,106,33,0,57,-0,25,1,65,308019,6,31794,14,0,00,6194,1
59,684,28,99,0,16,106,34,0,57,-0,25,1,65,308008,3,31793,64,0,00,6193,6
59,689,28,99,0,16,106,34,0,57,-0,25,1,65,307996,8,31793,13,0,00,6193,1
59,694,28,99,0,16,106,35,0,57,-0,25,1,65,307985,6,31792,63,0,00,6192,6
59,699,29,00,0,16,106,36,0,57,-0,25,1,65,307974,5,31792,12,0,00,6192,1
59,704,29,00,0,16,106,37,0,57,-0,25,1,65,307962,6,31791,62,0,00,6191,6
59,709,29,00,0,16,106,38,0,57,-0,25,1,65,307952,0,31791,11,0,00,6191,1
59,714,29,00,0,16,106,39,0,57,-0,25,1,65,307940,7,31790,61,0,00,6190,6
59,719,29,01,0,15,106,39,0,57,-0,25,1,65,307929,3,31790,10,0,00,6190,1
59,724,29,01,0,15,106,40,0,57,-0,25,1,65,307918,0,31789,60,0,00,6189,6
59,729,29,01,0,15,106,41,0,57,-0,25,1,65,307907,3,31789,09,0,00,6189,1
59,734,29,02,0,15,106,42,0,57,-0,25,1,65,307895,6,31788,59,0,00,6188,6
59,739,29,02,0,15,106,43,0,57,-0,25,1,65,307885,3,31788,08,0,00,6188,1
59,744,29,02,0,15,106,44,0,57,-0,25,1,65,307873,4,31787,58,0,00,6187,6
59,749,29,02,0,15,106,44,0,57,-0,25,1,65,307863,7,31787,07,0,00,6187,1
59,754,29,03,0,14,106,45,0,57,-0,25,1,65,307851,3,31786,57,0,00,6186,6
59,759,29,03,0,14,106,46,0,57,-0,26,1,65,307841,3,31786,06,0,00,6186,1
59,764,29,03,0,14,106,47,0,57,-0,26,1,65,307829,9,31785,56,0,00,6185,6
59,769,29,04,0,14,106,48,0,57,-0,26,1,65,307819,1,31785,05,0,00,6185,1
59,774,29,04,0,14,106,48,0,57,-0,26,1,65,307808,3,31784,55,0,00,6184,5
59,779,29,04,0,14,106,49,0,57,-0,26,1,65,307797,9,31784,04,0,00,6184,0
59,784,29,04,0,14,106,50,0,57,-0,26,1,65,307786,4,31783,54,0,00,6183,5
59,789,29,05,0,14,106,51,0,57,-0,26,1,65,307776,1,31783,04,0,00,6183,0
59,794,29,05,0,13,106,52,0,57,-0,26,1,65,307765,1,31782,53,0,00,6182,5
59,799,29,05,0,13,106,53,0,57,-0,26,1,65,307754,5,31782,03,0,00,6182,0
59,804,29,06,0,13,106,53,0,57,-0,26,1,65,307744,0,31781,52,0,00,6181,5
59,809,29,06,0,13,106,54,0,57,-0,26,1,65,307733,5,31781,02,0,00,6181,0
59,814,29,06,0,13,106,55,0,57,-0,26,1,65,307722,2,31780,51,0,00,6180,5
59,819,29,06,0,13,106,56,0,57,-0,26,1,65,307712,7,31780,01,0,00,6180,0
59,824,29,07,0,13,106,57,0,57,-0,26,1,65,307701,0,31779,50,0,00,6179,5
59,829,29,07,0,13,106,58,0,57,-0,26,1,65,307691,1,31779,00,0,00,6179,0
59,834,29,07,0,12,106,58,0,57,-0,26,1,65,307680,4,31778,50,0,00,6178,5
59,839,29,07,0,12,106,59,0,57,-0,26,1,65,307669,8,31777,99,0,00,6178,0
59,844,29,08,0,12,106,60,0,57,-0,27,1,65,307659,6,31777,49,0,00,6177,5
59,849,29,08,0,12,106,61,0,57,-0,27,1,65,307649,1,31776,98,0,00,6177,0
59,854,29,08,0,12,106,62,0,57,-0,27,1,65,307639,0,31776,48,0,00,6176,5
59,859,29,09,0,12,106,62,0,57,-0,27,1,65,307628,1,31775,97,0,00,6176,0
59,864,29,09,0,12,106,63,0,57,-0,27,1,65,307618,1,31775,47,0,00,6175,5
59,869,29,09,0,11,106,64,0,57,-0,27,1,65,307607,7,31774,96,0,00,6175,0
59,874,29,09,0,11,106,65,0,57,-0,27,1,65,307597,4,31774,46,0,00,6174,5
59,879,29,10,0,11,106,66,0,57,-0,27,1,65,307587,5,31773,96,0,00,6174,0
59,884,29,10,0,11,106,67,0,57,-0,27,1,65,307576,8,31773,45,0,00,6173,5
59,889,29,10,0,11,106,67,0,57,-0,27,1,65,307567,1,31772,95,0,00,6172,9
59,894,29,11,0,11,106,68,0,57,-0,27,1,65,307556,5,31772,44,0,00,6172,4
59,899,29,11,0,11,106,69,0,57,-0,27,1,65,307546,8,31771,94,0,00,6171,9
59,904,29,11,0,11,106,70,0,57,-0,27,1,65,307536,3,31771,43,0,00,6171,4
59,909,29,11,0,10,106,71,0,57,-0,27,1,65,307526,2,31770,93,0,00,6170,9
59,914,29,12,0,10,106,72,0,57,-0,27,1,65,307516,3,31770,43,0,00,6170,4
59,919,29,12,0,10,106,72,0,57,-0,28,1,65,307506,3,31769,92,0,00,6169,9
59,924,29,12,0,10,106,73,0,57,-0,28,1,65,307496,4,31769,42,0,00,6169,4
59,929,29,13,0,10,106,74,0,57,-0,28,1,65,307486,1,31768,91,0,00,6168,9
59,934,29,13,0,10,106,75,0,57,-0,28,1,65,307476,7,31768,41,0,00,6168,4
59,939,29,13,0,10,106,76,0,57,-0,28,1,65,307466,1,31767,91,0,00,6167,9
59,944,29,13,0,09,106,76,0,57,-0,28,1,65,307456,8,31767,40,0,00,6167,4
59,949,29,14,0,09,106,77,0,57,-0,28,1,65,307446,7,31766,90,0,00,6166,9
59,954,29,14,0,09,106,78,0,57,-0,28,1,65,307436,6,31766,39,0,00,6166,4
59,959,29,14,0,09,106,79,0,57,-0,28,1,65,307427,4,31765,89,0,00,6165,9
59,964,29,15,0,09,106,80,0,57,-0,28,1,65,307417,0,31765,39,0,00,6165,4
59,969,29,15,0,09,106,81,0,57,-0,28,1,65,307407,9,31764,88,0,00,6164,9
59,974,29,15,0,09,106,81,0,57,-0,28,1,65,307397,6,31764,38,0,00,6164,4
59,979,29,15,0,08,106,82,0,57,-0,28,1,65,307388,1,31763,88,0,00,6163,9
59,984,29,16,0,08,106,83,0,57,-0,28,1,65,307378,3,31763,37,0,00,6163,4
59,989,29,16,0,08,106,84,0,57,-0,28,1,65,307368,9,31762,87,0,00,6162,9
59,994,29,16,0,08,106,85,0,57,-0,28,1,65,307359,2,31762,36,0,00,6162,4
59,999,29,17,0,08,106,86,0,57,-0,29,1,65,307349,5,31761,86,0,00,6161,9
60,004,29,17,0,08,106,86,0,57,-0,29,1,65,307339,8,31761,36,0,00,6161,4
60,009,29,17,0,08,106,87,0,57,-0,29,1,65,307330,6,31760,85,0,00,6160,9
60,014,29,17,0,07,106,88,0,57,-0,29,1,65,307321,0,31760,35,0,00,6160,3
60,019,29,18,0,07,106,89,0,57,-0,29,1,65,307311,5,31759,84,0,00,6159,8
60,024,29,18,0,07,106,90,0,57,-0,29,1,65,307302,0,31759,34,0,00,6159,3
60,029,29,18,0,07,106,90,0,57,-0,29,1,65,307292,5,31758,84,0,00,6158,8
60,034,29,19,0,07,106,91,0,57,-0,29,1,65,307283,1,31758,33,0,00,6158,3
60,039,29,19,0,07,106,92,0,57,-0,29,1,65,307274,1,31757,83,0,00,6157,8
60,044,29,19,0,07,106,93,0,57,-0,29,1,65,307263,9,31757,32,0,00,6157,3
60,049,29,19,0,06,106,94,0,57,-0,29,1,65,307255,5,31756,82,0,00,6156,8
60,054,29,20,0,06,106,95,0,57,-0,29,1,65,307245,3,31756,32,0,00,6156,3
60,059,29,20,0,06,106,95,0,57,-0,29,1,65,307236,5,31755,81,0,00,6155,8
60,064,29,20,0,06,106,96,0,57,-0,29,1,65,307227,3,31755,31,0,00,6155,3
60,069,29,21,0,06,106,97,0,57,-0,29,1,65,307217,8,31754,80,0,00,6154,8
60,074,29,21,0,06,106,98,0,57,-0,30,1,65,307208,7,31754,30,0,00,6154,3
60,079,29,21,0,06,106,99,0,57,-0,30,1,65,307199,6,31753,80,0,00,6153,8
60,084,29,21,0,05,107,00,0,57,-0,30,1,65,307190,6,31753,29,0,00,6153,3
60,089,29,22,0,05,107,00,0,57,-0,30,1,65,307181,1,31752,79,0,00,6152,8
60,094,29,22,0,05,107,01,0,57,-0,30,1,65,307172,2,31752,29,0,00,6152,3
60,099,29,22,0,05,107,02,0,57,-0,30,1,65,307162,8,31751,79,0,00,6151,8
