time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,868,-747,44,0,30,466,10,-11,82,-0,19,7,57,305275,2,31354,29,0,00,5754,3
58,873,-747,50,0,30,466,14,-11,82,-0,19,7,57,305257,8,31353,79,0,00,5753,8
58,878,-747,55,0,29,466,18,-11,82,-0,19,7,57,305240,2,31353,29,0,00,5753,3
58,883,-747,61,0,29,466,21,-11,82,-0,19,7,57,305223,4,31352,79,0,00,5752,8
58,888,-747,67,0,29,466,25,-11,82,-0,19,7,57,305205,4,31352,29,0,00,5752,3
58,893,-747,73,0,29,466,29,-11,82,-0,19,7,57,305188,8,31351,79,0,00,5751,8
58,898,-747,79,0,29,466,33,-11,82,-0,19,7,57,305171,0,31351,29,0,00,5751,3
58,903,-747,85,0,29,466,36,-11,82,-0,19,7,57,305154,6,31350,78,0,00,5750,8
58,908,-747,91,0,29,466,40,-11,82,-0,19,7,57,305137,3,31350,28,0,00,5750,3
58,913,-747,97,0,29,466,44,-11,82,-0,19,7,57,305119,7,31349,78,0,00,5749,8
58,918,-748,03,0,29,466,48,-11,82,-0,19,7,57,305103,5,31349,28,0,00,5749,3
58,923,-748,09,0,29,466,52,-11,82,-0,19,7,57,305086,0,31348,78,0,00,5748,8
58,928,-748,15,0,28,466,55,-11,82,-0,19,7,57,305069,5,31348,28,0,00,5748,3
58,933,-748,20,0,28,466,59,-11,82,-0,19,7,57,305052,7,31347,78,0,00,5747,8
58,938,-748,26,0,28,466,63,-11,82,-0,19,7,57,305035,4,31347,28,0,00,5747,3
58,943,-748,32,0,28,466,67,-11,82,-0,19,7,57,305019,2,31346,78,0,00,5746,8
58,948,-748,38,0,28,466,70,-11,82,-0,19,7,57,305002,1,31346,28,0,00,5746,3
58,953,-748,44,0,28,466,74,-11,82,-0,19,7,57,304985,9,31345,78,0,00,5745,8
58,958,-748,50,0,28,466,78,-11,82,-0,19,7,57,304968,6,31345,28,0,00,5745,3
58,963,-748,56,0,28,466,82,-11,82,-0,19,7,57,304952,6,31344,78,0,00,5744,8
58,968,-748,62,0,28,466,86,-11,82,-0,19,7,57,304936,2,31344,28,0,00,5744,3
58,973,-748,68,0,28,466,89,-11,82,-0,19,7,57,304919,1,31343,78,0,00,5743,8
58,978,-748,74,0,28,466,93,-11,82,-0,19,7,57,304903,3,31343,28,0,00,5743,3
58,983,-748,80,0,27,466,97,-11,82,-0,19,7,57,304886,7,31342,78,0,00,5742,8
58,988,-748,85,0,27,467,01,-11,82,-0,20,7,57,304870,2,31342,28,0,00,5742,3
58,993,-748,91,0,27,467,05,-11,82,-0,20,7,57,304854,2,31341,78,0,00,5741,8
58,998,-748,97,0,27,467,08,-11,82,-0,20,7,57,304837,8,31341,28,0,00,5741,3
59,003,-749,03,0,27,467,12,-11,82,-0,20,7,57,304821,1,31340,79,0,00,5740,8
59,008,-749,09,0,27,467,16,-11,82,-0,20,7,57,304805,8,31340,29,0,00,5740,3
59,013,-749,15,0,27,467,20,-11,82,-0,20,7,57,304789,2,31339,79,0,00,5739,8
59,018,-749,21,0,27,467,23,-11,82,-0,20,7,57,304773,5,31339,29,0,00,5739,3
59,023,-749,27,0,27,467,27,-11,82,-0,20,7,57,304757,1,31338,79,0,00,5738,8
59,028,-749,33,0,27,467,31,-11,82,-0,20,7,57,304741,2,31338,29,0,00,5738,3
59,033,-749,39,0,26,467,35,-11,82,-0,20,7,57,304725,7,31337,79,0,00,5737,8
59,038,-749,45,0,26,467,39,-11,82,-0,20,7,57,304709,1,31337,29,0,00,5737,3
59,043,-749,50,0,26,467,42,-11,82,-0,20,7,57,304693,8,31336,79,0,00,5736,8
59,048,-749,56,0,26,467,46,-11,82,-0,20,7,57,304677,7,31336,29,0,00,5736,3
59,053,-749,62,0,26,467,50,-11,82,-0,20,7,57,304662,5,31335,79,0,00,5735,8
59,058,-749,68,0,26,467,54,-11,82,-0,20,7,57,304645,7,31335,29,0,00,5735,3
59,063,-749,74,0,26,467,58,-11,82,-0,20,7,57,304631,1,31334,79,0,00,5734,8
59,068,-749,80,0,26,467,61,-11,82,-0,20,7,57,304614,8,31334,29,0,00,5734,3
59,073,-749,86,0,26,467,65,-11,82,-0,20,7,57,304599,6,31333,79,0,00,5733,8
59,078,-749,92,0,26,467,69,-11,82,-0,20,7,57,304583,9,31333,29,0,00,5733,3
59,083,-749,98,0,25,467,73,-11,82,-0,20,7,57,304568,7,31332,79,0,00,5732,8
59,088,-750,04,0,25,467,76,-11,82,-0,20,7,57,304553,2,31332,29,0,00,5732,3
59,093,-750,10,0,25,467,80,-11,82,-0,20,7,57,304537,2,31331,79,0,00,5731,8
59,098,-750,15,0,25,467,84,-11,82,-0,20,7,57,304522,7,31331,29,0,00,5731,3
59,103,-750,21,0,25,467,88,-11,82,-0,20,7,57,304506,5,31330,79,0,00,5730,8
59,108,-750,27,0,25,467,92,-11,82,-0,21,7,57,304492,1,31330,30,0,00,5730,3
59,113,-750,33,0,25,467,95,-11,82,-0,21,7,57,304476,0,31329,80,0,00,5729,8
59,118,-750,39,0,25,467,99,-11,82,-0,21,7,57,304461,7,31329,30,0,00,5729,3
59,123,-750,45,0,25,468,03,-11,82,-0,21,7,57,304445,8,31328,80,0,00,5728,8
59,128,-750,51,0,24,468,07,-11,82,-0,21,7,57,304430,8,31328,30,0,00,5728,3
59,133,-750,57,0,24,468,10,-11,82,-0,21,7,57,304416,3,31327,80,0,00,5727,8
59,138,-750,63,0,24,468,14,-11,82,-0,21,7,57,304400,5,31327,30,0,00,5727,3
59,143,-750,69,0,24,468,18,-11,82,-0,21,7,57,304386,2,31326,80,0,00,5726,8
59,148,-750,75,0,24,468,22,-11,82,-0,21,7,57,304370,5,31326,30,0,00,5726,3
59,153,-750,80,0,24,468,26,-11,82,-0,21,7,57,304356,7,31325,80,0,00,5725,8
59,158,-750,86,0,24,468,29,-11,82,-0,21,7,57,304340,4,31325,31,0,00,5725,3
59,163,-750,92,0,24,468,33,-11,82,-0,21,7,57,304327,1,31324,81,0,00,5724,8
59,168,-750,98,0,24,468,37,-11,82,-0,21,7,57,304310,9,31324,31,0,00,5724,3
59,173,-751,04,0,24,468,41,-11,82,-0,21,7,57,304297,3,31323,81,0,00,5723,8
59,178,-751,10,0,23,468,45,-11,82,-0,21,7,57,304282,1,31323,31,0,00,5723,3
59,183,-751,16,0,23,468,48,-11,82,-0,21,7,57,304267,4,31322,81,0,00,5722,8
59,188,-751,22,0,23,468,52,-11,82,-0,21,7,57,304252,7,31322,31,0,00,5722,3
59,193,-751,28,0,23,468,56,-11,82,-0,21,7,57,304238,6,31321,81,0,00,5721,8
59,198,-751,34,0,23,468,60,-11,82,-0,21,7,57,304223,6,31321,31,0,00,5721,3
59,203,-751,40,0,23,468,63,-11,82,-0,21,7,57,304209,6,31320,82,0,00,5720,8
59,208,-751,45,0,23,468,67,-11,82,-0,21,7,57,304194,3,31320,32,0,00,5720,3
59,213,-751,51,0,23,468,71,-11,82,-0,21,7,57,304180,8,31319,82,0,00,5719,8
59,218,-751,57,0,23,468,75,-11,82,-0,22,7,57,304166,1,31319,32,0,00,5719,3
59,223,-751,63,0,22,468,79,-11,82,-0,22,7,57,304151,5,31318,82,0,00,5718,8
59,228,-751,69,0,22,468,82,-11,82,-0,22,7,57,304137,8,31318,32,0,00,5718,3
59,233,-751,75,0,22,468,86,-11,82,-0,22,7,57,304122,8,31317,82,0,00,5717,8
59,238,-751,81,0,22,468,90,-11,82,-0,22,7,57,304109,2,31317,33,0,00,5717,3
59,243,-751,87,0,22,468,94,-11,82,-0,22,7,57,304094,8,31316,83,0,00,5716,8
59,248,-751,93,0,22,468,98,-11,82,-0,22,7,57,304080,4,31316,33,0,00,5716,3
59,253,-751,99,0,22,469,01,-11,82,-0,22,7,57,304067,0,31315,83,0,00,5715,8
59,258,-752,05,0,22,469,05,-11,82,-0,22,7,57,304052,0,31315,33,0,00,5715,3
59,263,-752,10,0,22,469,09,-11,82,-0,22,7,57,304039,1,31314,83,0,00,5714,8
59,268,-752,16,0,22,469,13,-11,82,-0,22,7,57,304024,2,31314,34,0,00,5714,3
59,273,-752,22,0,21,469,16,-11,82,-0,22,7,57,304011,0,31313,84,0,00,5713,8
59,278,-752,28,0,21,469,20,-11,82,-0,22,7,57,303996,1,31313,34,0,00,5713,3
59,283,-752,34,0,21,469,24,-11,82,-0,22,7,57,303983,5,31312,84,0,00,5712,8
59,288,-752,40,0,21,469,28,-11,82,-0,22,7,57,303968,4,31312,34,0,00,5712,3
59,293,-752,46,0,21,469,32,-11,82,-0,22,7,57,303955,5,31311,84,0,00,5711,8
59,298,-752,52,0,21,469,35,-11,82,-0,22,7,57,303941,3,31311,34,0,00,5711,3
59,303,-752,58,0,21,469,39,-11,82,-0,22,7,57,303928,0,31310,85,0,00,5710,8
59,308,-752,64,0,21,469,43,-11,82,-0,22,7,57,303914,0,31310,35,0,00,5710,3
59,313,-752,69,0,21,469,47,-11,82,-0,22,7,57,303900,5,31309,85,0,00,5709,9
59,318,-752,75,0,20,469,51,-11,82,-0,23,7,57,303887,0,31309,35,0,00,5709,4
59,323,-752,81,0,20,469,54,-11,82,-0,23,7,57,303873,1,31308,86,0,00,5708,9
59,328,-752,87,0,20,469,58,-11,82,-0,23,7,57,303859,8,31308,36,0,00,5708,4
59,333,-752,93,0,20,469,62,-11,81,-0,23,7,57,303846,4,31307,86,0,00,5707,9
59,338,-752,99,0,20,469,66,-11,81,-0,23,7,57,303832,8,31307,36,0,00,5707,4
59,343,-753,05,0,20,469,69,-11,81,-0,23,7,57,303819,6,31306,86,0,00,5706,9
59,348,-753,11,0,20,469,73,-11,81,-0,23,7,57,303806,0,31306,36,0,00,5706,4
59,353,-753,17,0,20,469,77,-11,81,-0,23,7,57,303792,9,31305,87,0,00,5705,9
59,358,-753,23,0,19,469,81,-11,81,-0,23,7,57,303779,5,31305,37,0,00,5705,4
59,363,-753,29,0,19,469,85,-11,81,-0,23,7,57,303766,1,31304,87,0,00,5704,9
59,368,-753,34,0,19,469,88,-11,81,-0,23,7,57,303753,2,31304,37,0,00,5704,4
59,373,-753,40,0,19,469,92,-11,81,-0,23,7,57,303739,9,31303,88,0,00,5703,9
59,378,-753,46,0,19,469,96,-11,81,-0,23,7,57,303726,7,31303,38,0,00,5703,4
59,383,-753,52,0,19,470,00,-11,81,-0,23,7,57,303713,5,31302,88,0,00,5702,9
59,388,-753,58,0,19,470,03,-11,81,-0,23,7,57,303700,4,31302,38,0,00,5702,4
59,393,-753,64,0,19,470,07,-11,81,-0,23,7,57,303687,4,31301,88,0,00,5701,9
59,398,-753,70,0,19,470,11,-11,81,-0,23,7,57,303674,8,31301,38,0,00,5701,4
59,403,-753,76,0,18,470,15,-11,81,-0,23,7,57,303661,0,31300,89,0,00,5700,9
59,408,-753,82,0,18,470,19,-11,81,-0,23,7,57,303649,0,31300,39,0,00,5700,4
59,413,-753,88,0,18,470,22,-11,81,-0,23,7,57,303635,3,31299,89,0,00,5699,9
59,418,-753,94,0,18,470,26,-11,81,-0,24,7,57,303623,0,31299,39,0,00,5699,4
59,423,-753,99,0,18,470,30,-11,81,-0,24,7,57,303609,8,31298,89,0,00,5698,9
59,428,-754,05,0,18,470,34,-11,81,-0,24,7,57,303597,2,31298,40,0,00,5698,4
59,433,-754,11,0,18,470,38,-11,81,-0,24,7,57,303584,6,31297,90,0,00,5697,9
59,438,-754,17,0,18,470,41,-11,81,-0,24,7,57,303571,6,31297,40,0,00,5697,4
59,443,-754,23,0,17,470,45,-11,81,-0,24,7,57,303559,1,31296,90,0,00,5696,9
59,448,-754,29,0,17,470,49,-11,81,-0,24,7,57,303546,3,31296,41,0,00,5696,4
59,454,-754,35,0,17,470,53,-11,81,-0,24,7,57,303533,9,31295,91,0,00,5695,9
59,459,-754,41,0,17,470,56,-11,81,-0,24,7,57,303521,1,31295,41,0,00,5695,4
59,464,-754,47,0,17,470,60,-11,81,-0,24,7,57,303508,8,31294,91,0,00,5694,9
59,469,-754,53,0,17,470,64,-11,81,-0,24,7,57,303496,2,31294,42,0,00,5694,4
59,474,-754,59,0,17,470,68,-11,81,-0,24,7,57,303483,6,31293,92,0,00,5693,9
59,479,-754,64,0,17,470,72,-11,81,-0,24,7,57,303471,1,31293,42,0,00,5693,4
59,484,-754,70,0,17,470,75,-11,81,-0,24,7,57,303459,0,31292,92,0,00,5692,9
59,489,-754,76,0,16,470,79,-11,81,-0,24,7,57,303446,2,31292,43,0,00,5692,4
59,494,-754,82,0,16,470,83,-11,81,-0,24,7,57,303434,2,31291,93,0,00,5691,9
59,499,-754,88,0,16,470,87,-11,81,-0,24,7,57,303421,9,31291,43,0,00,5691,4
59,504,-754,94,0,16,470,91,-11,81,-0,24,7,57,303409,7,31290,93,0,00,5690,9
59,509,-755,00,0,16,470,94,-11,81,-0,25,7,57,303397,0,31290,44,0,00,5690,4
59,514,-755,06,0,16,470,98,-11,81,-0,25,7,57,303385,3,31289,94,0,00,5689,9
59,519,-755,12,0,16,471,02,-11,81,-0,25,7,57,303373,2,31289,44,0,00,5689,4
59,524,-755,18,0,16,471,06,-11,81,-0,25,7,57,303360,7,31288,94,0,00,5688,9
59,529,-755,24,0,15,471,09,-11,81,-0,25,7,57,303348,7,31288,45,0,00,5688,4
59,534,-755,29,0,15,471,13,-11,81,-0,25,7,57,303336,7,31287,95,0,00,5688,0
59,539,-755,35,0,15,471,17,-11,81,-0,25,7,57,303324,4,31287,45,0,00,5687,5
59,544,-755,41,0,15,471,21,-11,81,-0,25,7,57,303312,6,31286,96,0,00,5687,0
59,549,-755,47,0,15,471,25,-11,81,-0,25,7,57,303300,8,31286,46,0,00,5686,5
59,554,-755,53,0,15,471,28,-11,81,-0,25,7,57,303288,6,31285,96,0,00,5686,0
59,559,-755,59,0,15,471,32,-11,81,-0,25,7,57,303276,9,31285,46,0,00,5685,5
59,564,-755,65,0,15,471,36,-11,81,-0,25,7,57,303264,8,31284,97,0,00,5685,0
59,569,-755,71,0,14,471,40,-11,81,-0,25,7,57,303253,3,31284,47,0,00,5684,5
59,574,-755,77,0,14,471,44,-11,81,-0,25,7,57,303241,3,31283,97,0,00,5684,0
59,579,-755,83,0,14,471,47,-11,81,-0,25,7,57,303229,8,31283,48,0,00,5683,5
59,584,-755,89,0,14,471,51,-11,81,-0,25,7,57,303217,5,31282,98,0,00,5683,0
59,589,-755,94,0,14,471,55,-11,81,-0,25,7,57,303206,1,31282,48,0,00,5682,5
59,594,-756,00,0,14,471,59,-11,81,-0,25,7,57,303194,4,31281,98,0,00,5682,0
59,599,-756,06,0,14,471,62,-11,81,-0,26,7,57,303183,1,31281,49,0,00,5681,5
59,604,-756,12,0,14,471,66,-11,81,-0,26,7,57,303171,0,31280,99,0,00,5681,0
59,609,-756,18,0,13,471,70,-11,81,-0,26,7,57,303159,4,31280,49,0,00,5680,5
59,614,-756,24,0,13,471,74,-11,81,-0,26,7,57,303148,3,31280,00,0,00,5680,0
59,619,-756,30,0,13,471,78,-11,81,-0,26,7,57,303136,3,31279,50,0,00,5679,5
59,624,-756,36,0,13,471,81,-11,81,-0,26,7,57,303125,3,31279,00,0,00,5679,0
59,629,-756,42,0,13,471,85,-11,81,-0,26,7,57,303113,4,31278,51,0,00,5678,5
59,634,-756,48,0,13,471,89,-11,81,-0,26,7,57,303102,5,31278,01,0,00,5678,0
59,639,-756,54,0,13,471,93,-11,81,-0,26,7,57,303090,8,31277,51,0,00,5677,5
59,644,-756,59,0,13,471,96,-11,81,-0,26,7,57,303079,1,31277,01,0,00,5677,0
59,649,-756,65,0,12,472,00,-11,81,-0,26,7,57,303068,3,31276,52,0,00,5676,5
59,654,-756,71,0,12,472,04,-11,81,-0,26,7,57,303056,7,31276,02,0,00,5676,0
59,659,-756,77,0,12,472,08,-11,81,-0,26,7,57,303046,0,31275,52,0,00,5675,5
59,664,-756,83,0,12,472,12,-11,81,-0,26,7,57,303034,1,31275,03,0,00,5675,0
59,669,-756,89,0,12,472,15,-11,81,-0,26,7,57,303023,1,31274,53,0,00,5674,5
59,674,-756,95,0,12,472,19,-11,81,-0,26,7,57,303012,1,31274,03,0,00,5674,0
59,679,-757,01,0,12,472,23,-11,81,-0,26,7,57,303000,8,31273,54,0,00,5673,5
59,684,-757,07,0,11,472,27,-11,81,-0,27,7,57,302989,9,31273,04,0,00,5673,0
59,689,-757,13,0,11,472,31,-11,81,-0,27,7,57,302978,2,31272,54,0,00,5672,5
59,694,-757,19,0,11,472,34,-11,81,-0,27,7,57,302968,3,31272,05,0,00,5672,0
59,699,-757,24,0,11,472,38,-11,81,-0,27,7,57,302955,8,31271,55,0,00,5671,6
59,704,-757,30,0,11,472,42,-11,81,-0,27,7,57,302946,0,31271,05,0,00,5671,1
59,709,-757,36,0,11,472,46,-11,81,-0,27,7,57,302934,6,31270,56,0,00,5670,6
59,714,-757,42,0,11,472,49,-11,81,-0,27,7,57,302924,0,31270,06,0,00,5670,1
59,719,-757,48,0,11,472,53,-11,81,-0,27,7,57,302912,6,31269,56,0,00,5669,6
59,724,-757,54,0,10,472,57,-11,81,-0,27,7,57,302902,5,31269,07,0,00,5669,1
59,729,-757,60,0,10,472,61,-11,81,-0,27,7,57,302890,8,31268,57,0,00,5668,6
59,734,-757,66,0,10,472,65,-11,81,-0,27,7,57,302880,4,31268,07,0,00,5668,1
59,739,-757,72,0,10,472,68,-11,81,-0,27,7,57,302869,6,31267,58,0,00,5667,6
59,744,-757,78,0,10,472,72,-11,81,-0,27,7,57,302858,9,31267,08,0,00,5667,1
59,749,-757,84,0,10,472,76,-11,81,-0,27,7,57,302848,2,31266,59,0,00,5666,6
59,754,-757,89,0,10,472,80,-11,81,-0,27,7,57,302837,5,31266,09,0,00,5666,1
59,759,-757,95,0,09,472,84,-11,81,-0,27,7,57,302826,5,31265,59,0,00,5665,6
59,764,-758,01,0,09,472,87,-11,81,-0,27,7,57,302816,4,31265,10,0,00,5665,1
59,769,-758,07,0,09,472,91,-11,81,-0,28,7,57,302805,5,31264,60,0,00,5664,6
59,774,-758,13,0,09,472,95,-11,81,-0,28,7,57,302795,0,31264,10,0,00,5664,1
59,779,-758,19,0,09,472,99,-11,81,-0,28,7,57,302784,2,31263,61,0,00,5663,6
59,784,-758,25,0,09,473,02,-11,81,-0,28,7,57,302774,2,31263,11,0,00,5663,1
59,789,-758,31,0,09,473,06,-11,81,-0,28,7,57,302763,5,31262,61,0,00,5662,6
59,794,-758,37,0,08,473,10,-11,81,-0,28,7,57,302752,8,31262,12,0,00,5662,1
59,799,-758,43,0,08,473,14,-11,81,-0,28,7,57,302743,0,31261,62,0,00,5661,6
59,804,-758,49,0,08,473,18,-11,81,-0,28,7,57,302731,9,31261,13,0,00,5661,1
59,809,-758,54,0,08,473,21,-11,81,-0,28,7,57,302721,8,31260,63,0,00,5660,6
59,814,-758,60,0,08,473,25,-11,81,-0,28,7,57,302711,3,31260,13,0,00,5660,1
59,819,-758,66,0,08,473,29,-11,81,-0,28,7,57,302701,2,31259,64,0,00,5659,6
59,824,-758,72,0,08,473,33,-11,81,-0,28,7,57,302691,2,31259,14,0,00,5659,1
59,829,-758,78,0,07,473,36,-11,81,-0,28,7,57,302680,4,31258,64,0,00,5658,6
59,834,-758,84,0,07,473,40,-11,81,-0,28,7,57,302670,5,31258,15,0,00,5658,1
59,839,-758,90,0,07,473,44,-11,81,-0,28,7,57,302660,2,31257,65,0,00,5657,7
59,844,-758,96,0,07,473,48,-11,81,-0,28,7,57,302649,9,31257,16,0,00,5657,2
59,849,-759,02,0,07,473,52,-11,81,-0,29,7,57,302640,1,31256,66,0,00,5656,7
59,854,-759,08,0,07,473,55,-11,81,-0,29,7,57,302629,5,31256,16,0,00,5656,2
59,859,-759,13,0,07,473,59,-11,81,-0,29,7,57,302619,8,31255,67,0,00,5655,7
59,864,-759,19,0,06,473,63,-11,81,-0,29,7,57,302609,8,31255,17,0,00,5655,2
59,869,-759,25,0,06,473,67,-11,81,-0,29,7,57,302599,3,31254,68,0,00,5654,7
59,874,-759,31,0,06,473,71,-11,81,-0,29,7,57,302590,1,31254,18,0,00,5654,2
59,879,-759,37,0,06,473,74,-11,81,-0,29,7,57,302579,3,31253,68,0,00,5653,7
59,884,-759,43,0,06,473,78,-11,81,-0,29,7,57,302569,8,31253,19,0,00,5653,2
59,889,-759,49,0,06,473,82,-11,81,-0,29,7,57,302559,5,31252,69,0,00,5652,7
59,894,-759,55,0,06,473,86,-11,81,-0,29,7,57,302549,7,31252,20,0,00,5652,2
59,899,-759,61,0,05,473,89,-11,81,-0,29,7,57,302540,3,31251,70,0,00,5651,7
59,904,-759,67,0,05,473,93,-11,81,-0,29,7,57,302529,8,31251,20,0,00,5651,2
59,909,-759,73,0,05,473,97,-11,81,-0,29,7,57,302520,5,31250,71,0,00,5650,7
59,914,-759,78,0,05,474,01,-11,81,-0,29,7,57,302510,4,31250,21,0,00,5650,2
59,919,-759,84,0,05,474,05,-11,81,-0,29,7,57,302501,2,31249,71,0,00,5649,7
