time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,758,-1163,46,0,31,277,82,-18,52,-0,17,4,45,308195,7,31627,04,0,00,6027,0
58,763,-1163,55,0,31,277,84,-18,52,-0,17,4,45,308177,4,31626,54,0,00,6026,5
58,768,-1163,65,0,31,277,87,-18,52,-0,17,4,45,308158,4,31626,03,0,00,6026,0
58,773,-1163,74,0,31,277,89,-18,52,-0,17,4,45,308140,8,31625,53,0,00,6025,5
58,778,-1163,83,0,31,277,91,-18,52,-0,17,4,45,308121,0,31625,02,0,00,6025,0
58,783,-1163,93,0,31,277,93,-18,52,-0,17,4,45,308103,9,31624,52,0,00,6024,5
58,788,-1164,02,0,31,277,95,-18,52,-0,17,4,45,308084,8,31624,01,0,00,6024,0
58,793,-1164,11,0,31,277,98,-18,52,-0,18,4,45,308066,6,31623,51,0,00,6023,5
58,798,-1164,20,0,31,278,00,-18,52,-0,18,4,45,308048,4,31623,00,0,00,6023,0
58,803,-1164,30,0,30,278,02,-18,52,-0,18,4,45,308030,4,31622,50,0,00,6022,5
58,808,-1164,39,0,30,278,04,-18,52,-0,18,4,45,308012,0,31621,99,0,00,6022,0
58,813,-1164,48,0,30,278,07,-18,52,-0,18,4,45,307994,1,31621,49,0,00,6021,5
58,818,-1164,57,0,30,278,09,-18,52,-0,18,4,45,307975,8,31620,98,0,00,6021,0
58,823,-1164,67,0,30,278,11,-18,52,-0,18,4,45,307958,1,31620,48,0,00,6020,5
58,828,-1164,76,0,30,278,13,-18,52,-0,18,4,45,307940,0,31619,97,0,00,6020,0
58,833,-1164,85,0,30,278,16,-18,52,-0,18,4,45,307922,0,31619,47,0,00,6019,5
58,838,-1164,94,0,30,278,18,-18,52,-0,18,4,45,307904,5,31618,96,0,00,6019,0
58,843,-1165,04,0,30,278,20,-18,52,-0,18,4,45,307886,2,31618,46,0,00,6018,5
58,848,-1165,13,0,30,278,22,-18,52,-0,18,4,45,307868,8,31617,95,0,00,6018,0
58,853,-1165,22,0,30,278,24,-18,52,-0,18,4,45,307850,7,31617,45,0,00,6017,4
58,858,-1165,31,0,29,278,27,-18,52,-0,18,4,45,307833,9,31616,94,0,00,6016,9
58,863,-1165,41,0,29,278,29,-18,52,-0,18,4,45,307815,1,31616,44,0,00,6016,4
58,868,-1165,50,0,29,278,31,-18,52,-0,18,4,45,307798,5,31615,93,0,00,6015,9
58,873,-1165,59,0,29,278,33,-18,52,-0,18,4,45,307780,7,31615,43,0,00,6015,4
58,878,-1165,68,0,29,278,36,-18,52,-0,18,4,45,307763,3,31614,92,0,00,6014,9
58,883,-1165,78,0,29,278,38,-18,52,-0,18,4,45,307745,6,31614,42,0,00,6014,4
58,888,-1165,87,0,29,278,40,-18,52,-0,18,4,45,307728,5,31613,92,0,00,6013,9
58,893,-1165,96,0,29,278,42,-18,52,-0,18,4,45,307710,9,31613,41,0,00,6013,4
58,898,-1166,05,0,29,278,44,-18,52,-0,18,4,45,307693,9,31612,91,0,00,6012,9
58,903,-1166,15,0,29,278,47,-18,52,-0,18,4,45,307676,5,31612,40,0,00,6012,4
58,908,-1166,24,0,29,278,49,-18,52,-0,18,4,45,307659,7,31611,90,0,00,6011,9
58,913,-1166,33,0,28,278,51,-18,52,-0,18,4,45,307642,4,31611,39,0,00,6011,4
58,918,-1166,42,0,28,278,53,-18,52,-0,18,4,45,307624,8,31610,89,0,00,6010,9
58,923,-1166,52,0,28,278,56,-18,52,-0,18,4,45,307608,6,31610,38,0,00,6010,4
58,928,-1166,61,0,28,278,58,-18,52,-0,18,4,45,307591,2,31609,88,0,00,6009,9
58,933,-1166,70,0,28,278,60,-18,52,-0,19,4,45,307574,3,31609,38,0,00,6009,4
58,938,-1166,79,0,28,278,62,-18,52,-0,19,4,45,307557,4,31608,87,0,00,6008,9
58,943,-1166,89,0,28,278,64,-18,52,-0,19,4,45,307540,6,31608,37,0,00,6008,4
58,948,-1166,98,0,28,278,67,-18,52,-0,19,4,45,307523,9,31607,86,0,00,6007,9
58,953,-1167,07,0,28,278,69,-18,52,-0,19,4,45,307506,8,31607,36,0,00,6007,4
58,958,-1167,16,0,28,278,71,-18,52,-0,19,4,45,307490,7,31606,86,0,00,6006,9
58,963,-1167,26,0,28,278,73,-18,52,-0,19,4,45,307473,3,31606,35,0,00,6006,4
58,968,-1167,35,0,27,278,76,-18,52,-0,19,4,45,307457,3,31605,85,0,00,6005,8
58,973,-1167,44,0,27,278,78,-18,52,-0,19,4,45,307440,1,31605,34,0,00,6005,3
58,978,-1167,53,0,27,278,80,-18,52,-0,19,4,45,307424,3,31604,84,0,00,6004,8
58,983,-1167,63,0,27,278,82,-18,52,-0,19,4,45,307407,6,31604,34,0,00,6004,3
58,988,-1167,72,0,27,278,84,-18,52,-0,19,4,45,307390,6,31603,83,0,00,6003,8
58,993,-1167,81,0,27,278,87,-18,52,-0,19,4,45,307375,4,31603,33,0,00,6003,3
58,998,-1167,90,0,27,278,89,-18,52,-0,19,4,45,307357,7,31602,82,0,00,6002,8
59,003,-1168,00,0,27,278,91,-18,52,-0,19,4,45,307342,6,31602,32,0,00,6002,3
59,008,-1168,09,0,27,278,93,-18,52,-0,19,4,45,307325,5,31601,82,0,00,6001,8
59,013,-1168,18,0,27,278,96,-18,52,-0,19,4,45,307309,7,31601,31,0,00,6001,3
59,018,-1168,27,0,26,278,98,-18,52,-0,19,4,45,307293,5,31600,81,0,00,6000,8
59,023,-1168,37,0,26,279,00,-18,51,-0,19,4,45,307277,0,31600,30,0,00,6000,3
59,028,-1168,46,0,26,279,02,-18,51,-0,19,4,45,307261,4,31599,80,0,00,5999,8
59,033,-1168,55,0,26,279,04,-18,51,-0,19,4,45,307245,1,31599,30,0,00,5999,3
59,038,-1168,64,0,26,279,07,-18,51,-0,19,4,45,307229,6,31598,79,0,00,5998,8
59,043,-1168,74,0,26,279,09,-18,51,-0,19,4,45,307213,0,31598,29,0,00,5998,3
59,048,-1168,83,0,26,279,11,-18,51,-0,19,4,45,307197,7,31597,79,0,00,5997,8
59,053,-1168,92,0,26,279,13,-18,51,-0,19,4,45,307181,6,31597,28,0,00,5997,3
59,058,-1169,02,0,26,279,16,-18,51,-0,20,4,45,307165,6,31596,78,0,00,5996,8
59,063,-1169,11,0,26,279,18,-18,51,-0,20,4,45,307150,0,31596,28,0,00,5996,3
59,068,-1169,20,0,26,279,20,-18,51,-0,20,4,45,307134,6,31595,77,0,00,5995,8
59,073,-1169,29,0,25,279,22,-18,51,-0,20,4,45,307118,3,31595,27,0,00,5995,3
59,078,-1169,39,0,25,279,24,-18,51,-0,20,4,45,307103,0,31594,77,0,00,5994,8
59,083,-1169,48,0,25,279,27,-18,51,-0,20,4,45,307087,3,31594,26,0,00,5994,3
59,088,-1169,57,0,25,279,29,-18,51,-0,20,4,45,307072,2,31593,76,0,00,5993,8
59,093,-1169,66,0,25,279,31,-18,51,-0,20,4,45,307056,2,31593,25,0,00,5993,3
59,098,-1169,76,0,25,279,33,-18,51,-0,20,4,45,307041,1,31592,75,0,00,5992,8
59,103,-1169,85,0,25,279,36,-18,51,-0,20,4,45,307025,3,31592,25,0,00,5992,2
59,108,-1169,94,0,25,279,38,-18,51,-0,20,4,45,307010,4,31591,74,0,00,5991,7
59,113,-1170,03,0,25,279,40,-18,51,-0,20,4,45,306994,7,31591,24,0,00,5991,2
59,118,-1170,13,0,25,279,42,-18,51,-0,20,4,45,306979,4,31590,74,0,00,5990,7
59,123,-1170,22,0,24,279,44,-18,51,-0,20,4,45,306964,3,31590,23,0,00,5990,2
59,128,-1170,31,0,24,279,47,-18,51,-0,20,4,45,306948,8,31589,73,0,00,5989,7
59,133,-1170,40,0,24,279,49,-18,51,-0,20,4,45,306934,2,31589,23,0,00,5989,2
59,138,-1170,50,0,24,279,51,-18,51,-0,20,4,45,306918,8,31588,72,0,00,5988,7
59,143,-1170,59,0,24,279,53,-18,51,-0,20,4,45,306903,5,31588,22,0,00,5988,2
59,148,-1170,68,0,24,279,56,-18,51,-0,20,4,45,306888,7,31587,72,0,00,5987,7
59,153,-1170,77,0,24,279,58,-18,51,-0,20,4,45,306873,9,31587,21,0,00,5987,2
59,158,-1170,87,0,24,279,60,-18,51,-0,20,4,45,306858,4,31586,71,0,00,5986,7
59,163,-1170,96,0,24,279,62,-18,51,-0,20,4,45,306844,2,31586,21,0,00,5986,2
59,168,-1171,05,0,24,279,64,-18,51,-0,21,4,45,306828,3,31585,71,0,00,5985,7
59,173,-1171,14,0,23,279,67,-18,51,-0,21,4,45,306814,7,31585,20,0,00,5985,2
59,178,-1171,24,0,23,279,69,-18,51,-0,21,4,45,306799,0,31584,70,0,00,5984,7
59,183,-1171,33,0,23,279,71,-18,51,-0,21,4,45,306784,6,31584,20,0,00,5984,2
59,188,-1171,42,0,23,279,73,-18,51,-0,21,4,45,306769,9,31583,70,0,00,5983,7
59,193,-1171,51,0,23,279,76,-18,51,-0,21,4,45,306755,2,31583,19,0,00,5983,2
59,198,-1171,61,0,23,279,78,-18,51,-0,21,4,45,306740,6,31582,69,0,00,5982,7
59,203,-1171,70,0,23,279,80,-18,51,-0,21,4,45,306726,1,31582,19,0,00,5982,2
59,208,-1171,79,0,23,279,82,-18,51,-0,21,4,45,306711,6,31581,68,0,00,5981,7
59,213,-1171,88,0,23,279,84,-18,51,-0,21,4,45,306696,7,31581,18,0,00,5981,2
59,218,-1171,98,0,22,279,87,-18,51,-0,21,4,45,306682,8,31580,68,0,00,5980,7
59,223,-1172,07,0,22,279,89,-18,51,-0,21,4,45,306667,6,31580,18,0,00,5980,2
59,228,-1172,16,0,22,279,91,-18,51,-0,21,4,45,306653,8,31579,67,0,00,5979,7
59,233,-1172,25,0,22,279,93,-18,51,-0,21,4,45,306639,3,31579,17,0,00,5979,2
59,238,-1172,35,0,22,279,96,-18,51,-0,21,4,45,306625,1,31578,67,0,00,5978,7
59,243,-1172,44,0,22,279,98,-18,51,-0,21,4,45,306610,7,31578,16,0,00,5978,2
59,248,-1172,53,0,22,280,00,-18,51,-0,21,4,45,306596,7,31577,66,0,00,5977,7
59,253,-1172,62,0,22,280,02,-18,51,-0,21,4,45,306582,3,31577,16,0,00,5977,2
59,258,-1172,72,0,22,280,04,-18,51,-0,21,4,45,306568,0,31576,66,0,00,5976,7
59,263,-1172,81,0,22,280,07,-18,51,-0,21,4,45,306554,3,31576,15,0,00,5976,2
59,268,-1172,90,0,21,280,09,-18,51,-0,21,4,45,306539,7,31575,65,0,00,5975,7
59,273,-1172,99,0,21,280,11,-18,51,-0,22,4,45,306526,4,31575,15,0,00,5975,1
59,278,-1173,09,0,21,280,13,-18,51,-0,22,4,45,306511,5,31574,65,0,00,5974,6
59,283,-1173,18,0,21,280,16,-18,51,-0,22,4,45,306498,4,31574,14,0,00,5974,1
59,288,-1173,27,0,21,280,18,-18,51,-0,22,4,45,306484,0,31573,64,0,00,5973,6
59,293,-1173,36,0,21,280,20,-18,51,-0,22,4,45,306470,1,31573,14,0,00,5973,1
59,298,-1173,46,0,21,280,22,-18,51,-0,22,4,45,306456,8,31572,64,0,00,5972,6
59,303,-1173,55,0,21,280,24,-18,51,-0,22,4,44,306442,2,31572,13,0,00,5972,1
59,308,-1173,64,0,21,280,27,-18,51,-0,22,4,44,306428,9,31571,63,0,00,5971,6
59,313,-1173,73,0,20,280,29,-18,51,-0,22,4,44,306415,3,31571,13,0,00,5971,1
59,318,-1173,83,0,20,280,31,-18,51,-0,22,4,44,306401,3,31570,63,0,00,5970,6
59,323,-1173,92,0,20,280,33,-18,51,-0,22,4,44,306387,8,31570,13,0,00,5970,1
59,328,-1174,01,0,20,280,36,-18,51,-0,22,4,44,306374,3,31569,62,0,00,5969,6
59,333,-1174,10,0,20,280,38,-18,51,-0,22,4,44,306360,5,31569,12,0,00,5969,1
59,338,-1174,20,0,20,280,40,-18,51,-0,22,4,44,306347,2,31568,62,0,00,5968,6
59,343,-1174,29,0,20,280,42,-18,51,-0,22,4,44,306333,5,31568,12,0,00,5968,1
59,348,-1174,38,0,20,280,44,-18,51,-0,22,4,44,306320,3,31567,61,0,00,5967,6
59,353,-1174,47,0,20,280,47,-18,51,-0,22,4,44,306306,3,31567,11,0,00,5967,1
59,358,-1174,57,0,19,280,49,-18,51,-0,22,4,44,306293,6,31566,61,0,00,5966,6
59,363,-1174,66,0,19,280,51,-18,51,-0,22,4,44,306280,1,31566,11,0,00,5966,1
59,368,-1174,75,0,19,280,53,-18,51,-0,22,4,44,306266,3,31565,61,0,00,5965,6
59,373,-1174,84,0,19,280,56,-18,51,-0,23,4,44,306253,8,31565,10,0,00,5965,1
59,378,-1174,94,0,19,280,58,-18,51,-0,23,4,44,306239,6,31564,60,0,00,5964,6
59,383,-1175,03,0,19,280,60,-18,51,-0,23,4,44,306227,3,31564,10,0,00,5964,1
59,388,-1175,12,0,19,280,62,-18,51,-0,23,4,44,306213,7,31563,60,0,00,5963,6
59,393,-1175,21,0,19,280,64,-18,51,-0,23,4,44,306200,5,31563,10,0,00,5963,1
59,398,-1175,31,0,19,280,67,-18,51,-0,23,4,44,306187,9,31562,59,0,00,5962,6
59,403,-1175,40,0,18,280,69,-18,51,-0,23,4,44,306174,0,31562,09,0,00,5962,1
59,408,-1175,49,0,18,280,71,-18,51,-0,23,4,44,306161,9,31561,59,0,00,5961,6
59,413,-1175,58,0,18,280,73,-18,51,-0,23,4,44,306148,2,31561,09,0,00,5961,1
59,418,-1175,68,0,18,280,76,-18,51,-0,23,4,44,306135,8,31560,59,0,00,5960,6
59,423,-1175,77,0,18,280,78,-18,51,-0,23,4,44,306122,5,31560,08,0,00,5960,1
59,428,-1175,86,0,18,280,80,-18,51,-0,23,4,44,306109,8,31559,58,0,00,5959,6
59,433,-1175,95,0,18,280,82,-18,51,-0,23,4,44,306096,7,31559,08,0,00,5959,1
59,438,-1176,05,0,18,280,84,-18,51,-0,23,4,44,306084,1,31558,58,0,00,5958,6
59,443,-1176,14,0,17,280,87,-18,51,-0,23,4,44,306071,5,31558,08,0,00,5958,1
59,448,-1176,23,0,17,280,89,-18,51,-0,23,4,44,306058,5,31557,57,0,00,5957,6
59,454,-1176,32,0,17,280,91,-18,51,-0,23,4,44,306045,7,31557,07,0,00,5957,1
59,459,-1176,42,0,17,280,93,-18,51,-0,23,4,44,306033,3,31556,57,0,00,5956,6
59,464,-1176,51,0,17,280,96,-18,51,-0,23,4,44,306020,5,31556,07,0,00,5956,1
59,469,-1176,60,0,17,280,98,-18,51,-0,24,4,44,306008,2,31555,57,0,00,5955,6
59,474,-1176,69,0,17,281,00,-18,51,-0,24,4,44,305995,1,31555,07,0,00,5955,1
59,479,-1176,79,0,17,281,02,-18,51,-0,24,4,44,305982,9,31554,56,0,00,5954,6
59,484,-1176,88,0,17,281,04,-18,51,-0,24,4,44,305970,3,31554,06,0,00,5954,1
59,489,-1176,97,0,16,281,07,-18,51,-0,24,4,44,305958,3,31553,56,0,00,5953,6
59,494,-1177,07,0,16,281,09,-18,51,-0,24,4,44,305944,9,31553,06,0,00,5953,1
59,499,-1177,16,0,16,281,11,-18,51,-0,24,4,44,305933,4,31552,56,0,00,5952,6
59,504,-1177,25,0,16,281,13,-18,51,-0,24,4,44,305920,7,31552,06,0,00,5952,1
59,509,-1177,34,0,16,281,16,-18,51,-0,24,4,44,305908,3,31551,55,0,00,5951,6
59,514,-1177,44,0,16,281,18,-18,51,-0,24,4,44,305896,1,31551,05,0,00,5951,1
59,519,-1177,53,0,16,281,20,-18,51,-0,24,4,44,305883,9,31550,55,0,00,5950,6
59,524,-1177,62,0,16,281,22,-18,51,-0,24,4,44,305871,8,31550,05,0,00,5950,1
59,529,-1177,71,0,15,281,24,-18,51,-0,24,4,44,305859,3,31549,55,0,00,5949,5
59,534,-1177,81,0,15,281,27,-18,51,-0,24,4,44,305847,3,31549,05,0,00,5949,0
59,539,-1177,90,0,15,281,29,-18,51,-0,24,4,44,305835,3,31548,55,0,00,5948,5
59,544,-1177,99,0,15,281,31,-18,51,-0,24,4,44,305822,9,31548,04,0,00,5948,0
59,549,-1178,08,0,15,281,33,-18,51,-0,24,4,44,305811,0,31547,54,0,00,5947,5
59,554,-1178,18,0,15,281,36,-18,51,-0,24,4,44,305799,2,31547,04,0,00,5947,0
59,559,-1178,27,0,15,281,38,-18,51,-0,25,4,44,305786,6,31546,54,0,00,5946,5
59,564,-1178,36,0,15,281,40,-18,51,-0,25,4,44,305775,3,31546,04,0,00,5946,0
59,569,-1178,45,0,15,281,42,-18,51,-0,25,4,44,305763,2,31545,54,0,00,5945,5
59,574,-1178,55,0,14,281,44,-18,51,-0,25,4,44,305751,2,31545,04,0,00,5945,0
59,579,-1178,64,0,14,281,47,-18,51,-0,25,4,44,305739,2,31544,54,0,00,5944,5
59,584,-1178,73,0,14,281,49,-18,51,-0,25,4,44,305727,7,31544,03,0,00,5944,0
59,589,-1178,82,0,14,281,51,-18,51,-0,25,4,44,305715,8,31543,53,0,00,5943,5
59,594,-1178,92,0,14,281,53,-18,51,-0,25,4,44,305703,9,31543,03,0,00,5943,0
59,599,-1179,01,0,14,281,56,-18,51,-0,25,4,44,305692,6,31542,53,0,00,5942,5
59,604,-1179,10,0,14,281,58,-18,51,-0,25,4,44,305680,4,31542,03,0,00,5942,0
59,609,-1179,19,0,14,281,60,-18,51,-0,25,4,44,305668,7,31541,53,0,00,5941,5
59,614,-1179,29,0,13,281,62,-18,51,-0,25,4,44,305657,5,31541,03,0,00,5941,0
59,619,-1179,38,0,13,281,64,-18,51,-0,25,4,44,305645,5,31540,53,0,00,5940,5
59,624,-1179,47,0,13,281,67,-18,51,-0,25,4,44,305634,4,31540,03,0,00,5940,0
59,629,-1179,56,0,13,281,69,-18,51,-0,25,4,44,305622,0,31539,53,0,00,5939,5
59,634,-1179,66,0,13,281,71,-18,51,-0,25,4,44,305611,5,31539,02,0,00,5939,0
59,639,-1179,75,0,13,281,73,-18,51,-0,25,4,44,305599,2,31538,52,0,00,5938,5
59,644,-1179,84,0,13,281,75,-18,51,-0,26,4,44,305588,3,31538,02,0,00,5938,0
59,649,-1179,93,0,12,281,78,-18,51,-0,26,4,44,305577,0,31537,52,0,00,5937,5
59,654,-1180,03,0,12,281,80,-18,51,-0,26,4,44,305564,9,31537,02,0,00,5937,0
59,659,-1180,12,0,12,281,82,-18,51,-0,26,4,44,305554,2,31536,52,0,00,5936,5
59,664,-1180,21,0,12,281,84,-18,51,-0,26,4,44,305542,6,31536,02,0,00,5936,0
59,669,-1180,30,0,12,281,87,-18,51,-0,26,4,44,305531,9,31535,52,0,00,5935,5
59,674,-1180,40,0,12,281,89,-18,51,-0,26,4,44,305519,6,31535,02,0,00,5935,0
59,679,-1180,49,0,12,281,91,-18,51,-0,26,4,44,305509,4,31534,52,0,00,5934,5
59,684,-1180,58,0,12,281,93,-18,51,-0,26,4,44,305497,2,31534,01,0,00,5934,0
59,689,-1180,67,0,11,281,95,-18,51,-0,26,4,44,305487,2,31533,51,0,00,5933,5
59,694,-1180,77,0,11,281,98,-18,51,-0,26,4,44,305475,0,31533,01,0,00,5933,0
59,699,-1180,86,0,11,282,00,-18,50,-0,26,4,44,305464,6,31532,51,0,00,5932,5
59,704,-1180,95,0,11,282,02,-18,50,-0,26,4,44,305453,0,31532,01,0,00,5932,0
59,709,-1181,04,0,11,282,04,-18,50,-0,26,4,44,305442,7,31531,51,0,00,5931,5
59,714,-1181,14,0,11,282,07,-18,50,-0,26,4,44,305430,8,31531,01,0,00,5931,0
59,719,-1181,23,0,11,282,09,-18,50,-0,26,4,44,305420,6,31530,51,0,00,5930,5
59,724,-1181,32,0,11,282,11,-18,50,-0,26,4,44,305408,7,31530,01,0,00,5930,0
59,729,-1181,41,0,10,282,13,-18,50,-0,27,4,44,305398,6,31529,51,0,00,5929,5
59,734,-1181,51,0,10,282,15,-18,50,-0,27,4,44,305387,3,31529,01,0,00,5929,0
59,739,-1181,60,0,10,282,18,-18,50,-0,27,4,44,305376,9,31528,51,0,00,5928,5
59,744,-1181,69,0,10,282,20,-18,50,-0,27,4,44,305365,6,31528,01,0,00,5928,0
59,749,-1181,78,0,10,282,22,-18,50,-0,27,4,44,305354,9,31527,51,0,00,5927,5
59,754,-1181,88,0,10,282,24,-18,50,-0,27,4,44,305344,6,31527,00,0,00,5927,0
59,759,-1181,97,0,10,282,27,-18,50,-0,27,4,44,305333,0,31526,50,0,00,5926,5
59,764,-1182,06,0,09,282,29,-18,50,-0,27,4,44,305322,8,31526,00,0,00,5926,0
59,769,-1182,15,0,09,282,31,-18,50,-0,27,4,44,305312,3,31525,50,0,00,5925,5
59,774,-1182,25,0,09,282,33,-18,50,-0,27,4,44,305301,3,31525,00,0,00,5925,0
59,779,-1182,34,0,09,282,35,-18,50,-0,27,4,44,305290,8,31524,50,0,00,5924,5
59,784,-1182,43,0,09,282,38,-18,50,-0,27,4,44,305279,9,31524,00,0,00,5924,0
59,789,-1182,52,0,09,282,40,-18,50,-0,27,4,44,305270,0,31523,50,0,00,5923,5
59,794,-1182,62,0,09,282,42,-18,50,-0,27,4,44,305258,8,31523,00,0,00,5923,0
59,799,-1182,71,0,09,282,44,-18,50,-0,27,4,44,305248,9,31522,50,0,00,5922,5
59,804,-1182,80,0,08,282,47,-18,50,-0,27,4,44,305237,8,31522,00,0,00,5922,0
59,809,-1182,89,0,08,282,49,-18,50,-0,27,4,44,305227,9,31521,50,0,00,5921,5
59,814,-1182,99,0,08,282,51,-18,50,-0,28,4,44,305216,9,31521,00,0,00,5921,0
59,819,-1183,08,0,08,282,53,-18,50,-0,28,4,44,305207,2,31520,50,0,00,5920,5
59,824,-1183,17,0,08,282,55,-18,50,-0,28,4,44,305196,3,31520,00,0,00,5920,0
59,829,-1183,26,0,08,282,58,-18,50,-0,28,4,44,305186,2,31519,50,0,00,5919,5
59,834,-1183,36,0,08,282,60,-18,50,-0,28,4,44,305175,8,31519,00,0,00,5919,0
59,839,-1183,45,0,07,282,62,-18,50,-0,28,4,44,305165,4,31518,50,0,00,5918,5
59,844,-1183,54,0,07,282,64,-18,50,-0,28,4,44,305155,1,31518,00,0,00,5918,0
59,849,-1183,63,0,07,282,67,-18,50,-0,28,4,44,305145,2,31517,50,0,00,5917,5
59,854,-1183,73,0,07,282,69,-18,50,-0,28,4,44,305135,0,31517,00,0,00,5917,0
59,859,-1183,82,0,07,282,71,-18,50,-0,28,4,44,305124,3,31516,50,0,00,5916,5
59,864,-1183,91,0,07,282,73,-18,50,-0,28,4,44,305114,6,31516,00,0,00,5916,0
59,869,-1184,00,0,07,282,75,-18,50,-0,28,4,44,305104,5,31515,50,0,00,5915,5
59,874,-1184,10,0,06,282,78,-18,50,-0,28,4,44,305094,4,31515,00,0,00,5915,0
59,879,-1184,19,0,06,282,80,-18,50,-0,28,4,44,305084,3,31514,50,0,00,5914,5
59,884,-1184,28,0,06,282,82,-18,50,-0,28,4,44,305073,9,31514,00,0,00,5914,0
59,889,-1184,37,0,06,282,84,-18,50,-0,28,4,44,305064,4,31513,50,0,00,5913,5
59,894,-1184,47,0,06,282,87,-18,50,-0,29,4,44,305054,1,31513,00,0,00,5913,0
59,899,-1184,56,0,06,282,89,-18,50,-0,29,4,44,305044,7,31512,50,0,00,5912,5
59,904,-1184,65,0,06,282,91,-18,50,-0,29,4,44,305034,0,31512,00,0,00,5912,0
59,909,-1184,75,0,05,282,93,-18,50,-0,29,4,44,305024,6,31511,50,0,00,5911,5
59,914,-1184,84,0,05,282,95,-18,50,-0,29,4,44,305014,4,31511,00,0,00,5911,0
59,919,-1184,93,0,05,282,98,-18,50,-0,29,4,44,305005,2,31510,50,0,00,5910,5
59,924,-1185,02,0,05,283,00,-18,50,-0,29,4,44,304994,7,31510,00,0,00,5910,0
59,929,-1185,12,0,05,283,02,-18,50,-0,29,4,44,304985,1,31509,50,0,00,5909,5
