time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
59,158,237,18,0,32,32,19,3,82,-0,17,0,60,313706,0,32290,70,0,02,6690,7
59,163,237,20,0,32,32,19,3,82,-0,17,0,60,313690,1,32290,19,0,00,6690,2
59,168,237,22,0,32,32,20,3,82,-0,18,0,60,313725,4,32289,67,0,00,6689,7
59,173,237,24,0,32,32,20,3,82,-0,18,0,60,313678,5,32289,16,0,00,6689,2
59,178,237,26,0,32,32,20,3,82,-0,18,0,60,313633,9,32288,64,0,00,6688,6
59,183,237,28,0,31,32,21,3,82,-0,18,0,60,313634,3,32288,13,0,00,6688,1
59,188,237,30,0,31,32,21,3,82,-0,18,0,60,313610,5,32287,62,0,00,6687,6
59,193,237,31,0,31,32,21,3,82,-0,18,0,60,313600,2,32287,10,0,00,6687,1
59,198,237,33,0,31,32,22,3,82,-0,18,0,60,313581,8,32286,59,0,00,6686,6
59,203,237,35,0,31,32,22,3,82,-0,18,0,60,313568,1,32286,07,0,00,6686,1
59,208,237,37,0,31,32,22,3,82,-0,18,0,60,313552,4,32285,56,0,00,6685,6
59,213,237,39,0,31,32,22,3,82,-0,18,0,60,313537,6,32285,04,0,00,6685,0
59,218,237,41,0,31,32,23,3,82,-0,18,0,60,313522,0,32284,53,0,00,6684,5
59,223,237,43,0,31,32,23,3,82,-0,18,0,60,313507,8,32284,02,0,00,6684,0
59,228,237,45,0,31,32,23,3,82,-0,18,0,60,313491,9,32283,50,0,00,6683,5
59,233,237,47,0,31,32,24,3,82,-0,18,0,60,313477,3,32282,99,0,00,6683,0
59,238,237,49,0,30,32,24,3,82,-0,18,0,60,313462,4,32282,47,0,00,6682,5
59,243,237,51,0,30,32,24,3,82,-0,18,0,60,313447,6,32281,96,0,00,6682,0
59,248,237,52,0,30,32,25,3,82,-0,18,0,60,313432,3,32281,45,0,00,6681,4
59,253,237,54,0,30,32,25,3,82,-0,18,0,60,313418,1,32280,93,0,00,6680,9
59,258,237,56,0,30,32,25,3,82,-0,18,0,60,313403,0,32280,42,0,00,6680,4
59,263,237,58,0,30,32,25,3,82,-0,18,0,60,313388,4,32279,91,0,00,6679,9
59,268,237,60,0,30,32,26,3,82,-0,18,0,60,313373,4,32279,39,0,00,6679,4
59,273,237,62,0,30,32,26,3,82,-0,19,0,60,313359,4,32278,88,0,00,6678,9
59,278,237,64,0,30,32,26,3,82,-0,19,0,60,313344,1,32278,37,0,00,6678,4
59,283,237,66,0,30,32,27,3,82,-0,19,0,60,313329,8,32277,85,0,00,6677,9
59,288,237,68,0,30,32,27,3,82,-0,19,0,60,313315,5,32277,34,0,00,6677,3
59,293,237,70,0,29,32,27,3,82,-0,19,0,60,313300,9,32276,82,0,00,6676,8
59,298,237,72,0,29,32,28,3,82,-0,19,0,60,313286,3,32276,31,0,00,6676,3
59,303,237,73,0,29,32,28,3,82,-0,19,0,60,313272,2,32275,80,0,00,6675,8
59,308,237,75,0,29,32,28,3,82,-0,19,0,60,313257,3,32275,28,0,00,6675,3
59,313,237,77,0,29,32,28,3,82,-0,19,0,60,313243,3,32274,77,0,00,6674,8
59,318,237,79,0,29,32,29,3,82,-0,19,0,60,313229,4,32274,26,0,00,6674,3
59,323,237,81,0,29,32,29,3,82,-0,19,0,60,313214,3,32273,74,0,00,6673,7
59,328,237,83,0,29,32,29,3,82,-0,19,0,60,313200,9,32273,23,0,00,6673,2
59,333,237,85,0,29,32,30,3,82,-0,19,0,60,313186,3,32272,71,0,00,6672,7
59,338,237,87,0,29,32,30,3,82,-0,19,0,60,313172,2,32272,20,0,00,6672,2
59,343,237,89,0,28,32,30,3,82,-0,19,0,60,313158,2,32271,69,0,00,6671,7
59,348,237,91,0,28,32,30,3,82,-0,19,0,60,313144,2,32271,18,0,00,6671,2
59,353,237,93,0,28,32,31,3,82,-0,19,0,60,313130,3,32270,66,0,00,6670,7
59,358,237,94,0,28,32,31,3,82,-0,19,0,60,313116,0,32270,15,0,00,6670,1
59,363,237,96,0,28,32,31,3,82,-0,19,0,60,313102,2,32269,64,0,00,6669,6
59,368,237,98,0,28,32,32,3,82,-0,19,0,60,313088,5,32269,12,0,00,6669,1
59,373,238,00,0,28,32,32,3,82,-0,20,0,60,313074,3,32268,61,0,00,6668,6
59,378,238,02,0,28,32,32,3,82,-0,20,0,60,313060,7,32268,10,0,00,6668,1
59,383,238,04,0,28,32,33,3,82,-0,20,0,60,313046,8,32267,58,0,00,6667,6
59,388,238,06,0,28,32,33,3,82,-0,20,0,60,313033,3,32267,07,0,00,6667,1
59,393,238,08,0,28,32,33,3,82,-0,20,0,60,313019,4,32266,56,0,00,6666,6
59,398,238,10,0,27,32,33,3,82,-0,20,0,60,313006,0,32266,04,0,00,6666,0
59,403,238,12,0,27,32,34,3,82,-0,20,0,60,312991,8,32265,53,0,00,6665,5
59,408,238,14,0,27,32,34,3,82,-0,20,0,60,312978,5,32265,02,0,00,6665,0
59,413,238,15,0,27,32,34,3,82,-0,20,0,60,312965,3,32264,50,0,00,6664,5
59,418,238,17,0,27,32,35,3,82,-0,20,0,60,312951,3,32263,99,0,00,6664,0
59,423,238,19,0,27,32,35,3,82,-0,20,0,60,312937,8,32263,48,0,00,6663,5
59,428,238,21,0,27,32,35,3,82,-0,20,0,60,312924,7,32262,96,0,00,6663,0
59,433,238,23,0,27,32,36,3,82,-0,20,0,60,312910,9,32262,45,0,00,6662,5
59,438,238,25,0,27,32,36,3,82,-0,20,0,60,312897,9,32261,94,0,00,6661,9
59,443,238,27,0,27,32,36,3,82,-0,20,0,60,312884,2,32261,43,0,00,6661,4
59,448,238,29,0,26,32,36,3,82,-0,20,0,60,312871,4,32260,91,0,00,6660,9
59,454,238,31,0,26,32,37,3,82,-0,20,0,60,312857,3,32260,40,0,00,6660,4
59,459,238,33,0,26,32,37,3,82,-0,20,0,60,312844,7,32259,89,0,00,6659,9
59,464,238,35,0,26,32,37,3,82,-0,20,0,60,312831,6,32259,38,0,00,6659,4
59,469,238,36,0,26,32,38,3,82,-0,21,0,60,312818,1,32258,86,0,00,6658,9
59,474,238,38,0,26,32,38,3,82,-0,21,0,60,312805,2,32258,35,0,00,6658,3
59,479,238,40,0,26,32,38,3,82,-0,21,0,60,312791,8,32257,84,0,00,6657,8
59,484,238,42,0,26,32,39,3,82,-0,21,0,60,312779,4,32257,32,0,00,6657,3
59,489,238,44,0,26,32,39,3,82,-0,21,0,60,312765,3,32256,81,0,00,6656,8
59,494,238,46,0,25,32,39,3,82,-0,21,0,60,312753,4,32256,30,0,00,6656,3
59,499,238,48,0,25,32,39,3,82,-0,21,0,60,312739,9,32255,79,0,00,6655,8
59,504,238,50,0,25,32,40,3,82,-0,21,0,60,312727,3,32255,27,0,00,6655,3
59,509,238,52,0,25,32,40,3,82,-0,21,0,60,312714,3,32254,76,0,00,6654,8
59,514,238,54,0,25,32,40,3,82,-0,21,0,60,312701,3,32254,25,0,00,6654,2
59,519,238,56,0,25,32,41,3,82,-0,21,0,60,312688,9,32253,73,0,00,6653,7
59,524,238,57,0,25,32,41,3,82,-0,21,0,60,312675,6,32253,22,0,00,6653,2
59,529,238,59,0,25,32,41,3,82,-0,21,0,60,312663,3,32252,71,0,00,6652,7
59,534,238,61,0,25,32,42,3,82,-0,21,0,60,312650,5,32252,20,0,00,6652,2
59,539,238,63,0,25,32,42,3,82,-0,21,0,60,312637,8,32251,68,0,00,6651,7
59,544,238,65,0,24,32,42,3,82,-0,21,0,60,312625,2,32251,17,0,00,6651,2
59,549,238,67,0,24,32,42,3,82,-0,21,0,60,312612,2,32250,66,0,00,6650,7
59,554,238,69,0,24,32,43,3,82,-0,21,0,60,312600,5,32250,15,0,00,6650,1
59,559,238,71,0,24,32,43,3,82,-0,22,0,60,312587,2,32249,63,0,00,6649,6
59,564,238,73,0,24,32,43,3,82,-0,22,0,60,312575,3,32249,12,0,00,6649,1
59,569,238,75,0,24,32,44,3,82,-0,22,0,60,312562,0,32248,61,0,00,6648,6
59,574,238,77,0,24,32,44,3,82,-0,22,0,60,312550,6,32248,10,0,00,6648,1
59,579,238,78,0,24,32,44,3,82,-0,22,0,60,312537,5,32247,58,0,00,6647,6
59,584,238,80,0,24,32,45,3,82,-0,22,0,60,312525,7,32247,07,0,00,6647,1
59,589,238,82,0,23,32,45,3,82,-0,22,0,60,312512,7,32246,56,0,00,6646,6
59,594,238,84,0,23,32,45,3,82,-0,22,0,60,312501,0,32246,05,0,00,6646,0
59,599,238,86,0,23,32,45,3,82,-0,22,0,60,312488,6,32245,54,0,00,6645,5
59,604,238,88,0,23,32,46,3,82,-0,22,0,60,312476,2,32245,02,0,00,6645,0
59,609,238,90,0,23,32,46,3,82,-0,22,0,60,312464,2,32244,51,0,00,6644,5
59,614,238,92,0,23,32,46,3,82,-0,22,0,60,312451,9,32244,00,0,00,6644,0
59,619,238,94,0,23,32,47,3,82,-0,22,0,60,312440,1,32243,49,0,00,6643,5
59,624,238,96,0,23,32,47,3,82,-0,22,0,60,312427,4,32242,97,0,00,6643,0
59,629,238,98,0,23,32,47,3,82,-0,22,0,60,312416,1,32242,46,0,00,6642,5
59,634,238,99,0,22,32,48,3,82,-0,22,0,60,312403,6,32241,95,0,00,6642,0
59,639,239,01,0,22,32,48,3,82,-0,22,0,60,312391,9,32241,44,0,00,6641,4
59,644,239,03,0,22,32,48,3,82,-0,23,0,60,312379,5,32240,93,0,00,6640,9
59,649,239,05,0,22,32,48,3,82,-0,23,0,60,312368,0,32240,41,0,00,6640,4
59,654,239,07,0,22,32,49,3,82,-0,23,0,60,312356,1,32239,90,0,00,6639,9
59,659,239,09,0,22,32,49,3,82,-0,23,0,60,312343,8,32239,39,0,00,6639,4
59,664,239,11,0,22,32,49,3,82,-0,23,0,60,312332,8,32238,88,0,00,6638,9
59,669,239,13,0,22,32,50,3,82,-0,23,0,60,312319,8,32238,37,0,00,6638,4
59,674,239,15,0,22,32,50,3,82,-0,23,0,60,312309,4,32237,85,0,00,6637,9
59,679,239,17,0,21,32,50,3,82,-0,23,0,60,312296,4,32237,34,0,00,6637,3
59,684,239,19,0,21,32,51,3,82,-0,23,0,60,312285,7,32236,83,0,00,6636,8
59,689,239,20,0,21,32,51,3,82,-0,23,0,60,312273,7,32236,32,0,00,6636,3
59,694,239,22,0,21,32,51,3,82,-0,23,0,60,312262,2,32235,80,0,00,6635,8
59,699,239,24,0,21,32,51,3,82,-0,23,0,60,312250,3,32235,29,0,00,6635,3
59,704,239,26,0,21,32,52,3,82,-0,23,0,60,312238,9,32234,78,0,00,6634,8
59,709,239,28,0,21,32,52,3,82,-0,23,0,60,312227,1,32234,27,0,00,6634,3
59,714,239,30,0,21,32,52,3,82,-0,23,0,60,312216,3,32233,76,0,02,6633,8
59,719,239,32,0,21,32,53,3,82,-0,23,0,60,312204,1,32233,25,0,00,6633,2
59,724,239,34,0,20,32,53,3,82,-0,23,0,60,312243,2,32232,73,0,00,6632,7
59,729,239,36,0,20,32,53,3,82,-0,24,0,60,312200,8,32232,22,0,00,6632,2
59,734,239,38,0,20,32,54,3,82,-0,24,0,60,312160,0,32231,71,0,00,6631,7
59,739,239,40,0,20,32,54,3,82,-0,24,0,60,312164,9,32231,20,0,00,6631,2
59,744,239,41,0,20,32,54,3,82,-0,24,0,60,312144,8,32230,69,0,00,6630,7
59,749,239,43,0,20,32,54,3,82,-0,24,0,60,312138,2,32230,18,0,00,6630,2
59,754,239,45,0,20,32,55,3,82,-0,24,0,60,312124,7,32229,66,0,00,6629,7
59,759,239,47,0,20,32,55,3,82,-0,24,0,60,312114,2,32229,15,0,00,6629,2
59,764,239,49,0,19,32,55,3,82,-0,24,0,60,312102,9,32228,64,0,00,6628,6
59,769,239,51,0,19,32,56,3,82,-0,24,0,60,312091,7,32228,13,0,00,6628,1
59,774,239,53,0,19,32,56,3,82,-0,24,0,60,312080,6,32227,62,0,00,6627,6
59,779,239,55,0,19,32,56,3,82,-0,24,0,60,312069,4,32227,11,0,00,6627,1
59,784,239,57,0,19,32,57,3,82,-0,24,0,60,312058,4,32226,59,0,00,6626,6
59,789,239,59,0,19,32,57,3,82,-0,24,0,60,312047,4,32226,08,0,00,6626,1
59,794,239,61,0,19,32,57,3,82,-0,24,0,60,312036,8,32225,57,0,00,6625,6
59,799,239,62,0,19,32,57,3,82,-0,24,0,60,312025,0,32225,06,0,00,6625,1
59,804,239,64,0,18,32,58,3,82,-0,24,0,60,312014,6,32224,55,0,00,6624,5
59,809,239,66,0,18,32,58,3,82,-0,25,0,60,312003,3,32224,04,0,00,6624,0
59,814,239,68,0,18,32,58,3,82,-0,25,0,60,311992,9,32223,52,0,00,6623,5
59,819,239,70,0,18,32,59,3,82,-0,25,0,60,311981,3,32223,01,0,00,6623,0
59,824,239,72,0,18,32,59,3,82,-0,25,0,60,311971,5,32222,50,0,00,6622,5
59,829,239,74,0,18,32,59,3,82,-0,25,0,60,311959,5,32221,99,0,00,6622,0
59,834,239,76,0,18,32,60,3,82,-0,25,0,60,311949,8,32221,48,0,00,6621,5
59,839,239,78,0,18,32,60,3,82,-0,25,0,60,311938,4,32220,97,0,00,6621,0
59,844,239,80,0,17,32,60,3,82,-0,25,0,60,311927,9,32220,46,0,00,6620,5
59,849,239,82,0,17,32,60,3,82,-0,25,0,60,311917,4,32219,95,0,00,6619,9
59,854,239,83,0,17,32,61,3,82,-0,25,0,60,311906,1,32219,43,0,00,6619,4
59,859,239,85,0,17,32,61,3,82,-0,25,0,60,311896,2,32218,92,0,00,6618,9
59,864,239,87,0,17,32,61,3,82,-0,25,0,60,311885,4,32218,41,0,00,6618,4
59,869,239,89,0,17,32,62,3,82,-0,25,0,60,311874,7,32217,90,0,00,6617,9
59,874,239,91,0,17,32,62,3,82,-0,25,0,60,311864,0,32217,39,0,00,6617,4
59,879,239,93,0,17,32,62,3,82,-0,25,0,60,311853,8,32216,88,0,00,6616,9
59,884,239,95,0,16,32,63,3,82,-0,25,0,60,311843,2,32216,37,0,00,6616,4
59,889,239,97,0,16,32,63,3,82,-0,26,0,60,311832,7,32215,86,0,00,6615,9
59,894,239,99,0,16,32,63,3,82,-0,26,0,60,311822,6,32215,34,0,00,6615,3
59,899,240,01,0,16,32,63,3,82,-0,26,0,60,311811,7,32214,83,0,00,6614,8
59,904,240,03,0,16,32,64,3,82,-0,26,0,60,311801,3,32214,32,0,00,6614,3
59,909,240,05,0,16,32,64,3,82,-0,26,0,60,311791,8,32213,81,0,00,6613,8
59,914,240,06,0,16,32,64,3,82,-0,26,0,60,311780,2,32213,30,0,00,6613,3
59,919,240,08,0,16,32,65,3,82,-0,26,0,60,311771,2,32212,79,0,00,6612,8
59,924,240,10,0,15,32,65,3,82,-0,26,0,60,311759,7,32212,28,0,00,6612,3
59,929,240,12,0,15,32,65,3,82,-0,26,0,60,311750,8,32211,77,0,00,6611,8
59,934,240,14,0,15,32,65,3,82,-0,26,0,60,311739,3,32211,25,0,00,6611,3
59,939,240,16,0,15,32,66,3,82,-0,26,0,60,311730,1,32210,74,0,00,6610,7
59,944,240,18,0,15,32,66,3,82,-0,26,0,60,311719,6,32210,23,0,00,6610,2
59,949,240,20,0,15,32,66,3,82,-0,26,0,60,311709,6,32209,72,0,00,6609,7
59,954,240,22,0,15,32,67,3,82,-0,26,0,60,311699,2,32209,21,0,00,6609,2
59,959,240,24,0,15,32,67,3,82,-0,26,0,60,311689,2,32208,70,0,00,6608,7
59,964,240,26,0,14,32,67,3,82,-0,27,0,60,311679,3,32208,19,0,00,6608,2
59,969,240,27,0,14,32,68,3,82,-0,27,0,60,311669,5,32207,68,0,00,6607,7
59,974,240,29,0,14,32,68,3,82,-0,27,0,60,311658,8,32207,17,0,00,6607,2
59,979,240,31,0,14,32,68,3,82,-0,27,0,60,311649,5,32206,65,0,00,6606,7
59,984,240,33,0,14,32,68,3,82,-0,27,0,60,311639,3,32206,14,0,00,6606,1
59,989,240,35,0,14,32,69,3,82,-0,27,0,60,311629,6,32205,63,0,00,6605,6
59,994,240,37,0,14,32,69,3,82,-0,27,0,60,311619,5,32205,12,0,00,6605,1
59,999,240,39,0,13,32,69,3,82,-0,27,0,60,311610,0,32204,61,0,00,6604,6
60,004,240,41,0,13,32,70,3,82,-0,27,0,60,311599,5,32204,10,0,00,6604,1
60,009,240,43,0,13,32,70,3,82,-0,27,0,60,311590,4,32203,59,0,00,6603,6
60,014,240,45,0,13,32,70,3,82,-0,27,0,60,311580,1,32203,08,0,00,6603,1
60,019,240,47,0,13,32,71,3,82,-0,27,0,60,311570,7,32202,57,0,00,6602,6
60,024,240,48,0,13,32,71,3,82,-0,27,0,60,311560,8,32202,06,0,00,6602,1
60,029,240,50,0,13,32,71,3,82,-0,27,0,60,311551,5,32201,55,0,00,6601,5
60,034,240,52,0,13,32,71,3,82,-0,27,0,60,311540,9,32201,04,0,00,6601,0
60,039,240,54,0,12,32,72,3,82,-0,27,0,60,311532,5,32200,53,0,00,6600,5
60,044,240,56,0,12,32,72,3,82,-0,28,0,60,311522,0,32200,02,0,00,6600,0
60,049,240,58,0,12,32,72,3,82,-0,28,0,60,311512,8,32199,50,0,00,6599,5
60,054,240,60,0,12,32,73,3,82,-0,28,0,60,311503,2,32198,99,0,00,6599,0
60,059,240,62,0,12,32,73,3,82,-0,28,0,60,311493,7,32198,48,0,00,6598,5
60,064,240,64,0,12,32,73,3,82,-0,28,0,60,311484,2,32197,97,0,00,6598,0
60,069,240,66,0,12,32,74,3,82,-0,28,0,60,311474,3,32197,46,0,00,6597,5
60,074,240,68,0,11,32,74,3,82,-0,28,0,60,311465,7,32196,95,0,00,6597,0
60,079,240,69,0,11,32,74,3,82,-0,28,0,60,311455,0,32196,44,0,00,6596,4
60,084,240,71,0,11,32,74,3,82,-0,28,0,60,311446,5,32195,93,0,00,6595,9
60,089,240,73,0,11,32,75,3,82,-0,28,0,60,311437,3,32195,42,0,00,6595,4
60,094,240,75,0,11,32,75,3,82,-0,28,0,60,311427,1,32194,91,0,00,6594,9
60,099,240,77,0,11,32,75,3,82,-0,28,0,60,311418,3,32194,40,0,00,6594,4
60,104,240,79,0,11,32,76,3,82,-0,28,0,60,311409,1,32193,89,0,00,6593,9
60,109,240,81,0,10,32,76,3,82,-0,28,0,60,311399,1,32193,38,0,00,6593,4
60,114,240,83,0,10,32,76,3,82,-0,28,0,60,311390,9,32192,87,0,00,6592,9
60,119,240,85,0,10,32,77,3,82,-0,29,0,60,311380,5,32192,36,0,00,6592,4
60,124,240,87,0,10,32,77,3,82,-0,29,0,60,311372,3,32191,84,0,00,6591,8
60,129,240,89,0,10,32,77,3,82,-0,29,0,60,311362,5,32191,33,0,00,6591,3
60,134,240,90,0,10,32,77,3,82,-0,29,0,60,311354,0,32190,82,0,00,6590,8
60,139,240,92,0,10,32,78,3,82,-0,29,0,60,311344,2,32190,31,0,00,6590,3
60,144,240,94,0,09,32,78,3,82,-0,29,0,60,311335,3,32189,80,0,00,6589,8
60,149,240,96,0,09,32,78,3,82,-0,29,0,60,311326,5,32189,29,0,00,6589,3
60,154,240,98,0,09,32,79,3,82,-0,29,0,60,311316,8,32188,78,0,00,6588,8
60,159,241,00,0,09,32,79,3,82,-0,29,0,60,311308,5,32188,27,0,00,6588,3
60,164,241,02,0,09,32,79,3,82,-0,29,0,60,311298,9,32187,76,0,00,6587,8
60,169,241,04,0,09,32,80,3,82,-0,29,0,60,311290,2,32187,25,0,00,6587,3
60,174,241,06,0,09,32,80,3,82,-0,29,0,60,311281,2,32186,74,0,00,6586,7
60,179,241,08,0,08,32,80,3,82,-0,29,0,60,311272,5,32186,23,0,00,6586,2
60,184,241,10,0,08,32,80,3,82,-0,29,0,60,311263,1,32185,72,0,00,6585,7
60,189,241,11,0,08,32,81,3,82,-0,30,0,60,311254,6,32185,21,0,00,6585,2
60,194,241,13,0,08,32,81,3,82,-0,30,0,60,311245,6,32184,70,0,00,6584,7
60,199,241,15,0,08,32,81,3,82,-0,30,0,60,311236,8,32184,19,0,00,6584,2
60,204,241,17,0,08,32,82,3,82,-0,30,0,60,311227,9,32183,68,0,00,6583,7
60,209,241,19,0,08,32,82,3,82,-0,30,0,60,311219,1,32183,17,0,00,6583,2
60,214,241,21,0,07,32,82,3,82,-0,30,0,60,311210,7,32182,66,0,00,6582,7
60,219,241,23,0,07,32,83,3,82,-0,30,0,60,311201,1,32182,15,0,00,6582,1
60,224,241,25,0,07,32,83,3,82,-0,30,0,60,311193,3,32181,64,0,00,6581,6
60,229,241,27,0,07,32,83,3,82,-0,30,0,60,311184,2,32181,13,0,00,6581,1
60,234,241,29,0,07,32,83,3,82,-0,30,0,60,311175,5,32180,62,0,00,6580,6
60,239,241,31,0,07,32,84,3,82,-0,30,0,60,311166,5,32180,11,0,00,6580,1
60,244,241,33,0,06,32,84,3,82,-0,30,0,60,311158,8,32179,60,0,00,6579,6
60,249,241,34,0,06,32,84,3,82,-0,30,0,60,311148,9,32179,09,0,00,6579,1
60,254,241,36,0,06,32,85,3,82,-0,30,0,60,311141,8,32178,58,0,00,6578,6
60,259,241,38,0,06,32,85,3,82,-0,30,0,60,311132,0,32178,07,0,00,6578,1
60,264,241,40,0,06,32,85,3,82,-0,31,0,60,311124,0,32177,56,0,00,6577,6
60,269,241,42,0,06,32,86,3,82,-0,31,0,60,311115,2,32177,05,0,00,6577,0
60,274,241,44,0,06,32,86,3,82,-0,31,0,60,311107,3,32176,54,0,00,6576,5
60,279,241,46,0,05,32,86,3,82,-0,31,0,60,311098,1,32176,03,0,00,6576,0
60,284,241,48,0,05,32,86,3,82,-0,31,0,60,311090,3,32175,52,0,00,6575,5
60,289,241,50,0,05,32,87,3,82,-0,31,0,60,311081,6,32175,01,0,00,6575,0
60,294,241,52,0,05,32,87,3,82,-0,31,0,60,311072,9,32174,50,0,00,6574,5
