time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,823,-807,02,0,36,251,34,-12,81,-0,15,4,16,315143,1,32356,24,0,00,6756,2
58,828,-807,08,0,36,251,37,-12,81,-0,15,4,16,315125,0,32355,72,0,00,6755,7
58,833,-807,14,0,36,251,39,-12,81,-0,15,4,16,315105,7,32355,20,0,00,6755,2
58,838,-807,21,0,36,251,41,-12,81,-0,15,4,16,315088,1,32354,69,0,00,6754,7
58,843,-807,27,0,36,251,43,-12,81,-0,15,4,16,315068,5,32354,17,0,00,6754,2
58,848,-807,34,0,36,251,45,-12,81,-0,15,4,16,315050,8,32353,65,0,00,6753,7
58,853,-807,40,0,36,251,47,-12,81,-0,15,4,16,315032,2,32353,14,0,00,6753,1
58,858,-807,46,0,36,251,49,-12,81,-0,15,4,16,315013,7,32352,62,0,00,6752,6
58,863,-807,53,0,36,251,51,-12,81,-0,15,4,16,314995,2,32352,10,0,00,6752,1
58,868,-807,59,0,36,251,53,-12,81,-0,15,4,16,314977,3,32351,59,0,00,6751,6
58,873,-807,66,0,36,251,55,-12,81,-0,15,4,16,314959,1,32351,07,0,00,6751,1
58,878,-807,72,0,36,251,57,-12,81,-0,15,4,16,314940,9,32350,55,0,00,6750,6
58,883,-807,78,0,36,251,59,-12,81,-0,15,4,16,314922,8,32350,04,0,00,6750,0
58,888,-807,85,0,35,251,62,-12,81,-0,15,4,16,314904,7,32349,52,0,00,6749,5
58,893,-807,91,0,35,251,64,-12,81,-0,15,4,16,314886,3,32349,01,0,00,6749,0
58,898,-807,98,0,35,251,66,-12,81,-0,15,4,16,314868,9,32348,49,0,00,6748,5
58,903,-808,04,0,35,251,68,-12,81,-0,15,4,16,314850,7,32347,97,0,00,6748,0
58,908,-808,10,0,35,251,70,-12,81,-0,15,4,16,314832,9,32347,46,0,00,6747,5
58,913,-808,17,0,35,251,72,-12,81,-0,16,4,16,314815,3,32346,94,0,00,6746,9
58,918,-808,23,0,35,251,74,-12,81,-0,16,4,16,314797,3,32346,43,0,00,6746,4
58,923,-808,30,0,35,251,76,-12,81,-0,16,4,16,314779,8,32345,91,0,00,6745,9
58,928,-808,36,0,35,251,78,-12,81,-0,16,4,16,314761,9,32345,39,0,00,6745,4
58,933,-808,42,0,35,251,80,-12,81,-0,16,4,16,314744,5,32344,88,0,00,6744,9
58,938,-808,49,0,35,251,82,-12,81,-0,16,4,16,314726,4,32344,36,0,00,6744,4
58,943,-808,55,0,35,251,84,-12,81,-0,16,4,16,314709,6,32343,84,0,00,6743,8
58,948,-808,62,0,35,251,86,-12,81,-0,16,4,16,314691,2,32343,33,0,00,6743,3
58,953,-808,68,0,34,251,89,-12,81,-0,16,4,16,314675,0,32342,81,0,00,6742,8
58,958,-808,74,0,34,251,91,-12,81,-0,16,4,16,314656,3,32342,30,0,00,6742,3
58,963,-808,81,0,34,251,93,-12,81,-0,16,4,16,314640,3,32341,78,0,00,6741,8
58,968,-808,87,0,34,251,95,-12,81,-0,16,4,16,314621,7,32341,27,0,00,6741,3
58,973,-808,94,0,34,251,97,-12,81,-0,16,4,16,314605,4,32340,75,0,00,6740,8
58,978,-809,00,0,34,251,99,-12,81,-0,16,4,16,314587,8,32340,23,0,00,6740,2
58,983,-809,06,0,34,252,01,-12,81,-0,16,4,16,314570,8,32339,72,0,00,6739,7
58,988,-809,13,0,34,252,03,-12,81,-0,16,4,16,314553,8,32339,20,0,00,6739,2
58,993,-809,19,0,34,252,05,-12,81,-0,16,4,16,314536,5,32338,69,0,00,6738,7
58,998,-809,26,0,34,252,07,-12,81,-0,16,4,16,314519,7,32338,17,0,00,6738,2
59,003,-809,32,0,34,252,09,-12,81,-0,16,4,16,314502,5,32337,66,0,00,6737,7
59,008,-809,38,0,34,252,11,-12,81,-0,16,4,16,314486,2,32337,14,0,00,6737,1
59,013,-809,45,0,33,252,14,-12,81,-0,16,4,16,314468,3,32336,63,0,00,6736,6
59,018,-809,51,0,33,252,16,-12,81,-0,16,4,16,314452,7,32336,11,0,00,6736,1
59,023,-809,58,0,33,252,18,-12,81,-0,16,4,16,314434,9,32335,59,0,00,6735,6
59,028,-809,64,0,33,252,20,-12,81,-0,16,4,16,314418,5,32335,08,0,00,6735,1
59,033,-809,71,0,33,252,22,-12,81,-0,16,4,16,314402,2,32334,56,0,00,6734,6
59,038,-809,77,0,33,252,24,-12,81,-0,17,4,16,314385,1,32334,05,0,00,6734,0
59,043,-809,83,0,33,252,26,-12,81,-0,17,4,16,314368,9,32333,53,0,00,6733,5
59,048,-809,90,0,33,252,28,-12,81,-0,17,4,16,314351,9,32333,02,0,00,6733,0
59,053,-809,96,0,33,252,30,-12,81,-0,17,4,16,314335,8,32332,50,0,00,6732,5
59,058,-810,03,0,33,252,32,-12,81,-0,17,4,16,314319,0,32331,99,0,00,6732,0
59,063,-810,09,0,33,252,34,-12,81,-0,17,4,16,314302,7,32331,47,0,00,6731,5
59,068,-810,15,0,33,252,36,-12,81,-0,17,4,16,314286,4,32330,96,0,00,6731,0
59,073,-810,22,0,32,252,39,-12,81,-0,17,4,16,314270,3,32330,44,0,00,6730,4
59,078,-810,28,0,32,252,41,-12,81,-0,17,4,16,314253,7,32329,93,0,00,6729,9
59,083,-810,35,0,32,252,43,-12,81,-0,17,4,16,314237,6,32329,41,0,00,6729,4
59,088,-810,41,0,32,252,45,-12,81,-0,17,4,16,314221,2,32328,89,0,00,6728,9
59,093,-810,47,0,32,252,47,-12,81,-0,17,4,16,314205,3,32328,38,0,00,6728,4
59,098,-810,54,0,32,252,49,-12,81,-0,17,4,16,314189,4,32327,87,0,00,6727,9
59,103,-810,60,0,32,252,51,-12,81,-0,17,4,16,314172,8,32327,35,0,00,6727,4
59,108,-810,67,0,32,252,53,-12,81,-0,17,4,16,314157,1,32326,83,0,00,6726,8
59,113,-810,73,0,32,252,55,-12,81,-0,17,4,16,314141,4,32326,32,0,00,6726,3
59,118,-810,79,0,32,252,57,-12,81,-0,17,4,16,314125,0,32325,80,0,00,6725,8
59,123,-810,86,0,32,252,59,-12,81,-0,17,4,16,314109,5,32325,29,0,00,6725,3
59,128,-810,92,0,32,252,61,-12,81,-0,17,4,16,314093,2,32324,77,0,00,6724,8
59,133,-810,99,0,31,252,64,-12,81,-0,17,4,16,314077,8,32324,26,0,00,6724,3
59,138,-811,05,0,31,252,66,-12,81,-0,17,4,16,314062,1,32323,74,0,00,6723,7
59,143,-811,11,0,31,252,68,-12,81,-0,17,4,16,314046,0,32323,23,0,00,6723,2
59,148,-811,18,0,31,252,70,-12,81,-0,17,4,16,314030,8,32322,71,0,00,6722,7
59,153,-811,24,0,31,252,72,-12,81,-0,18,4,16,314014,8,32322,20,0,00,6722,2
59,158,-811,31,0,31,252,74,-12,81,-0,18,4,16,313999,4,32321,69,0,00,6721,7
59,163,-811,37,0,31,252,76,-12,81,-0,18,4,16,313984,0,32321,17,0,00,6721,2
59,168,-811,43,0,31,252,78,-12,81,-0,18,4,16,313968,2,32320,66,0,00,6720,7
59,173,-811,50,0,31,252,80,-12,81,-0,18,4,16,313952,9,32320,14,0,00,6720,1
59,178,-811,56,0,31,252,82,-12,81,-0,18,4,16,313937,7,32319,63,0,00,6719,6
59,183,-811,63,0,31,252,84,-12,81,-0,18,4,16,313922,2,32319,11,0,00,6719,1
59,188,-811,69,0,30,252,86,-12,81,-0,18,4,16,313906,7,32318,60,0,00,6718,6
59,193,-811,75,0,30,252,89,-12,81,-0,18,4,16,313891,7,32318,08,0,00,6718,1
59,198,-811,82,0,30,252,91,-12,81,-0,18,4,16,313876,3,32317,57,0,00,6717,6
59,203,-811,88,0,30,252,93,-12,81,-0,18,4,16,313861,4,32317,05,0,00,6717,1
59,208,-811,95,0,30,252,95,-12,81,-0,18,4,16,313845,7,32316,54,0,00,6716,5
59,213,-812,01,0,30,252,97,-12,81,-0,18,4,16,313831,0,32316,02,0,00,6716,0
59,218,-812,07,0,30,252,99,-12,81,-0,18,4,16,313815,8,32315,51,0,00,6715,5
59,223,-812,14,0,30,253,01,-12,81,-0,18,4,16,313800,8,32315,00,0,00,6715,0
59,228,-812,20,0,30,253,03,-12,81,-0,18,4,16,313785,8,32314,48,0,00,6714,5
59,233,-812,27,0,30,253,05,-12,81,-0,18,4,16,313770,4,32313,97,0,00,6714,0
59,238,-812,33,0,30,253,07,-12,81,-0,18,4,16,313756,4,32313,45,0,00,6713,5
59,243,-812,39,0,29,253,09,-12,81,-0,18,4,16,313740,8,32312,94,0,00,6712,9
59,248,-812,46,0,29,253,11,-12,81,-0,18,4,16,313726,0,32312,42,0,00,6712,4
59,253,-812,52,0,29,253,14,-12,81,-0,18,4,16,313711,8,32311,91,0,00,6711,9
59,258,-812,59,0,29,253,16,-12,81,-0,19,4,16,313696,3,32311,39,0,00,6711,4
59,263,-812,65,0,29,253,18,-12,81,-0,19,4,16,313682,2,32310,88,0,00,6710,9
59,268,-812,71,0,29,253,20,-12,81,-0,19,4,16,313667,3,32310,37,0,00,6710,4
59,273,-812,78,0,29,253,22,-12,81,-0,19,4,16,313652,5,32309,85,0,00,6709,9
59,278,-812,84,0,29,253,24,-12,81,-0,19,4,16,313638,5,32309,34,0,00,6709,3
59,283,-812,91,0,29,253,26,-12,81,-0,19,4,16,313623,4,32308,82,0,00,6708,8
59,288,-812,97,0,29,253,28,-12,81,-0,19,4,16,313609,1,32308,31,0,00,6708,3
59,293,-813,03,0,29,253,30,-12,81,-0,19,4,16,313594,5,32307,80,0,00,6707,8
59,298,-813,10,0,28,253,32,-12,81,-0,19,4,16,313580,4,32307,28,0,00,6707,3
59,303,-813,16,0,28,253,34,-12,81,-0,19,4,16,313565,5,32306,77,0,00,6706,8
59,308,-813,23,0,28,253,36,-12,81,-0,19,4,16,313551,5,32306,25,0,00,6706,3
59,313,-813,29,0,28,253,39,-12,81,-0,19,4,16,313537,2,32305,74,0,00,6705,7
59,318,-813,35,0,28,253,41,-12,81,-0,19,4,16,313522,8,32305,23,0,00,6705,2
59,323,-813,42,0,28,253,43,-12,81,-0,19,4,16,313508,6,32304,71,0,00,6704,7
59,328,-813,48,0,28,253,45,-12,81,-0,19,4,16,313494,4,32304,20,0,00,6704,2
59,333,-813,55,0,28,253,47,-12,81,-0,19,4,16,313480,3,32303,68,0,00,6703,7
59,338,-813,61,0,28,253,49,-12,81,-0,19,4,16,313466,3,32303,17,0,00,6703,2
59,343,-813,67,0,28,253,51,-12,81,-0,19,4,16,313452,3,32302,66,0,00,6702,7
59,348,-813,74,0,27,253,53,-12,81,-0,19,4,16,313437,9,32302,14,0,00,6702,1
59,353,-813,80,0,27,253,55,-12,81,-0,19,4,16,313424,4,32301,63,0,00,6701,6
59,358,-813,87,0,27,253,57,-12,81,-0,20,4,16,313409,8,32301,12,0,00,6701,1
59,363,-813,93,0,27,253,59,-12,81,-0,20,4,16,313396,4,32300,60,0,00,6700,6
59,368,-813,99,0,27,253,61,-12,81,-0,20,4,16,313382,3,32300,09,0,00,6700,1
59,373,-814,06,0,27,253,64,-12,81,-0,20,4,16,313368,2,32299,57,0,00,6699,6
59,378,-814,12,0,27,253,66,-12,81,-0,20,4,16,313355,1,32299,06,0,00,6699,1
59,383,-814,19,0,27,253,68,-12,81,-0,20,4,16,313340,7,32298,55,0,00,6698,5
59,388,-814,25,0,27,253,70,-12,81,-0,20,4,16,313327,2,32298,03,0,00,6698,0
59,393,-814,31,0,27,253,72,-12,81,-0,20,4,16,313313,4,32297,52,0,00,6697,5
59,398,-814,38,0,27,253,74,-12,81,-0,20,4,16,313300,0,32297,01,0,00,6697,0
59,403,-814,44,0,26,253,76,-12,80,-0,20,4,16,313285,9,32296,49,0,00,6696,5
59,408,-814,51,0,26,253,78,-12,80,-0,20,4,16,313272,7,32295,98,0,00,6696,0
59,413,-814,57,0,26,253,80,-12,80,-0,20,4,16,313259,0,32295,46,0,00,6695,5
59,418,-814,64,0,26,253,82,-12,80,-0,20,4,16,313245,9,32294,95,0,00,6695,0
59,423,-814,70,0,26,253,84,-12,80,-0,20,4,16,313232,0,32294,44,0,00,6694,4
59,428,-814,76,0,26,253,86,-12,80,-0,20,4,16,313218,6,32293,92,0,00,6693,9
59,433,-814,83,0,26,253,89,-12,80,-0,20,4,16,313205,2,32293,41,0,00,6693,4
59,438,-814,89,0,26,253,91,-12,80,-0,20,4,16,313191,9,32292,90,0,00,6692,9
59,443,-814,96,0,26,253,93,-12,80,-0,20,4,16,313178,6,32292,38,0,00,6692,4
59,448,-815,02,0,26,253,95,-12,80,-0,20,4,16,313165,4,32291,87,0,00,6691,9
59,454,-815,08,0,25,253,97,-12,80,-0,21,4,16,313151,8,32291,36,0,00,6691,4
59,459,-815,15,0,25,253,99,-12,80,-0,21,4,16,313139,2,32290,84,0,00,6690,8
59,464,-815,21,0,25,254,01,-12,80,-0,21,4,16,313125,7,32290,33,0,00,6690,3
59,469,-815,28,0,25,254,03,-12,80,-0,21,4,16,313112,3,32289,82,0,00,6689,8
59,474,-815,34,0,25,254,05,-12,80,-0,21,4,16,313099,3,32289,30,0,00,6689,3
59,479,-815,40,0,25,254,07,-12,80,-0,21,4,16,313086,5,32288,79,0,00,6688,8
59,484,-815,47,0,25,254,09,-12,80,-0,21,4,16,313073,2,32288,28,0,00,6688,3
59,489,-815,53,0,25,254,11,-12,80,-0,21,4,16,313060,5,32287,76,0,00,6687,8
59,494,-815,60,0,25,254,14,-12,80,-0,21,4,16,313046,9,32287,25,0,00,6687,3
59,499,-815,66,0,24,254,16,-12,80,-0,21,4,16,313034,7,32286,74,0,00,6686,7
59,504,-815,72,0,24,254,18,-12,80,-0,21,4,16,313021,7,32286,22,0,00,6686,2
59,509,-815,79,0,24,254,20,-12,80,-0,21,4,16,313008,3,32285,71,0,00,6685,7
59,514,-815,85,0,24,254,22,-12,80,-0,21,4,16,312996,2,32285,20,0,00,6685,2
59,519,-815,92,0,24,254,24,-12,80,-0,21,4,16,312982,5,32284,68,0,00,6684,7
59,524,-815,98,0,24,254,26,-12,80,-0,21,4,16,312971,0,32284,17,0,00,6684,2
59,529,-816,04,0,24,254,28,-12,80,-0,21,4,16,312956,9,32283,66,0,00,6683,7
59,534,-816,11,0,24,254,30,-12,80,-0,21,4,16,312945,5,32283,14,0,00,6683,1
59,539,-816,17,0,24,254,32,-12,80,-0,21,4,16,312931,6,32282,63,0,00,6682,6
59,544,-816,24,0,24,254,34,-12,80,-0,22,4,16,312919,8,32282,12,0,00,6682,1
59,549,-816,30,0,23,254,36,-12,80,-0,22,4,16,312907,3,32281,61,0,00,6681,6
59,554,-816,36,0,23,254,39,-12,80,-0,22,4,16,312894,0,32281,09,0,00,6681,1
59,559,-816,43,0,23,254,41,-12,80,-0,22,4,16,312882,4,32280,58,0,00,6680,6
59,564,-816,49,0,23,254,43,-12,80,-0,22,4,16,312869,1,32280,07,0,00,6680,1
59,569,-816,56,0,23,254,45,-12,80,-0,22,4,16,312857,3,32279,55,0,00,6679,6
59,574,-816,62,0,23,254,47,-12,80,-0,22,4,16,312844,6,32279,04,0,00,6679,0
59,579,-816,68,0,23,254,49,-12,80,-0,22,4,16,312832,3,32278,53,0,00,6678,5
59,584,-816,75,0,23,254,51,-12,80,-0,22,4,16,312820,2,32278,02,0,00,6678,0
59,589,-816,81,0,23,254,53,-12,80,-0,22,4,16,312807,2,32277,50,0,00,6677,5
59,594,-816,88,0,22,254,55,-12,80,-0,22,4,16,312795,6,32276,99,0,00,6677,0
59,599,-816,94,0,22,254,57,-12,80,-0,22,4,16,312783,1,32276,48,0,00,6676,5
59,604,-817,00,0,22,254,59,-12,80,-0,22,4,16,312770,7,32275,96,0,00,6676,0
59,609,-817,07,0,22,254,61,-12,80,-0,22,4,16,312758,8,32275,45,0,00,6675,5
59,614,-817,13,0,22,254,64,-12,80,-0,22,4,16,312746,5,32274,94,0,00,6674,9
59,619,-817,20,0,22,254,66,-12,80,-0,22,4,16,312734,7,32274,43,0,00,6674,4
59,624,-817,26,0,22,254,68,-12,80,-0,22,4,16,312722,1,32273,91,0,00,6673,9
59,629,-817,32,0,22,254,70,-12,80,-0,23,4,16,312710,4,32273,40,0,00,6673,4
59,634,-817,39,0,22,254,72,-12,80,-0,23,4,16,312698,3,32272,89,0,00,6672,9
59,639,-817,45,0,21,254,74,-12,80,-0,23,4,16,312686,8,32272,38,0,00,6672,4
59,644,-817,52,0,21,254,76,-12,80,-0,23,4,16,312673,9,32271,86,0,00,6671,9
59,649,-817,58,0,21,254,78,-12,80,-0,23,4,16,312662,8,32271,35,0,00,6671,4
59,654,-817,64,0,21,254,80,-12,80,-0,23,4,16,312650,5,32270,84,0,00,6670,8
59,659,-817,71,0,21,254,82,-12,80,-0,23,4,16,312638,7,32270,32,0,00,6670,3
59,664,-817,77,0,21,254,84,-12,80,-0,23,4,16,312627,3,32269,81,0,00,6669,8
59,669,-817,84,0,21,254,86,-12,80,-0,23,4,16,312614,8,32269,30,0,00,6669,3
59,674,-817,90,0,21,254,89,-12,80,-0,23,4,16,312603,9,32268,79,0,00,6668,8
59,679,-817,96,0,20,254,91,-12,80,-0,23,4,16,312591,4,32268,27,0,00,6668,3
59,684,-818,03,0,20,254,93,-12,80,-0,23,4,16,312579,8,32267,76,0,00,6667,8
59,689,-818,09,0,20,254,95,-12,80,-0,23,4,16,312568,8,32267,25,0,00,6667,3
59,694,-818,16,0,20,254,97,-12,80,-0,23,4,16,312556,4,32266,74,0,00,6666,7
59,699,-818,22,0,20,254,99,-12,80,-0,23,4,16,312545,4,32266,23,0,00,6666,2
59,704,-818,28,0,20,255,01,-12,80,-0,23,4,16,312533,2,32265,71,0,00,6665,7
59,709,-818,35,0,20,255,03,-12,80,-0,23,4,16,312522,3,32265,20,0,00,6665,2
59,714,-818,41,0,20,255,05,-12,80,-0,24,4,16,312510,6,32264,69,0,00,6664,7
59,719,-818,48,0,20,255,07,-12,80,-0,24,4,16,312499,3,32264,18,0,00,6664,2
59,724,-818,54,0,19,255,09,-12,80,-0,24,4,16,312487,3,32263,66,0,00,6663,7
59,729,-818,60,0,19,255,11,-12,80,-0,24,4,16,312476,6,32263,15,0,00,6663,2
59,734,-818,67,0,19,255,14,-12,80,-0,24,4,16,312464,6,32262,64,0,00,6662,6
59,739,-818,73,0,19,255,16,-12,80,-0,24,4,16,312454,0,32262,13,0,00,6662,1
59,744,-818,80,0,19,255,18,-12,80,-0,24,4,16,312441,8,32261,62,0,00,6661,6
59,749,-818,86,0,19,255,20,-12,80,-0,24,4,16,312431,3,32261,10,0,00,6661,1
59,754,-818,92,0,19,255,22,-12,80,-0,24,4,16,312419,9,32260,59,0,00,6660,6
59,759,-818,99,0,19,255,24,-12,80,-0,24,4,16,312408,2,32260,08,0,00,6660,1
59,764,-819,05,0,18,255,26,-12,80,-0,24,4,16,312397,8,32259,57,0,00,6659,6
59,769,-819,12,0,18,255,28,-12,80,-0,24,4,16,312385,8,32259,05,0,00,6659,1
59,774,-819,18,0,18,255,30,-12,80,-0,24,4,16,312375,5,32258,54,0,00,6658,5
59,779,-819,24,0,18,255,32,-12,80,-0,24,4,16,312363,6,32258,03,0,00,6658,0
59,784,-819,31,0,18,255,34,-12,80,-0,24,4,16,312352,9,32257,52,0,00,6657,5
59,789,-819,37,0,18,255,36,-12,80,-0,24,4,16,312341,9,32257,01,0,00,6657,0
59,794,-819,44,0,18,255,38,-12,80,-0,25,4,16,312331,0,32256,49,0,00,6656,5
59,799,-819,50,0,18,255,41,-12,80,-0,25,4,16,312319,6,32255,98,0,00,6656,0
59,804,-819,57,0,18,255,43,-12,80,-0,25,4,16,312309,2,32255,47,0,00,6655,5
59,809,-819,63,0,17,255,45,-12,80,-0,25,4,16,312298,0,32254,96,0,00,6655,0
59,814,-819,69,0,17,255,47,-12,80,-0,25,4,16,312286,8,32254,45,0,00,6654,4
59,819,-819,76,0,17,255,49,-12,80,-0,25,4,16,312276,5,32253,93,0,00,6653,9
59,824,-819,82,0,17,255,51,-12,80,-0,25,4,16,312265,4,32253,42,0,00,6653,4
59,829,-819,89,0,17,255,53,-12,80,-0,25,4,16,312254,7,32252,91,0,00,6652,9
59,834,-819,95,0,17,255,55,-12,80,-0,25,4,16,312243,7,32252,40,0,00,6652,4
59,839,-820,01,0,17,255,57,-12,80,-0,25,4,16,312233,6,32251,89,0,00,6651,9
59,844,-820,08,0,17,255,59,-12,80,-0,25,4,16,312221,8,32251,38,0,00,6651,4
59,849,-820,14,0,16,255,61,-12,80,-0,25,4,16,312212,3,32250,86,0,00,6650,9
59,854,-820,21,0,16,255,63,-12,80,-0,25,4,16,312200,6,32250,35,0,00,6650,4
59,859,-820,27,0,16,255,66,-12,80,-0,25,4,16,312191,1,32249,84,0,00,6649,8
59,864,-820,33,0,16,255,68,-12,80,-0,25,4,16,312179,4,32249,33,0,00,6649,3
59,869,-820,40,0,16,255,70,-12,80,-0,25,4,16,312169,2,32248,82,0,00,6648,8
59,874,-820,46,0,16,255,72,-12,80,-0,26,4,16,312159,0,32248,30,0,00,6648,3
59,879,-820,53,0,16,255,74,-12,80,-0,26,4,16,312148,3,32247,79,0,00,6647,8
59,884,-820,59,0,15,255,76,-12,80,-0,26,4,16,312137,3,32247,28,0,00,6647,3
59,889,-820,65,0,15,255,78,-12,80,-0,26,4,16,312127,7,32246,77,0,00,6646,8
59,894,-820,72,0,15,255,80,-12,80,-0,26,4,16,312116,8,32246,26,0,00,6646,3
59,899,-820,78,0,15,255,82,-12,80,-0,26,4,16,312106,8,32245,75,0,00,6645,7
59,904,-820,85,0,15,255,84,-12,80,-0,26,4,16,312095,9,32245,23,0,00,6645,2
59,909,-820,91,0,15,255,86,-12,80,-0,26,4,16,312085,6,32244,72,0,00,6644,7
59,914,-820,97,0,15,255,88,-12,80,-0,26,4,16,312075,7,32244,21,0,00,6644,2
59,919,-821,04,0,15,255,91,-12,80,-0,26,4,16,312065,0,32243,70,0,00,6643,7
59,924,-821,10,0,14,255,93,-12,80,-0,26,4,16,312054,8,32243,19,0,00,6643,2
59,929,-821,17,0,14,255,95,-12,80,-0,26,4,16,312044,7,32242,68,0,00,6642,7
59,934,-821,23,0,14,255,97,-12,80,-0,26,4,16,312034,5,32242,16,0,00,6642,2
59,939,-821,29,0,14,255,99,-12,80,-0,26,4,16,312024,4,32241,65,0,00,6641,7
59,944,-821,36,0,14,256,01,-12,80,-0,26,4,16,312014,4,32241,14,0,00,6641,1
59,949,-821,42,0,14,256,03,-12,80,-0,26,4,16,312003,9,32240,63,0,00,6640,6
59,954,-821,49,0,14,256,05,-12,80,-0,27,4,16,311994,0,32240,12,0,00,6640,1
59,959,-821,55,0,14,256,07,-12,80,-0,27,4,16,311983,6,32239,61,0,00,6639,6
59,964,-821,61,0,13,256,09,-12,80,-0,27,4,16,311974,2,32239,09,0,00,6639,1
59,969,-821,68,0,13,256,11,-12,80,-0,27,4,16,311963,5,32238,58,0,00,6638,6
59,974,-821,74,0,13,256,13,-12,80,-0,27,4,16,311954,1,32238,07,0,00,6638,1
59,979,-821,81,0,13,256,16,-12,80,-0,27,4,16,311943,5,32237,56,0,00,6637,6
59,984,-821,87,0,13,256,18,-12,80,-0,27,4,16,311934,3,32237,05,0,00,6637,0
59,989,-821,93,0,13,256,20,-12,80,-0,27,4,16,311923,7,32236,54,0,00,6636,5
59,994,-822,00,0,13,256,22,-12,80,-0,27,4,16,311914,5,32236,03,0,00,6636,0
59,999,-822,06,0,12,256,24,-12,80,-0,27,4,16,311904,5,32235,52,0,00,6635,5
60,004,-822,13,0,12,256,26,-12,80,-0,27,4,16,311894,1,32235,00,0,00,6635,0
60,009,-822,19,0,12,256,28,-12,80,-0,27,4,16,311885,0,32234,49,0,00,6634,5
60,014,-822,25,0,12,256,30,-12,80,-0,27,4,16,311874,7,32233,98,0,00,6634,0
60,019,-822,32,0,12,256,32,-12,80,-0,27,4,16,311865,3,32233,47,0,00,6633,5
60,024,-822,38,0,12,256,34,-12,80,-0,27,4,16,311855,5,32232,96,0,00,6633,0
60,029,-822,45,0,12,256,36,-12,80,-0,28,4,16,311845,7,32232,45,0,00,6632,4
60,034,-822,51,0,12,256,38,-12,80,-0,28,4,16,311836,0,32231,94,0,00,6631,9
60,039,-822,57,0,11,256,41,-12,80,-0,28,4,16,311826,8,32231,43,0,00,6631,4
60,044,-822,64,0,11,256,43,-12,80,-0,28,4,16,311816,7,32230,91,0,00,6630,9
60,049,-822,70,0,11,256,45,-12,80,-0,28,4,16,311807,5,32230,40,0,00,6630,4
60,054,-822,77,0,11,256,47,-12,80,-0,28,4,16,311797,5,32229,89,0,00,6629,9
60,059,-822,83,0,11,256,49,-12,80,-0,28,4,16,311788,4,32229,38,0,00,6629,4
60,064,-822,89,0,11,256,51,-12,80,-0,28,4,16,311778,5,32228,87,0,00,6628,9
60,069,-822,96,0,11,256,53,-12,80,-0,28,4,16,311769,5,32228,36,0,00,6628,4
60,074,-823,02,0,10,256,55,-12,80,-0,28,4,16,311759,7,32227,85,0,00,6627,8
60,079,-823,09,0,10,256,57,-12,80,-0,28,4,16,311750,3,32227,34,0,00,6627,3
60,084,-823,15,0,10,256,59,-12,80,-0,28,4,16,311740,9,32226,82,0,00,6626,8
60,089,-823,21,0,10,256,61,-12,80,-0,28,4,16,311731,6,32226,31,0,00,6626,3
60,094,-823,28,0,10,256,63,-12,80,-0,28,4,16,311721,9,32225,80,0,00,6625,8
60,099,-823,34,0,10,256,65,-12,80,-0,28,4,16,311713,2,32225,29,0,00,6625,3
60,104,-823,41,0,10,256,68,-12,80,-0,29,4,16,311703,2,32224,78,0,00,6624,8
60,109,-823,47,0,09,256,70,-12,80,-0,29,4,16,311694,4,32224,27,0,00,6624,3
60,114,-823,53,0,09,256,72,-12,80,-0,29,4,16,311684,9,32223,76,0,00,6623,8
60,119,-823,60,0,09,256,74,-12,80,-0,29,4,16,311675,4,32223,25,0,00,6623,2
60,124,-823,66,0,09,256,76,-12,80,-0,29,4,16,311666,8,32222,74,0,00,6622,7
60,129,-823,73,0,09,256,78,-12,80,-0,29,4,16,311657,0,32222,23,0,00,6622,2
60,134,-823,79,0,09,256,80,-12,80,-0,29,4,16,311648,5,32221,71,0,00,6621,7
60,139,-823,85,0,09,256,82,-12,80,-0,29,4,16,311638,8,32221,20,0,00,6621,2
60,144,-823,92,0,08,256,84,-12,80,-0,29,4,16,311629,9,32220,69,0,00,6620,7
60,149,-823,98,0,08,256,86,-12,80,-0,29,4,16,311621,1,32220,18,0,00,6620,2
60,154,-824,05,0,08,256,88,-12,80,-0,29,4,16,311611,4,32219,67,0,00,6619,7
60,159,-824,11,0,08,256,90,-12,80,-0,29,4,16,311603,1,32219,16,0,00,6619,2
60,164,-824,17,0,08,256,93,-12,80,-0,29,4,16,311593,5,32218,65,0,00,6618,7
60,169,-824,24,0,08,256,95,-12,80,-0,29,4,16,311584,8,32218,14,0,00,6618,1
60,174,-824,30,0,08,256,97,-12,80,-0,29,4,16,311575,8,32217,63,0,00,6617,6
60,179,-824,37,0,07,256,99,-12,80,-0,30,4,16,311566,8,32217,12,0,00,6617,1
60,184,-824,43,0,07,257,01,-12,80,-0,30,4,16,311558,2,32216,61,0,00,6616,6
60,189,-824,49,0,07,257,03,-12,80,-0,30,4,16,311548,8,32216,10,0,00,6616,1
60,194,-824,56,0,07,257,05,-12,80,-0,30,4,16,311540,3,32215,59,0,00,6615,6
60,199,-824,62,0,07,257,07,-12,80,-0,30,4,16,311531,4,32215,07,0,00,6615,1
60,204,-824,69,0,07,257,09,-12,80,-0,30,4,16,311522,6,32214,56,0,00,6614,6
60,209,-824,75,0,06,257,11,-12,80,-0,30,4,16,311513,3,32214,05,0,00,6614,1
60,214,-824,81,0,06,257,13,-12,80,-0,30,4,16,311505,0,32213,54,0,00,6613,5
