time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,823,44,64,0,39,-113,38,0,76,-0,14,-1,72,316926,8,32537,36,0,00,6937,4
58,828,44,64,0,39,-113,39,0,76,-0,14,-1,72,316908,0,32536,84,0,00,6936,8
58,833,44,64,0,39,-113,40,0,76,-0,14,-1,72,316889,6,32536,32,0,00,6936,3
58,838,44,65,0,39,-113,41,0,76,-0,14,-1,72,316870,0,32535,80,0,00,6935,8
58,843,44,65,0,39,-113,42,0,76,-0,14,-1,72,316851,8,32535,28,0,00,6935,3
58,848,44,66,0,39,-113,42,0,76,-0,14,-1,72,316832,8,32534,76,0,00,6934,8
58,853,44,66,0,39,-113,43,0,76,-0,14,-1,72,316814,8,32534,24,0,00,6934,2
58,858,44,66,0,39,-113,44,0,76,-0,14,-1,72,316795,5,32533,72,0,00,6933,7
58,863,44,67,0,39,-113,45,0,76,-0,14,-1,72,316777,2,32533,20,0,00,6933,2
58,868,44,67,0,39,-113,46,0,76,-0,14,-1,72,316758,5,32532,68,0,00,6932,7
58,873,44,67,0,38,-113,47,0,76,-0,14,-1,72,316740,4,32532,16,0,00,6932,2
58,878,44,68,0,38,-113,48,0,76,-0,14,-1,72,316721,9,32531,64,0,00,6931,6
58,883,44,68,0,38,-113,48,0,76,-0,14,-1,72,316703,0,32531,13,0,00,6931,1
58,888,44,69,0,38,-113,49,0,76,-0,14,-1,72,316685,5,32530,61,0,00,6930,6
58,893,44,69,0,38,-113,50,0,76,-0,14,-1,72,316666,8,32530,09,0,00,6930,1
58,898,44,69,0,38,-113,51,0,76,-0,14,-1,72,316649,0,32529,57,0,00,6929,6
58,903,44,70,0,38,-113,52,0,76,-0,14,-1,72,316630,4,32529,05,0,00,6929,0
58,908,44,70,0,38,-113,53,0,76,-0,15,-1,72,316612,4,32528,53,0,00,6928,5
58,913,44,70,0,38,-113,54,0,76,-0,15,-1,72,316594,4,32528,01,0,00,6928,0
58,918,44,71,0,38,-113,54,0,76,-0,15,-1,72,316576,5,32527,49,0,00,6927,5
58,923,44,71,0,38,-113,55,0,76,-0,15,-1,72,316558,3,32526,97,0,00,6927,0
58,928,44,72,0,38,-113,56,0,76,-0,15,-1,72,316540,9,32526,45,0,00,6926,5
58,933,44,72,0,38,-113,57,0,76,-0,15,-1,72,316522,4,32525,93,0,00,6925,9
58,938,44,72,0,37,-113,58,0,76,-0,15,-1,72,316504,8,32525,42,0,00,6925,4
58,943,44,73,0,37,-113,59,0,76,-0,15,-1,72,316487,3,32524,90,0,00,6924,9
58,948,44,73,0,37,-113,60,0,76,-0,15,-1,72,316469,4,32524,38,0,00,6924,4
58,953,44,73,0,37,-113,61,0,76,-0,15,-1,72,316451,6,32523,86,0,00,6923,9
58,958,44,74,0,37,-113,61,0,76,-0,15,-1,72,316434,3,32523,34,0,00,6923,3
58,963,44,74,0,37,-113,62,0,76,-0,15,-1,72,316416,7,32522,82,0,00,6922,8
58,968,44,75,0,37,-113,63,0,76,-0,15,-1,72,316399,1,32522,30,0,00,6922,3
58,973,44,75,0,37,-113,64,0,76,-0,15,-1,72,316381,6,32521,79,0,00,6921,8
58,978,44,75,0,37,-113,65,0,76,-0,15,-1,72,316364,2,32521,27,0,00,6921,3
58,983,44,76,0,37,-113,66,0,76,-0,15,-1,72,316346,8,32520,75,0,00,6920,7
58,988,44,76,0,37,-113,67,0,76,-0,15,-1,72,316329,1,32520,23,0,00,6920,2
58,993,44,77,0,37,-113,67,0,76,-0,15,-1,72,316312,8,32519,71,0,02,6919,7
58,998,44,77,0,37,-113,68,0,76,-0,15,-1,72,316294,8,32519,19,0,00,6919,2
59,003,44,77,0,37,-113,69,0,76,-0,15,-1,72,316328,4,32518,67,0,00,6918,7
59,008,44,78,0,36,-113,70,0,76,-0,15,-1,72,316280,2,32518,15,0,00,6918,2
59,013,44,78,0,36,-113,71,0,76,-0,15,-1,72,316233,2,32517,64,0,00,6917,6
59,018,44,78,0,36,-113,72,0,76,-0,15,-1,72,316232,7,32517,12,0,00,6917,1
59,023,44,79,0,36,-113,73,0,76,-0,15,-1,72,316206,9,32516,60,0,00,6916,6
59,028,44,79,0,36,-113,73,0,76,-0,15,-1,72,316194,5,32516,08,0,00,6916,1
59,033,44,80,0,36,-113,74,0,76,-0,16,-1,72,316175,3,32515,56,0,00,6915,6
59,038,44,80,0,36,-113,75,0,76,-0,16,-1,72,316159,6,32515,04,0,00,6915,0
59,043,44,80,0,36,-113,76,0,76,-0,16,-1,72,316142,2,32514,53,0,00,6914,5
59,048,44,81,0,36,-113,77,0,76,-0,16,-1,72,316125,8,32514,01,0,00,6914,0
59,053,44,81,0,36,-113,78,0,76,-0,16,-1,72,316108,6,32513,49,0,00,6913,5
59,058,44,81,0,36,-113,79,0,76,-0,16,-1,72,316092,3,32512,97,0,00,6913,0
59,063,44,82,0,36,-113,79,0,76,-0,16,-1,72,316075,7,32512,45,0,00,6912,5
59,068,44,82,0,36,-113,80,0,76,-0,16,-1,72,316059,1,32511,94,0,00,6911,9
59,073,44,83,0,35,-113,81,0,76,-0,16,-1,72,316042,2,32511,42,0,00,6911,4
59,078,44,83,0,35,-113,82,0,76,-0,16,-1,72,316026,2,32510,90,0,00,6910,9
59,083,44,83,0,35,-113,83,0,76,-0,16,-1,72,316009,4,32510,38,0,00,6910,4
59,088,44,84,0,35,-113,84,0,76,-0,16,-1,72,315992,7,32509,86,0,00,6909,9
59,093,44,84,0,35,-113,85,0,76,-0,16,-1,72,315977,3,32509,34,0,00,6909,3
59,098,44,84,0,35,-113,85,0,76,-0,16,-1,72,315959,9,32508,83,0,00,6908,8
59,103,44,85,0,35,-113,86,0,76,-0,16,-1,72,315944,7,32508,31,0,00,6908,3
59,108,44,85,0,35,-113,87,0,76,-0,16,-1,72,315927,4,32507,79,0,00,6907,8
59,113,44,86,0,35,-113,88,0,76,-0,16,-1,72,315911,9,32507,27,0,00,6907,3
59,118,44,86,0,35,-113,89,0,76,-0,16,-1,72,315895,6,32506,75,0,00,6906,8
59,123,44,86,0,35,-113,90,0,76,-0,16,-1,72,315879,8,32506,24,0,00,6906,2
59,128,44,87,0,35,-113,91,0,76,-0,16,-1,72,315863,2,32505,72,0,00,6905,7
59,133,44,87,0,34,-113,91,0,76,-0,16,-1,72,315847,5,32505,20,0,00,6905,2
59,138,44,88,0,34,-113,92,0,76,-0,16,-1,72,315831,5,32504,68,0,00,6904,7
59,143,44,88,0,34,-113,93,0,76,-0,16,-1,72,315815,5,32504,17,0,00,6904,2
59,148,44,88,0,34,-113,94,0,76,-0,17,-1,72,315800,1,32503,65,0,00,6903,6
59,153,44,89,0,34,-113,95,0,76,-0,17,-1,72,315783,4,32503,13,0,00,6903,1
59,158,44,89,0,34,-113,96,0,76,-0,17,-1,72,315768,5,32502,61,0,00,6902,6
59,163,44,89,0,34,-113,97,0,76,-0,17,-1,72,315751,9,32502,10,0,00,6902,1
59,168,44,90,0,34,-113,98,0,76,-0,17,-1,72,315737,2,32501,58,0,00,6901,6
59,173,44,90,0,34,-113,98,0,76,-0,17,-1,72,315720,8,32501,06,0,00,6901,1
59,178,44,91,0,34,-113,99,0,76,-0,17,-1,72,315705,3,32500,54,0,00,6900,5
59,183,44,91,0,34,-114,00,0,76,-0,17,-1,72,315689,8,32500,03,0,00,6900,0
59,188,44,91,0,34,-114,01,0,76,-0,17,-1,72,315674,5,32499,51,0,00,6899,5
59,193,44,92,0,33,-114,02,0,76,-0,17,-1,72,315658,8,32498,99,0,00,6899,0
59,198,44,92,0,33,-114,03,0,76,-0,17,-1,72,315643,1,32498,47,0,00,6898,5
59,203,44,92,0,33,-114,04,0,76,-0,17,-1,72,315628,4,32497,96,0,00,6898,0
59,208,44,93,0,33,-114,04,0,76,-0,17,-1,72,315612,4,32497,44,0,00,6897,4
59,213,44,93,0,33,-114,05,0,76,-0,17,-1,72,315597,4,32496,92,0,00,6896,9
59,218,44,94,0,33,-114,06,0,76,-0,17,-1,72,315582,0,32496,40,0,00,6896,4
59,223,44,94,0,33,-114,07,0,76,-0,17,-1,72,315566,7,32495,88,0,00,6895,9
59,228,44,94,0,33,-114,08,0,76,-0,17,-1,72,315551,4,32495,37,0,00,6895,4
59,233,44,95,0,33,-114,09,0,76,-0,17,-1,72,315536,6,32494,85,0,00,6894,9
59,238,44,95,0,33,-114,10,0,76,-0,17,-1,72,315521,5,32494,33,0,00,6894,3
59,243,44,96,0,33,-114,10,0,76,-0,17,-1,72,315506,0,32493,82,0,00,6893,8
59,248,44,96,0,33,-114,11,0,76,-0,17,-1,72,315491,4,32493,30,0,00,6893,3
59,253,44,96,0,32,-114,12,0,76,-0,18,-1,72,315476,0,32492,78,0,00,6892,8
59,258,44,97,0,32,-114,13,0,76,-0,18,-1,72,315461,6,32492,27,0,00,6892,3
59,263,44,97,0,32,-114,14,0,76,-0,18,-1,72,315446,3,32491,75,0,00,6891,7
59,268,44,97,0,32,-114,15,0,76,-0,18,-1,72,315431,6,32491,23,0,00,6891,2
59,273,44,98,0,32,-114,16,0,76,-0,18,-1,72,315416,8,32490,71,0,00,6890,7
59,278,44,98,0,32,-114,16,0,76,-0,18,-1,72,315401,8,32490,20,0,00,6890,2
59,283,44,99,0,32,-114,17,0,76,-0,18,-1,72,315387,2,32489,68,0,00,6889,7
59,288,44,99,0,32,-114,18,0,76,-0,18,-1,72,315372,3,32489,16,0,00,6889,2
59,293,44,99,0,32,-114,19,0,76,-0,18,-1,72,315357,8,32488,64,0,00,6888,6
59,298,45,00,0,32,-114,20,0,76,-0,18,-1,72,315343,5,32488,13,0,00,6888,1
59,303,45,00,0,32,-114,21,0,76,-0,18,-1,72,315328,3,32487,61,0,00,6887,6
59,308,45,00,0,31,-114,22,0,76,-0,18,-1,72,315314,4,32487,09,0,00,6887,1
59,313,45,01,0,31,-114,22,0,76,-0,18,-1,72,315299,4,32486,58,0,00,6886,6
59,318,45,01,0,31,-114,23,0,76,-0,18,-1,72,315284,8,32486,06,0,00,6886,1
59,323,45,02,0,31,-114,24,0,76,-0,18,-1,72,315271,2,32485,54,0,00,6885,5
59,328,45,02,0,31,-114,25,0,76,-0,18,-1,72,315255,9,32485,03,0,00,6885,0
59,333,45,02,0,31,-114,26,0,76,-0,18,-1,72,315242,3,32484,51,0,00,6884,5
59,338,45,03,0,31,-114,27,0,76,-0,18,-1,72,315227,2,32483,99,0,00,6884,0
59,343,45,03,0,31,-114,28,0,76,-0,18,-1,72,315213,8,32483,48,0,00,6883,5
59,348,45,03,0,31,-114,28,0,76,-0,18,-1,72,315199,2,32482,96,0,00,6883,0
59,353,45,04,0,31,-114,29,0,76,-0,19,-1,72,315185,0,32482,44,0,00,6882,4
59,358,45,04,0,31,-114,30,0,76,-0,19,-1,72,315170,5,32481,93,0,00,6881,9
59,363,45,05,0,30,-114,31,0,76,-0,19,-1,72,315156,9,32481,41,0,00,6881,4
59,368,45,05,0,30,-114,32,0,76,-0,19,-1,72,315142,5,32480,89,0,00,6880,9
59,373,45,05,0,30,-114,33,0,76,-0,19,-1,72,315129,0,32480,38,0,00,6880,4
59,378,45,06,0,30,-114,34,0,76,-0,19,-1,72,315114,3,32479,86,0,00,6879,9
59,383,45,06,0,30,-114,34,0,76,-0,19,-1,72,315100,6,32479,34,0,00,6879,3
59,388,45,07,0,30,-114,35,0,76,-0,19,-1,72,315086,8,32478,83,0,00,6878,8
59,393,45,07,0,30,-114,36,0,76,-0,19,-1,72,315072,8,32478,31,0,00,6878,3
59,398,45,07,0,30,-114,37,0,76,-0,19,-1,72,315059,1,32477,79,0,00,6877,8
59,403,45,08,0,30,-114,38,0,76,-0,19,-1,72,315045,2,32477,28,0,00,6877,3
59,408,45,08,0,30,-114,39,0,76,-0,19,-1,72,315031,7,32476,76,0,00,6876,8
59,413,45,08,0,29,-114,40,0,76,-0,19,-1,72,315017,4,32476,24,0,00,6876,2
59,418,45,09,0,29,-114,40,0,76,-0,19,-1,72,315004,4,32475,73,0,00,6875,7
59,423,45,09,0,29,-114,41,0,76,-0,19,-1,72,314990,3,32475,21,0,00,6875,2
59,428,45,10,0,29,-114,42,0,76,-0,19,-1,72,314976,6,32474,69,0,00,6874,7
59,433,45,10,0,29,-114,43,0,76,-0,19,-1,72,314963,4,32474,18,0,00,6874,2
59,438,45,10,0,29,-114,44,0,76,-0,19,-1,72,314949,4,32473,66,0,00,6873,7
59,443,45,11,0,29,-114,45,0,76,-0,19,-1,72,314936,3,32473,14,0,00,6873,1
59,448,45,11,0,29,-114,46,0,76,-0,20,-1,72,314922,8,32472,63,0,00,6872,6
59,454,45,11,0,29,-114,47,0,76,-0,20,-1,72,314909,0,32472,11,0,00,6872,1
59,459,45,12,0,29,-114,47,0,76,-0,20,-1,72,314896,1,32471,60,0,00,6871,6
59,464,45,12,0,29,-114,48,0,76,-0,20,-1,72,314882,4,32471,08,0,00,6871,1
59,469,45,13,0,28,-114,49,0,76,-0,20,-1,72,314869,2,32470,56,0,00,6870,6
59,474,45,13,0,28,-114,50,0,76,-0,20,-1,72,314855,6,32470,05,0,00,6870,0
59,479,45,13,0,28,-114,51,0,76,-0,20,-1,72,314842,9,32469,53,0,00,6869,5
59,484,45,14,0,28,-114,52,0,76,-0,20,-1,72,314829,4,32469,02,0,00,6869,0
59,489,45,14,0,28,-114,53,0,76,-0,20,-1,72,314816,4,32468,50,0,00,6868,5
59,494,45,14,0,28,-114,53,0,76,-0,20,-1,72,314803,0,32467,98,0,00,6868,0
59,499,45,15,0,28,-114,54,0,76,-0,20,-1,72,314790,1,32467,47,0,00,6867,5
59,504,45,15,0,28,-114,55,0,76,-0,20,-1,72,314776,8,32466,95,0,00,6867,0
59,509,45,16,0,28,-114,56,0,76,-0,20,-1,72,314764,1,32466,44,0,00,6866,4
59,514,45,16,0,28,-114,57,0,76,-0,20,-1,72,314750,5,32465,92,0,00,6865,9
59,519,45,16,0,27,-114,58,0,76,-0,20,-1,72,314738,3,32465,40,0,00,6865,4
59,524,45,17,0,27,-114,59,0,76,-0,20,-1,72,314724,8,32464,89,0,00,6864,9
59,529,45,17,0,27,-114,59,0,76,-0,20,-1,72,314712,6,32464,37,0,00,6864,4
59,534,45,18,0,27,-114,60,0,76,-0,20,-1,72,314698,8,32463,86,0,00,6863,9
59,539,45,18,0,27,-114,61,0,76,-0,21,-1,72,314686,8,32463,34,0,00,6863,3
59,544,45,18,0,27,-114,62,0,76,-0,21,-1,72,314673,1,32462,82,0,00,6862,8
59,549,45,19,0,27,-114,63,0,76,-0,21,-1,72,314661,2,32462,31,0,00,6862,3
59,554,45,19,0,27,-114,64,0,76,-0,21,-1,72,314648,5,32461,79,0,00,6861,8
59,559,45,19,0,27,-114,65,0,76,-0,21,-1,72,314635,0,32461,28,0,00,6861,3
59,564,45,20,0,27,-114,65,0,76,-0,21,-1,72,314623,2,32460,76,0,00,6860,8
59,569,45,20,0,26,-114,66,0,76,-0,21,-1,72,314610,2,32460,25,0,00,6860,2
59,574,45,21,0,26,-114,67,0,76,-0,21,-1,72,314597,7,32459,73,0,00,6859,7
59,579,45,21,0,26,-114,68,0,76,-0,21,-1,72,314585,3,32459,21,0,00,6859,2
59,584,45,21,0,26,-114,69,0,76,-0,21,-1,72,314572,4,32458,70,0,00,6858,7
59,589,45,22,0,26,-114,70,0,76,-0,21,-1,72,314560,5,32458,18,0,00,6858,2
59,594,45,22,0,26,-114,71,0,76,-0,21,-1,72,314547,4,32457,67,0,00,6857,7
59,599,45,22,0,26,-114,71,0,76,-0,21,-1,72,314535,6,32457,15,0,00,6857,2
59,604,45,23,0,26,-114,72,0,76,-0,21,-1,72,314522,9,32456,64,0,00,6856,6
59,609,45,23,0,26,-114,73,0,76,-0,21,-1,72,314510,4,32456,12,0,00,6856,1
59,614,45,24,0,25,-114,74,0,76,-0,21,-1,72,314498,3,32455,61,0,00,6855,6
59,619,45,24,0,25,-114,75,0,76,-0,21,-1,72,314486,3,32455,09,0,00,6855,1
59,624,45,24,0,25,-114,76,0,76,-0,22,-1,72,314473,4,32454,57,0,00,6854,6
59,629,45,25,0,25,-114,77,0,76,-0,22,-1,72,314461,9,32454,06,0,00,6854,1
59,634,45,25,0,25,-114,77,0,76,-0,22,-1,72,314449,2,32453,54,0,00,6853,5
59,639,45,25,0,25,-114,78,0,76,-0,22,-1,72,314437,4,32453,03,0,00,6853,0
59,644,45,26,0,25,-114,79,0,76,-0,22,-1,72,314425,2,32452,51,0,00,6852,5
59,649,45,26,0,25,-114,80,0,76,-0,22,-1,72,314413,0,32452,00,0,00,6852,0
59,654,45,27,0,25,-114,81,0,76,-0,22,-1,72,314401,3,32451,48,0,00,6851,5
59,659,45,27,0,24,-114,82,0,76,-0,22,-1,72,314388,8,32450,96,0,00,6851,0
59,664,45,27,0,24,-114,83,0,76,-0,22,-1,72,314377,3,32450,45,0,00,6850,4
59,669,45,28,0,24,-114,83,0,76,-0,22,-1,72,314364,9,32449,93,0,00,6849,9
59,674,45,28,0,24,-114,84,0,76,-0,22,-1,72,314353,4,32449,42,0,00,6849,4
59,679,45,28,0,24,-114,85,0,76,-0,22,-1,72,314341,2,32448,90,0,00,6848,9
59,684,45,29,0,24,-114,86,0,76,-0,22,-1,72,314329,8,32448,39,0,00,6848,4
59,689,45,29,0,24,-114,87,0,76,-0,22,-1,72,314317,6,32447,87,0,00,6847,9
59,694,45,30,0,24,-114,88,0,76,-0,22,-1,72,314305,9,32447,36,0,00,6847,4
59,699,45,30,0,24,-114,89,0,76,-0,22,-1,72,314294,3,32446,84,0,00,6846,8
59,704,45,30,0,23,-114,89,0,76,-0,22,-1,72,314282,2,32446,33,0,00,6846,3
59,709,45,31,0,23,-114,90,0,76,-0,23,-1,72,314270,7,32445,81,0,00,6845,8
59,714,45,31,0,23,-114,91,0,76,-0,23,-1,72,314259,6,32445,30,0,00,6845,3
59,719,45,32,0,23,-114,92,0,76,-0,23,-1,72,314246,9,32444,78,0,00,6844,8
59,724,45,32,0,23,-114,93,0,76,-0,23,-1,72,314236,3,32444,27,0,00,6844,3
59,729,45,32,0,23,-114,94,0,76,-0,23,-1,72,314224,1,32443,75,0,00,6843,8
59,734,45,33,0,23,-114,95,0,76,-0,23,-1,72,314213,3,32443,24,0,00,6843,2
59,739,45,33,0,23,-114,96,0,76,-0,23,-1,72,314201,1,32442,72,0,00,6842,7
59,744,45,33,0,23,-114,96,0,76,-0,23,-1,72,314189,9,32442,21,0,00,6842,2
59,749,45,34,0,22,-114,97,0,76,-0,23,-1,72,314178,3,32441,69,0,00,6841,7
59,754,45,34,0,22,-114,98,0,76,-0,23,-1,72,314167,2,32441,18,0,00,6841,2
59,759,45,35,0,22,-114,99,0,76,-0,23,-1,72,314155,3,32440,66,0,00,6840,7
59,764,45,35,0,22,-115,00,0,76,-0,23,-1,72,314144,7,32440,14,0,00,6840,1
59,769,45,35,0,22,-115,01,0,76,-0,23,-1,72,314132,9,32439,63,0,00,6839,6
59,774,45,36,0,22,-115,02,0,76,-0,23,-1,72,314122,0,32439,12,0,00,6839,1
59,779,45,36,0,22,-115,02,0,76,-0,23,-1,72,314110,3,32438,60,0,00,6838,6
59,784,45,36,0,22,-115,03,0,76,-0,23,-1,72,314099,4,32438,09,0,00,6838,1
59,789,45,37,0,22,-115,04,0,76,-0,23,-1,72,314087,8,32437,57,0,00,6837,6
59,794,45,37,0,21,-115,05,0,76,-0,24,-1,72,314077,5,32437,05,0,00,6837,1
59,799,45,38,0,21,-115,06,0,76,-0,24,-1,72,314065,5,32436,54,0,00,6836,5
59,804,45,38,0,21,-115,07,0,76,-0,24,-1,72,314054,8,32436,03,0,00,6836,0
59,809,45,38,0,21,-115,08,0,76,-0,24,-1,72,314043,4,32435,51,0,00,6835,5
59,814,45,39,0,21,-115,08,0,76,-0,24,-1,72,314032,9,32435,00,0,00,6835,0
59,819,45,39,0,21,-115,09,0,76,-0,24,-1,72,314021,5,32434,48,0,00,6834,5
59,824,45,39,0,21,-115,10,0,76,-0,24,-1,72,314010,7,32433,97,0,00,6834,0
59,829,45,40,0,21,-115,11,0,76,-0,24,-1,72,313999,8,32433,45,0,00,6833,5
59,834,45,40,0,20,-115,12,0,76,-0,24,-1,72,313988,6,32432,94,0,00,6832,9
59,839,45,41,0,20,-115,13,0,76,-0,24,-1,72,313978,3,32432,42,0,00,6832,4
59,844,45,41,0,20,-115,14,0,76,-0,24,-1,72,313966,7,32431,91,0,00,6831,9
59,849,45,41,0,20,-115,14,0,76,-0,24,-1,72,313956,5,32431,39,0,00,6831,4
59,854,45,42,0,20,-115,15,0,76,-0,24,-1,72,313945,1,32430,88,0,00,6830,9
59,859,45,42,0,20,-115,16,0,76,-0,24,-1,72,313934,9,32430,36,0,00,6830,4
59,864,45,43,0,20,-115,17,0,76,-0,24,-1,72,313924,0,32429,85,0,00,6829,9
59,869,45,43,0,20,-115,18,0,76,-0,24,-1,72,313913,1,32429,34,0,00,6829,3
59,874,45,43,0,19,-115,19,0,76,-0,25,-1,72,313902,7,32428,82,0,00,6828,8
59,879,45,44,0,19,-115,20,0,76,-0,25,-1,72,313891,9,32428,30,0,00,6828,3
59,884,45,44,0,19,-115,20,0,76,-0,25,-1,72,313881,1,32427,79,0,00,6827,8
59,889,45,44,0,19,-115,21,0,76,-0,25,-1,72,313871,3,32427,28,0,00,6827,3
59,894,45,45,0,19,-115,22,0,76,-0,25,-1,72,313859,7,32426,76,0,00,6826,8
59,899,45,45,0,19,-115,23,0,76,-0,25,-1,72,313849,5,32426,25,0,00,6826,2
59,904,45,46,0,19,-115,24,0,76,-0,25,-1,72,313839,4,32425,73,0,00,6825,7
59,909,45,46,0,19,-115,25,0,76,-0,25,-1,72,313828,4,32425,22,0,00,6825,2
59,914,45,46,0,18,-115,26,0,76,-0,25,-1,72,313818,3,32424,70,0,00,6824,7
59,919,45,47,0,18,-115,26,0,76,-0,25,-1,72,313807,5,32424,19,0,00,6824,2
59,924,45,47,0,18,-115,27,0,76,-0,25,-1,72,313797,9,32423,67,0,00,6823,7
59,929,45,47,0,18,-115,28,0,76,-0,25,-1,72,313786,7,32423,16,0,00,6823,2
59,934,45,48,0,18,-115,29,0,76,-0,25,-1,72,313776,8,32422,64,0,00,6822,6
59,939,45,48,0,18,-115,30,0,76,-0,25,-1,72,313766,5,32422,13,0,00,6822,1
59,944,45,49,0,18,-115,31,0,76,-0,25,-1,72,313755,8,32421,62,0,00,6821,6
59,949,45,49,0,18,-115,32,0,76,-0,26,-1,72,313746,1,32421,10,0,00,6821,1
59,954,45,49,0,17,-115,32,0,76,-0,26,-1,72,313735,1,32420,59,0,00,6820,6
59,959,45,50,0,17,-115,33,0,76,-0,26,-1,72,313725,8,32420,07,0,00,6820,1
59,964,45,50,0,17,-115,34,0,76,-0,26,-1,72,313714,9,32419,56,0,00,6819,6
59,969,45,50,0,17,-115,35,0,76,-0,26,-1,72,313705,3,32419,04,0,00,6819,0
59,974,45,51,0,17,-115,36,0,76,-0,26,-1,72,313694,9,32418,53,0,00,6818,5
59,979,45,51,0,17,-115,37,0,76,-0,26,-1,72,313685,0,32418,02,0,00,6818,0
59,984,45,52,0,17,-115,38,0,76,-0,26,-1,72,313674,7,32417,50,0,00,6817,5
59,989,45,52,0,17,-115,38,0,76,-0,26,-1,72,313664,8,32416,99,0,00,6817,0
59,994,45,52,0,16,-115,39,0,76,-0,26,-1,72,313655,0,32416,47,0,00,6816,5
59,999,45,53,0,16,-115,40,0,76,-0,26,-1,72,313644,4,32415,96,0,00,6816,0
60,004,45,53,0,16,-115,41,0,76,-0,26,-1,72,313635,5,32415,45,0,00,6815,4
60,009,45,54,0,16,-115,42,0,76,-0,26,-1,72,313624,5,32414,93,0,00,6814,9
60,014,45,54,0,16,-115,43,0,76,-0,26,-1,72,313614,9,32414,42,0,00,6814,4
60,019,45,54,0,16,-115,44,0,76,-0,26,-1,72,313605,3,32413,90,0,00,6813,9
60,024,45,55,0,16,-115,44,0,76,-0,27,-1,72,313595,3,32413,39,0,00,6813,4
60,029,45,55,0,16,-115,45,0,76,-0,27,-1,72,313585,4,32412,88,0,00,6812,9
60,034,45,55,0,15,-115,46,0,76,-0,27,-1,72,313575,9,32412,36,0,00,6812,4
60,039,45,56,0,15,-115,47,0,76,-0,27,-1,72,313565,6,32411,85,0,00,6811,8
60,044,45,56,0,15,-115,48,0,76,-0,27,-1,72,313556,7,32411,33,0,00,6811,3
60,049,45,57,0,15,-115,49,0,76,-0,27,-1,72,313546,0,32410,82,0,00,6810,8
60,054,45,57,0,15,-115,50,0,76,-0,27,-1,72,313537,1,32410,30,0,00,6810,3
60,059,45,57,0,15,-115,50,0,76,-0,27,-1,72,313527,0,32409,79,0,00,6809,8
60,064,45,58,0,15,-115,51,0,76,-0,27,-1,72,313517,8,32409,28,0,00,6809,3
60,069,45,58,0,14,-115,52,0,76,-0,27,-1,72,313507,7,32408,76,0,00,6808,8
60,074,45,58,0,14,-115,53,0,76,-0,27,-1,72,313498,5,32408,25,0,00,6808,2
60,079,45,59,0,14,-115,54,0,76,-0,27,-1,72,313488,6,32407,73,0,00,6807,7
60,084,45,59,0,14,-115,55,0,76,-0,27,-1,72,313479,5,32407,22,0,00,6807,2
60,089,45,60,0,14,-115,56,0,76,-0,27,-1,72,313469,6,32406,71,0,00,6806,7
60,094,45,60,0,14,-115,57,0,76,-0,27,-1,72,313460,2,32406,19,0,00,6806,2
60,099,45,60,0,14,-115,57,0,76,-0,28,-1,72,313450,8,32405,68,0,00,6805,7
60,104,45,61,0,13,-115,58,0,76,-0,28,-1,72,313441,5,32405,16,0,00,6805,2
60,109,45,61,0,13,-115,59,0,76,-0,28,-1,72,313432,2,32404,65,0,00,6804,7
60,114,45,61,0,13,-115,60,0,76,-0,28,-1,72,313422,5,32404,14,0,00,6804,1
60,119,45,62,0,13,-115,61,0,76,-0,28,-1,72,313413,2,32403,63,0,00,6803,6
60,124,45,62,0,13,-115,62,0,76,-0,28,-1,72,313404,1,32403,11,0,00,6803,1
60,129,45,63,0,13,-115,63,0,76,-0,28,-1,72,313394,0,32402,60,0,00,6802,6
60,134,45,63,0,13,-115,63,0,76,-0,28,-1,72,313385,8,32402,08,0,00,6802,1
60,139,45,63,0,13,-115,64,0,76,-0,28,-1,72,313375,9,32401,57,0,00,6801,6
60,144,45,64,0,12,-115,65,0,76,-0,28,-1,72,313366,8,32401,05,0,00,6801,1
60,149,45,64,0,12,-115,66,0,76,-0,28,-1,72,313357,8,32400,54,0,00,6800,5
60,154,45,65,0,12,-115,67,0,76,-0,28,-1,72,313348,1,32400,03,0,00,6800,0
60,159,45,65,0,12,-115,68,0,76,-0,28,-1,72,313339,6,32399,52,0,00,6799,5
60,164,45,65,0,12,-115,69,0,76,-0,28,-1,72,313330,3,32399,00,0,00,6799,0
60,169,45,66,0,12,-115,69,0,76,-0,28,-1,72,313321,0,32398,49,0,00,6798,5
60,174,45,66,0,12,-115,70,0,76,-0,29,-1,72,313312,2,32397,97,0,00,6798,0
60,179,45,66,0,11,-115,71,0,76,-0,29,-1,72,313302,5,32397,46,0,00,6797,5
60,184,45,67,0,11,-115,72,0,76,-0,29,-1,72,313294,3,32396,95,0,00,6796,9
60,189,45,67,0,11,-115,73,0,76,-0,29,-1,72,313284,7,32396,43,0,00,6796,4
60,194,45,68,0,11,-115,74,0,76,-0,29,-1,72,313276,1,32395,92,0,00,6795,9
60,199,45,68,0,11,-115,75,0,76,-0,29,-1,72,313267,0,32395,41,0,00,6795,4
60,204,45,68,0,11,-115,75,0,76,-0,29,-1,72,313258,0,32394,89,0,00,6794,9
60,209,45,69,0,11,-115,76,0,76,-0,29,-1,72,313249,0,32394,38,0,00,6794,4
60,214,45,69,0,10,-115,77,0,76,-0,29,-1,72,313240,6,32393,86,0,00,6793,9
