time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
59,188,247,74,0,25,245,75,3,99,-0,21,3,96,305105,7,31413,36,0,00,5813,4
59,193,247,76,0,24,245,77,3,99,-0,21,3,96,305091,7,31412,86,0,00,5812,9
59,198,247,78,0,24,245,79,3,99,-0,21,3,96,305076,8,31412,36,0,00,5812,4
59,203,247,80,0,24,245,81,3,99,-0,21,3,96,305062,4,31411,86,0,00,5811,9
59,208,247,82,0,24,245,83,3,99,-0,21,3,96,305048,5,31411,36,0,00,5811,4
59,213,247,84,0,24,245,85,3,99,-0,21,3,96,305033,4,31410,86,0,00,5810,9
59,218,247,86,0,24,245,87,3,99,-0,21,3,96,305019,6,31410,36,0,00,5810,4
59,223,247,88,0,24,245,89,3,99,-0,21,3,96,305004,7,31409,86,0,00,5809,9
59,228,247,90,0,24,245,91,3,99,-0,21,3,96,304991,4,31409,36,0,00,5809,4
59,233,247,92,0,24,245,93,3,99,-0,21,3,96,304976,2,31408,86,0,00,5808,9
59,238,247,94,0,23,245,95,3,99,-0,21,3,96,304963,1,31408,36,0,00,5808,4
59,243,247,96,0,23,245,97,3,99,-0,21,3,96,304947,9,31407,86,0,00,5807,9
59,248,247,98,0,23,245,99,3,99,-0,21,3,96,304934,5,31407,36,0,00,5807,4
59,253,248,00,0,23,246,01,3,99,-0,22,3,96,304920,3,31406,86,0,00,5806,9
59,258,248,02,0,23,246,03,3,99,-0,22,3,96,304906,2,31406,36,0,00,5806,4
59,263,248,04,0,23,246,05,3,99,-0,22,3,96,304892,1,31405,86,0,00,5805,9
59,268,248,06,0,23,246,07,3,99,-0,22,3,96,304878,1,31405,36,0,00,5805,4
59,273,248,08,0,23,246,09,3,99,-0,22,3,96,304864,6,31404,86,0,00,5804,9
59,278,248,10,0,23,246,11,3,99,-0,22,3,96,304850,7,31404,36,0,00,5804,4
59,283,248,12,0,23,246,13,3,99,-0,22,3,96,304836,4,31403,86,0,02,5803,9
59,288,248,14,0,22,246,15,3,99,-0,22,3,96,304823,1,31403,36,0,00,5803,4
59,293,248,16,0,22,246,17,3,99,-0,22,3,96,304859,7,31402,86,0,00,5802,9
59,298,248,18,0,22,246,19,3,99,-0,22,3,96,304814,0,31402,36,0,00,5802,4
59,303,248,20,0,22,246,21,3,99,-0,22,3,96,304772,0,31401,86,0,00,5801,9
59,308,248,22,0,22,246,23,3,99,-0,22,3,96,304774,4,31401,36,0,00,5801,4
59,313,248,24,0,22,246,25,3,99,-0,22,3,96,304751,5,31400,86,0,00,5800,9
59,318,248,26,0,22,246,27,3,99,-0,22,3,96,304743,6,31400,36,0,00,5800,4
59,323,248,28,0,22,246,29,3,99,-0,22,3,96,304726,4,31399,86,0,00,5799,9
59,328,248,30,0,22,246,30,3,99,-0,22,3,96,304715,7,31399,36,0,00,5799,4
59,333,248,32,0,21,246,32,3,99,-0,22,3,96,304699,9,31398,86,0,00,5798,9
59,338,248,34,0,21,246,34,3,99,-0,22,3,96,304688,4,31398,36,0,00,5798,4
59,343,248,36,0,21,246,36,3,99,-0,22,3,96,304673,6,31397,86,0,00,5797,9
59,348,248,38,0,21,246,38,3,99,-0,22,3,96,304661,4,31397,36,0,00,5797,4
59,353,248,40,0,21,246,40,3,99,-0,23,3,96,304647,1,31396,86,0,00,5796,9
59,358,248,42,0,21,246,42,3,99,-0,23,3,96,304635,0,31396,36,0,00,5796,4
59,363,248,44,0,21,246,44,3,99,-0,23,3,96,304620,4,31395,87,0,00,5795,9
59,368,248,46,0,21,246,46,3,99,-0,23,3,96,304608,5,31395,37,0,00,5795,4
59,373,248,48,0,21,246,48,3,99,-0,23,3,96,304594,4,31394,87,0,00,5794,9
59,378,248,50,0,20,246,50,3,99,-0,23,3,96,304582,1,31394,37,0,00,5794,4
59,383,248,52,0,20,246,52,3,99,-0,23,3,96,304568,2,31393,87,0,00,5793,9
59,388,248,54,0,20,246,54,3,99,-0,23,3,96,304556,0,31393,37,0,00,5793,4
59,393,248,56,0,20,246,56,3,99,-0,23,3,96,304542,2,31392,87,0,00,5792,9
59,398,248,58,0,20,246,58,3,99,-0,23,3,96,304530,1,31392,37,0,00,5792,4
59,403,248,60,0,20,246,60,3,99,-0,23,3,96,304516,4,31391,87,0,00,5791,9
59,408,248,62,0,20,246,62,3,99,-0,23,3,96,304504,0,31391,37,0,00,5791,4
59,413,248,64,0,20,246,64,3,99,-0,23,3,96,304490,9,31390,87,0,00,5790,9
59,418,248,66,0,19,246,66,3,99,-0,23,3,96,304478,2,31390,37,0,00,5790,4
59,423,248,68,0,19,246,68,3,99,-0,23,3,96,304465,1,31389,87,0,00,5789,9
59,428,248,70,0,19,246,70,3,99,-0,23,3,96,304453,0,31389,38,0,00,5789,4
59,433,248,72,0,19,246,72,3,99,-0,23,3,96,304439,6,31388,88,0,00,5788,9
59,438,248,74,0,19,246,74,3,99,-0,23,3,96,304427,5,31388,38,0,00,5788,4
59,443,248,76,0,19,246,76,3,99,-0,23,3,96,304414,3,31387,88,0,00,5787,9
59,448,248,78,0,19,246,78,3,99,-0,24,3,96,304401,9,31387,38,0,00,5787,4
59,454,248,80,0,19,246,80,3,99,-0,24,3,96,304389,7,31386,88,0,00,5786,9
59,459,248,82,0,19,246,82,3,99,-0,24,3,96,304376,5,31386,38,0,00,5786,4
59,464,248,84,0,18,246,84,3,99,-0,24,3,96,304364,8,31385,88,0,02,5785,9
59,469,248,86,0,18,246,86,3,99,-0,24,3,96,304351,8,31385,38,0,00,5785,4
59,474,248,88,0,18,246,88,3,99,-0,24,3,96,304389,9,31384,88,0,00,5784,9
59,479,248,90,0,18,246,90,3,99,-0,24,3,96,304345,4,31384,38,0,00,5784,4
59,484,248,92,0,18,246,92,3,99,-0,24,3,96,304304,6,31383,88,0,00,5783,9
59,489,248,94,0,18,246,94,3,99,-0,24,3,96,304309,1,31383,39,0,00,5783,4
59,494,248,96,0,18,246,96,3,99,-0,24,3,96,304286,4,31382,89,0,00,5782,9
59,499,248,98,0,18,246,98,3,99,-0,24,3,96,304280,6,31382,39,0,00,5782,4
59,504,249,00,0,17,247,00,3,99,-0,24,3,96,304264,6,31381,89,0,00,5781,9
59,509,249,02,0,17,247,02,3,99,-0,24,3,96,304254,6,31381,39,0,00,5781,4
59,514,249,03,0,17,247,04,3,99,-0,24,3,96,304241,2,31380,89,0,00,5780,9
59,519,249,05,0,17,247,06,3,99,-0,24,3,96,304229,6,31380,39,0,00,5780,4
59,524,249,07,0,17,247,08,3,99,-0,24,3,96,304217,2,31379,89,0,00,5779,9
59,529,249,09,0,17,247,10,3,99,-0,24,3,96,304205,7,31379,40,0,00,5779,4
59,534,249,11,0,17,247,12,3,99,-0,24,3,96,304192,9,31378,90,0,00,5778,9
59,539,249,13,0,17,247,14,3,99,-0,25,3,96,304181,6,31378,40,0,00,5778,4
59,544,249,15,0,16,247,16,3,99,-0,25,3,96,304168,9,31377,90,0,00,5777,9
59,549,249,17,0,16,247,18,3,99,-0,25,3,96,304157,6,31377,40,0,00,5777,4
59,554,249,19,0,16,247,20,3,99,-0,25,3,96,304145,5,31376,90,0,00,5776,9
59,559,249,21,0,16,247,22,3,99,-0,25,3,96,304133,5,31376,40,0,00,5776,4
59,564,249,23,0,16,247,24,3,99,-0,25,3,96,304121,9,31375,91,0,00,5775,9
59,569,249,25,0,16,247,26,3,99,-0,25,3,96,304110,0,31375,41,0,00,5775,4
59,574,249,27,0,16,247,28,3,99,-0,25,3,96,304098,5,31374,91,0,00,5774,9
59,579,249,29,0,16,247,30,3,99,-0,25,3,96,304086,2,31374,41,0,00,5774,4
59,584,249,31,0,15,247,32,3,99,-0,25,3,96,304074,8,31373,91,0,00,5773,9
59,589,249,33,0,15,247,34,3,99,-0,25,3,96,304063,1,31373,41,0,00,5773,4
59,594,249,35,0,15,247,36,3,99,-0,25,3,96,304051,8,31372,91,0,00,5772,9
59,599,249,37,0,15,247,38,3,99,-0,25,3,96,304039,3,31372,42,0,00,5772,4
59,604,249,39,0,15,247,40,3,99,-0,25,3,96,304028,6,31371,92,0,00,5771,9
59,609,249,41,0,15,247,41,3,99,-0,25,3,96,304016,7,31371,42,0,00,5771,4
59,614,249,43,0,15,247,43,3,99,-0,25,3,96,304005,6,31370,92,0,00,5770,9
59,619,249,45,0,15,247,45,3,99,-0,25,3,96,303993,3,31370,42,0,00,5770,4
59,624,249,47,0,14,247,47,3,99,-0,26,3,96,303982,8,31369,92,0,00,5769,9
59,629,249,49,0,14,247,49,3,99,-0,26,3,96,303971,0,31369,43,0,00,5769,4
59,634,249,51,0,14,247,51,3,99,-0,26,3,96,303959,3,31368,93,0,02,5768,9
59,639,249,53,0,14,247,53,3,99,-0,26,3,96,303948,4,31368,43,0,00,5768,4
59,644,249,55,0,14,247,55,3,99,-0,26,3,96,303987,1,31367,93,0,00,5767,9
59,649,249,57,0,14,247,57,3,99,-0,26,3,96,303943,9,31367,43,0,00,5767,4
59,654,249,59,0,14,247,59,3,99,-0,26,3,96,303904,8,31366,93,0,00,5766,9
59,659,249,61,0,14,247,61,3,99,-0,26,3,96,303908,8,31366,44,0,00,5766,4
59,664,249,63,0,13,247,63,3,99,-0,26,3,96,303889,2,31365,94,0,00,5765,9
59,669,249,65,0,13,247,65,3,99,-0,26,3,96,303883,0,31365,44,0,00,5765,4
59,674,249,67,0,13,247,67,3,99,-0,26,3,96,303868,7,31364,94,0,00,5764,9
59,679,249,69,0,13,247,69,3,99,-0,26,3,96,303860,0,31364,44,0,00,5764,4
59,684,249,71,0,13,247,71,3,99,-0,26,3,96,303847,0,31363,95,0,00,5763,9
59,689,249,73,0,13,247,73,3,99,-0,26,3,96,303837,5,31363,45,0,00,5763,4
59,694,249,75,0,13,247,75,3,99,-0,26,3,96,303825,1,31362,95,0,00,5762,9
59,699,249,77,0,13,247,77,3,99,-0,26,3,96,303815,3,31362,45,0,00,5762,5
59,704,249,79,0,12,247,79,3,99,-0,26,3,96,303803,4,31361,95,0,00,5762,0
59,709,249,81,0,12,247,81,3,99,-0,27,3,96,303793,3,31361,46,0,00,5761,5
59,714,249,83,0,12,247,83,3,99,-0,27,3,96,303781,9,31360,96,0,00,5761,0
59,719,249,85,0,12,247,85,3,99,-0,27,3,96,303771,0,31360,46,0,00,5760,5
59,724,249,87,0,12,247,87,3,99,-0,27,3,96,303760,5,31359,96,0,00,5760,0
59,729,249,89,0,12,247,89,3,99,-0,27,3,96,303749,3,31359,46,0,00,5759,5
59,734,249,91,0,12,247,91,3,99,-0,27,3,96,303739,0,31358,96,0,00,5759,0
59,739,249,93,0,11,247,93,3,99,-0,27,3,96,303727,8,31358,47,0,00,5758,5
59,744,249,95,0,11,247,95,3,99,-0,27,3,96,303717,1,31357,97,0,00,5758,0
59,749,249,97,0,11,247,97,3,99,-0,27,3,96,303706,9,31357,47,0,00,5757,5
59,754,249,99,0,11,247,99,3,99,-0,27,3,96,303695,5,31356,97,0,00,5757,0
59,759,250,01,0,11,248,01,3,99,-0,27,3,96,303685,8,31356,47,0,00,5756,5
59,764,250,03,0,11,248,03,3,99,-0,27,3,96,303674,5,31355,98,0,00,5756,0
59,769,250,05,0,11,248,05,3,99,-0,27,3,96,303664,0,31355,48,0,00,5755,5
59,774,250,07,0,11,248,07,3,99,-0,27,3,96,303653,6,31354,98,0,00,5755,0
59,779,250,09,0,10,248,09,3,99,-0,27,3,96,303643,3,31354,48,0,00,5754,5
59,784,250,11,0,10,248,11,3,99,-0,27,3,96,303632,5,31353,98,0,00,5754,0
59,789,250,13,0,10,248,13,3,99,-0,27,3,96,303622,3,31353,49,0,00,5753,5
59,794,250,15,0,10,248,15,3,99,-0,28,3,96,303611,7,31352,99,0,02,5753,0
59,799,250,17,0,10,248,17,3,99,-0,28,3,96,303601,0,31352,49,0,00,5752,5
59,804,250,19,0,10,248,19,3,99,-0,28,3,96,303641,6,31352,00,0,00,5752,0
59,809,250,21,0,10,248,21,3,99,-0,28,3,96,303599,1,31351,50,0,00,5751,5
59,814,250,23,0,09,248,23,3,99,-0,28,3,96,303560,2,31351,00,0,00,5751,0
59,819,250,25,0,09,248,25,3,99,-0,28,3,96,303566,6,31350,50,0,00,5750,5
59,824,250,27,0,09,248,27,3,99,-0,28,3,96,303546,7,31350,00,0,00,5750,0
59,829,250,29,0,09,248,29,3,99,-0,28,3,96,303542,0,31349,51,0,00,5749,5
59,834,250,31,0,09,248,31,3,99,-0,28,3,96,303528,7,31349,01,0,00,5749,0
59,839,250,33,0,09,248,33,3,99,-0,28,3,96,303520,1,31348,51,0,00,5748,5
59,844,250,35,0,09,248,35,3,99,-0,28,3,96,303509,1,31348,02,0,00,5748,0
59,849,250,37,0,08,248,37,3,99,-0,28,3,96,303499,8,31347,52,0,00,5747,5
59,854,250,39,0,08,248,39,3,99,-0,28,3,96,303489,3,31347,02,0,00,5747,0
59,859,250,41,0,08,248,41,3,99,-0,28,3,96,303479,2,31346,52,0,00,5746,5
59,864,250,43,0,08,248,43,3,99,-0,28,3,96,303469,1,31346,02,0,00,5746,0
59,869,250,45,0,08,248,45,3,99,-0,28,3,96,303459,1,31345,53,0,00,5745,5
59,874,250,47,0,08,248,47,3,99,-0,29,3,96,303449,2,31345,03,0,00,5745,0
59,879,250,49,0,08,248,49,3,99,-0,29,3,96,303439,3,31344,53,0,00,5744,5
59,884,250,51,0,07,248,51,3,99,-0,29,3,96,303429,4,31344,04,0,00,5744,0
59,889,250,53,0,07,248,52,3,99,-0,29,3,96,303419,2,31343,54,0,00,5743,5
59,894,250,55,0,07,248,54,3,99,-0,29,3,96,303409,8,31343,04,0,00,5743,0
59,899,250,57,0,07,248,56,3,99,-0,29,3,96,303399,7,31342,54,0,00,5742,5
59,904,250,59,0,07,248,58,3,99,-0,29,3,96,303390,0,31342,04,0,00,5742,0
59,909,250,61,0,07,248,60,3,99,-0,29,3,96,303379,9,31341,55,0,00,5741,5
59,914,250,63,0,07,248,62,3,99,-0,29,3,96,303370,3,31341,05,0,00,5741,0
59,919,250,65,0,06,248,64,3,99,-0,29,3,96,303360,8,31340,55,0,00,5740,6
59,924,250,67,0,06,248,66,3,99,-0,29,3,96,303350,8,31340,05,0,00,5740,1
59,929,250,69,0,06,248,68,3,99,-0,29,3,96,303341,3,31339,56,0,00,5739,6
59,934,250,71,0,06,248,70,3,99,-0,29,3,96,303331,9,31339,06,0,00,5739,1
59,939,250,73,0,06,248,72,3,99,-0,29,3,96,303321,6,31338,56,0,00,5738,6
59,944,250,75,0,06,248,74,3,99,-0,29,3,96,303312,7,31338,07,0,00,5738,1
59,949,250,77,0,06,248,76,3,99,-0,29,3,96,303302,5,31337,57,0,02,5737,6
59,954,250,79,0,05,248,78,3,99,-0,30,3,97,303293,3,31337,07,0,00,5737,1
59,959,250,81,0,05,248,80,3,99,-0,30,3,96,303333,8,31336,57,0,00,5736,6
59,964,250,83,0,05,248,82,3,99,-0,30,3,96,303293,1,31336,08,0,00,5736,1
59,969,250,85,0,05,248,84,3,99,-0,30,3,96,303254,2,31335,58,0,00,5735,6
