time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,828,-263,09,0,33,28,06,-4,06,-0,17,0,53,309424,3,31770,13,0,00,6170,1
58,833,-263,11,0,33,28,07,-4,06,-0,17,0,53,309407,3,31769,62,0,00,6169,6
58,838,-263,13,0,33,28,07,-4,06,-0,17,0,53,309388,1,31769,12,0,00,6169,1
58,843,-263,15,0,33,28,07,-4,06,-0,17,0,53,309370,8,31768,61,0,00,6168,6
58,848,-263,17,0,33,28,07,-4,06,-0,17,0,53,309352,7,31768,10,0,00,6168,1
58,853,-263,19,0,33,28,08,-4,06,-0,17,0,53,309334,6,31767,59,0,00,6167,6
58,858,-263,21,0,32,28,08,-4,06,-0,17,0,53,309316,6,31767,09,0,00,6167,1
58,863,-263,23,0,32,28,08,-4,06,-0,17,0,53,309299,2,31766,58,0,00,6166,6
58,868,-263,25,0,32,28,08,-4,06,-0,17,0,53,309280,9,31766,07,0,00,6166,1
58,873,-263,27,0,32,28,09,-4,06,-0,17,0,53,309263,2,31765,56,0,00,6165,6
58,878,-263,29,0,32,28,09,-4,06,-0,17,0,53,309245,9,31765,06,0,00,6165,1
58,883,-263,31,0,32,28,09,-4,06,-0,17,0,53,309227,9,31764,55,0,00,6164,6
58,888,-263,33,0,32,28,09,-4,06,-0,17,0,53,309210,4,31764,04,0,00,6164,0
58,893,-263,35,0,32,28,10,-4,06,-0,17,0,53,309192,5,31763,54,0,00,6163,5
58,898,-263,37,0,32,28,10,-4,06,-0,17,0,53,309175,6,31763,03,0,00,6163,0
58,903,-263,39,0,32,28,10,-4,06,-0,17,0,53,309157,9,31762,52,0,00,6162,5
58,908,-263,41,0,32,28,11,-4,06,-0,17,0,53,309140,3,31762,02,0,00,6162,0
58,913,-263,43,0,31,28,11,-4,06,-0,17,0,53,309123,1,31761,51,0,00,6161,5
58,918,-263,45,0,31,28,11,-4,06,-0,17,0,53,309106,1,31761,00,0,00,6161,0
58,923,-263,47,0,31,28,11,-4,06,-0,17,0,53,309088,2,31760,50,0,00,6160,5
58,928,-263,49,0,31,28,12,-4,06,-0,17,0,53,309071,3,31759,99,0,00,6160,0
58,933,-263,51,0,31,28,12,-4,06,-0,17,0,53,309054,5,31759,48,0,00,6159,5
58,938,-263,53,0,31,28,12,-4,06,-0,18,0,53,309036,4,31758,98,0,00,6159,0
58,943,-263,55,0,31,28,12,-4,06,-0,18,0,53,309020,6,31758,47,0,00,6158,5
58,948,-263,57,0,31,28,13,-4,06,-0,18,0,53,309002,2,31757,96,0,00,6158,0
58,953,-263,59,0,31,28,13,-4,06,-0,18,0,53,308986,6,31757,46,0,00,6157,5
58,958,-263,61,0,31,28,13,-4,06,-0,18,0,53,308968,4,31756,95,0,00,6157,0
58,963,-263,63,0,31,28,13,-4,06,-0,18,0,53,308952,4,31756,44,0,00,6156,4
58,968,-263,66,0,31,28,14,-4,06,-0,18,0,53,308935,2,31755,94,0,00,6155,9
58,973,-263,68,0,30,28,14,-4,06,-0,18,0,53,308918,5,31755,43,0,00,6155,4
58,978,-263,70,0,30,28,14,-4,06,-0,18,0,53,308901,5,31754,93,0,00,6154,9
58,983,-263,72,0,30,28,15,-4,06,-0,18,0,53,308885,0,31754,42,0,00,6154,4
58,988,-263,74,0,30,28,15,-4,06,-0,18,0,53,308868,5,31753,91,0,00,6153,9
58,993,-263,76,0,30,28,15,-4,06,-0,18,0,53,308851,7,31753,41,0,00,6153,4
58,998,-263,78,0,30,28,15,-4,06,-0,18,0,53,308834,9,31752,90,0,00,6152,9
59,003,-263,80,0,30,28,16,-4,06,-0,18,0,53,308818,7,31752,39,0,00,6152,4
59,008,-263,82,0,30,28,16,-4,06,-0,18,0,53,308802,1,31751,89,0,00,6151,9
59,013,-263,84,0,30,28,16,-4,06,-0,18,0,53,308786,0,31751,38,0,00,6151,4
59,018,-263,86,0,30,28,16,-4,06,-0,18,0,53,308769,1,31750,88,0,00,6150,9
59,023,-263,88,0,30,28,17,-4,06,-0,18,0,53,308753,1,31750,37,0,00,6150,4
59,028,-263,90,0,29,28,17,-4,06,-0,18,0,53,308736,8,31749,86,0,00,6149,9
59,033,-263,92,0,29,28,17,-4,06,-0,18,0,53,308720,6,31749,36,0,00,6149,4
59,038,-263,94,0,29,28,17,-4,06,-0,18,0,53,308703,9,31748,85,0,00,6148,8
59,043,-263,96,0,29,28,18,-4,06,-0,18,0,53,308688,3,31748,34,0,00,6148,3
59,048,-263,98,0,29,28,18,-4,06,-0,18,0,53,308672,2,31747,84,0,00,6147,8
59,053,-264,00,0,29,28,18,-4,06,-0,18,0,53,308655,8,31747,33,0,00,6147,3
59,058,-264,02,0,29,28,19,-4,06,-0,19,0,53,308639,9,31746,83,0,00,6146,8
59,063,-264,04,0,29,28,19,-4,06,-0,19,0,53,308624,1,31746,32,0,00,6146,3
59,068,-264,06,0,29,28,19,-4,06,-0,19,0,53,308607,9,31745,81,0,00,6145,8
59,073,-264,08,0,29,28,19,-4,06,-0,19,0,53,308592,2,31745,31,0,00,6145,3
59,078,-264,10,0,29,28,20,-4,06,-0,19,0,53,308576,2,31744,80,0,00,6144,8
59,083,-264,12,0,28,28,20,-4,06,-0,19,0,53,308560,6,31744,30,0,00,6144,3
59,088,-264,14,0,28,28,20,-4,06,-0,19,0,53,308544,7,31743,79,0,00,6143,8
59,093,-264,16,0,28,28,20,-4,06,-0,19,0,53,308528,8,31743,29,0,00,6143,3
59,098,-264,18,0,28,28,21,-4,06,-0,19,0,53,308513,5,31742,78,0,00,6142,8
59,103,-264,20,0,28,28,21,-4,06,-0,19,0,53,308497,8,31742,27,0,00,6142,3
59,108,-264,22,0,28,28,21,-4,06,-0,19,0,53,308482,1,31741,77,0,00,6141,8
59,113,-264,24,0,28,28,21,-4,06,-0,19,0,53,308466,5,31741,26,0,00,6141,3
59,118,-264,26,0,28,28,22,-4,06,-0,19,0,53,308451,4,31740,76,0,00,6140,8
59,123,-264,28,0,28,28,22,-4,06,-0,19,0,53,308435,1,31740,25,0,00,6140,3
59,128,-264,30,0,28,28,22,-4,06,-0,19,0,53,308420,6,31739,74,0,00,6139,7
59,133,-264,33,0,27,28,23,-4,06,-0,19,0,53,308404,8,31739,24,0,00,6139,2
59,138,-264,35,0,27,28,23,-4,06,-0,19,0,53,308389,2,31738,73,0,00,6138,7
59,143,-264,37,0,27,28,23,-4,06,-0,19,0,53,308374,4,31738,23,0,00,6138,2
59,148,-264,39,0,27,28,23,-4,06,-0,19,0,53,308358,9,31737,72,0,00,6137,7
59,153,-264,41,0,27,28,24,-4,06,-0,19,0,53,308343,8,31737,22,0,00,6137,2
59,158,-264,43,0,27,28,24,-4,06,-0,19,0,53,308328,8,31736,71,0,00,6136,7
59,163,-264,45,0,27,28,24,-4,06,-0,19,0,53,308313,1,31736,21,0,00,6136,2
59,168,-264,47,0,27,28,24,-4,06,-0,19,0,53,308298,7,31735,70,0,00,6135,7
59,173,-264,49,0,27,28,25,-4,06,-0,20,0,53,308283,4,31735,20,0,00,6135,2
59,178,-264,51,0,27,28,25,-4,06,-0,20,0,53,308268,3,31734,69,0,00,6134,7
59,183,-264,53,0,27,28,25,-4,06,-0,20,0,53,308253,6,31734,18,0,00,6134,2
59,188,-264,55,0,26,28,25,-4,06,-0,20,0,53,308238,6,31733,68,0,00,6133,7
59,193,-264,57,0,26,28,26,-4,06,-0,20,0,53,308223,6,31733,17,0,00,6133,2
59,198,-264,59,0,26,28,26,-4,06,-0,20,0,53,308208,7,31732,67,0,00,6132,7
59,203,-264,61,0,26,28,26,-4,06,-0,20,0,53,308193,9,31732,16,0,00,6132,2
59,208,-264,63,0,26,28,27,-4,06,-0,20,0,53,308179,6,31731,66,0,00,6131,7
59,213,-264,65,0,26,28,27,-4,06,-0,20,0,53,308164,4,31731,15,0,00,6131,2
59,218,-264,67,0,26,28,27,-4,06,-0,20,0,53,308149,8,31730,65,0,00,6130,6
59,223,-264,69,0,26,28,27,-4,06,-0,20,0,53,308135,6,31730,14,0,00,6130,1
59,228,-264,71,0,26,28,28,-4,06,-0,20,0,53,308120,7,31729,64,0,00,6129,6
59,233,-264,73,0,26,28,28,-4,06,-0,20,0,53,308105,8,31729,13,0,00,6129,1
59,238,-264,75,0,25,28,28,-4,06,-0,20,0,53,308091,8,31728,63,0,00,6128,6
59,243,-264,77,0,25,28,28,-4,06,-0,20,0,53,308077,1,31728,12,0,00,6128,1
59,248,-264,79,0,25,28,29,-4,06,-0,20,0,53,308062,8,31727,62,0,00,6127,6
59,253,-264,81,0,25,28,29,-4,06,-0,20,0,53,308048,7,31727,11,0,00,6127,1
59,258,-264,83,0,25,28,29,-4,06,-0,20,0,53,308033,7,31726,61,0,00,6126,6
59,263,-264,85,0,25,28,29,-4,06,-0,20,0,53,308020,0,31726,10,0,00,6126,1
59,268,-264,87,0,25,28,30,-4,06,-0,20,0,53,308005,6,31725,60,0,00,6125,6
59,273,-264,89,0,25,28,30,-4,06,-0,20,0,53,307991,2,31725,09,0,00,6125,1
59,278,-264,91,0,25,28,30,-4,06,-0,21,0,53,307977,3,31724,59,0,00,6124,6
59,283,-264,93,0,25,28,31,-4,06,-0,21,0,53,307962,6,31724,08,0,00,6124,1
59,288,-264,95,0,24,28,31,-4,06,-0,21,0,53,307949,3,31723,58,0,00,6123,6
59,293,-264,97,0,24,28,31,-4,06,-0,21,0,53,307934,3,31723,07,0,00,6123,1
59,298,-264,99,0,24,28,31,-4,06,-0,21,0,53,307921,0,31722,57,0,00,6122,6
59,303,-265,01,0,24,28,32,-4,06,-0,21,0,53,307906,6,31722,06,0,00,6122,1
59,308,-265,03,0,24,28,32,-4,06,-0,21,0,53,307893,1,31721,56,0,00,6121,6
59,313,-265,06,0,24,28,32,-4,06,-0,21,0,53,307878,8,31721,05,0,00,6121,1
59,318,-265,08,0,24,28,32,-4,06,-0,21,0,53,307864,9,31720,55,0,00,6120,5
59,323,-265,10,0,24,28,33,-4,06,-0,21,0,53,307851,6,31720,04,0,00,6120,0
59,328,-265,12,0,24,28,33,-4,06,-0,21,0,53,307837,0,31719,54,0,00,6119,5
59,333,-265,14,0,23,28,33,-4,06,-0,21,0,53,307823,8,31719,03,0,00,6119,0
59,338,-265,16,0,23,28,34,-4,06,-0,21,0,53,307810,2,31718,53,0,00,6118,5
59,343,-265,18,0,23,28,34,-4,06,-0,21,0,53,307795,8,31718,03,0,00,6118,0
59,348,-265,20,0,23,28,34,-4,06,-0,21,0,53,307783,2,31717,52,0,00,6117,5
59,353,-265,22,0,23,28,34,-4,06,-0,21,0,53,307768,4,31717,02,0,00,6117,0
59,358,-265,24,0,23,28,35,-4,06,-0,21,0,53,307755,9,31716,51,0,00,6116,5
59,363,-265,26,0,23,28,35,-4,06,-0,21,0,53,307741,3,31716,01,0,00,6116,0
59,368,-265,28,0,23,28,35,-4,06,-0,21,0,53,307728,5,31715,50,0,00,6115,5
59,373,-265,30,0,23,28,35,-4,06,-0,22,0,53,307714,9,31715,00,0,00,6115,0
59,378,-265,32,0,23,28,36,-4,06,-0,22,0,53,307701,3,31714,49,0,00,6114,5
59,383,-265,34,0,22,28,36,-4,06,-0,22,0,53,307688,3,31713,99,0,00,6114,0
59,388,-265,36,0,22,28,36,-4,06,-0,22,0,53,307674,4,31713,48,0,00,6113,5
59,393,-265,38,0,22,28,36,-4,06,-0,22,0,53,307661,9,31712,98,0,00,6113,0
59,398,-265,40,0,22,28,37,-4,06,-0,22,0,53,307648,1,31712,48,0,00,6112,5
59,403,-265,42,0,22,28,37,-4,06,-0,22,0,53,307634,9,31711,97,0,00,6112,0
59,408,-265,44,0,22,28,37,-4,06,-0,22,0,53,307621,7,31711,47,0,00,6111,5
59,413,-265,46,0,22,28,38,-4,06,-0,22,0,53,307608,5,31710,96,0,00,6111,0
59,418,-265,48,0,22,28,38,-4,06,-0,22,0,53,307595,4,31710,46,0,00,6110,5
59,423,-265,50,0,22,28,38,-4,06,-0,22,0,53,307582,8,31709,96,0,00,6110,0
59,428,-265,52,0,21,28,38,-4,06,-0,22,0,53,307568,9,31709,45,0,00,6109,5
59,433,-265,54,0,21,28,39,-4,06,-0,22,0,53,307556,4,31708,95,0,00,6108,9
59,438,-265,56,0,21,28,39,-4,06,-0,22,0,53,307543,1,31708,44,0,00,6108,4
59,443,-265,58,0,21,28,39,-4,06,-0,22,0,53,307530,3,31707,94,0,00,6107,9
59,448,-265,60,0,21,28,39,-4,05,-0,22,0,53,307517,5,31707,43,0,00,6107,4
59,454,-265,62,0,21,28,40,-4,05,-0,22,0,53,307504,4,31706,93,0,00,6106,9
59,459,-265,64,0,21,28,40,-4,05,-0,22,0,53,307491,8,31706,43,0,00,6106,4
59,464,-265,66,0,21,28,40,-4,05,-0,22,0,53,307479,2,31705,92,0,00,6105,9
59,469,-265,68,0,21,28,40,-4,05,-0,23,0,53,307465,8,31705,42,0,00,6105,4
59,474,-265,70,0,20,28,41,-4,05,-0,23,0,53,307453,7,31704,91,0,00,6104,9
59,479,-265,72,0,20,28,41,-4,05,-0,23,0,53,307440,4,31704,41,0,00,6104,4
59,484,-265,74,0,20,28,41,-4,05,-0,23,0,53,307428,1,31703,91,0,00,6103,9
59,489,-265,76,0,20,28,42,-4,05,-0,23,0,53,307415,8,31703,40,0,00,6103,4
59,494,-265,78,0,20,28,42,-4,05,-0,23,0,53,307402,6,31702,90,0,00,6102,9
59,499,-265,80,0,20,28,42,-4,05,-0,23,0,53,307390,0,31702,39,0,00,6102,4
59,504,-265,83,0,20,28,42,-4,05,-0,23,0,53,307378,3,31701,89,0,00,6101,9
59,509,-265,85,0,20,28,43,-4,05,-0,23,0,53,307364,8,31701,39,0,00,6101,4
59,514,-265,87,0,19,28,43,-4,05,-0,23,0,53,307352,8,31700,88,0,00,6100,9
59,519,-265,89,0,19,28,43,-4,05,-0,23,0,53,307340,4,31700,38,0,00,6100,4
59,524,-265,91,0,19,28,43,-4,05,-0,23,0,53,307328,0,31699,88,0,00,6099,9
59,529,-265,93,0,19,28,44,-4,05,-0,23,0,53,307315,7,31699,37,0,00,6099,4
59,534,-265,95,0,19,28,44,-4,05,-0,23,0,53,307303,0,31698,87,0,00,6098,9
59,539,-265,97,0,19,28,44,-4,05,-0,23,0,53,307291,6,31698,36,0,00,6098,4
59,544,-265,99,0,19,28,44,-4,05,-0,23,0,53,307278,2,31697,86,0,00,6097,9
59,549,-266,01,0,19,28,45,-4,05,-0,23,0,53,307267,0,31697,36,0,00,6097,4
59,554,-266,03,0,19,28,45,-4,05,-0,23,0,53,307254,1,31696,85,0,00,6096,9
59,559,-266,05,0,18,28,45,-4,05,-0,24,0,53,307242,5,31696,35,0,00,6096,3
59,564,-266,07,0,18,28,46,-4,05,-0,24,0,53,307230,1,31695,84,0,00,6095,8
59,569,-266,09,0,18,28,46,-4,05,-0,24,0,53,307217,8,31695,34,0,00,6095,3
59,574,-266,11,0,18,28,46,-4,05,-0,24,0,53,307206,3,31694,84,0,00,6094,8
59,579,-266,13,0,18,28,46,-4,05,-0,24,0,53,307193,7,31694,33,0,00,6094,3
59,584,-266,15,0,18,28,47,-4,05,-0,24,0,53,307181,9,31693,83,0,00,6093,8
59,589,-266,17,0,18,28,47,-4,05,-0,24,0,53,307170,3,31693,33,0,00,6093,3
59,594,-266,19,0,18,28,47,-4,05,-0,24,0,53,307157,8,31692,82,0,00,6092,8
59,599,-266,21,0,18,28,47,-4,05,-0,24,0,53,307146,6,31692,32,0,00,6092,3
59,604,-266,23,0,17,28,48,-4,05,-0,24,0,53,307134,2,31691,82,0,00,6091,8
59,609,-266,25,0,17,28,48,-4,05,-0,24,0,53,307122,3,31691,31,0,00,6091,3
59,614,-266,27,0,17,28,48,-4,05,-0,24,0,53,307110,9,31690,81,0,00,6090,8
59,619,-266,29,0,17,28,48,-4,05,-0,24,0,53,307099,1,31690,30,0,00,6090,3
59,624,-266,31,0,17,28,49,-4,05,-0,24,0,53,307087,3,31689,80,0,00,6089,8
59,629,-266,33,0,17,28,49,-4,05,-0,24,0,53,307075,6,31689,30,0,00,6089,3
59,634,-266,35,0,17,28,49,-4,05,-0,24,0,53,307063,9,31688,79,0,00,6088,8
59,639,-266,37,0,17,28,50,-4,05,-0,24,0,53,307052,3,31688,29,0,00,6088,3
59,644,-266,39,0,16,28,50,-4,05,-0,24,0,53,307040,8,31687,79,0,00,6087,8
59,649,-266,41,0,16,28,50,-4,05,-0,25,0,53,307029,3,31687,29,0,00,6087,3
59,654,-266,43,0,16,28,50,-4,05,-0,25,0,53,307017,3,31686,78,0,00,6086,8
59,659,-266,45,0,16,28,51,-4,05,-0,25,0,53,307006,3,31686,28,0,00,6086,3
59,664,-266,47,0,16,28,51,-4,05,-0,25,0,53,306994,6,31685,78,0,00,6085,8
59,669,-266,49,0,16,28,51,-4,05,-0,25,0,53,306983,3,31685,27,0,00,6085,3
59,674,-266,51,0,16,28,51,-4,05,-0,25,0,53,306971,5,31684,77,0,00,6084,8
59,679,-266,53,0,16,28,52,-4,05,-0,25,0,53,306960,8,31684,27,0,00,6084,3
59,684,-266,55,0,15,28,52,-4,05,-0,25,0,53,306948,8,31683,76,0,00,6083,8
59,689,-266,57,0,15,28,52,-4,05,-0,25,0,53,306938,0,31683,26,0,00,6083,3
59,694,-266,60,0,15,28,52,-4,05,-0,25,0,53,306926,1,31682,75,0,00,6082,8
59,699,-266,62,0,15,28,53,-4,05,-0,25,0,53,306915,5,31682,25,0,00,6082,3
59,704,-266,64,0,15,28,53,-4,05,-0,25,0,53,306904,1,31681,75,0,00,6081,7
59,709,-266,66,0,15,28,53,-4,05,-0,25,0,53,306892,8,31681,25,0,00,6081,2
59,714,-266,68,0,15,28,54,-4,05,-0,25,0,53,306881,5,31680,74,0,00,6080,7
59,719,-266,70,0,15,28,54,-4,05,-0,25,0,53,306870,6,31680,24,0,00,6080,2
59,724,-266,72,0,14,28,54,-4,05,-0,25,0,53,306859,4,31679,74,0,00,6079,7
59,729,-266,74,0,14,28,54,-4,05,-0,26,0,53,306848,3,31679,23,0,00,6079,2
59,734,-266,76,0,14,28,55,-4,05,-0,26,0,53,306837,6,31678,73,0,00,6078,7
59,739,-266,78,0,14,28,55,-4,05,-0,26,0,53,306826,5,31678,23,0,00,6078,2
59,744,-266,80,0,14,28,55,-4,05,-0,26,0,53,306815,1,31677,72,0,00,6077,7
59,749,-266,82,0,14,28,55,-4,05,-0,26,0,53,306804,9,31677,22,0,00,6077,2
59,754,-266,84,0,14,28,56,-4,05,-0,26,0,53,306793,2,31676,72,0,00,6076,7
59,759,-266,86,0,14,28,56,-4,05,-0,26,0,53,306782,7,31676,22,0,00,6076,2
59,764,-266,88,0,13,28,56,-4,05,-0,26,0,53,306771,9,31675,71,0,00,6075,7
59,769,-266,90,0,13,28,56,-4,05,-0,26,0,53,306760,7,31675,21,0,00,6075,2
59,774,-266,92,0,13,28,57,-4,05,-0,26,0,53,306750,3,31674,71,0,00,6074,7
59,779,-266,94,0,13,28,57,-4,05,-0,26,0,53,306739,6,31674,21,0,00,6074,2
59,784,-266,96,0,13,28,57,-4,05,-0,26,0,53,306728,6,31673,70,0,00,6073,7
59,789,-266,98,0,13,28,58,-4,05,-0,26,0,53,306718,0,31673,20,0,00,6073,2
59,794,-267,00,0,13,28,58,-4,05,-0,26,0,53,306707,0,31672,70,0,00,6072,7
59,799,-267,02,0,12,28,58,-4,05,-0,26,0,53,306696,9,31672,19,0,00,6072,2
59,804,-267,04,0,12,28,58,-4,05,-0,26,0,53,306686,0,31671,69,0,00,6071,7
59,809,-267,06,0,12,28,59,-4,05,-0,26,0,53,306675,1,31671,19,0,00,6071,2
59,814,-267,08,0,12,28,59,-4,05,-0,27,0,53,306665,2,31670,68,0,00,6070,7
59,819,-267,10,0,12,28,59,-4,05,-0,27,0,53,306654,0,31670,18,0,00,6070,2
59,824,-267,12,0,12,28,59,-4,05,-0,27,0,53,306644,2,31669,68,0,00,6069,7
59,829,-267,14,0,12,28,60,-4,05,-0,27,0,53,306633,0,31669,18,0,00,6069,2
59,834,-267,16,0,12,28,60,-4,05,-0,27,0,53,306623,3,31668,67,0,00,6068,7
59,839,-267,18,0,11,28,60,-4,05,-0,27,0,53,306612,3,31668,17,0,00,6068,2
59,844,-267,20,0,11,28,60,-4,05,-0,27,0,53,306602,2,31667,67,0,00,6067,7
59,849,-267,22,0,11,28,61,-4,05,-0,27,0,53,306591,7,31667,17,0,00,6067,2
59,854,-267,24,0,11,28,61,-4,05,-0,27,0,53,306581,3,31666,66,0,00,6066,7
59,859,-267,26,0,11,28,61,-4,05,-0,27,0,53,306571,3,31666,16,0,00,6066,2
59,864,-267,28,0,11,28,62,-4,05,-0,27,0,53,306560,5,31665,66,0,00,6065,7
59,869,-267,30,0,11,28,62,-4,05,-0,27,0,53,306551,0,31665,16,0,00,6065,2
59,874,-267,32,0,10,28,62,-4,05,-0,27,0,53,306540,3,31664,65,0,00,6064,7
59,879,-267,34,0,10,28,62,-4,05,-0,27,0,53,306530,1,31664,15,0,00,6064,2
59,884,-267,37,0,10,28,63,-4,05,-0,27,0,53,306519,9,31663,65,0,00,6063,6
59,889,-267,39,0,10,28,63,-4,05,-0,27,0,53,306509,8,31663,15,0,00,6063,1
59,894,-267,41,0,10,28,63,-4,05,-0,28,0,53,306499,7,31662,64,0,00,6062,6
59,899,-267,43,0,10,28,63,-4,05,-0,28,0,53,306490,1,31662,14,0,00,6062,1
59,904,-267,45,0,10,28,64,-4,05,-0,28,0,53,306479,2,31661,64,0,00,6061,6
59,909,-267,47,0,09,28,64,-4,05,-0,28,0,53,306470,1,31661,14,0,00,6061,1
59,914,-267,49,0,09,28,64,-4,05,-0,28,0,53,306459,3,31660,63,0,00,6060,6
59,919,-267,51,0,09,28,64,-4,05,-0,28,0,53,306449,8,31660,13,0,00,6060,1
59,924,-267,53,0,09,28,65,-4,05,-0,28,0,53,306439,6,31659,63,0,00,6059,6
59,929,-267,55,0,09,28,65,-4,05,-0,28,0,53,306429,8,31659,13,0,00,6059,1
59,934,-267,57,0,09,28,65,-4,05,-0,28,0,53,306420,0,31658,63,0,00,6058,6
59,939,-267,59,0,09,28,66,-4,05,-0,28,0,53,306409,9,31658,12,0,00,6058,1
59,944,-267,61,0,09,28,66,-4,05,-0,28,0,53,306400,2,31657,62,0,00,6057,6
59,949,-267,63,0,08,28,66,-4,05,-0,28,0,53,306390,6,31657,12,0,00,6057,1
59,954,-267,65,0,08,28,66,-4,05,-0,28,0,53,306380,6,31656,61,0,00,6056,6
59,959,-267,67,0,08,28,67,-4,05,-0,28,0,53,306370,6,31656,11,0,00,6056,1
59,964,-267,69,0,08,28,67,-4,05,-0,28,0,53,306361,1,31655,61,0,00,6055,6
59,969,-267,71,0,08,28,67,-4,05,-0,29,0,53,306351,6,31655,11,0,00,6055,1
59,974,-267,73,0,08,28,67,-4,05,-0,29,0,53,306341,3,31654,61,0,00,6054,6
59,979,-267,75,0,08,28,68,-4,05,-0,29,0,53,306332,4,31654,10,0,00,6054,1
59,984,-267,77,0,07,28,68,-4,05,-0,29,0,53,306322,6,31653,60,0,00,6053,6
59,989,-267,79,0,07,28,68,-4,05,-0,29,0,53,306312,4,31653,10,0,00,6053,1
59,994,-267,81,0,07,28,68,-4,05,-0,29,0,53,306303,6,31652,60,0,00,6052,6
59,999,-267,83,0,07,28,69,-4,05,-0,29,0,53,306293,5,31652,09,0,00,6052,1
60,004,-267,85,0,07,28,69,-4,05,-0,29,0,53,306284,4,31651,59,0,00,6051,6
60,009,-267,87,0,07,28,69,-4,05,-0,29,0,53,306274,4,31651,09,0,00,6051,1
60,014,-267,89,0,07,28,70,-4,05,-0,29,0,53,306265,3,31650,59,0,00,6050,6
60,019,-267,91,0,06,28,70,-4,05,-0,29,0,53,306256,2,31650,09,0,00,6050,1
60,024,-267,93,0,06,28,70,-4,05,-0,29,0,53,306245,9,31649,58,0,00,6049,6
60,029,-267,95,0,06,28,70,-4,05,-0,29,0,53,306237,4,31649,08,0,00,6049,1
60,034,-267,97,0,06,28,71,-4,05,-0,29,0,53,306227,2,31648,58,0,00,6048,6
60,039,-267,99,0,06,28,71,-4,05,-0,29,0,53,306218,7,31648,08,0,00,6048,1
60,044,-268,01,0,06,28,71,-4,05,-0,29,0,53,306208,5,31647,58,0,00,6047,6
60,049,-268,03,0,05,28,71,-4,05,-0,30,0,53,306200,2,31647,07,0,00,6047,1
60,054,-268,05,0,05,28,72,-4,05,-0,30,0,53,306190,1,31646,57,0,00,6046,6
60,059,-268,07,0,05,28,72,-4,05,-0,30,0,53,306181,3,31646,07,0,00,6046,1
60,064,-268,09,0,05,28,72,-4,05,-0,30,0,53,306172,2,31645,57,0,00,6045,6
60,069,-268,11,0,05,28,72,-4,05,-0,30,0,53,306162,3,31645,07,0,00,6045,1
