time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,538,-138,06,0,36,-8,04,-2,11,-0,17,-0,13,305924,3,31330,02,0,00,5730,0
58,543,-138,07,0,35,-8,05,-2,11,-0,17,-0,13,305903,1,31329,51,0,00,5729,5
58,548,-138,08,0,35,-8,05,-2,11,-0,17,-0,13,305882,8,31329,01,0,00,5729,0
58,553,-138,09,0,35,-8,05,-2,11,-0,17,-0,13,305862,2,31328,51,0,00,5728,5
58,558,-138,10,0,35,-8,05,-2,11,-0,17,-0,13,305841,2,31328,01,0,00,5728,0
58,563,-138,11,0,35,-8,05,-2,11,-0,17,-0,13,305821,2,31327,51,0,00,5727,5
58,568,-138,12,0,35,-8,05,-2,11,-0,17,-0,13,305800,5,31327,01,0,00,5727,0
58,573,-138,13,0,35,-8,05,-2,11,-0,17,-0,13,305780,7,31326,50,0,00,5726,5
58,578,-138,14,0,35,-8,05,-2,11,-0,17,-0,13,305759,6,31326,00,0,00,5726,0
58,583,-138,15,0,35,-8,05,-2,11,-0,17,-0,13,305740,0,31325,50,0,00,5725,5
58,588,-138,16,0,35,-8,05,-2,11,-0,17,-0,13,305719,6,31325,00,0,00,5725,0
58,593,-138,17,0,35,-8,05,-2,11,-0,17,-0,13,305699,3,31324,50,0,00,5724,5
58,598,-138,18,0,35,-8,05,-2,11,-0,17,-0,13,305679,9,31324,00,0,00,5724,0
58,603,-138,19,0,34,-8,05,-2,11,-0,17,-0,13,305658,9,31323,50,0,00,5723,5
58,608,-138,20,0,34,-8,05,-2,11,-0,17,-0,13,305639,7,31323,00,0,00,5723,0
58,613,-138,21,0,34,-8,05,-2,11,-0,17,-0,13,305619,7,31322,50,0,00,5722,5
58,618,-138,23,0,34,-8,06,-2,11,-0,17,-0,13,305599,4,31321,99,0,00,5722,0
58,623,-138,24,0,34,-8,06,-2,11,-0,17,-0,13,305580,4,31321,49,0,00,5721,5
58,628,-138,25,0,34,-8,06,-2,11,-0,17,-0,13,305559,9,31320,99,0,00,5721,0
58,633,-138,26,0,34,-8,06,-2,11,-0,17,-0,13,305540,7,31320,49,0,00,5720,5
58,638,-138,27,0,34,-8,06,-2,11,-0,17,-0,13,305520,7,31319,99,0,00,5720,0
58,643,-138,28,0,34,-8,06,-2,11,-0,17,-0,13,305501,3,31319,49,0,00,5719,5
58,648,-138,29,0,34,-8,06,-2,11,-0,17,-0,13,305481,9,31318,99,0,00,5719,0
58,653,-138,30,0,34,-8,06,-2,11,-0,17,-0,13,305462,2,31318,49,0,00,5718,5
58,658,-138,31,0,34,-8,06,-2,11,-0,17,-0,13,305443,0,31317,99,0,00,5718,0
58,663,-138,32,0,33,-8,06,-2,11,-0,17,-0,13,305423,8,31317,49,0,00,5717,5
58,668,-138,33,0,33,-8,06,-2,11,-0,17,-0,13,305403,9,31316,99,0,00,5717,0
58,673,-138,34,0,33,-8,06,-2,11,-0,17,-0,13,305385,4,31316,48,0,00,5716,5
58,678,-138,35,0,33,-8,06,-2,11,-0,17,-0,13,305365,3,31315,98,0,00,5716,0
58,683,-138,36,0,33,-8,06,-2,11,-0,18,-0,13,305346,9,31315,48,0,00,5715,5
58,688,-138,37,0,33,-8,06,-2,11,-0,18,-0,13,305327,8,31314,98,0,00,5715,0
58,693,-138,38,0,33,-8,07,-2,11,-0,18,-0,13,305308,3,31314,48,0,00,5714,5
58,698,-138,39,0,33,-8,07,-2,11,-0,18,-0,13,305289,8,31313,98,0,00,5714,0
58,703,-138,40,0,33,-8,07,-2,11,-0,18,-0,13,305270,5,31313,48,0,00,5713,5
58,708,-138,42,0,33,-8,07,-2,11,-0,18,-0,13,305251,7,31312,98,0,00,5713,0
58,713,-138,43,0,33,-8,07,-2,11,-0,18,-0,13,305233,0,31312,48,0,00,5712,5
58,718,-138,44,0,32,-8,07,-2,11,-0,18,-0,13,305214,3,31311,98,0,00,5712,0
58,723,-138,45,0,32,-8,07,-2,11,-0,18,-0,13,305195,4,31311,48,0,00,5711,5
58,728,-138,46,0,32,-8,07,-2,11,-0,18,-0,13,305176,9,31310,98,0,00,5711,0
58,733,-138,47,0,32,-8,07,-2,11,-0,18,-0,13,305158,1,31310,48,0,00,5710,5
58,738,-138,48,0,32,-8,07,-2,11,-0,18,-0,13,305139,8,31309,98,0,00,5710,0
58,743,-138,49,0,32,-8,07,-2,11,-0,18,-0,13,305120,7,31309,48,0,00,5709,5
58,748,-138,50,0,32,-8,07,-2,11,-0,18,-0,13,305103,0,31308,98,0,00,5709,0
58,753,-138,51,0,32,-8,07,-2,11,-0,18,-0,13,305084,1,31308,48,0,00,5708,5
58,758,-138,52,0,32,-8,07,-2,11,-0,18,-0,13,305066,1,31307,98,0,00,5708,0
58,763,-138,53,0,32,-8,08,-2,11,-0,18,-0,13,305047,3,31307,48,0,00,5707,5
58,768,-138,54,0,32,-8,08,-2,11,-0,18,-0,13,305029,5,31306,98,0,00,5707,0
58,773,-138,55,0,31,-8,08,-2,11,-0,18,-0,13,305010,9,31306,48,0,00,5706,5
58,778,-138,56,0,31,-8,08,-2,11,-0,18,-0,13,304993,3,31305,98,0,00,5706,0
58,783,-138,57,0,31,-8,08,-2,11,-0,18,-0,13,304974,8,31305,48,0,00,5705,5
58,788,-138,58,0,31,-8,08,-2,11,-0,18,-0,13,304956,9,31304,98,0,00,5705,0
58,793,-138,59,0,31,-8,08,-2,11,-0,18,-0,13,304938,6,31304,48,0,00,5704,5
58,798,-138,61,0,31,-8,08,-2,11,-0,18,-0,13,304921,3,31303,98,0,00,5704,0
58,803,-138,62,0,31,-8,08,-2,11,-0,18,-0,13,304902,7,31303,48,0,00,5703,5
58,808,-138,63,0,31,-8,08,-2,11,-0,18,-0,13,304885,1,31302,98,0,00,5703,0
58,813,-138,64,0,31,-8,08,-2,11,-0,18,-0,13,304867,6,31302,48,0,00,5702,5
58,818,-138,65,0,31,-8,08,-2,11,-0,18,-0,13,304849,3,31301,98,0,00,5702,0
58,823,-138,66,0,31,-8,08,-2,11,-0,18,-0,13,304832,3,31301,48,0,00,5701,5
58,828,-138,67,0,30,-8,08,-2,11,-0,18,-0,13,304813,7,31300,98,0,00,5701,0
58,833,-138,68,0,30,-8,08,-2,11,-0,18,-0,13,304797,3,31300,48,0,00,5700,5
58,838,-138,69,0,30,-8,09,-2,11,-0,18,-0,13,304778,5,31299,98,0,00,5700,0
58,843,-138,70,0,30,-8,09,-2,11,-0,19,-0,13,304761,8,31299,48,0,00,5699,5
58,848,-138,71,0,30,-8,09,-2,11,-0,19,-0,13,304743,9,31298,98,0,00,5699,0
58,853,-138,72,0,30,-8,09,-2,11,-0,19,-0,13,304727,0,31298,48,0,00,5698,5
58,858,-138,73,0,30,-8,09,-2,11,-0,19,-0,13,304708,9,31297,98,0,00,5698,0
58,863,-138,74,0,30,-8,09,-2,11,-0,19,-0,13,304692,6,31297,48,0,00,5697,5
58,868,-138,75,0,30,-8,09,-2,11,-0,19,-0,13,304674,6,31296,98,0,00,5697,0
58,873,-138,76,0,30,-8,09,-2,11,-0,19,-0,13,304657,5,31296,48,0,00,5696,5
58,878,-138,77,0,30,-8,09,-2,11,-0,19,-0,13,304640,6,31295,98,0,00,5696,0
58,883,-138,78,0,29,-8,09,-2,11,-0,19,-0,13,304623,2,31295,48,0,00,5695,5
58,888,-138,80,0,29,-8,09,-2,11,-0,19,-0,13,304606,0,31294,99,0,00,5695,0
58,893,-138,81,0,29,-8,09,-2,11,-0,19,-0,13,304589,7,31294,49,0,00,5694,5
58,898,-138,82,0,29,-8,09,-2,11,-0,19,-0,13,304571,7,31293,99,0,00,5694,0
58,903,-138,83,0,29,-8,09,-2,11,-0,19,-0,13,304555,9,31293,49,0,00,5693,5
58,908,-138,84,0,29,-8,09,-2,11,-0,19,-0,13,304537,7,31292,99,0,00,5693,0
58,913,-138,85,0,29,-8,10,-2,11,-0,19,-0,13,304522,1,31292,49,0,00,5692,5
58,918,-138,86,0,29,-8,10,-2,11,-0,19,-0,13,304504,4,31291,99,0,00,5692,0
58,923,-138,87,0,29,-8,10,-2,11,-0,19,-0,13,304488,2,31291,49,0,00,5691,5
58,928,-138,88,0,29,-8,10,-2,11,-0,19,-0,13,304471,5,31290,99,0,00,5691,0
58,933,-138,89,0,29,-8,10,-2,11,-0,19,-0,13,304454,5,31290,49,0,00,5690,5
58,938,-138,90,0,28,-8,10,-2,11,-0,19,-0,13,304438,4,31289,99,0,00,5690,0
58,943,-138,91,0,28,-8,10,-2,11,-0,19,-0,13,304421,5,31289,50,0,00,5689,5
58,948,-138,92,0,28,-8,10,-2,11,-0,19,-0,13,304405,2,31289,00,0,00,5689,0
58,953,-138,93,0,28,-8,10,-2,11,-0,19,-0,13,304388,4,31288,50,0,00,5688,5
58,958,-138,94,0,28,-8,10,-2,11,-0,19,-0,13,304372,2,31288,00,0,00,5688,0
58,963,-138,95,0,28,-8,10,-2,11,-0,19,-0,13,304355,6,31287,50,0,00,5687,5
58,968,-138,96,0,28,-8,10,-2,11,-0,19,-0,13,304339,5,31287,00,0,00,5687,0
58,973,-138,97,0,28,-8,10,-2,11,-0,20,-0,13,304323,5,31286,50,0,00,5686,5
58,978,-138,99,0,28,-8,10,-2,11,-0,20,-0,13,304306,7,31286,00,0,00,5686,0
58,983,-139,00,0,28,-8,10,-2,11,-0,20,-0,13,304290,8,31285,50,0,00,5685,5
58,988,-139,01,0,27,-8,11,-2,11,-0,20,-0,13,304274,6,31285,00,0,00,5685,0
58,993,-139,02,0,27,-8,11,-2,11,-0,20,-0,13,304258,4,31284,50,0,00,5684,5
58,998,-139,03,0,27,-8,11,-2,11,-0,20,-0,13,304242,3,31284,01,0,00,5684,0
59,003,-139,04,0,27,-8,11,-2,11,-0,20,-0,13,304226,8,31283,51,0,00,5683,5
59,008,-139,05,0,27,-8,11,-2,11,-0,20,-0,13,304210,4,31283,01,0,00,5683,0
59,013,-139,06,0,27,-8,11,-2,11,-0,20,-0,13,304194,5,31282,51,0,00,5682,5
59,018,-139,07,0,27,-8,11,-2,11,-0,20,-0,13,304178,7,31282,01,0,00,5682,0
59,023,-139,08,0,27,-8,11,-2,11,-0,20,-0,13,304162,5,31281,51,0,00,5681,5
59,028,-139,09,0,27,-8,11,-2,11,-0,20,-0,13,304147,3,31281,02,0,00,5681,0
59,033,-139,10,0,27,-8,11,-2,11,-0,20,-0,13,304131,3,31280,52,0,00,5680,5
59,038,-139,11,0,26,-8,11,-2,11,-0,20,-0,13,304115,8,31280,02,0,00,5680,0
59,043,-139,12,0,26,-8,11,-2,11,-0,20,-0,13,304099,8,31279,52,0,00,5679,5
59,048,-139,13,0,26,-8,11,-2,11,-0,20,-0,13,304084,5,31279,02,0,00,5679,0
59,053,-139,14,0,26,-8,11,-2,11,-0,20,-0,13,304068,7,31278,52,0,00,5678,5
59,058,-139,15,0,26,-8,11,-2,11,-0,20,-0,13,304053,4,31278,02,0,00,5678,0
59,063,-139,16,0,26,-8,12,-2,11,-0,20,-0,13,304037,8,31277,53,0,00,5677,5
59,068,-139,18,0,26,-8,12,-2,11,-0,20,-0,13,304022,3,31277,03,0,00,5677,0
59,073,-139,19,0,26,-8,12,-2,11,-0,20,-0,13,304006,8,31276,53,0,00,5676,5
59,078,-139,20,0,26,-8,12,-2,11,-0,20,-0,13,303991,8,31276,03,0,00,5676,0
59,083,-139,21,0,26,-8,12,-2,11,-0,20,-0,13,303976,4,31275,53,0,00,5675,5
59,088,-139,22,0,25,-8,12,-2,11,-0,20,-0,13,303960,7,31275,03,0,00,5675,0
59,093,-139,23,0,25,-8,12,-2,11,-0,21,-0,13,303945,9,31274,53,0,00,5674,5
59,098,-139,24,0,25,-8,12,-2,11,-0,21,-0,13,303930,3,31274,04,0,00,5674,0
59,103,-139,25,0,25,-8,12,-2,11,-0,21,-0,13,303915,7,31273,54,0,00,5673,5
59,108,-139,26,0,25,-8,12,-2,11,-0,21,-0,13,303900,3,31273,04,0,00,5673,0
59,113,-139,27,0,25,-8,12,-2,11,-0,21,-0,13,303885,3,31272,54,0,00,5672,5
59,118,-139,28,0,25,-8,12,-2,11,-0,21,-0,13,303870,4,31272,04,0,00,5672,0
59,123,-139,29,0,25,-8,12,-2,11,-0,21,-0,13,303855,2,31271,54,0,00,5671,5
59,128,-139,30,0,25,-8,12,-2,11,-0,21,-0,13,303840,4,31271,05,0,00,5671,0
59,133,-139,31,0,25,-8,12,-2,11,-0,21,-0,13,303825,3,31270,55,0,00,5670,5
59,138,-139,32,0,24,-8,13,-2,11,-0,21,-0,13,303810,7,31270,05,0,00,5670,1
59,143,-139,33,0,24,-8,13,-2,11,-0,21,-0,13,303796,1,31269,55,0,00,5669,6
59,148,-139,34,0,24,-8,13,-2,11,-0,21,-0,13,303780,8,31269,05,0,00,5669,1
59,153,-139,35,0,24,-8,13,-2,11,-0,21,-0,13,303766,3,31268,56,0,00,5668,6
59,158,-139,36,0,24,-8,13,-2,11,-0,21,-0,13,303751,6,31268,06,0,00,5668,1
59,163,-139,38,0,24,-8,13,-2,11,-0,21,-0,13,303737,3,31267,56,0,00,5667,6
59,168,-139,39,0,24,-8,13,-2,11,-0,21,-0,13,303722,2,31267,06,0,00,5667,1
59,173,-139,40,0,24,-8,13,-2,11,-0,21,-0,13,303708,0,31266,56,0,00,5666,6
59,178,-139,41,0,24,-8,13,-2,11,-0,21,-0,13,303693,4,31266,07,0,00,5666,1
59,183,-139,42,0,23,-8,13,-2,11,-0,21,-0,13,303678,5,31265,57,0,00,5665,6
59,188,-139,43,0,23,-8,13,-2,11,-0,21,-0,13,303665,0,31265,07,0,00,5665,1
59,193,-139,44,0,23,-8,13,-2,11,-0,21,-0,13,303649,3,31264,57,0,00,5664,6
59,198,-139,45,0,23,-8,13,-2,11,-0,21,-0,13,303636,3,31264,07,0,00,5664,1
59,203,-139,46,0,23,-8,13,-2,11,-0,22,-0,13,303620,8,31263,58,0,00,5663,6
59,208,-139,47,0,23,-8,14,-2,11,-0,22,-0,13,303607,1,31263,08,0,00,5663,1
59,213,-139,48,0,23,-8,14,-2,11,-0,22,-0,13,303593,0,31262,58,0,00,5662,6
59,218,-139,49,0,23,-8,14,-2,11,-0,22,-0,13,303578,6,31262,09,0,00,5662,1
59,223,-139,50,0,23,-8,14,-2,11,-0,22,-0,13,303564,6,31261,59,0,00,5661,6
59,228,-139,51,0,22,-8,14,-2,11,-0,22,-0,13,303549,8,31261,09,0,00,5661,1
59,233,-139,52,0,22,-8,14,-2,11,-0,22,-0,13,303536,8,31260,59,0,00,5660,6
59,238,-139,53,0,22,-8,14,-2,11,-0,22,-0,13,303521,8,31260,09,0,00,5660,1
59,243,-139,54,0,22,-8,14,-2,11,-0,22,-0,13,303508,4,31259,60,0,00,5659,6
59,248,-139,55,0,22,-8,14,-2,11,-0,22,-0,13,303494,4,31259,10,0,00,5659,1
59,253,-139,57,0,22,-8,14,-2,11,-0,22,-0,13,303480,3,31258,60,0,00,5658,6
59,258,-139,58,0,22,-8,14,-2,11,-0,22,-0,13,303466,3,31258,11,0,00,5658,1
59,263,-139,59,0,22,-8,14,-2,11,-0,22,-0,13,303452,4,31257,61,0,00,5657,6
59,268,-139,60,0,22,-8,14,-2,11,-0,22,-0,13,303439,0,31257,11,0,00,5657,1
59,273,-139,61,0,21,-8,14,-2,11,-0,22,-0,13,303424,8,31256,61,0,00,5656,6
59,278,-139,62,0,21,-8,14,-2,11,-0,22,-0,13,303411,5,31256,11,0,00,5656,1
59,283,-139,63,0,21,-8,15,-2,11,-0,22,-0,13,303397,4,31255,62,0,00,5655,6
59,288,-139,64,0,21,-8,15,-2,11,-0,22,-0,13,303384,2,31255,12,0,00,5655,1
59,293,-139,65,0,21,-8,15,-2,11,-0,22,-0,13,303369,8,31254,62,0,00,5654,6
59,298,-139,66,0,21,-8,15,-2,11,-0,22,-0,13,303357,2,31254,13,0,00,5654,1
59,303,-139,67,0,21,-8,15,-2,11,-0,23,-0,13,303342,9,31253,63,0,00,5653,6
59,308,-139,68,0,21,-8,15,-2,11,-0,23,-0,13,303329,9,31253,13,0,00,5653,1
59,313,-139,69,0,21,-8,15,-2,11,-0,23,-0,13,303316,2,31252,63,0,00,5652,6
59,318,-139,70,0,20,-8,15,-2,11,-0,23,-0,13,303302,5,31252,14,0,00,5652,1
59,323,-139,71,0,20,-8,15,-2,11,-0,23,-0,13,303289,8,31251,64,0,00,5651,6
59,328,-139,72,0,20,-8,15,-2,11,-0,23,-0,13,303275,8,31251,14,0,00,5651,1
59,333,-139,73,0,20,-8,15,-2,11,-0,23,-0,13,303263,1,31250,64,0,00,5650,6
59,338,-139,74,0,20,-8,15,-2,11,-0,23,-0,13,303248,8,31250,15,0,00,5650,1
59,343,-139,76,0,20,-8,15,-2,11,-0,23,-0,13,303236,7,31249,65,0,00,5649,7
59,348,-139,77,0,20,-8,15,-2,11,-0,23,-0,13,303222,9,31249,15,0,00,5649,2
59,353,-139,78,0,20,-8,15,-2,11,-0,23,-0,13,303209,6,31248,66,0,00,5648,7
59,358,-139,79,0,20,-8,16,-2,11,-0,23,-0,13,303196,8,31248,16,0,00,5648,2
59,363,-139,80,0,19,-8,16,-2,11,-0,23,-0,13,303183,7,31247,66,0,00,5647,7
59,368,-139,81,0,19,-8,16,-2,11,-0,23,-0,13,303170,2,31247,16,0,00,5647,2
59,373,-139,82,0,19,-8,16,-2,11,-0,23,-0,13,303157,9,31246,67,0,00,5646,7
59,378,-139,83,0,19,-8,16,-2,11,-0,23,-0,13,303144,1,31246,17,0,00,5646,2
59,383,-139,84,0,19,-8,16,-2,11,-0,23,-0,13,303131,6,31245,67,0,00,5645,7
59,388,-139,85,0,19,-8,16,-2,11,-0,23,-0,13,303118,7,31245,18,0,00,5645,2
59,393,-139,86,0,19,-8,16,-2,11,-0,23,-0,13,303105,9,31244,68,0,00,5644,7
59,398,-139,87,0,19,-8,16,-2,11,-0,23,-0,13,303092,7,31244,18,0,00,5644,2
59,403,-139,88,0,19,-8,16,-2,11,-0,24,-0,13,303080,0,31243,69,0,00,5643,7
59,408,-139,89,0,18,-8,16,-2,11,-0,24,-0,13,303067,8,31243,19,0,00,5643,2
59,413,-139,90,0,18,-8,16,-2,11,-0,24,-0,13,303054,3,31242,69,0,00,5642,7
59,418,-139,91,0,18,-8,16,-2,11,-0,24,-0,13,303041,8,31242,20,0,00,5642,2
59,423,-139,92,0,18,-8,16,-2,11,-0,24,-0,13,303029,3,31241,70,0,00,5641,7
59,428,-139,93,0,18,-8,16,-2,11,-0,24,-0,13,303016,4,31241,20,0,00,5641,2
59,433,-139,94,0,18,-8,17,-2,11,-0,24,-0,13,303004,1,31240,71,0,00,5640,7
59,438,-139,96,0,18,-8,17,-2,11,-0,24,-0,13,302991,8,31240,21,0,00,5640,2
59,443,-139,97,0,18,-8,17,-2,11,-0,24,-0,13,302978,6,31239,71,0,00,5639,7
59,448,-139,98,0,17,-8,17,-2,11,-0,24,-0,13,302966,4,31239,21,0,00,5639,2
59,454,-139,99,0,17,-8,17,-2,11,-0,24,-0,13,302954,3,31238,72,0,00,5638,7
59,459,-140,00,0,17,-8,17,-2,11,-0,24,-0,13,302941,3,31238,22,0,00,5638,2
59,464,-140,01,0,17,-8,17,-2,11,-0,24,-0,13,302929,3,31237,73,0,00,5637,7
59,469,-140,02,0,17,-8,17,-2,11,-0,24,-0,13,302916,8,31237,23,0,00,5637,2
59,474,-140,03,0,17,-8,17,-2,11,-0,24,-0,13,302904,4,31236,73,0,00,5636,7
59,479,-140,04,0,17,-8,17,-2,11,-0,24,-0,13,302892,1,31236,24,0,00,5636,2
59,484,-140,05,0,17,-8,17,-2,11,-0,24,-0,13,302880,3,31235,74,0,00,5635,7
59,489,-140,06,0,16,-8,17,-2,11,-0,24,-0,13,302867,2,31235,24,0,00,5635,2
59,494,-140,07,0,16,-8,17,-2,11,-0,25,-0,13,302855,9,31234,75,0,00,5634,7
59,499,-140,08,0,16,-8,17,-2,11,-0,25,-0,13,302843,0,31234,25,0,00,5634,3
59,504,-140,09,0,16,-8,17,-2,11,-0,25,-0,13,302831,8,31233,75,0,00,5633,8
59,509,-140,10,0,16,-8,18,-2,11,-0,25,-0,13,302818,9,31233,26,0,00,5633,3
59,514,-140,11,0,16,-8,18,-2,11,-0,25,-0,13,302807,0,31232,76,0,00,5632,8
59,519,-140,12,0,16,-8,18,-2,11,-0,25,-0,13,302795,5,31232,26,0,00,5632,3
59,524,-140,13,0,16,-8,18,-2,11,-0,25,-0,13,302782,8,31231,77,0,00,5631,8
59,529,-140,15,0,15,-8,18,-2,11,-0,25,-0,13,302771,4,31231,27,0,00,5631,3
59,534,-140,16,0,15,-8,18,-2,11,-0,25,-0,13,302759,3,31230,77,0,00,5630,8
59,539,-140,17,0,15,-8,18,-2,11,-0,25,-0,13,302747,2,31230,28,0,00,5630,3
59,544,-140,18,0,15,-8,18,-2,11,-0,25,-0,13,302736,0,31229,78,0,00,5629,8
59,549,-140,19,0,15,-8,18,-2,11,-0,25,-0,13,302723,1,31229,29,0,00,5629,3
59,554,-140,20,0,15,-8,18,-2,11,-0,25,-0,13,302712,4,31228,79,0,00,5628,8
59,559,-140,21,0,15,-8,18,-2,11,-0,25,-0,13,302700,1,31228,29,0,00,5628,3
59,564,-140,22,0,15,-8,18,-2,11,-0,25,-0,13,302688,2,31227,80,0,00,5627,8
59,569,-140,23,0,14,-8,18,-2,11,-0,25,-0,13,302676,8,31227,30,0,00,5627,3
59,574,-140,24,0,14,-8,18,-2,11,-0,25,-0,13,302665,1,31226,80,0,00,5626,8
59,579,-140,25,0,14,-8,18,-2,11,-0,25,-0,13,302653,8,31226,31,0,00,5626,3
59,584,-140,26,0,14,-8,19,-2,11,-0,26,-0,13,302641,8,31225,81,0,00,5625,8
59,589,-140,27,0,14,-8,19,-2,11,-0,26,-0,13,302630,6,31225,32,0,00,5625,3
59,594,-140,28,0,14,-8,19,-2,11,-0,26,-0,13,302618,6,31224,82,0,00,5624,8
59,599,-140,29,0,14,-8,19,-2,11,-0,26,-0,13,302607,5,31224,32,0,00,5624,3
59,604,-140,30,0,14,-8,19,-2,11,-0,26,-0,13,302595,7,31223,83,0,00,5623,8
59,609,-140,31,0,13,-8,19,-2,11,-0,26,-0,13,302584,7,31223,33,0,00,5623,3
59,614,-140,32,0,13,-8,19,-2,11,-0,26,-0,13,302572,9,31222,84,0,00,5622,8
59,619,-140,33,0,13,-8,19,-2,11,-0,26,-0,13,302561,6,31222,34,0,00,5622,3
59,624,-140,35,0,13,-8,19,-2,11,-0,26,-0,13,302550,8,31221,84,0,00,5621,8
59,629,-140,36,0,13,-8,19,-2,11,-0,26,-0,13,302538,7,31221,35,0,00,5621,3
59,634,-140,37,0,13,-8,19,-2,11,-0,26,-0,13,302528,0,31220,85,0,00,5620,9
59,639,-140,38,0,13,-8,19,-2,11,-0,26,-0,13,302516,4,31220,36,0,00,5620,4
59,644,-140,39,0,13,-8,19,-2,11,-0,26,-0,13,302505,4,31219,86,0,00,5619,9
59,649,-140,40,0,12,-8,19,-2,11,-0,26,-0,13,302493,9,31219,36,0,00,5619,4
59,654,-140,41,0,12,-8,20,-2,11,-0,26,-0,13,302483,0,31218,87,0,00,5618,9
59,659,-140,42,0,12,-8,20,-2,11,-0,26,-0,13,302472,1,31218,37,0,00,5618,4
59,664,-140,43,0,12,-8,20,-2,11,-0,26,-0,13,302460,8,31217,88,0,00,5617,9
59,669,-140,44,0,12,-8,20,-2,11,-0,27,-0,13,302449,5,31217,38,0,00,5617,4
59,674,-140,45,0,12,-8,20,-2,11,-0,27,-0,13,302438,8,31216,88,0,00,5616,9
59,679,-140,46,0,12,-8,20,-2,11,-0,27,-0,13,302427,6,31216,39,0,00,5616,4
59,684,-140,47,0,11,-8,20,-2,11,-0,27,-0,13,302416,9,31215,89,0,00,5615,9
59,689,-140,48,0,11,-8,20,-2,11,-0,27,-0,13,302405,4,31215,40,0,00,5615,4
59,694,-140,49,0,11,-8,20,-2,11,-0,27,-0,13,302395,3,31214,90,0,00,5614,9
59,699,-140,50,0,11,-8,20,-2,11,-0,27,-0,13,302383,5,31214,41,0,00,5614,4
59,704,-140,51,0,11,-8,20,-2,11,-0,27,-0,13,302373,4,31213,91,0,00,5613,9
59,709,-140,52,0,11,-8,20,-2,11,-0,27,-0,13,302362,6,31213,41,0,00,5613,4
59,714,-140,54,0,11,-8,20,-2,11,-0,27,-0,13,302351,3,31212,92,0,00,5612,9
59,719,-140,55,0,11,-8,20,-2,11,-0,27,-0,13,302341,0,31212,42,0,00,5612,4
59,724,-140,56,0,10,-8,20,-2,11,-0,27,-0,13,302329,8,31211,93,0,00,5611,9
59,729,-140,57,0,10,-8,21,-2,11,-0,27,-0,13,302319,6,31211,43,0,00,5611,4
59,734,-140,58,0,10,-8,21,-2,11,-0,27,-0,13,302308,5,31210,94,0,00,5610,9
59,739,-140,59,0,10,-8,21,-2,11,-0,27,-0,13,302298,4,31210,44,0,00,5610,4
59,744,-140,60,0,10,-8,21,-2,11,-0,27,-0,13,302287,4,31209,95,0,00,5609,9
59,749,-140,61,0,10,-8,21,-2,11,-0,27,-0,13,302276,9,31209,45,0,00,5609,5
59,754,-140,62,0,10,-8,21,-2,11,-0,28,-0,13,302266,4,31208,95,0,00,5609,0
59,759,-140,63,0,09,-8,21,-2,11,-0,28,-0,13,302255,6,31208,46,0,00,5608,5
59,764,-140,64,0,09,-8,21,-2,11,-0,28,-0,13,302245,3,31207,96,0,00,5608,0
59,769,-140,65,0,09,-8,21,-2,11,-0,28,-0,13,302234,9,31207,47,0,00,5607,5
59,774,-140,66,0,09,-8,21,-2,11,-0,28,-0,13,302224,7,31206,97,0,00,5607,0
59,779,-140,67,0,09,-8,21,-2,11,-0,28,-0,13,302213,6,31206,48,0,00,5606,5
59,784,-140,68,0,09,-8,21,-2,11,-0,28,-0,13,302203,8,31205,98,0,00,5606,0
59,789,-140,69,0,09,-8,21,-2,11,-0,28,-0,13,302193,3,31205,48,0,00,5605,5
59,794,-140,70,0,08,-8,21,-2,11,-0,28,-0,13,302182,8,31204,99,0,00,5605,0
59,799,-140,71,0,08,-8,21,-2,11,-0,28,-0,13,302173,2,31204,49,0,00,5604,5
59,804,-140,73,0,08,-8,22,-2,11,-0,28,-0,13,302161,9,31204,00,0,00,5604,0
59,809,-140,74,0,08,-8,22,-2,11,-0,28,-0,13,302152,8,31203,50,0,00,5603,5
59,814,-140,75,0,08,-8,22,-2,11,-0,28,-0,13,302141,6,31203,01,0,00,5603,0
59,819,-140,76,0,08,-8,22,-2,11,-0,28,-0,13,302131,7,31202,51,0,00,5602,5
59,824,-140,77,0,08,-8,22,-2,11,-0,28,-0,13,302121,9,31202,02,0,00,5602,0
59,829,-140,78,0,07,-8,22,-2,11,-0,28,-0,13,302111,3,31201,52,0,00,5601,5
59,834,-140,79,0,07,-8,22,-2,11,-0,29,-0,13,302101,6,31201,03,0,00,5601,0
59,839,-140,80,0,07,-8,22,-2,11,-0,29,-0,13,302091,4,31200,53,0,00,5600,5
59,844,-140,81,0,07,-8,22,-2,11,-0,29,-0,13,302080,9,31200,04,0,00,5600,0
59,849,-140,82,0,07,-8,22,-2,11,-0,29,-0,13,302071,8,31199,54,0,00,5599,5
59,854,-140,83,0,07,-8,22,-2,11,-0,29,-0,13,302061,3,31199,05,0,00,5599,0
59,859,-140,84,0,07,-8,22,-2,11,-0,29,-0,13,302051,0,31198,55,0,00,5598,6
59,864,-140,85,0,06,-8,22,-2,11,-0,29,-0,13,302041,9,31198,06,0,00,5598,1
59,869,-140,86,0,06,-8,22,-2,11,-0,29,-0,13,302031,2,31197,56,0,00,5597,6
59,874,-140,87,0,06,-8,22,-2,11,-0,29,-0,13,302022,3,31197,07,0,00,5597,1
