time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,818,-926,03,0,36,498,60,-14,74,-0,15,8,01,315383,9,32375,87,0,00,6775,9
58,823,-926,10,0,36,498,64,-14,74,-0,15,8,01,315364,7,32375,35,0,00,6775,3
58,828,-926,18,0,36,498,68,-14,74,-0,15,8,01,315345,9,32374,83,0,00,6774,8
58,833,-926,25,0,35,498,72,-14,74,-0,15,8,01,315327,3,32374,31,0,00,6774,3
58,838,-926,32,0,35,498,76,-14,74,-0,15,8,01,315308,7,32373,80,0,00,6773,8
58,843,-926,40,0,35,498,80,-14,74,-0,15,8,01,315290,2,32373,28,0,00,6773,3
58,848,-926,47,0,35,498,84,-14,74,-0,15,8,01,315270,9,32372,76,0,00,6772,8
58,853,-926,54,0,35,498,88,-14,74,-0,15,8,01,315253,4,32372,25,0,00,6772,2
58,858,-926,62,0,35,498,92,-14,74,-0,15,8,01,315233,9,32371,73,0,00,6771,7
58,863,-926,69,0,35,498,96,-14,74,-0,15,8,01,315216,2,32371,21,0,00,6771,2
58,868,-926,77,0,35,499,00,-14,74,-0,15,8,01,315197,6,32370,70,0,02,6770,7
58,873,-926,84,0,35,499,04,-14,74,-0,15,8,01,315179,2,32370,18,0,00,6770,2
58,878,-926,91,0,35,499,08,-14,74,-0,15,8,01,315211,5,32369,66,0,00,6769,7
58,883,-926,99,0,35,499,12,-14,74,-0,15,8,01,315162,0,32369,15,0,00,6769,1
58,888,-927,06,0,35,499,16,-14,74,-0,15,8,01,315114,5,32368,63,0,00,6768,6
58,893,-927,13,0,35,499,20,-14,74,-0,15,8,01,315112,7,32368,11,0,00,6768,1
58,898,-927,21,0,34,499,24,-14,74,-0,15,8,01,315085,2,32367,60,0,00,6767,6
58,903,-927,28,0,34,499,28,-14,74,-0,15,8,01,315072,3,32367,08,0,00,6767,1
58,908,-927,36,0,34,499,32,-14,74,-0,15,8,01,315051,8,32366,56,0,00,6766,6
58,913,-927,43,0,34,499,36,-14,74,-0,16,8,01,315035,3,32366,05,0,00,6766,0
58,918,-927,50,0,34,499,40,-14,74,-0,16,8,01,315016,3,32365,53,0,00,6765,5
58,923,-927,58,0,34,499,44,-14,74,-0,16,8,01,314999,4,32365,01,0,00,6765,0
58,928,-927,65,0,34,499,48,-14,74,-0,16,8,01,314980,9,32364,50,0,00,6764,5
58,933,-927,72,0,34,499,52,-14,74,-0,16,8,01,314963,4,32363,98,0,00,6764,0
58,938,-927,80,0,34,499,56,-14,74,-0,16,8,01,314945,9,32363,46,0,00,6763,5
58,943,-927,87,0,34,499,60,-14,74,-0,16,8,01,314928,1,32362,95,0,00,6762,9
58,948,-927,95,0,34,499,64,-14,74,-0,16,8,01,314910,4,32362,43,0,00,6762,4
58,953,-928,02,0,34,499,68,-14,74,-0,16,8,01,314893,1,32361,92,0,00,6761,9
58,958,-928,09,0,34,499,72,-14,74,-0,16,8,01,314875,1,32361,40,0,00,6761,4
58,963,-928,17,0,33,499,76,-14,74,-0,16,8,01,314858,0,32360,88,0,00,6760,9
58,968,-928,24,0,33,499,80,-14,74,-0,16,8,01,314840,6,32360,37,0,00,6760,4
58,973,-928,31,0,33,499,84,-14,74,-0,16,8,01,314823,6,32359,85,0,00,6759,9
58,978,-928,39,0,33,499,88,-14,74,-0,16,8,01,314805,4,32359,34,0,00,6759,3
58,983,-928,46,0,33,499,92,-14,74,-0,16,8,01,314789,1,32358,82,0,00,6758,8
58,988,-928,54,0,33,499,96,-14,74,-0,16,8,01,314771,1,32358,30,0,02,6758,3
58,993,-928,61,0,33,500,00,-14,74,-0,16,8,01,314754,4,32357,79,0,00,6757,8
58,998,-928,68,0,33,500,04,-14,74,-0,16,8,00,314787,2,32357,27,0,00,6757,3
59,003,-928,76,0,33,500,08,-14,74,-0,16,8,00,314740,0,32356,76,0,00,6756,8
59,008,-928,83,0,33,500,12,-14,74,-0,16,8,00,314692,6,32356,24,0,00,6756,2
59,013,-928,90,0,33,500,16,-14,74,-0,16,8,00,314692,1,32355,72,0,00,6755,7
59,018,-928,98,0,33,500,20,-14,74,-0,16,8,00,314666,4,32355,21,0,00,6755,2
59,023,-929,05,0,33,500,24,-14,74,-0,16,8,00,314654,0,32354,69,0,00,6754,7
59,028,-929,12,0,32,500,28,-14,74,-0,16,8,00,314634,9,32354,18,0,00,6754,2
59,033,-929,20,0,32,500,32,-14,74,-0,16,8,00,314619,7,32353,66,0,00,6753,7
59,038,-929,27,0,32,500,36,-14,74,-0,16,8,00,314601,5,32353,14,0,00,6753,1
59,043,-929,35,0,32,500,40,-14,74,-0,17,8,00,314586,0,32352,63,0,00,6752,6
59,048,-929,42,0,32,500,44,-14,74,-0,17,8,00,314568,4,32352,11,0,00,6752,1
59,053,-929,49,0,32,500,48,-14,74,-0,17,8,00,314552,2,32351,60,0,00,6751,6
59,058,-929,57,0,32,500,52,-14,74,-0,17,8,00,314535,7,32351,08,0,00,6751,1
59,063,-929,64,0,32,500,56,-14,74,-0,17,8,00,314519,1,32350,57,0,00,6750,6
59,068,-929,71,0,32,500,60,-14,74,-0,17,8,00,314502,7,32350,05,0,00,6750,1
59,073,-929,79,0,32,500,64,-14,74,-0,17,8,00,314485,9,32349,54,0,00,6749,5
59,078,-929,86,0,32,500,68,-14,74,-0,17,8,00,314470,0,32349,02,0,00,6749,0
59,083,-929,94,0,32,500,72,-14,74,-0,17,8,00,314453,4,32348,50,0,00,6748,5
59,088,-930,01,0,31,500,76,-14,74,-0,17,8,00,314437,2,32347,99,0,00,6748,0
59,093,-930,08,0,31,500,80,-14,74,-0,17,8,00,314420,7,32347,47,0,02,6747,5
59,098,-930,16,0,31,500,84,-14,74,-0,17,8,01,314404,7,32346,96,0,00,6747,0
59,103,-930,23,0,31,500,88,-14,74,-0,17,8,00,314439,0,32346,44,0,00,6746,4
59,108,-930,30,0,31,500,92,-14,74,-0,17,8,00,314391,9,32345,93,0,00,6745,9
59,113,-930,38,0,31,500,96,-14,74,-0,17,8,00,314346,0,32345,41,0,00,6745,4
59,118,-930,45,0,31,501,00,-14,74,-0,17,8,00,314346,6,32344,90,0,00,6744,9
59,123,-930,53,0,31,501,04,-14,74,-0,17,8,00,314321,4,32344,38,0,00,6744,4
59,128,-930,60,0,31,501,08,-14,74,-0,17,8,00,314310,6,32343,87,0,00,6743,9
59,133,-930,67,0,31,501,12,-14,74,-0,17,8,00,314291,6,32343,35,0,00,6743,4
59,138,-930,75,0,31,501,16,-14,74,-0,17,8,00,314277,8,32342,84,0,00,6742,8
59,143,-930,82,0,30,501,20,-14,74,-0,17,8,00,314260,3,32342,32,0,00,6742,3
59,148,-930,89,0,30,501,24,-14,74,-0,17,8,00,314246,2,32341,80,0,00,6741,8
59,153,-930,97,0,30,501,28,-14,74,-0,17,8,00,314228,8,32341,29,0,00,6741,3
59,158,-931,04,0,30,501,32,-14,74,-0,18,8,00,314214,4,32340,78,0,00,6740,8
59,163,-931,11,0,30,501,36,-14,74,-0,18,8,00,314198,0,32340,26,0,00,6740,3
59,168,-931,19,0,30,501,40,-14,74,-0,18,8,00,314182,9,32339,74,0,00,6739,7
59,173,-931,26,0,30,501,44,-14,74,-0,18,8,00,314167,0,32339,23,0,00,6739,2
59,178,-931,34,0,30,501,48,-14,74,-0,18,8,00,314151,7,32338,71,0,00,6738,7
59,183,-931,41,0,30,501,52,-14,74,-0,18,8,00,314135,9,32338,20,0,02,6738,2
59,188,-931,48,0,30,501,56,-14,74,-0,18,8,00,314120,7,32337,68,0,00,6737,7
59,193,-931,56,0,30,501,60,-14,74,-0,18,8,00,314155,8,32337,17,0,00,6737,2
59,198,-931,63,0,30,501,64,-14,74,-0,18,8,00,314109,5,32336,65,0,00,6736,7
59,203,-931,70,0,29,501,68,-14,74,-0,18,8,00,314064,3,32336,14,0,00,6736,1
59,208,-931,78,0,29,501,72,-14,74,-0,18,8,00,314065,7,32335,63,0,00,6735,6
59,213,-931,85,0,29,501,76,-14,74,-0,18,8,00,314040,8,32335,11,0,00,6735,1
59,218,-931,93,0,29,501,80,-14,74,-0,18,8,00,314031,6,32334,60,0,00,6734,6
59,223,-932,00,0,29,501,84,-14,74,-0,18,8,00,314012,9,32334,08,0,00,6734,1
59,228,-932,07,0,29,501,88,-14,74,-0,18,8,00,313999,5,32333,57,0,00,6733,6
59,233,-932,15,0,29,501,92,-14,74,-0,18,8,00,313984,0,32333,05,0,00,6733,1
59,238,-932,22,0,29,501,96,-14,74,-0,18,8,00,313968,9,32332,54,0,00,6732,5
59,243,-932,29,0,29,502,00,-14,74,-0,18,8,00,313954,0,32332,02,0,00,6732,0
59,248,-932,37,0,29,502,04,-14,74,-0,18,8,00,313939,1,32331,51,0,00,6731,5
59,253,-932,44,0,29,502,08,-14,74,-0,18,8,00,313924,3,32330,99,0,00,6731,0
59,258,-932,51,0,28,502,12,-14,74,-0,18,8,00,313909,5,32330,48,0,00,6730,5
59,263,-932,59,0,28,502,16,-14,74,-0,19,8,00,313894,3,32329,96,0,00,6730,0
59,268,-932,66,0,28,502,20,-14,74,-0,19,8,00,313879,7,32329,45,0,02,6729,4
59,273,-932,74,0,28,502,24,-14,74,-0,19,8,00,313865,1,32328,93,0,00,6728,9
59,278,-932,81,0,28,502,28,-14,74,-0,19,8,00,313900,4,32328,42,0,00,6728,4
59,283,-932,88,0,28,502,32,-14,74,-0,19,8,00,313855,7,32327,90,0,00,6727,9
59,288,-932,96,0,28,502,36,-14,74,-0,19,8,00,313810,2,32327,39,0,00,6727,4
59,293,-933,03,0,28,502,40,-14,74,-0,19,8,00,313813,6,32326,88,0,00,6726,9
59,298,-933,10,0,28,502,44,-14,74,-0,19,8,00,313788,5,32326,36,0,00,6726,4
59,303,-933,18,0,28,502,48,-14,74,-0,19,8,00,313779,9,32325,85,0,00,6725,8
59,308,-933,25,0,27,502,52,-14,74,-0,19,8,00,313761,8,32325,33,0,00,6725,3
59,313,-933,32,0,27,502,56,-14,74,-0,19,8,00,313749,9,32324,82,0,00,6724,8
59,318,-933,40,0,27,502,60,-14,74,-0,19,8,00,313734,2,32324,30,0,00,6724,3
59,323,-933,47,0,27,502,64,-14,74,-0,19,8,00,313720,2,32323,79,0,00,6723,8
59,328,-933,55,0,27,502,68,-14,74,-0,19,8,00,313706,3,32323,28,0,00,6723,3
59,333,-933,62,0,27,502,72,-14,74,-0,19,8,00,313691,2,32322,76,0,00,6722,8
59,338,-933,69,0,27,502,76,-14,74,-0,19,8,00,313677,8,32322,25,0,00,6722,2
59,343,-933,77,0,27,502,80,-14,74,-0,19,8,00,313663,2,32321,73,0,02,6721,7
59,348,-933,84,0,27,502,84,-14,74,-0,19,8,00,313649,1,32321,22,0,00,6721,2
59,353,-933,91,0,27,502,88,-14,74,-0,19,8,00,313685,3,32320,71,0,00,6720,7
59,358,-933,99,0,27,502,92,-14,74,-0,19,8,00,313640,7,32320,19,0,00,6720,2
59,363,-934,06,0,26,502,96,-14,74,-0,20,8,00,313596,6,32319,68,0,00,6719,7
59,368,-934,14,0,26,503,00,-14,74,-0,20,8,00,313599,1,32319,16,0,00,6719,2
59,373,-934,21,0,26,503,04,-14,74,-0,20,8,00,313576,3,32318,65,0,00,6718,6
59,378,-934,28,0,26,503,08,-14,74,-0,20,8,00,313567,3,32318,13,0,00,6718,1
59,383,-934,36,0,26,503,12,-14,74,-0,20,8,00,313550,5,32317,62,0,00,6717,6
59,388,-934,43,0,26,503,16,-14,74,-0,20,8,00,313538,7,32317,11,0,00,6717,1
59,393,-934,50,0,26,503,20,-14,74,-0,20,8,00,313523,3,32316,59,0,00,6716,6
59,398,-934,58,0,26,503,24,-14,74,-0,20,8,00,313510,7,32316,08,0,00,6716,1
59,403,-934,65,0,26,503,28,-14,74,-0,20,8,00,313496,0,32315,56,0,00,6715,6
59,408,-934,72,0,26,503,32,-14,74,-0,20,8,00,313483,0,32315,05,0,00,6715,0
59,413,-934,80,0,25,503,36,-14,74,-0,20,8,00,313469,3,32314,54,0,02,6714,5
59,418,-934,87,0,25,503,40,-14,74,-0,20,8,00,313455,6,32314,02,0,00,6714,0
59,423,-934,95,0,25,503,44,-14,74,-0,20,8,00,313491,7,32313,51,0,00,6713,5
59,428,-935,02,0,25,503,48,-14,74,-0,20,8,00,313448,7,32312,99,0,00,6713,0
59,433,-935,09,0,25,503,52,-14,74,-0,20,8,00,313404,2,32312,48,0,00,6712,5
59,438,-935,17,0,25,503,56,-14,74,-0,20,8,00,313407,9,32311,97,0,00,6712,0
59,443,-935,24,0,25,503,60,-14,74,-0,20,8,00,313385,0,32311,45,0,00,6711,5
59,448,-935,31,0,25,503,64,-14,74,-0,20,8,00,313376,8,32310,94,0,00,6710,9
59,454,-935,39,0,25,503,68,-14,74,-0,20,8,00,313360,5,32310,43,0,00,6710,4
59,459,-935,46,0,25,503,72,-14,74,-0,21,8,00,313349,0,32309,91,0,00,6709,9
59,464,-935,53,0,24,503,76,-14,74,-0,21,8,00,313335,0,32309,40,0,00,6709,4
59,469,-935,61,0,24,503,80,-14,74,-0,21,8,00,313321,8,32308,88,0,00,6708,9
59,474,-935,68,0,24,503,84,-14,74,-0,21,8,00,313308,8,32308,37,0,00,6708,4
59,479,-935,76,0,24,503,88,-14,74,-0,21,8,00,313295,3,32307,86,0,02,6707,9
59,484,-935,83,0,24,503,92,-14,74,-0,21,8,00,313282,3,32307,34,0,00,6707,3
59,489,-935,90,0,24,503,96,-14,74,-0,21,8,00,313319,3,32306,83,0,00,6706,8
59,494,-935,98,0,24,504,00,-14,74,-0,21,8,00,313276,1,32306,32,0,00,6706,3
59,499,-936,05,0,24,504,04,-14,74,-0,21,8,00,313232,7,32305,80,0,00,6705,8
59,504,-936,12,0,24,504,08,-14,74,-0,21,8,00,313236,3,32305,29,0,00,6705,3
59,509,-936,20,0,23,504,12,-14,74,-0,21,8,00,313214,2,32304,78,0,00,6704,8
59,514,-936,27,0,23,504,16,-14,74,-0,21,8,00,313206,7,32304,26,0,00,6704,3
59,519,-936,35,0,23,504,20,-14,74,-0,21,8,00,313190,7,32303,75,0,00,6703,7
59,524,-936,42,0,23,504,24,-14,74,-0,21,8,00,313179,4,32303,23,0,00,6703,2
59,529,-936,49,0,23,504,28,-14,74,-0,21,8,00,313165,7,32302,72,0,00,6702,7
59,534,-936,57,0,23,504,32,-14,74,-0,21,8,00,313153,3,32302,21,0,00,6702,2
59,539,-936,64,0,23,504,36,-14,74,-0,21,8,00,313140,5,32301,70,0,00,6701,7
59,544,-936,71,0,23,504,40,-14,74,-0,21,8,00,313128,2,32301,18,0,00,6701,2
59,549,-936,79,0,23,504,44,-14,74,-0,22,8,00,313114,6,32300,67,0,02,6700,7
59,554,-936,86,0,23,504,48,-14,74,-0,22,8,00,313102,8,32300,15,0,00,6700,2
59,559,-936,93,0,22,504,52,-14,74,-0,22,8,00,313139,7,32299,64,0,00,6699,6
59,564,-937,01,0,22,504,56,-14,74,-0,22,8,00,313097,3,32299,13,0,00,6699,1
59,569,-937,08,0,22,504,60,-14,74,-0,22,8,00,313054,2,32298,62,0,00,6698,6
59,574,-937,16,0,22,504,64,-14,74,-0,22,8,00,313058,6,32298,10,0,00,6698,1
59,579,-937,23,0,22,504,68,-14,74,-0,22,8,00,313036,8,32297,59,0,00,6697,6
59,584,-937,30,0,22,504,72,-14,74,-0,22,8,00,313029,6,32297,08,0,00,6697,1
59,589,-937,38,0,22,504,76,-14,74,-0,22,8,00,313014,3,32296,56,0,00,6696,6
59,594,-937,45,0,22,504,80,-14,74,-0,22,8,00,313003,4,32296,05,0,00,6696,0
59,599,-937,52,0,22,504,84,-14,74,-0,22,8,00,312990,4,32295,54,0,00,6695,5
59,604,-937,60,0,21,504,88,-14,74,-0,22,8,00,312978,3,32295,02,0,00,6695,0
59,609,-937,67,0,21,504,92,-14,74,-0,22,8,00,312966,3,32294,51,0,00,6694,5
59,614,-937,74,0,21,504,96,-14,74,-0,22,8,00,312953,8,32294,00,0,00,6694,0
59,619,-937,82,0,21,505,00,-14,74,-0,22,8,00,312941,4,32293,48,0,02,6693,5
59,624,-937,89,0,21,505,04,-14,74,-0,22,8,00,312929,5,32292,97,0,00,6693,0
59,629,-937,97,0,21,505,08,-14,74,-0,22,8,00,312967,1,32292,46,0,00,6692,5
59,634,-938,04,0,21,505,12,-14,74,-0,23,8,00,312925,0,32291,94,0,00,6691,9
59,639,-938,11,0,21,505,16,-14,74,-0,23,8,00,312882,7,32291,43,0,00,6691,4
59,644,-938,19,0,21,505,20,-14,74,-0,23,8,00,312887,3,32290,92,0,00,6690,9
59,649,-938,26,0,20,505,24,-14,74,-0,23,8,00,312866,2,32290,40,0,00,6690,4
59,654,-938,33,0,20,505,28,-14,74,-0,23,8,00,312858,9,32289,89,0,00,6689,9
59,659,-938,41,0,20,505,32,-14,74,-0,23,8,00,312844,8,32289,38,0,00,6689,4
59,664,-938,48,0,20,505,36,-14,73,-0,23,8,00,312833,8,32288,87,0,00,6688,9
59,669,-938,56,0,20,505,40,-14,73,-0,23,8,00,312821,9,32288,35,0,00,6688,4
59,674,-938,63,0,20,505,44,-14,73,-0,23,8,00,312809,6,32287,84,0,00,6687,8
59,679,-938,70,0,20,505,48,-14,73,-0,23,8,00,312798,3,32287,33,0,00,6687,3
59,684,-938,78,0,20,505,52,-14,73,-0,23,8,00,312785,7,32286,82,0,00,6686,8
59,689,-938,85,0,20,505,56,-14,73,-0,23,8,00,312774,9,32286,30,0,00,6686,3
59,694,-938,92,0,19,505,60,-14,73,-0,23,8,00,312762,4,32285,79,0,02,6685,8
59,699,-939,00,0,19,505,64,-14,74,-0,23,8,00,312751,7,32285,28,0,00,6685,3
59,704,-939,07,0,19,505,68,-14,73,-0,23,8,00,312789,2,32284,77,0,00,6684,8
59,709,-939,14,0,19,505,72,-14,73,-0,23,8,00,312747,4,32284,25,0,00,6684,3
59,714,-939,22,0,19,505,76,-14,73,-0,23,8,00,312706,3,32283,74,0,00,6683,7
59,719,-939,29,0,19,505,80,-14,73,-0,24,8,00,312710,8,32283,23,0,00,6683,2
59,724,-939,37,0,19,505,84,-14,73,-0,24,8,00,312690,0,32282,71,0,00,6682,7
59,729,-939,44,0,19,505,88,-14,73,-0,24,8,00,312684,4,32282,20,0,00,6682,2
59,734,-939,51,0,18,505,92,-14,73,-0,24,8,00,312669,3,32281,69,0,00,6681,7
59,739,-939,59,0,18,505,96,-14,73,-0,24,8,00,312659,8,32281,18,0,00,6681,2
59,744,-939,66,0,18,506,00,-14,73,-0,24,8,00,312647,4,32280,66,0,00,6680,7
59,749,-939,73,0,18,506,04,-14,73,-0,24,8,00,312636,7,32280,15,0,00,6680,2
59,754,-939,81,0,18,506,08,-14,73,-0,24,8,00,312624,8,32279,64,0,00,6679,6
59,759,-939,88,0,18,506,12,-14,73,-0,24,8,00,312613,8,32279,13,0,00,6679,1
59,764,-939,96,0,18,506,16,-14,73,-0,24,8,00,312602,4,32278,61,0,00,6678,6
59,769,-940,03,0,18,506,20,-14,73,-0,24,8,00,312591,1,32278,10,0,02,6678,1
59,774,-940,10,0,17,506,24,-14,73,-0,24,8,00,312579,8,32277,59,0,00,6677,6
59,779,-940,18,0,17,506,28,-14,73,-0,24,8,00,312618,9,32277,07,0,00,6677,1
59,784,-940,25,0,17,506,32,-14,73,-0,24,8,00,312577,4,32276,56,0,00,6676,6
59,789,-940,32,0,17,506,36,-14,73,-0,24,8,00,312536,1,32276,05,0,00,6676,1
59,794,-940,40,0,17,506,40,-14,73,-0,24,8,00,312541,8,32275,54,0,00,6675,5
59,799,-940,47,0,17,506,44,-14,73,-0,25,8,00,312521,3,32275,03,0,00,6675,0
59,804,-940,54,0,17,506,48,-14,73,-0,25,8,00,312515,5,32274,51,0,00,6674,5
59,809,-940,62,0,17,506,52,-14,73,-0,25,8,00,312501,5,32274,00,0,00,6674,0
59,814,-940,69,0,17,506,56,-14,73,-0,25,8,00,312492,3,32273,49,0,00,6673,5
59,819,-940,77,0,16,506,60,-14,73,-0,25,8,00,312480,2,32272,98,0,00,6673,0
59,824,-940,84,0,16,506,64,-14,73,-0,25,8,00,312470,2,32272,46,0,00,6672,5
59,829,-940,91,0,16,506,68,-14,73,-0,25,8,00,312458,6,32271,95,0,00,6672,0
59,834,-940,99,0,16,506,72,-14,73,-0,25,8,00,312448,3,32271,44,0,00,6671,4
59,839,-941,06,0,16,506,76,-14,73,-0,25,8,00,312437,2,32270,93,0,00,6670,9
59,844,-941,13,0,16,506,80,-14,73,-0,25,8,00,312426,2,32270,42,0,00,6670,4
59,849,-941,21,0,16,506,84,-14,73,-0,25,8,00,312416,0,32269,90,0,02,6669,9
59,854,-941,28,0,16,506,88,-14,73,-0,25,8,00,312404,6,32269,39,0,00,6669,4
59,859,-941,35,0,15,506,92,-14,73,-0,25,8,00,312444,4,32268,88,0,00,6668,9
59,864,-941,43,0,15,506,96,-14,73,-0,25,8,00,312403,2,32268,37,0,00,6668,4
59,869,-941,50,0,15,507,00,-14,73,-0,25,8,00,312362,7,32267,86,0,00,6667,9
59,874,-941,58,0,15,507,04,-14,73,-0,25,8,00,312368,2,32267,34,0,00,6667,3
59,879,-941,65,0,15,507,08,-14,73,-0,26,8,00,312348,9,32266,83,0,00,6666,8
59,884,-941,72,0,15,507,12,-14,73,-0,26,8,00,312343,3,32266,32,0,00,6666,3
59,889,-941,80,0,15,507,16,-14,73,-0,26,8,00,312329,7,32265,81,0,00,6665,8
59,894,-941,87,0,15,507,20,-14,73,-0,26,8,00,312321,2,32265,29,0,00,6665,3
59,899,-941,94,0,14,507,24,-14,73,-0,26,8,00,312309,4,32264,78,0,00,6664,8
59,904,-942,02,0,14,507,28,-14,73,-0,26,8,00,312299,7,32264,27,0,00,6664,3
59,909,-942,09,0,14,507,32,-14,73,-0,26,8,00,312288,8,32263,76,0,00,6663,8
59,914,-942,17,0,14,507,36,-14,73,-0,26,8,00,312278,8,32263,25,0,00,6663,2
59,919,-942,24,0,14,507,40,-14,73,-0,26,8,00,312268,0,32262,73,0,00,6662,7
59,924,-942,31,0,14,507,44,-14,73,-0,26,8,00,312258,1,32262,22,0,00,6662,2
59,929,-942,39,0,14,507,48,-14,73,-0,26,8,00,312247,8,32261,71,0,00,6661,7
59,934,-942,46,0,13,507,52,-14,73,-0,26,8,00,312237,1,32261,20,0,02,6661,2
59,939,-942,53,0,13,507,56,-14,73,-0,26,8,00,312227,3,32260,69,0,00,6660,7
59,944,-942,61,0,13,507,60,-14,73,-0,26,8,00,312266,5,32260,18,0,00,6660,2
59,949,-942,68,0,13,507,64,-14,73,-0,26,8,00,312226,5,32259,66,0,00,6659,7
59,954,-942,75,0,13,507,68,-14,73,-0,26,8,00,312185,8,32259,15,0,00,6659,2
59,959,-942,83,0,13,507,72,-14,73,-0,27,8,00,312192,6,32258,64,0,00,6658,6
59,964,-942,90,0,13,507,76,-14,73,-0,27,8,00,312173,5,32258,13,0,00,6658,1
59,969,-942,98,0,13,507,80,-14,73,-0,27,8,00,312167,9,32257,62,0,00,6657,6
59,974,-943,05,0,12,507,84,-14,73,-0,27,8,00,312155,4,32257,11,0,00,6657,1
59,979,-943,12,0,12,507,88,-14,73,-0,27,8,00,312146,8,32256,59,0,00,6656,6
59,984,-943,20,0,12,507,92,-14,73,-0,27,8,00,312136,1,32256,08,0,00,6656,1
59,989,-943,27,0,12,507,96,-14,73,-0,27,8,00,312126,8,32255,57,0,00,6655,6
59,994,-943,34,0,12,508,00,-14,73,-0,27,8,00,312115,7,32255,06,0,00,6655,1
59,999,-943,42,0,12,508,04,-14,73,-0,27,8,00,312106,8,32254,55,0,00,6654,5
60,004,-943,49,0,12,508,08,-14,73,-0,27,8,00,312096,3,32254,04,0,00,6654,0
60,009,-943,56,0,11,508,12,-14,73,-0,27,8,00,312086,7,32253,52,0,00,6653,5
60,014,-943,64,0,11,508,16,-14,73,-0,27,8,00,312076,7,32253,01,0,00,6653,0
60,019,-943,71,0,11,508,20,-14,73,-0,27,8,00,312067,1,32252,50,0,00,6652,5
60,024,-943,79,0,11,508,24,-14,73,-0,27,8,00,312056,8,32251,99,0,02,6652,0
60,029,-943,86,0,11,508,28,-14,73,-0,27,8,00,312047,7,32251,48,0,00,6651,5
60,034,-943,93,0,11,508,32,-14,73,-0,28,8,00,312087,3,32250,96,0,00,6651,0
60,039,-944,01,0,11,508,36,-14,73,-0,28,8,00,312047,6,32250,45,0,00,6650,5
60,044,-944,08,0,11,508,40,-14,73,-0,28,8,00,312007,7,32249,94,0,00,6649,9
60,049,-944,15,0,10,508,44,-14,73,-0,28,8,00,312015,2,32249,43,0,00,6649,4
60,054,-944,23,0,10,508,48,-14,73,-0,28,8,00,311995,6,32248,92,0,00,6648,9
60,059,-944,30,0,10,508,52,-14,73,-0,28,8,00,311991,5,32248,41,0,00,6648,4
60,064,-944,38,0,10,508,56,-14,73,-0,28,8,00,311978,9,32247,89,0,00,6647,9
60,069,-944,45,0,10,508,60,-14,73,-0,28,8,00,311971,0,32247,38,0,00,6647,4
60,074,-944,52,0,10,508,64,-14,73,-0,28,8,00,311960,7,32246,87,0,00,6646,9
60,079,-944,60,0,10,508,68,-14,73,-0,28,8,00,311951,6,32246,36,0,00,6646,4
60,084,-944,67,0,09,508,72,-14,73,-0,28,8,00,311941,7,32245,85,0,00,6645,9
60,089,-944,74,0,09,508,76,-14,73,-0,28,8,00,311932,8,32245,34,0,00,6645,3
60,094,-944,82,0,09,508,80,-14,73,-0,28,8,00,311922,5,32244,83,0,00,6644,8
60,099,-944,89,0,09,508,84,-14,73,-0,28,8,00,311914,1,32244,32,0,00,6644,3
60,104,-944,96,0,09,508,88,-14,73,-0,28,8,00,311903,9,32243,80,0,00,6643,8
60,109,-945,04,0,09,508,92,-14,73,-0,28,8,00,311894,6,32243,29,0,00,6643,3
60,114,-945,11,0,09,508,96,-14,73,-0,29,8,00,311885,8,32242,78,0,02,6642,8
60,119,-945,19,0,08,509,00,-14,73,-0,29,8,00,311875,8,32242,27,0,00,6642,3
60,124,-945,26,0,08,509,04,-14,73,-0,29,8,00,311917,4,32241,76,0,00,6641,8
60,129,-945,33,0,08,509,08,-14,73,-0,29,8,00,311877,1,32241,25,0,00,6641,2
60,134,-945,41,0,08,509,12,-14,73,-0,29,8,00,311837,9,32240,74,0,00,6640,7
60,139,-945,48,0,08,509,16,-14,73,-0,29,8,00,311845,7,32240,23,0,00,6640,2
60,144,-945,55,0,08,509,20,-14,73,-0,29,8,00,311826,8,32239,71,0,00,6639,7
60,149,-945,63,0,08,509,24,-14,73,-0,29,8,00,311823,4,32239,20,0,00,6639,2
60,154,-945,70,0,07,509,28,-14,73,-0,29,8,00,311810,7,32238,69,0,00,6638,7
60,159,-945,77,0,07,509,32,-14,73,-0,29,8,00,311803,9,32238,18,0,00,6638,2
60,164,-945,85,0,07,509,36,-14,73,-0,29,8,00,311793,0,32237,67,0,00,6637,7
60,169,-945,92,0,07,509,40,-14,73,-0,29,8,00,311785,5,32237,16,0,00,6637,2
60,174,-946,00,0,07,509,44,-14,73,-0,29,8,00,311775,0,32236,65,0,00,6636,6
60,179,-946,07,0,07,509,48,-14,73,-0,29,8,00,311767,6,32236,14,0,00,6636,1
60,184,-946,14,0,07,509,52,-14,73,-0,30,8,00,311757,2,32235,63,0,00,6635,6
60,189,-946,22,0,06,509,56,-14,73,-0,30,8,00,311748,9,32235,11,0,00,6635,1
60,194,-946,29,0,06,509,60,-14,73,-0,30,8,00,311739,5,32234,60,0,00,6634,6
60,199,-946,36,0,06,509,64,-14,73,-0,30,8,00,311731,3,32234,09,0,00,6634,1
60,204,-946,44,0,06,509,68,-14,73,-0,30,8,00,311721,5,32233,58,0,02,6633,6
60,209,-946,51,0,06,509,72,-14,73,-0,30,8,00,311713,4,32233,07,0,00,6633,1
