time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,813,759,63,0,36,-213,29,12,13,-0,15,-3,46,315453,2,32383,96,0,00,6784,0
58,818,759,69,0,36,-213,31,12,13,-0,15,-3,46,315434,4,32383,44,0,00,6783,4
58,823,759,75,0,36,-213,33,12,13,-0,15,-3,46,315415,3,32382,92,0,00,6782,9
58,828,759,81,0,36,-213,34,12,13,-0,15,-3,46,315397,0,32382,41,0,00,6782,4
58,833,759,87,0,36,-213,36,12,13,-0,15,-3,46,315378,0,32381,89,0,00,6781,9
58,838,759,94,0,36,-213,38,12,13,-0,15,-3,46,315359,6,32381,37,0,00,6781,4
58,843,760,00,0,36,-213,40,12,13,-0,15,-3,46,315340,7,32380,86,0,00,6780,9
58,848,760,06,0,36,-213,41,12,13,-0,15,-3,46,315322,8,32380,34,0,00,6780,3
58,853,760,12,0,36,-213,43,12,13,-0,15,-3,46,315303,7,32379,82,0,00,6779,8
58,858,760,18,0,36,-213,45,12,13,-0,15,-3,46,315285,6,32379,30,0,00,6779,3
58,863,760,24,0,35,-213,46,12,13,-0,15,-3,46,315267,1,32378,79,0,00,6778,8
58,868,760,30,0,35,-213,48,12,13,-0,15,-3,46,315248,6,32378,27,0,00,6778,3
58,873,760,36,0,35,-213,50,12,13,-0,15,-3,46,315230,7,32377,75,0,00,6777,8
58,878,760,42,0,35,-213,52,12,13,-0,15,-3,46,315212,4,32377,24,0,00,6777,2
58,883,760,48,0,35,-213,53,12,13,-0,15,-3,46,315193,8,32376,72,0,00,6776,7
58,888,760,54,0,35,-213,55,12,13,-0,15,-3,46,315176,1,32376,20,0,00,6776,2
58,893,760,60,0,35,-213,57,12,13,-0,15,-3,46,315158,0,32375,69,0,00,6775,7
58,898,760,66,0,35,-213,59,12,13,-0,15,-3,46,315140,1,32375,17,0,00,6775,2
58,903,760,72,0,35,-213,60,12,13,-0,15,-3,46,315121,7,32374,65,0,00,6774,7
58,908,760,78,0,35,-213,62,12,13,-0,15,-3,46,315103,9,32374,14,0,00,6774,1
58,913,760,85,0,35,-213,64,12,13,-0,15,-3,46,315086,6,32373,62,0,00,6773,6
58,918,760,91,0,35,-213,66,12,13,-0,15,-3,46,315067,6,32373,10,0,00,6773,1
58,923,760,97,0,35,-213,67,12,13,-0,15,-3,46,315051,3,32372,59,0,00,6772,6
58,928,761,03,0,34,-213,69,12,13,-0,16,-3,46,315032,1,32372,07,0,00,6772,1
58,933,761,09,0,34,-213,71,12,13,-0,16,-3,46,315015,5,32371,55,0,00,6771,6
58,938,761,15,0,34,-213,72,12,13,-0,16,-3,46,314997,3,32371,04,0,00,6771,0
58,943,761,21,0,34,-213,74,12,13,-0,16,-3,46,314980,0,32370,52,0,00,6770,5
58,948,761,27,0,34,-213,76,12,13,-0,16,-3,46,314962,3,32370,00,0,00,6770,0
58,953,761,33,0,34,-213,78,12,13,-0,16,-3,46,314944,8,32369,49,0,00,6769,5
58,958,761,39,0,34,-213,79,12,13,-0,16,-3,46,314927,7,32368,97,0,00,6769,0
58,963,761,45,0,34,-213,81,12,13,-0,16,-3,46,314909,8,32368,46,0,00,6768,5
58,968,761,51,0,34,-213,83,12,13,-0,16,-3,46,314892,9,32367,94,0,00,6767,9
58,973,761,57,0,34,-213,85,12,13,-0,16,-3,46,314875,2,32367,42,0,00,6767,4
58,978,761,63,0,34,-213,86,12,13,-0,16,-3,46,314858,0,32366,91,0,00,6766,9
58,983,761,69,0,34,-213,88,12,13,-0,16,-3,46,314841,3,32366,39,0,00,6766,4
58,988,761,75,0,33,-213,90,12,13,-0,16,-3,46,314823,4,32365,88,0,00,6765,9
58,993,761,81,0,33,-213,91,12,13,-0,16,-3,46,314806,8,32365,36,0,00,6765,4
58,998,761,88,0,33,-213,93,12,13,-0,16,-3,46,314789,9,32364,84,0,00,6764,8
59,003,761,94,0,33,-213,95,12,13,-0,16,-3,46,314772,2,32364,33,0,00,6764,3
59,008,762,00,0,33,-213,97,12,13,-0,16,-3,46,314755,9,32363,81,0,00,6763,8
59,013,762,06,0,33,-213,98,12,13,-0,16,-3,46,314738,3,32363,29,0,00,6763,3
59,018,762,12,0,33,-214,00,12,13,-0,16,-3,46,314722,1,32362,78,0,00,6762,8
59,023,762,18,0,33,-214,02,12,13,-0,16,-3,46,314704,7,32362,26,0,00,6762,3
59,028,762,24,0,33,-214,04,12,13,-0,16,-3,46,314688,6,32361,75,0,00,6761,7
59,033,762,30,0,33,-214,05,12,13,-0,16,-3,46,314671,3,32361,23,0,00,6761,2
59,038,762,36,0,33,-214,07,12,13,-0,16,-3,46,314654,6,32360,71,0,00,6760,7
59,043,762,42,0,33,-214,09,12,13,-0,16,-3,46,314638,3,32360,20,0,00,6760,2
59,048,762,48,0,33,-214,10,12,13,-0,16,-3,46,314621,3,32359,68,0,00,6759,7
59,053,762,54,0,32,-214,12,12,13,-0,16,-3,46,314605,1,32359,17,0,00,6759,2
59,058,762,60,0,32,-214,14,12,13,-0,17,-3,46,314588,2,32358,65,0,00,6758,7
59,063,762,66,0,32,-214,16,12,13,-0,17,-3,46,314572,3,32358,14,0,00,6758,1
59,068,762,72,0,32,-214,17,12,13,-0,17,-3,46,314555,5,32357,62,0,00,6757,6
59,073,762,78,0,32,-214,19,12,13,-0,17,-3,46,314538,8,32357,11,0,00,6757,1
59,078,762,85,0,32,-214,21,12,13,-0,17,-3,46,314523,4,32356,59,0,00,6756,6
59,083,762,91,0,32,-214,23,12,13,-0,17,-3,46,314506,0,32356,07,0,00,6756,1
59,088,762,97,0,32,-214,24,12,13,-0,17,-3,46,314490,8,32355,56,0,00,6755,6
59,093,763,03,0,32,-214,26,12,13,-0,17,-3,46,314473,9,32355,04,0,00,6755,0
59,098,763,09,0,32,-214,28,12,13,-0,17,-3,46,314458,0,32354,53,0,00,6754,5
59,103,763,15,0,32,-214,29,12,13,-0,17,-3,46,314442,1,32354,01,0,00,6754,0
59,108,763,21,0,32,-214,31,12,13,-0,17,-3,46,314425,4,32353,50,0,00,6753,5
59,113,763,27,0,31,-214,33,12,13,-0,17,-3,46,314409,7,32352,98,0,00,6753,0
59,118,763,33,0,31,-214,35,12,13,-0,17,-3,46,314394,1,32352,46,0,00,6752,5
59,123,763,39,0,31,-214,36,12,13,-0,17,-3,46,314377,6,32351,95,0,00,6752,0
59,128,763,45,0,31,-214,38,12,13,-0,17,-3,46,314362,1,32351,43,0,00,6751,4
59,133,763,51,0,31,-214,40,12,13,-0,17,-3,46,314345,8,32350,92,0,00,6750,9
59,138,763,57,0,31,-214,42,12,13,-0,17,-3,46,314330,8,32350,40,0,00,6750,4
59,143,763,63,0,31,-214,43,12,13,-0,17,-3,46,314314,2,32349,89,0,00,6749,9
59,148,763,69,0,31,-214,45,12,13,-0,17,-3,46,314298,9,32349,38,0,00,6749,4
59,153,763,75,0,31,-214,47,12,13,-0,17,-3,46,314282,9,32348,86,0,00,6748,9
59,158,763,81,0,31,-214,48,12,13,-0,17,-3,46,314267,8,32348,34,0,00,6748,3
59,163,763,88,0,31,-214,50,12,13,-0,17,-3,46,314251,9,32347,83,0,00,6747,8
59,168,763,94,0,30,-214,52,12,13,-0,18,-3,46,314236,4,32347,31,0,00,6747,3
59,173,764,00,0,30,-214,54,12,13,-0,18,-3,46,314220,7,32346,80,0,00,6746,8
59,178,764,06,0,30,-214,55,12,13,-0,18,-3,46,314205,4,32346,28,0,00,6746,3
59,183,764,12,0,30,-214,57,12,13,-0,18,-3,46,314190,2,32345,77,0,00,6745,8
59,188,764,18,0,30,-214,59,12,13,-0,18,-3,46,314174,6,32345,25,0,00,6745,3
59,193,764,24,0,30,-214,61,12,12,-0,18,-3,46,314159,5,32344,74,0,00,6744,7
59,198,764,30,0,30,-214,62,12,12,-0,18,-3,46,314143,6,32344,22,0,00,6744,2
59,203,764,36,0,30,-214,64,12,12,-0,18,-3,46,314129,1,32343,71,0,00,6743,7
59,208,764,42,0,30,-214,66,12,12,-0,18,-3,46,314113,3,32343,19,0,00,6743,2
59,213,764,48,0,30,-214,68,12,12,-0,18,-3,46,314098,5,32342,68,0,00,6742,7
59,218,764,54,0,30,-214,69,12,12,-0,18,-3,46,314083,3,32342,16,0,00,6742,2
59,223,764,60,0,30,-214,71,12,12,-0,18,-3,46,314068,2,32341,65,0,00,6741,6
59,228,764,66,0,29,-214,73,12,12,-0,18,-3,46,314053,1,32341,13,0,00,6741,1
59,233,764,72,0,29,-214,74,12,12,-0,18,-3,46,314038,1,32340,62,0,00,6740,6
59,238,764,78,0,29,-214,76,12,12,-0,18,-3,46,314023,1,32340,10,0,00,6740,1
59,243,764,85,0,29,-214,78,12,12,-0,18,-3,46,314008,3,32339,59,0,00,6739,6
59,248,764,91,0,29,-214,80,12,12,-0,18,-3,46,313993,5,32339,07,0,00,6739,1
59,253,764,97,0,29,-214,81,12,12,-0,18,-3,46,313978,3,32338,56,0,00,6738,6
59,258,765,03,0,29,-214,83,12,12,-0,18,-3,46,313964,0,32338,04,0,00,6738,0
59,263,765,09,0,29,-214,85,12,12,-0,18,-3,46,313949,0,32337,53,0,00,6737,5
59,268,765,15,0,29,-214,87,12,12,-0,18,-3,46,313934,0,32337,02,0,00,6737,0
59,273,765,21,0,29,-214,88,12,12,-0,19,-3,46,313919,9,32336,50,0,00,6736,5
59,278,765,27,0,29,-214,90,12,12,-0,19,-3,46,313904,6,32335,99,0,00,6736,0
59,283,765,33,0,28,-214,92,12,12,-0,19,-3,46,313890,7,32335,47,0,00,6735,5
59,288,765,39,0,28,-214,93,12,12,-0,19,-3,46,313875,5,32334,96,0,00,6735,0
59,293,765,45,0,28,-214,95,12,12,-0,19,-3,46,313861,7,32334,44,0,00,6734,4
59,298,765,51,0,28,-214,97,12,12,-0,19,-3,46,313846,6,32333,93,0,00,6733,9
59,303,765,57,0,28,-214,99,12,12,-0,19,-3,46,313832,5,32333,41,0,00,6733,4
59,308,765,63,0,28,-215,00,12,12,-0,19,-3,46,313817,6,32332,90,0,00,6732,9
59,313,765,69,0,28,-215,02,12,12,-0,19,-3,46,313804,0,32332,38,0,00,6732,4
59,318,765,75,0,28,-215,04,12,12,-0,19,-3,46,313789,2,32331,87,0,00,6731,9
59,323,765,81,0,28,-215,06,12,12,-0,19,-3,46,313774,9,32331,36,0,00,6731,4
59,328,765,88,0,28,-215,07,12,12,-0,19,-3,46,313761,1,32330,84,0,00,6730,8
59,333,765,94,0,27,-215,09,12,12,-0,19,-3,46,313746,4,32330,33,0,00,6730,3
59,338,766,00,0,27,-215,11,12,12,-0,19,-3,46,313732,3,32329,81,0,00,6729,8
59,343,766,06,0,27,-215,12,12,12,-0,19,-3,46,313718,2,32329,30,0,00,6729,3
59,348,766,12,0,27,-215,14,12,12,-0,19,-3,46,313704,2,32328,78,0,00,6728,8
59,353,766,18,0,27,-215,16,12,12,-0,19,-3,46,313690,3,32328,27,0,00,6728,3
59,358,766,24,0,27,-215,18,12,12,-0,19,-3,46,313675,9,32327,76,0,00,6727,8
59,363,766,30,0,27,-215,19,12,12,-0,19,-3,46,313662,1,32327,24,0,00,6727,2
59,368,766,36,0,27,-215,21,12,12,-0,19,-3,46,313648,3,32326,73,0,00,6726,7
59,373,766,42,0,27,-215,23,12,12,-0,20,-3,46,313634,6,32326,21,0,00,6726,2
59,378,766,48,0,27,-215,25,12,12,-0,20,-3,46,313620,1,32325,70,0,00,6725,7
59,383,766,54,0,26,-215,26,12,12,-0,20,-3,46,313606,9,32325,18,0,00,6725,2
59,388,766,60,0,26,-215,28,12,12,-0,20,-3,46,313592,5,32324,67,0,00,6724,7
59,393,766,66,0,26,-215,30,12,12,-0,20,-3,46,313579,5,32324,16,0,00,6724,2
59,398,766,72,0,26,-215,31,12,12,-0,20,-3,46,313565,2,32323,64,0,00,6723,6
59,403,766,78,0,26,-215,33,12,12,-0,20,-3,46,313551,8,32323,13,0,00,6723,1
59,408,766,85,0,26,-215,35,12,12,-0,20,-3,46,313538,1,32322,61,0,00,6722,6
59,413,766,91,0,26,-215,37,12,12,-0,20,-3,46,313524,4,32322,10,0,00,6722,1
59,418,766,97,0,26,-215,38,12,12,-0,20,-3,46,313511,3,32321,59,0,00,6721,6
59,423,767,03,0,26,-215,40,12,12,-0,20,-3,46,313497,3,32321,07,0,00,6721,1
59,428,767,09,0,26,-215,42,12,12,-0,20,-3,46,313484,2,32320,56,0,00,6720,6
59,433,767,15,0,25,-215,44,12,12,-0,20,-3,46,313470,3,32320,04,0,00,6720,0
59,438,767,21,0,25,-215,45,12,12,-0,20,-3,46,313457,3,32319,53,0,00,6719,5
59,443,767,27,0,25,-215,47,12,12,-0,20,-3,46,313443,6,32319,02,0,00,6719,0
59,448,767,33,0,25,-215,49,12,12,-0,20,-3,46,313430,3,32318,50,0,00,6718,5
59,454,767,39,0,25,-215,50,12,12,-0,20,-3,46,313417,5,32317,99,0,00,6718,0
59,459,767,45,0,25,-215,52,12,12,-0,20,-3,46,313403,5,32317,47,0,00,6717,5
59,464,767,51,0,25,-215,54,12,12,-0,21,-3,46,313390,8,32316,96,0,00,6717,0
59,469,767,57,0,25,-215,56,12,12,-0,21,-3,46,313377,3,32316,45,0,00,6716,4
59,474,767,63,0,25,-215,57,12,12,-0,21,-3,46,313364,3,32315,93,0,00,6715,9
59,479,767,69,0,25,-215,59,12,12,-0,21,-3,46,313351,0,32315,42,0,00,6715,4
59,484,767,75,0,24,-215,61,12,12,-0,21,-3,46,313338,5,32314,91,0,00,6714,9
59,489,767,82,0,24,-215,63,12,12,-0,21,-3,46,313324,8,32314,39,0,00,6714,4
59,494,767,88,0,24,-215,64,12,12,-0,21,-3,46,313312,0,32313,88,0,00,6713,9
59,499,767,94,0,24,-215,66,12,12,-0,21,-3,46,313298,9,32313,37,0,00,6713,4
59,504,768,00,0,24,-215,68,12,12,-0,21,-3,46,313286,2,32312,85,0,00,6712,9
59,509,768,06,0,24,-215,70,12,12,-0,21,-3,46,313273,2,32312,34,0,00,6712,3
59,514,768,12,0,24,-215,71,12,12,-0,21,-3,46,313260,2,32311,82,0,00,6711,8
59,519,768,18,0,24,-215,73,12,12,-0,21,-3,46,313247,7,32311,31,0,00,6711,3
59,524,768,24,0,24,-215,75,12,12,-0,21,-3,46,313234,4,32310,80,0,00,6710,8
59,529,768,30,0,24,-215,76,12,12,-0,21,-3,46,313222,0,32310,28,0,00,6710,3
59,534,768,36,0,23,-215,78,12,12,-0,21,-3,46,313209,3,32309,77,0,00,6709,8
59,539,768,42,0,23,-215,80,12,12,-0,21,-3,46,313196,5,32309,26,0,00,6709,3
59,544,768,48,0,23,-215,82,12,12,-0,21,-3,46,313183,9,32308,74,0,00,6708,7
59,549,768,54,0,23,-215,83,12,12,-0,21,-3,46,313171,3,32308,23,0,00,6708,2
59,554,768,60,0,23,-215,85,12,12,-0,22,-3,46,313158,3,32307,72,0,00,6707,7
59,559,768,66,0,23,-215,87,12,12,-0,22,-3,46,313146,7,32307,20,0,00,6707,2
59,564,768,72,0,23,-215,89,12,12,-0,22,-3,46,313132,9,32306,69,0,00,6706,7
59,569,768,78,0,23,-215,90,12,12,-0,22,-3,46,313121,4,32306,18,0,00,6706,2
59,574,768,85,0,23,-215,92,12,12,-0,22,-3,46,313108,6,32305,66,0,00,6705,7
59,579,768,91,0,22,-215,94,12,12,-0,22,-3,46,313096,3,32305,15,0,00,6705,2
59,584,768,97,0,22,-215,95,12,12,-0,22,-3,46,313083,7,32304,64,0,00,6704,6
59,589,769,03,0,22,-215,97,12,12,-0,22,-3,46,313071,5,32304,13,0,00,6704,1
59,594,769,09,0,22,-215,99,12,12,-0,22,-3,46,313059,0,32303,61,0,00,6703,6
59,599,769,15,0,22,-216,01,12,12,-0,22,-3,46,313046,9,32303,10,0,00,6703,1
59,604,769,21,0,22,-216,02,12,12,-0,22,-3,46,313034,8,32302,58,0,00,6702,6
59,609,769,27,0,22,-216,04,12,12,-0,22,-3,46,313022,0,32302,07,0,00,6702,1
59,614,769,33,0,22,-216,06,12,12,-0,22,-3,46,313010,5,32301,56,0,00,6701,6
59,619,769,39,0,22,-216,08,12,12,-0,22,-3,46,312997,8,32301,04,0,00,6701,0
59,624,769,45,0,21,-216,09,12,12,-0,22,-3,46,312986,0,32300,53,0,00,6700,5
59,629,769,51,0,21,-216,11,12,12,-0,22,-3,46,312973,8,32300,02,0,00,6700,0
59,634,769,57,0,21,-216,13,12,12,-0,22,-3,46,312962,1,32299,51,0,00,6699,5
59,639,769,63,0,21,-216,14,12,12,-0,22,-3,46,312949,6,32298,99,0,00,6699,0
59,644,769,69,0,21,-216,16,12,12,-0,23,-3,46,312937,9,32298,48,0,00,6698,5
59,649,769,75,0,21,-216,18,12,12,-0,23,-3,46,312925,5,32297,96,0,00,6698,0
59,654,769,82,0,21,-216,20,12,12,-0,23,-3,46,312914,4,32297,45,0,00,6697,5
59,659,769,88,0,21,-216,21,12,12,-0,23,-3,46,312901,7,32296,94,0,00,6696,9
59,664,769,94,0,21,-216,23,12,12,-0,23,-3,46,312890,3,32296,43,0,00,6696,4
59,669,770,00,0,20,-216,25,12,12,-0,23,-3,46,312878,0,32295,91,0,00,6695,9
59,674,770,06,0,20,-216,27,12,12,-0,23,-3,46,312866,8,32295,40,0,00,6695,4
59,679,770,12,0,20,-216,28,12,12,-0,23,-3,46,312854,6,32294,89,0,00,6694,9
59,684,770,18,0,20,-216,30,12,12,-0,23,-3,46,312843,4,32294,38,0,00,6694,4
59,689,770,24,0,20,-216,32,12,12,-0,23,-3,46,312831,0,32293,86,0,00,6693,9
59,694,770,30,0,20,-216,33,12,12,-0,23,-3,46,312819,8,32293,35,0,00,6693,4
59,699,770,36,0,20,-216,35,12,12,-0,23,-3,46,312807,9,32292,84,0,00,6692,8
59,704,770,42,0,20,-216,37,12,12,-0,23,-3,46,312796,9,32292,32,0,00,6692,3
59,709,770,48,0,20,-216,39,12,12,-0,23,-3,46,312784,7,32291,81,0,00,6691,8
59,714,770,54,0,19,-216,40,12,12,-0,23,-3,46,312773,3,32291,30,0,00,6691,3
59,719,770,60,0,19,-216,42,12,12,-0,23,-3,46,312761,6,32290,79,0,00,6690,8
59,724,770,66,0,19,-216,44,12,12,-0,24,-3,46,312750,8,32290,27,0,00,6690,3
59,729,770,72,0,19,-216,46,12,12,-0,24,-3,46,312738,7,32289,76,0,00,6689,8
59,734,770,78,0,19,-216,47,12,12,-0,24,-3,46,312727,6,32289,25,0,00,6689,2
59,739,770,85,0,19,-216,49,12,12,-0,24,-3,46,312716,1,32288,74,0,00,6688,7
59,744,770,91,0,19,-216,51,12,12,-0,24,-3,46,312705,0,32288,22,0,00,6688,2
59,749,770,97,0,19,-216,52,12,12,-0,24,-3,46,312693,2,32287,71,0,00,6687,7
59,754,771,03,0,18,-216,54,12,12,-0,24,-3,46,312682,6,32287,20,0,00,6687,2
59,759,771,09,0,18,-216,56,12,12,-0,24,-3,46,312670,8,32286,69,0,00,6686,7
59,764,771,15,0,18,-216,58,12,12,-0,24,-3,46,312659,6,32286,17,0,00,6686,2
59,769,771,21,0,18,-216,59,12,12,-0,24,-3,46,312648,8,32285,66,0,00,6685,7
59,774,771,27,0,18,-216,61,12,12,-0,24,-3,46,312637,1,32285,15,0,00,6685,1
59,779,771,33,0,18,-216,63,12,12,-0,24,-3,46,312626,4,32284,63,0,00,6684,6
59,784,771,39,0,18,-216,65,12,12,-0,24,-3,46,312614,8,32284,12,0,00,6684,1
59,789,771,45,0,18,-216,66,12,12,-0,24,-3,46,312604,2,32283,61,0,00,6683,6
59,794,771,51,0,17,-216,68,12,12,-0,24,-3,46,312592,8,32283,10,0,00,6683,1
59,799,771,57,0,17,-216,70,12,12,-0,24,-3,46,312582,3,32282,58,0,00,6682,6
59,804,771,63,0,17,-216,71,12,12,-0,24,-3,46,312570,9,32282,07,0,00,6682,1
59,809,771,69,0,17,-216,73,12,12,-0,25,-3,46,312560,0,32281,56,0,00,6681,6
59,814,771,75,0,17,-216,75,12,12,-0,25,-3,46,312549,2,32281,05,0,00,6681,0
59,819,771,82,0,17,-216,77,12,12,-0,25,-3,46,312538,0,32280,54,0,00,6680,5
59,824,771,88,0,17,-216,78,12,12,-0,25,-3,46,312527,7,32280,02,0,00,6680,0
59,829,771,94,0,17,-216,80,12,12,-0,25,-3,46,312516,2,32279,51,0,00,6679,5
59,834,772,00,0,17,-216,82,12,12,-0,25,-3,46,312505,9,32279,00,0,00,6679,0
59,839,772,06,0,16,-216,84,12,12,-0,25,-3,46,312494,9,32278,49,0,00,6678,5
59,844,772,12,0,16,-216,85,12,12,-0,25,-3,46,312483,9,32277,97,0,00,6678,0
59,849,772,18,0,16,-216,87,12,12,-0,25,-3,46,312473,8,32277,46,0,00,6677,5
59,854,772,24,0,16,-216,89,12,12,-0,25,-3,46,312462,5,32276,95,0,00,6676,9
59,859,772,30,0,16,-216,90,12,12,-0,25,-3,46,312452,1,32276,44,0,00,6676,4
59,864,772,36,0,16,-216,92,12,12,-0,25,-3,46,312441,3,32275,93,0,00,6675,9
59,869,772,42,0,16,-216,94,12,12,-0,25,-3,46,312431,0,32275,41,0,00,6675,4
59,874,772,48,0,16,-216,96,12,12,-0,25,-3,46,312420,3,32274,90,0,00,6674,9
59,879,772,54,0,15,-216,97,12,12,-0,25,-3,46,312409,6,32274,39,0,00,6674,4
59,884,772,60,0,15,-216,99,12,12,-0,25,-3,46,312399,4,32273,88,0,00,6673,9
59,889,772,66,0,15,-217,01,12,12,-0,26,-3,46,312388,4,32273,36,0,00,6673,4
59,894,772,72,0,15,-217,03,12,12,-0,26,-3,46,312378,3,32272,85,0,00,6672,9
59,899,772,78,0,15,-217,04,12,12,-0,26,-3,46,312367,8,32272,34,0,00,6672,3
59,904,772,85,0,15,-217,06,12,12,-0,26,-3,46,312357,4,32271,83,0,00,6671,8
59,909,772,91,0,15,-217,08,12,12,-0,26,-3,46,312347,4,32271,31,0,00,6671,3
59,914,772,97,0,14,-217,09,12,12,-0,26,-3,46,312336,2,32270,80,0,00,6670,8
59,919,773,03,0,14,-217,11,12,12,-0,26,-3,46,312326,8,32270,29,0,00,6670,3
59,924,773,09,0,14,-217,13,12,12,-0,26,-3,46,312316,0,32269,78,0,00,6669,8
59,929,773,15,0,14,-217,15,12,12,-0,26,-3,46,312305,8,32269,27,0,00,6669,3
59,934,773,21,0,14,-217,16,12,12,-0,26,-3,46,312295,2,32268,75,0,00,6668,8
59,939,773,27,0,14,-217,18,12,12,-0,26,-3,46,312285,5,32268,24,0,00,6668,2
59,944,773,33,0,14,-217,20,12,12,-0,26,-3,46,312275,4,32267,73,0,00,6667,7
59,949,773,39,0,14,-217,22,12,12,-0,26,-3,46,312264,9,32267,22,0,00,6667,2
59,954,773,45,0,13,-217,23,12,12,-0,26,-3,46,312254,9,32266,71,0,00,6666,7
59,959,773,51,0,13,-217,25,12,12,-0,26,-3,46,312244,9,32266,20,0,00,6666,2
59,964,773,57,0,13,-217,27,12,12,-0,27,-3,46,312234,6,32265,68,0,00,6665,7
59,969,773,63,0,13,-217,28,12,12,-0,27,-3,46,312224,7,32265,17,0,00,6665,2
59,974,773,69,0,13,-217,30,12,12,-0,27,-3,46,312214,8,32264,66,0,00,6664,7
59,979,773,75,0,13,-217,32,12,12,-0,27,-3,46,312204,6,32264,15,0,00,6664,1
59,984,773,82,0,13,-217,34,12,12,-0,27,-3,46,312194,8,32263,64,0,00,6663,6
59,989,773,88,0,13,-217,35,12,12,-0,27,-3,46,312184,7,32263,13,0,00,6663,1
59,994,773,94,0,12,-217,37,12,12,-0,27,-3,46,312174,6,32262,61,0,00,6662,6
59,999,774,00,0,12,-217,39,12,12,-0,27,-3,46,312165,4,32262,10,0,00,6662,1
60,004,774,06,0,12,-217,41,12,12,-0,27,-3,46,312154,9,32261,59,0,00,6661,6
60,009,774,12,0,12,-217,42,12,12,-0,27,-3,46,312145,4,32261,08,0,00,6661,1
60,014,774,18,0,12,-217,44,12,12,-0,27,-3,46,312135,4,32260,57,0,00,6660,6
60,019,774,24,0,12,-217,46,12,12,-0,27,-3,46,312125,5,32260,05,0,00,6660,1
60,024,774,30,0,12,-217,47,12,12,-0,27,-3,46,312116,1,32259,54,0,00,6659,5
60,029,774,36,0,11,-217,49,12,12,-0,27,-3,46,312105,9,32259,03,0,00,6659,0
60,034,774,42,0,11,-217,51,12,12,-0,27,-3,46,312096,9,32258,52,0,00,6658,5
60,039,774,48,0,11,-217,53,12,12,-0,27,-3,46,312086,8,32258,01,0,00,6658,0
60,044,774,54,0,11,-217,54,12,12,-0,28,-3,46,312077,1,32257,50,0,00,6657,5
60,049,774,60,0,11,-217,56,12,12,-0,28,-3,46,312067,8,32256,98,0,00,6657,0
60,054,774,66,0,11,-217,58,12,12,-0,28,-3,46,312057,8,32256,47,0,00,6656,5
60,059,774,72,0,11,-217,60,12,12,-0,28,-3,46,312048,2,32255,96,0,00,6656,0
60,064,774,78,0,10,-217,61,12,12,-0,28,-3,46,312039,1,32255,45,0,00,6655,4
60,069,774,85,0,10,-217,63,12,12,-0,28,-3,46,312029,2,32254,94,0,00,6654,9
60,074,774,91,0,10,-217,65,12,12,-0,28,-3,46,312020,2,32254,43,0,00,6654,4
60,079,774,97,0,10,-217,66,12,12,-0,28,-3,46,312010,3,32253,91,0,00,6653,9
60,084,775,03,0,10,-217,68,12,12,-0,28,-3,46,312000,5,32253,40,0,00,6653,4
60,089,775,09,0,10,-217,70,12,12,-0,28,-3,46,311992,0,32252,89,0,00,6652,9
60,094,775,15,0,10,-217,72,12,12,-0,28,-3,46,311981,9,32252,38,0,00,6652,4
60,099,775,21,0,09,-217,73,12,12,-0,28,-3,46,311973,0,32251,87,0,00,6651,9
60,104,775,27,0,09,-217,75,12,12,-0,28,-3,46,311963,0,32251,36,0,00,6651,4
60,109,775,33,0,09,-217,77,12,12,-0,28,-3,46,311954,6,32250,85,0,00,6650,8
60,114,775,39,0,09,-217,79,12,12,-0,28,-3,46,311944,7,32250,33,0,00,6650,3
60,119,775,45,0,09,-217,80,12,12,-0,29,-3,46,311935,5,32249,82,0,00,6649,8
60,124,775,51,0,09,-217,82,12,12,-0,29,-3,46,311926,5,32249,31,0,00,6649,3
60,129,775,57,0,09,-217,84,12,12,-0,29,-3,46,311917,0,32248,80,0,00,6648,8
60,134,775,63,0,08,-217,85,12,12,-0,29,-3,46,311907,6,32248,29,0,00,6648,3
60,139,775,69,0,08,-217,87,12,12,-0,29,-3,46,311899,1,32247,78,0,00,6647,8
60,144,775,75,0,08,-217,89,12,12,-0,29,-3,46,311889,3,32247,27,0,00,6647,3
60,149,775,82,0,08,-217,91,12,12,-0,29,-3,46,311880,9,32246,76,0,00,6646,8
60,154,775,88,0,08,-217,92,12,12,-0,29,-3,46,311870,8,32246,24,0,00,6646,2
60,159,775,94,0,08,-217,94,12,12,-0,29,-3,46,311862,8,32245,73,0,00,6645,7
60,164,776,00,0,08,-217,96,12,12,-0,29,-3,45,311853,2,32245,22,0,00,6645,2
60,169,776,06,0,07,-217,98,12,12,-0,29,-3,45,311844,1,32244,71,0,00,6644,7
60,174,776,12,0,07,-217,99,12,12,-0,29,-3,45,311835,4,32244,20,0,00,6644,2
60,179,776,18,0,07,-218,01,12,12,-0,29,-3,45,311826,3,32243,69,0,00,6643,7
60,184,776,24,0,07,-218,03,12,12,-0,29,-3,45,311817,7,32243,18,0,00,6643,2
60,189,776,30,0,07,-218,04,12,12,-0,30,-3,45,311808,3,32242,67,0,00,6642,7
60,194,776,36,0,07,-218,06,12,12,-0,30,-3,45,311799,3,32242,15,0,00,6642,2
60,199,776,42,0,07,-218,08,12,12,-0,30,-3,45,311790,8,32241,64,0,00,6641,6
60,204,776,48,0,06,-218,10,12,12,-0,30,-3,45,311781,9,32241,13,0,00,6641,1
