time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
59,188,251,58,0,24,196,33,4,04,-0,21,3,19,305336,4,31435,14,0,00,5835,1
59,193,251,60,0,24,196,35,4,04,-0,21,3,19,305322,2,31434,64,0,00,5834,6
59,198,251,62,0,24,196,36,4,04,-0,21,3,19,305307,2,31434,14,0,00,5834,1
59,203,251,64,0,24,196,38,4,04,-0,21,3,19,305292,7,31433,64,0,00,5833,6
59,208,251,66,0,24,196,39,4,04,-0,21,3,19,305278,3,31433,13,0,00,5833,1
59,213,251,68,0,24,196,41,4,04,-0,21,3,19,305263,8,31432,63,0,00,5832,6
59,218,251,70,0,23,196,43,4,04,-0,21,3,19,305249,5,31432,13,0,00,5832,1
59,223,251,72,0,23,196,44,4,04,-0,21,3,19,305235,3,31431,63,0,00,5831,6
59,228,251,74,0,23,196,46,4,04,-0,21,3,19,305220,6,31431,13,0,00,5831,1
59,233,251,76,0,23,196,47,4,04,-0,21,3,19,305206,5,31430,63,0,00,5830,6
59,238,251,78,0,23,196,49,4,04,-0,21,3,19,305192,0,31430,13,0,00,5830,1
59,243,251,80,0,23,196,51,4,04,-0,21,3,19,305178,4,31429,63,0,00,5829,6
59,248,251,82,0,23,196,52,4,04,-0,21,3,19,305163,6,31429,13,0,00,5829,1
59,253,251,84,0,23,196,54,4,04,-0,21,3,19,305149,7,31428,63,0,00,5828,6
59,258,251,87,0,23,196,55,4,04,-0,21,3,19,305135,5,31428,13,0,00,5828,1
59,263,251,89,0,23,196,57,4,04,-0,21,3,19,305121,7,31427,63,0,00,5827,6
59,268,251,91,0,22,196,58,4,04,-0,22,3,19,305107,6,31427,13,0,00,5827,1
59,273,251,93,0,22,196,60,4,04,-0,22,3,19,305093,5,31426,63,0,00,5826,6
59,278,251,95,0,22,196,62,4,04,-0,22,3,19,305079,5,31426,13,0,00,5826,1
59,283,251,97,0,22,196,63,4,04,-0,22,3,19,305066,0,31425,63,0,02,5825,6
59,288,251,99,0,22,196,65,4,04,-0,22,3,19,305051,6,31425,13,0,00,5825,1
59,293,252,01,0,22,196,66,4,04,-0,22,3,19,305088,5,31424,63,0,00,5824,6
59,298,252,03,0,22,196,68,4,04,-0,22,3,19,305042,7,31424,13,0,00,5824,1
59,303,252,05,0,22,196,70,4,04,-0,22,3,19,305000,6,31423,63,0,00,5823,6
59,308,252,07,0,22,196,71,4,04,-0,22,3,19,305002,8,31423,13,0,00,5823,1
59,313,252,09,0,21,196,73,4,04,-0,22,3,19,304980,2,31422,63,0,00,5822,6
59,318,252,11,0,21,196,74,4,04,-0,22,3,19,304971,8,31422,13,0,00,5822,1
59,323,252,13,0,21,196,76,4,04,-0,22,3,19,304954,9,31421,63,0,00,5821,6
59,328,252,15,0,21,196,78,4,04,-0,22,3,19,304943,2,31421,13,0,00,5821,1
59,333,252,17,0,21,196,79,4,04,-0,22,3,19,304929,0,31420,63,0,00,5820,6
59,338,252,19,0,21,196,81,4,04,-0,22,3,19,304915,7,31420,13,0,00,5820,1
59,343,252,21,0,21,196,82,4,04,-0,22,3,19,304902,0,31419,63,0,00,5819,6
59,348,252,23,0,21,196,84,4,04,-0,22,3,19,304888,9,31419,13,0,00,5819,1
59,353,252,25,0,21,196,86,4,04,-0,22,3,19,304875,3,31418,63,0,00,5818,6
59,358,252,27,0,20,196,87,4,04,-0,22,3,19,304862,3,31418,13,0,00,5818,1
59,363,252,29,0,20,196,89,4,04,-0,22,3,19,304848,8,31417,63,0,00,5817,6
59,368,252,31,0,20,196,90,4,04,-0,23,3,19,304835,4,31417,13,0,00,5817,1
59,373,252,33,0,20,196,92,4,04,-0,23,3,19,304822,5,31416,63,0,00,5816,6
59,378,252,35,0,20,196,94,4,04,-0,23,3,19,304808,8,31416,13,0,00,5816,1
59,383,252,37,0,20,196,95,4,04,-0,23,3,19,304796,1,31415,63,0,00,5815,6
59,388,252,39,0,20,196,97,4,04,-0,23,3,19,304782,9,31415,13,0,00,5815,1
59,393,252,41,0,20,196,98,4,04,-0,23,3,19,304769,4,31414,63,0,00,5814,6
59,398,252,43,0,20,197,00,4,04,-0,23,3,19,304756,8,31414,13,0,00,5814,1
59,403,252,45,0,19,197,01,4,04,-0,23,3,19,304743,8,31413,63,0,00,5813,6
59,408,252,47,0,19,197,03,4,04,-0,23,3,19,304730,9,31413,13,0,00,5813,1
59,413,252,49,0,19,197,05,4,04,-0,23,3,19,304717,6,31412,64,0,00,5812,6
59,418,252,51,0,19,197,06,4,04,-0,23,3,19,304704,8,31412,14,0,00,5812,1
59,423,252,53,0,19,197,08,4,04,-0,23,3,19,304692,5,31411,64,0,00,5811,6
59,428,252,55,0,19,197,09,4,04,-0,23,3,19,304679,0,31411,14,0,00,5811,1
59,433,252,57,0,19,197,11,4,04,-0,23,3,19,304666,3,31410,64,0,00,5810,6
59,438,252,59,0,19,197,13,4,04,-0,23,3,19,304654,2,31410,14,0,00,5810,1
59,443,252,61,0,18,197,14,4,04,-0,23,3,19,304640,3,31409,64,0,00,5809,6
59,448,252,63,0,18,197,16,4,04,-0,23,3,19,304628,7,31409,14,0,00,5809,1
59,454,252,65,0,18,197,17,4,04,-0,23,3,19,304615,4,31408,64,0,00,5808,6
59,459,252,67,0,18,197,19,4,04,-0,24,3,19,304603,5,31408,14,0,00,5808,1
59,464,252,69,0,18,197,21,4,04,-0,24,3,19,304589,9,31407,64,0,00,5807,6
59,469,252,71,0,18,197,22,4,04,-0,24,3,19,304578,1,31407,14,0,00,5807,1
59,474,252,73,0,18,197,24,4,04,-0,24,3,19,304565,4,31406,64,0,00,5806,6
59,479,252,75,0,18,197,25,4,04,-0,24,3,19,304552,8,31406,14,0,02,5806,1
59,484,252,77,0,18,197,27,4,04,-0,24,3,19,304540,8,31405,64,0,00,5805,6
59,489,252,80,0,17,197,29,4,04,-0,24,3,19,304578,1,31405,14,0,00,5805,1
59,494,252,82,0,17,197,30,4,04,-0,24,3,19,304534,1,31404,64,0,00,5804,6
59,499,252,84,0,17,197,32,4,04,-0,24,3,19,304493,3,31404,14,0,00,5804,1
59,504,252,86,0,17,197,33,4,04,-0,24,3,19,304497,4,31403,65,0,00,5803,6
59,509,252,88,0,17,197,35,4,04,-0,24,3,19,304475,7,31403,15,0,00,5803,1
59,514,252,90,0,17,197,37,4,04,-0,24,3,19,304469,1,31402,65,0,00,5802,6
59,519,252,92,0,17,197,38,4,04,-0,24,3,19,304453,5,31402,15,0,00,5802,1
59,524,252,94,0,17,197,40,4,04,-0,24,3,19,304443,1,31401,65,0,00,5801,7
59,529,252,96,0,16,197,41,4,04,-0,24,3,19,304430,2,31401,15,0,00,5801,2
59,534,252,98,0,16,197,43,4,04,-0,24,3,19,304418,2,31400,65,0,00,5800,7
59,539,253,00,0,16,197,44,4,04,-0,24,3,19,304406,3,31400,15,0,00,5800,2
59,544,253,02,0,16,197,46,4,04,-0,24,3,19,304394,4,31399,65,0,00,5799,7
59,549,253,04,0,16,197,48,4,04,-0,25,3,19,304382,1,31399,15,0,00,5799,2
59,554,253,06,0,16,197,49,4,04,-0,25,3,19,304369,9,31398,66,0,00,5798,7
59,559,253,08,0,16,197,51,4,04,-0,25,3,19,304358,6,31398,16,0,00,5798,2
59,564,253,10,0,16,197,52,4,04,-0,25,3,19,304346,1,31397,66,0,00,5797,7
59,569,253,12,0,15,197,54,4,04,-0,25,3,19,304334,9,31397,16,0,00,5797,2
59,574,253,14,0,15,197,56,4,04,-0,25,3,19,304322,4,31396,66,0,00,5796,7
59,579,253,16,0,15,197,57,4,04,-0,25,3,19,304310,9,31396,16,0,00,5796,2
59,584,253,18,0,15,197,59,4,04,-0,25,3,19,304299,0,31395,66,0,00,5795,7
59,589,253,20,0,15,197,60,4,04,-0,25,3,19,304287,2,31395,16,0,00,5795,2
59,594,253,22,0,15,197,62,4,04,-0,25,3,19,304275,8,31394,66,0,00,5794,7
59,599,253,24,0,15,197,64,4,04,-0,25,3,19,304264,0,31394,16,0,00,5794,2
59,604,253,26,0,15,197,65,4,04,-0,25,3,19,304252,3,31393,67,0,00,5793,7
59,609,253,28,0,14,197,67,4,04,-0,25,3,19,304240,3,31393,17,0,00,5793,2
59,614,253,30,0,14,197,68,4,04,-0,25,3,19,304229,5,31392,67,0,00,5792,7
59,619,253,32,0,14,197,70,4,04,-0,25,3,19,304217,5,31392,17,0,00,5792,2
59,624,253,34,0,14,197,72,4,04,-0,25,3,19,304206,1,31391,67,0,00,5791,7
59,629,253,36,0,14,197,73,4,04,-0,25,3,19,304194,6,31391,17,0,00,5791,2
59,634,253,38,0,14,197,75,4,04,-0,25,3,19,304182,8,31390,67,0,00,5790,7
59,639,253,40,0,14,197,76,4,04,-0,26,3,19,304172,3,31390,18,0,00,5790,2
59,644,253,42,0,14,197,78,4,04,-0,26,3,19,304159,7,31389,68,0,00,5789,7
59,649,253,44,0,13,197,80,4,04,-0,26,3,19,304149,8,31389,18,0,00,5789,2
59,654,253,46,0,13,197,81,4,04,-0,26,3,19,304136,8,31388,68,0,00,5788,7
59,659,253,48,0,13,197,83,4,04,-0,26,3,19,304127,0,31388,18,0,00,5788,2
59,664,253,50,0,13,197,84,4,04,-0,26,3,19,304114,6,31387,68,0,00,5787,7
59,669,253,52,0,13,197,86,4,04,-0,26,3,19,304104,4,31387,18,0,02,5787,2
59,674,253,54,0,13,197,88,4,04,-0,26,3,19,304092,1,31386,69,0,00,5786,7
59,679,253,56,0,13,197,89,4,04,-0,26,3,19,304132,2,31386,19,0,00,5786,2
59,684,253,58,0,13,197,91,4,04,-0,26,3,19,304088,9,31385,69,0,00,5785,7
59,689,253,60,0,12,197,92,4,04,-0,26,3,19,304049,2,31385,19,0,00,5785,2
59,694,253,62,0,12,197,94,4,04,-0,26,3,19,304054,3,31384,69,0,00,5784,7
59,699,253,64,0,12,197,95,4,04,-0,26,3,19,304034,0,31384,19,0,00,5784,2
59,704,253,66,0,12,197,97,4,04,-0,26,3,19,304028,5,31383,70,0,00,5783,7
59,709,253,68,0,12,197,99,4,04,-0,26,3,19,304014,4,31383,20,0,00,5783,2
59,714,253,70,0,12,198,00,4,04,-0,26,3,19,304005,0,31382,70,0,00,5782,7
59,719,253,73,0,12,198,02,4,04,-0,26,3,19,303993,2,31382,20,0,00,5782,2
59,724,253,75,0,12,198,03,4,04,-0,27,3,19,303983,1,31381,70,0,00,5781,7
59,729,253,77,0,11,198,05,4,04,-0,27,3,19,303971,3,31381,20,0,00,5781,2
59,734,253,79,0,11,198,07,4,04,-0,27,3,19,303961,3,31380,70,0,00,5780,7
59,739,253,81,0,11,198,08,4,04,-0,27,3,19,303950,0,31380,21,0,00,5780,2
59,744,253,83,0,11,198,10,4,04,-0,27,3,19,303939,3,31379,71,0,00,5779,7
59,749,253,85,0,11,198,11,4,04,-0,27,3,19,303928,5,31379,21,0,00,5779,2
59,754,253,87,0,11,198,13,4,04,-0,27,3,19,303918,3,31378,71,0,00,5778,7
59,759,253,89,0,11,198,15,4,04,-0,27,3,19,303906,8,31378,21,0,00,5778,2
59,764,253,91,0,10,198,16,4,04,-0,27,3,19,303896,7,31377,71,0,00,5777,7
59,769,253,93,0,10,198,18,4,04,-0,27,3,19,303886,1,31377,22,0,00,5777,2
59,774,253,95,0,10,198,19,4,04,-0,27,3,19,303875,2,31376,72,0,00,5776,7
59,779,253,97,0,10,198,21,4,04,-0,27,3,19,303864,8,31376,22,0,00,5776,2
59,784,253,99,0,10,198,23,4,04,-0,27,3,19,303854,3,31375,72,0,00,5775,7
59,789,254,01,0,10,198,24,4,04,-0,27,3,19,303843,6,31375,22,0,00,5775,2
59,794,254,03,0,10,198,26,4,04,-0,27,3,19,303833,3,31374,73,0,00,5774,7
59,799,254,05,0,09,198,27,4,04,-0,27,3,19,303823,0,31374,23,0,00,5774,2
59,804,254,07,0,09,198,29,4,04,-0,28,3,19,303811,9,31373,73,0,00,5773,7
59,809,254,09,0,09,198,31,4,04,-0,28,3,19,303802,2,31373,23,0,00,5773,2
59,814,254,11,0,09,198,32,4,04,-0,28,3,19,303791,6,31372,73,0,00,5772,7
59,819,254,13,0,09,198,34,4,04,-0,28,3,19,303781,1,31372,24,0,00,5772,2
59,824,254,15,0,09,198,35,4,04,-0,28,3,19,303771,0,31371,74,0,00,5771,7
59,829,254,17,0,09,198,37,4,04,-0,28,3,19,303760,6,31371,24,0,00,5771,2
59,834,254,19,0,09,198,38,4,04,-0,28,3,19,303750,2,31370,74,0,00,5770,7
59,839,254,21,0,08,198,40,4,04,-0,28,3,19,303740,3,31370,24,0,00,5770,2
59,844,254,23,0,08,198,42,4,04,-0,28,3,19,303729,6,31369,75,0,00,5769,7
59,849,254,25,0,08,198,43,4,04,-0,28,3,19,303720,2,31369,25,0,00,5769,2
59,854,254,27,0,08,198,45,4,04,-0,28,3,19,303709,6,31368,75,0,00,5768,8
59,859,254,29,0,08,198,46,4,04,-0,28,3,19,303699,4,31368,25,0,02,5768,3
59,864,254,31,0,08,198,48,4,04,-0,28,3,18,303689,3,31367,75,0,00,5767,8
59,869,254,33,0,08,198,50,4,04,-0,28,3,19,303729,9,31367,26,0,00,5767,3
59,874,254,35,0,07,198,51,4,04,-0,28,3,19,303687,4,31366,76,0,00,5766,8
59,879,254,37,0,07,198,53,4,04,-0,28,3,19,303649,8,31366,26,0,00,5766,3
59,884,254,39,0,07,198,54,4,04,-0,29,3,19,303654,9,31365,76,0,00,5765,8
59,889,254,41,0,07,198,56,4,04,-0,29,3,19,303636,8,31365,26,0,00,5765,3
59,894,254,43,0,07,198,58,4,04,-0,29,3,19,303631,3,31364,77,0,00,5764,8
59,899,254,45,0,07,198,59,4,04,-0,29,3,19,303618,9,31364,27,0,00,5764,3
59,904,254,47,0,07,198,61,4,04,-0,29,3,19,303610,8,31363,77,0,00,5763,8
59,909,254,49,0,06,198,62,4,04,-0,29,3,19,303599,4,31363,27,0,00,5763,3
59,914,254,51,0,06,198,64,4,04,-0,29,3,19,303591,0,31362,78,0,00,5762,8
59,919,254,53,0,06,198,66,4,04,-0,29,3,19,303580,0,31362,28,0,00,5762,3
59,924,254,55,0,06,198,67,4,04,-0,29,3,19,303571,3,31361,78,0,00,5761,8
59,929,254,57,0,06,198,69,4,04,-0,29,3,19,303560,8,31361,28,0,00,5761,3
59,934,254,59,0,06,198,70,4,04,-0,29,3,19,303551,3,31360,79,0,00,5760,8
59,939,254,61,0,06,198,72,4,04,-0,29,3,19,303541,8,31360,29,0,00,5760,3
59,944,254,63,0,05,198,74,4,04,-0,29,3,19,303532,0,31359,79,0,00,5759,8
59,949,254,66,0,05,198,75,4,04,-0,29,3,19,303522,2,31359,29,0,00,5759,3
59,954,254,68,0,05,198,77,4,04,-0,29,3,19,303512,8,31358,80,0,00,5758,8
59,959,254,70,0,05,198,78,4,04,-0,29,3,19,303503,0,31358,30,0,00,5758,3
