time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,813,-207,42,0,36,39,64,-3,25,-0,15,0,79,313469,6,32182,36,0,00,6582,4
58,818,-207,44,0,36,39,64,-3,25,-0,15,0,79,313450,7,32181,84,0,00,6581,8
58,823,-207,45,0,36,39,65,-3,25,-0,15,0,79,313432,7,32181,33,0,00,6581,3
58,828,-207,47,0,36,39,65,-3,25,-0,15,0,79,313413,9,32180,81,0,00,6580,8
58,833,-207,49,0,36,39,65,-3,25,-0,15,0,79,313395,2,32180,30,0,00,6580,3
58,838,-207,50,0,36,39,66,-3,25,-0,15,0,79,313377,0,32179,79,0,00,6579,8
58,843,-207,52,0,36,39,66,-3,25,-0,15,0,79,313358,9,32179,27,0,00,6579,3
58,848,-207,53,0,36,39,67,-3,25,-0,15,0,79,313340,0,32178,76,0,00,6578,8
58,853,-207,55,0,35,39,67,-3,25,-0,15,0,79,313322,4,32178,25,0,00,6578,2
58,858,-207,57,0,35,39,67,-3,25,-0,16,0,79,313303,7,32177,73,0,00,6577,7
58,863,-207,58,0,35,39,68,-3,25,-0,16,0,79,313285,9,32177,22,0,00,6577,2
58,868,-207,60,0,35,39,68,-3,25,-0,16,0,79,313267,7,32176,71,0,00,6576,7
58,873,-207,62,0,35,39,69,-3,25,-0,16,0,79,313249,6,32176,19,0,00,6576,2
58,878,-207,63,0,35,39,69,-3,25,-0,16,0,79,313231,6,32175,68,0,00,6575,7
58,883,-207,65,0,35,39,69,-3,25,-0,16,0,79,313213,7,32175,16,0,00,6575,2
58,888,-207,66,0,35,39,70,-3,25,-0,16,0,79,313195,4,32174,65,0,00,6574,7
58,893,-207,68,0,35,39,70,-3,25,-0,16,0,79,313178,1,32174,14,0,00,6574,1
58,898,-207,70,0,35,39,71,-3,25,-0,16,0,79,313159,9,32173,62,0,00,6573,6
58,903,-207,71,0,35,39,71,-3,25,-0,16,0,79,313142,7,32173,11,0,00,6573,1
58,908,-207,73,0,35,39,71,-3,25,-0,16,0,79,313124,3,32172,60,0,00,6572,6
58,913,-207,75,0,34,39,72,-3,25,-0,16,0,79,313106,8,32172,08,0,00,6572,1
58,918,-207,76,0,34,39,72,-3,25,-0,16,0,79,313089,4,32171,57,0,00,6571,6
58,923,-207,78,0,34,39,73,-3,25,-0,16,0,79,313071,7,32171,06,0,00,6571,1
58,928,-207,79,0,34,39,73,-3,25,-0,16,0,79,313054,5,32170,54,0,00,6570,5
58,933,-207,81,0,34,39,73,-3,25,-0,16,0,79,313036,4,32170,03,0,00,6570,0
58,938,-207,83,0,34,39,74,-3,25,-0,16,0,79,313019,8,32169,52,0,00,6569,5
58,943,-207,84,0,34,39,74,-3,25,-0,16,0,79,313001,8,32169,00,0,00,6569,0
58,948,-207,86,0,34,39,75,-3,25,-0,16,0,79,312984,9,32168,49,0,00,6568,5
58,953,-207,88,0,34,39,75,-3,25,-0,16,0,79,312967,2,32167,98,0,00,6568,0
58,958,-207,89,0,34,39,75,-3,25,-0,16,0,79,312949,9,32167,46,0,00,6567,5
58,963,-207,91,0,34,39,76,-3,25,-0,16,0,79,312933,2,32166,95,0,00,6567,0
58,968,-207,92,0,34,39,76,-3,25,-0,16,0,79,312915,7,32166,44,0,00,6566,4
58,973,-207,94,0,34,39,77,-3,25,-0,16,0,79,312899,1,32165,93,0,00,6565,9
58,978,-207,96,0,33,39,77,-3,25,-0,16,0,79,312881,3,32165,41,0,00,6565,4
58,983,-207,97,0,33,39,77,-3,25,-0,16,0,79,312864,9,32164,90,0,00,6564,9
58,988,-207,99,0,33,39,78,-3,25,-0,17,0,79,312847,7,32164,39,0,00,6564,4
58,993,-208,01,0,33,39,78,-3,25,-0,17,0,79,312830,9,32163,88,0,00,6563,9
58,998,-208,02,0,33,39,78,-3,25,-0,17,0,79,312814,3,32163,36,0,00,6563,4
59,003,-208,04,0,33,39,79,-3,25,-0,17,0,79,312796,8,32162,85,0,00,6562,8
59,008,-208,05,0,33,39,79,-3,25,-0,17,0,79,312780,8,32162,34,0,00,6562,3
59,013,-208,07,0,33,39,80,-3,25,-0,17,0,79,312763,9,32161,82,0,00,6561,8
59,018,-208,09,0,33,39,80,-3,25,-0,17,0,79,312746,7,32161,31,0,00,6561,3
59,023,-208,10,0,33,39,80,-3,25,-0,17,0,79,312730,8,32160,80,0,00,6560,8
59,028,-208,12,0,33,39,81,-3,25,-0,17,0,79,312713,7,32160,29,0,00,6560,3
59,033,-208,14,0,33,39,81,-3,25,-0,17,0,79,312697,1,32159,77,0,00,6559,8
59,038,-208,15,0,32,39,82,-3,25,-0,17,0,79,312681,1,32159,26,0,00,6559,3
59,043,-208,17,0,32,39,82,-3,25,-0,17,0,79,312664,2,32158,75,0,00,6558,7
59,048,-208,18,0,32,39,82,-3,25,-0,17,0,79,312648,3,32158,23,0,00,6558,2
59,053,-208,20,0,32,39,83,-3,25,-0,17,0,79,312631,5,32157,72,0,00,6557,7
59,058,-208,22,0,32,39,83,-3,25,-0,17,0,79,312615,3,32157,21,0,00,6557,2
59,063,-208,23,0,32,39,84,-3,25,-0,17,0,79,312599,1,32156,70,0,00,6556,7
59,068,-208,25,0,32,39,84,-3,25,-0,17,0,79,312583,0,32156,18,0,00,6556,2
59,073,-208,27,0,32,39,84,-3,25,-0,17,0,79,312566,6,32155,67,0,00,6555,7
59,078,-208,28,0,32,39,85,-3,25,-0,17,0,79,312550,6,32155,16,0,00,6555,2
59,083,-208,30,0,32,39,85,-3,25,-0,17,0,79,312534,3,32154,65,0,00,6554,6
59,088,-208,31,0,32,39,86,-3,25,-0,17,0,79,312518,9,32154,13,0,00,6554,1
59,093,-208,33,0,31,39,86,-3,25,-0,17,0,79,312501,9,32153,62,0,00,6553,6
59,098,-208,35,0,31,39,86,-3,25,-0,17,0,79,312486,7,32153,11,0,00,6553,1
59,103,-208,36,0,31,39,87,-3,25,-0,17,0,79,312470,6,32152,60,0,00,6552,6
59,108,-208,38,0,31,39,87,-3,25,-0,18,0,79,312454,6,32152,09,0,00,6552,1
59,113,-208,40,0,31,39,88,-3,25,-0,18,0,79,312439,2,32151,57,0,00,6551,6
59,118,-208,41,0,31,39,88,-3,25,-0,18,0,79,312422,9,32151,06,0,00,6551,1
59,123,-208,43,0,31,39,88,-3,25,-0,18,0,79,312407,6,32150,55,0,00,6550,6
59,128,-208,44,0,31,39,89,-3,25,-0,18,0,79,312391,4,32150,04,0,00,6550,0
59,133,-208,46,0,31,39,89,-3,25,-0,18,0,79,312376,2,32149,53,0,00,6549,5
59,138,-208,48,0,31,39,90,-3,25,-0,18,0,79,312360,7,32149,01,0,00,6549,0
59,143,-208,49,0,31,39,90,-3,25,-0,18,0,79,312344,8,32148,50,0,00,6548,5
59,148,-208,51,0,31,39,90,-3,25,-0,18,0,79,312329,3,32147,99,0,00,6548,0
59,153,-208,53,0,30,39,91,-3,25,-0,18,0,79,312314,3,32147,48,0,00,6547,5
59,158,-208,54,0,30,39,91,-3,25,-0,18,0,79,312298,2,32146,96,0,00,6547,0
59,163,-208,56,0,30,39,92,-3,25,-0,18,0,79,312283,0,32146,45,0,00,6546,5
59,168,-208,57,0,30,39,92,-3,25,-0,18,0,79,312267,8,32145,94,0,00,6545,9
59,173,-208,59,0,30,39,92,-3,25,-0,18,0,79,312252,7,32145,43,0,00,6545,4
59,178,-208,61,0,30,39,93,-3,25,-0,18,0,79,312236,8,32144,92,0,00,6544,9
59,183,-208,62,0,30,39,93,-3,25,-0,18,0,79,312222,3,32144,41,0,00,6544,4
59,188,-208,64,0,30,39,93,-3,25,-0,18,0,79,312206,5,32143,89,0,00,6543,9
59,193,-208,66,0,30,39,94,-3,25,-0,18,0,79,312191,7,32143,38,0,00,6543,4
59,198,-208,67,0,30,39,94,-3,25,-0,18,0,79,312176,9,32142,87,0,00,6542,9
59,203,-208,69,0,30,39,95,-3,25,-0,18,0,79,312161,3,32142,36,0,00,6542,4
59,208,-208,70,0,29,39,95,-3,25,-0,18,0,79,312146,2,32141,85,0,00,6541,8
59,213,-208,72,0,29,39,95,-3,25,-0,18,0,79,312131,6,32141,34,0,00,6541,3
59,218,-208,74,0,29,39,96,-3,25,-0,19,0,79,312116,7,32140,82,0,00,6540,8
59,223,-208,75,0,29,39,96,-3,25,-0,19,0,79,312101,8,32140,31,0,00,6540,3
59,228,-208,77,0,29,39,97,-3,25,-0,19,0,79,312086,5,32139,80,0,00,6539,8
59,233,-208,79,0,29,39,97,-3,25,-0,19,0,79,312072,2,32139,29,0,00,6539,3
59,238,-208,80,0,29,39,97,-3,25,-0,19,0,79,312057,1,32138,78,0,00,6538,8
59,243,-208,82,0,29,39,98,-3,25,-0,19,0,79,312042,9,32138,27,0,00,6538,3
59,248,-208,83,0,29,39,98,-3,25,-0,19,0,79,312027,4,32137,75,0,00,6537,8
59,253,-208,85,0,29,39,99,-3,25,-0,19,0,79,312013,3,32137,24,0,00,6537,2
59,258,-208,87,0,28,39,99,-3,25,-0,19,0,79,311998,5,32136,73,0,00,6536,7
59,263,-208,88,0,28,39,99,-3,25,-0,19,0,79,311984,1,32136,22,0,00,6536,2
59,268,-208,90,0,28,40,00,-3,25,-0,19,0,79,311969,3,32135,71,0,00,6535,7
59,273,-208,92,0,28,40,00,-3,25,-0,19,0,79,311955,1,32135,20,0,00,6535,2
59,278,-208,93,0,28,40,01,-3,25,-0,19,0,79,311940,4,32134,69,0,00,6534,7
59,283,-208,95,0,28,40,01,-3,25,-0,19,0,79,311926,3,32134,17,0,00,6534,2
59,288,-208,96,0,28,40,01,-3,25,-0,19,0,79,311911,8,32133,66,0,00,6533,7
59,293,-208,98,0,28,40,02,-3,25,-0,19,0,79,311897,4,32133,15,0,00,6533,2
59,298,-209,00,0,28,40,02,-3,25,-0,19,0,79,311883,4,32132,64,0,00,6532,6
59,303,-209,01,0,28,40,03,-3,25,-0,19,0,79,311868,7,32132,13,0,00,6532,1
59,308,-209,03,0,28,40,03,-3,25,-0,19,0,79,311854,8,32131,62,0,00,6531,6
59,313,-209,05,0,27,40,03,-3,25,-0,19,0,79,311840,2,32131,11,0,00,6531,1
59,318,-209,06,0,27,40,04,-3,25,-0,20,0,79,311826,5,32130,60,0,00,6530,6
59,323,-209,08,0,27,40,04,-3,25,-0,20,0,79,311812,4,32130,08,0,00,6530,1
59,328,-209,09,0,27,40,05,-3,25,-0,20,0,79,311798,4,32129,57,0,00,6529,6
59,333,-209,11,0,27,40,05,-3,25,-0,20,0,79,311784,0,32129,06,0,00,6529,1
59,338,-209,13,0,27,40,05,-3,25,-0,20,0,79,311770,1,32128,55,0,00,6528,6
59,343,-209,14,0,27,40,06,-3,25,-0,20,0,79,311756,3,32128,04,0,00,6528,0
59,348,-209,16,0,27,40,06,-3,25,-0,20,0,79,311742,5,32127,53,0,00,6527,5
59,353,-209,18,0,27,40,07,-3,25,-0,20,0,79,311728,8,32127,02,0,00,6527,0
59,358,-209,19,0,27,40,07,-3,25,-0,20,0,79,311714,3,32126,51,0,00,6526,5
59,363,-209,21,0,26,40,07,-3,25,-0,20,0,79,311701,5,32125,99,0,00,6526,0
59,368,-209,22,0,26,40,08,-3,25,-0,20,0,79,311686,7,32125,48,0,00,6525,5
59,373,-209,24,0,26,40,08,-3,25,-0,20,0,79,311673,7,32124,97,0,00,6525,0
59,378,-209,26,0,26,40,08,-3,25,-0,20,0,79,311659,8,32124,46,0,00,6524,5
59,383,-209,27,0,26,40,09,-3,25,-0,20,0,79,311646,4,32123,95,0,00,6524,0
59,388,-209,29,0,26,40,09,-3,25,-0,20,0,79,311632,3,32123,44,0,00,6523,4
59,393,-209,31,0,26,40,10,-3,25,-0,20,0,79,311619,0,32122,93,0,00,6522,9
59,398,-209,32,0,26,40,10,-3,25,-0,20,0,79,311605,8,32122,42,0,00,6522,4
59,403,-209,34,0,26,40,10,-3,25,-0,20,0,79,311591,8,32121,91,0,00,6521,9
59,408,-209,35,0,26,40,11,-3,25,-0,20,0,79,311578,3,32121,40,0,00,6521,4
59,413,-209,37,0,25,40,11,-3,25,-0,21,0,79,311565,3,32120,89,0,00,6520,9
59,418,-209,39,0,25,40,12,-3,25,-0,21,0,79,311551,9,32120,38,0,00,6520,4
59,423,-209,40,0,25,40,12,-3,25,-0,21,0,79,311538,2,32119,87,0,00,6519,9
59,428,-209,42,0,25,40,12,-3,25,-0,21,0,79,311525,3,32119,36,0,00,6519,4
59,433,-209,44,0,25,40,13,-3,25,-0,21,0,79,311512,1,32118,84,0,00,6518,8
59,438,-209,45,0,25,40,13,-3,25,-0,21,0,79,311498,5,32118,33,0,00,6518,3
59,443,-209,47,0,25,40,14,-3,25,-0,21,0,79,311485,4,32117,82,0,00,6517,8
59,448,-209,48,0,25,40,14,-3,25,-0,21,0,79,311472,3,32117,31,0,00,6517,3
59,454,-209,50,0,25,40,14,-3,25,-0,21,0,79,311459,3,32116,80,0,00,6516,8
59,459,-209,52,0,25,40,15,-3,25,-0,21,0,79,311445,5,32116,29,0,00,6516,3
59,464,-209,53,0,24,40,15,-3,25,-0,21,0,79,311433,5,32115,78,0,00,6515,8
59,469,-209,55,0,24,40,16,-3,25,-0,21,0,79,311419,8,32115,27,0,00,6515,3
59,474,-209,57,0,24,40,16,-3,25,-0,21,0,79,311407,1,32114,76,0,00,6514,8
59,479,-209,58,0,24,40,16,-3,25,-0,21,0,79,311394,3,32114,25,0,00,6514,2
59,484,-209,60,0,24,40,17,-3,25,-0,21,0,79,311380,8,32113,74,0,00,6513,7
59,489,-209,61,0,24,40,17,-3,25,-0,21,0,79,311368,6,32113,23,0,00,6513,2
59,494,-209,63,0,24,40,18,-3,25,-0,21,0,79,311355,2,32112,72,0,00,6512,7
59,499,-209,65,0,24,40,18,-3,25,-0,21,0,79,311342,8,32112,21,0,00,6512,2
59,504,-209,66,0,24,40,18,-3,25,-0,22,0,79,311329,9,32111,70,0,00,6511,7
59,509,-209,68,0,23,40,19,-3,25,-0,22,0,79,311317,5,32111,19,0,00,6511,2
59,514,-209,70,0,23,40,19,-3,25,-0,22,0,79,311304,3,32110,68,0,00,6510,7
59,519,-209,71,0,23,40,20,-3,25,-0,22,0,79,311291,6,32110,16,0,00,6510,2
59,524,-209,73,0,23,40,20,-3,25,-0,22,0,79,311279,3,32109,65,0,00,6509,7
59,529,-209,74,0,23,40,20,-3,25,-0,22,0,79,311266,8,32109,14,0,00,6509,1
59,534,-209,76,0,23,40,21,-3,25,-0,22,0,79,311254,2,32108,63,0,00,6508,6
59,539,-209,78,0,23,40,21,-3,25,-0,22,0,79,311241,3,32108,13,0,00,6508,1
59,544,-209,79,0,23,40,22,-3,25,-0,22,0,79,311229,3,32107,61,0,00,6507,6
59,549,-209,81,0,23,40,22,-3,25,-0,22,0,79,311216,5,32107,10,0,00,6507,1
59,554,-209,83,0,22,40,22,-3,25,-0,22,0,79,311204,1,32106,59,0,00,6506,6
59,559,-209,84,0,22,40,23,-3,25,-0,22,0,79,311191,8,32106,08,0,00,6506,1
59,564,-209,86,0,22,40,23,-3,25,-0,22,0,79,311179,2,32105,57,0,00,6505,6
59,569,-209,87,0,22,40,24,-3,25,-0,22,0,79,311167,4,32105,06,0,00,6505,1
59,574,-209,89,0,22,40,24,-3,25,-0,22,0,79,311154,9,32104,55,0,00,6504,6
59,579,-209,91,0,22,40,24,-3,25,-0,22,0,79,311142,4,32104,04,0,00,6504,0
59,584,-209,92,0,22,40,25,-3,25,-0,22,0,79,311130,4,32103,53,0,00,6503,5
59,589,-209,94,0,22,40,25,-3,25,-0,22,0,79,311118,4,32103,02,0,00,6503,0
59,594,-209,96,0,22,40,25,-3,25,-0,23,0,79,311105,6,32102,51,0,00,6502,5
59,599,-209,97,0,21,40,26,-3,25,-0,23,0,79,311094,2,32102,00,0,00,6502,0
59,604,-209,99,0,21,40,26,-3,25,-0,23,0,79,311081,9,32101,49,0,00,6501,5
59,609,-210,00,0,21,40,27,-3,25,-0,23,0,79,311069,8,32100,98,0,00,6501,0
59,614,-210,02,0,21,40,27,-3,25,-0,23,0,79,311057,6,32100,47,0,00,6500,5
59,619,-210,04,0,21,40,27,-3,25,-0,23,0,79,311046,0,32099,96,0,00,6500,0
59,624,-210,05,0,21,40,28,-3,25,-0,23,0,79,311033,5,32099,45,0,00,6499,5
59,629,-210,07,0,21,40,28,-3,25,-0,23,0,79,311022,0,32098,94,0,00,6498,9
59,634,-210,09,0,21,40,29,-3,25,-0,23,0,79,311010,0,32098,43,0,00,6498,4
59,639,-210,10,0,21,40,29,-3,25,-0,23,0,79,310998,6,32097,92,0,00,6497,9
59,644,-210,12,0,20,40,29,-3,25,-0,23,0,79,310985,9,32097,41,0,00,6497,4
59,649,-210,13,0,20,40,30,-3,25,-0,23,0,79,310975,0,32096,90,0,00,6496,9
59,654,-210,15,0,20,40,30,-3,25,-0,23,0,79,310962,4,32096,39,0,00,6496,4
59,659,-210,17,0,20,40,31,-3,25,-0,23,0,79,310951,6,32095,88,0,00,6495,9
59,664,-210,18,0,20,40,31,-3,25,-0,23,0,79,310939,1,32095,38,0,00,6495,4
59,669,-210,20,0,20,40,31,-3,25,-0,23,0,79,310927,9,32094,86,0,00,6494,9
59,674,-210,22,0,20,40,32,-3,25,-0,23,0,79,310915,9,32094,36,0,00,6494,4
59,679,-210,23,0,20,40,32,-3,25,-0,24,0,79,310904,9,32093,84,0,00,6493,8
59,684,-210,25,0,19,40,33,-3,25,-0,24,0,79,310892,6,32093,34,0,00,6493,3
59,689,-210,26,0,19,40,33,-3,25,-0,24,0,79,310881,7,32092,82,0,00,6492,8
59,694,-210,28,0,19,40,33,-3,25,-0,24,0,79,310869,9,32092,32,0,00,6492,3
59,699,-210,30,0,19,40,34,-3,25,-0,24,0,79,310858,2,32091,80,0,00,6491,8
59,704,-210,31,0,19,40,34,-3,25,-0,24,0,79,310847,3,32091,30,0,00,6491,3
59,709,-210,33,0,19,40,35,-3,25,-0,24,0,79,310835,3,32090,79,0,00,6490,8
59,714,-210,35,0,19,40,35,-3,25,-0,24,0,79,310824,2,32090,28,0,00,6490,3
59,719,-210,36,0,19,40,35,-3,25,-0,24,0,79,310813,1,32089,77,0,00,6489,8
59,724,-210,38,0,19,40,36,-3,25,-0,24,0,79,310801,6,32089,26,0,00,6489,3
59,729,-210,39,0,18,40,36,-3,25,-0,24,0,79,310790,2,32088,75,0,00,6488,7
59,734,-210,41,0,18,40,37,-3,25,-0,24,0,79,310778,8,32088,24,0,00,6488,2
59,739,-210,43,0,18,40,37,-3,25,-0,24,0,79,310768,4,32087,73,0,00,6487,7
59,744,-210,44,0,18,40,37,-3,25,-0,24,0,79,310756,2,32087,22,0,00,6487,2
59,749,-210,46,0,18,40,38,-3,25,-0,24,0,79,310745,4,32086,71,0,00,6486,7
59,754,-210,48,0,18,40,38,-3,25,-0,24,0,79,310734,7,32086,20,0,00,6486,2
59,759,-210,49,0,18,40,39,-3,25,-0,25,0,79,310723,1,32085,69,0,00,6485,7
59,764,-210,51,0,18,40,39,-3,25,-0,25,0,79,310712,0,32085,18,0,00,6485,2
59,769,-210,52,0,17,40,39,-3,25,-0,25,0,79,310701,4,32084,67,0,00,6484,7
59,774,-210,54,0,17,40,40,-3,25,-0,25,0,79,310690,0,32084,16,0,00,6484,2
59,779,-210,56,0,17,40,40,-3,25,-0,25,0,79,310679,4,32083,65,0,00,6483,7
59,784,-210,57,0,17,40,41,-3,25,-0,25,0,79,310668,1,32083,14,0,00,6483,1
59,789,-210,59,0,17,40,41,-3,25,-0,25,0,79,310657,3,32082,64,0,00,6482,6
59,794,-210,61,0,17,40,41,-3,25,-0,25,0,79,310646,4,32082,13,0,00,6482,1
59,799,-210,62,0,17,40,42,-3,25,-0,25,0,79,310635,7,32081,62,0,00,6481,6
59,804,-210,64,0,17,40,42,-3,25,-0,25,0,79,310624,5,32081,11,0,00,6481,1
59,809,-210,65,0,16,40,42,-3,25,-0,25,0,79,310613,8,32080,60,0,00,6480,6
59,814,-210,67,0,16,40,43,-3,25,-0,25,0,79,310603,2,32080,09,0,00,6480,1
59,819,-210,69,0,16,40,43,-3,25,-0,25,0,79,310592,2,32079,58,0,00,6479,6
59,824,-210,70,0,16,40,44,-3,25,-0,25,0,79,310582,1,32079,07,0,00,6479,1
59,829,-210,72,0,16,40,44,-3,25,-0,25,0,79,310570,3,32078,56,0,00,6478,6
59,834,-210,74,0,16,40,44,-3,25,-0,25,0,79,310560,8,32078,05,0,00,6478,1
59,839,-210,75,0,16,40,45,-3,25,-0,25,0,79,310549,5,32077,54,0,00,6477,5
59,844,-210,77,0,16,40,45,-3,25,-0,26,0,79,310539,5,32077,04,0,00,6477,0
59,849,-210,78,0,15,40,46,-3,25,-0,26,0,79,310528,4,32076,53,0,00,6476,5
59,854,-210,80,0,15,40,46,-3,25,-0,26,0,79,310517,7,32076,02,0,00,6476,0
59,859,-210,82,0,15,40,46,-3,25,-0,26,0,79,310507,9,32075,51,0,00,6475,5
59,864,-210,83,0,15,40,47,-3,25,-0,26,0,79,310496,8,32075,00,0,00,6475,0
59,869,-210,85,0,15,40,47,-3,25,-0,26,0,79,310486,7,32074,49,0,00,6474,5
59,874,-210,87,0,15,40,48,-3,25,-0,26,0,79,310475,8,32073,98,0,00,6474,0
59,879,-210,88,0,15,40,48,-3,25,-0,26,0,79,310466,2,32073,47,0,00,6473,5
59,884,-210,90,0,15,40,48,-3,25,-0,26,0,79,310455,3,32072,96,0,00,6473,0
59,889,-210,91,0,14,40,49,-3,25,-0,26,0,79,310444,9,32072,45,0,00,6472,5
59,894,-210,93,0,14,40,49,-3,25,-0,26,0,79,310435,0,32071,95,0,00,6471,9
59,899,-210,95,0,14,40,50,-3,25,-0,26,0,79,310424,3,32071,44,0,00,6471,4
59,904,-210,96,0,14,40,50,-3,25,-0,26,0,79,310414,0,32070,93,0,00,6470,9
59,909,-210,98,0,14,40,50,-3,25,-0,26,0,79,310404,3,32070,42,0,00,6470,4
59,914,-211,00,0,14,40,51,-3,25,-0,26,0,79,310393,7,32069,91,0,00,6469,9
59,919,-211,01,0,14,40,51,-3,25,-0,27,0,79,310383,5,32069,40,0,00,6469,4
59,924,-211,03,0,13,40,52,-3,25,-0,27,0,79,310373,4,32068,89,0,00,6468,9
59,929,-211,04,0,13,40,52,-3,25,-0,27,0,79,310363,4,32068,38,0,00,6468,4
59,934,-211,06,0,13,40,52,-3,25,-0,27,0,79,310353,0,32067,88,0,00,6467,9
59,939,-211,08,0,13,40,53,-3,25,-0,27,0,79,310343,5,32067,37,0,00,6467,4
59,944,-211,09,0,13,40,53,-3,25,-0,27,0,79,310333,1,32066,86,0,00,6466,9
59,949,-211,11,0,13,40,54,-3,25,-0,27,0,79,310323,3,32066,35,0,00,6466,3
59,954,-211,13,0,13,40,54,-3,25,-0,27,0,79,310313,0,32065,84,0,00,6465,8
59,959,-211,14,0,13,40,54,-3,25,-0,27,0,79,310303,2,32065,33,0,00,6465,3
59,964,-211,16,0,12,40,55,-3,25,-0,27,0,79,310293,5,32064,82,0,00,6464,8
59,969,-211,17,0,12,40,55,-3,25,-0,27,0,79,310282,9,32064,31,0,00,6464,3
59,974,-211,19,0,12,40,56,-3,25,-0,27,0,79,310274,1,32063,80,0,00,6463,8
59,979,-211,21,0,12,40,56,-3,25,-0,27,0,79,310263,2,32063,29,0,00,6463,3
59,984,-211,22,0,12,40,56,-3,25,-0,27,0,79,310254,0,32062,79,0,00,6462,8
59,989,-211,24,0,12,40,57,-3,25,-0,27,0,79,310244,1,32062,28,0,00,6462,3
59,994,-211,26,0,12,40,57,-3,25,-0,27,0,79,310234,2,32061,77,0,00,6461,8
59,999,-211,27,0,11,40,58,-3,25,-0,28,0,79,310224,7,32061,26,0,00,6461,3
60,004,-211,29,0,11,40,58,-3,25,-0,28,0,79,310214,9,32060,75,0,00,6460,8
60,009,-211,30,0,11,40,58,-3,25,-0,28,0,79,310205,1,32060,24,0,00,6460,2
60,014,-211,32,0,11,40,59,-3,25,-0,28,0,79,310195,3,32059,73,0,00,6459,7
60,019,-211,34,0,11,40,59,-3,25,-0,28,0,79,310186,0,32059,23,0,00,6459,2
60,024,-211,35,0,11,40,60,-3,25,-0,28,0,79,310176,3,32058,72,0,00,6458,7
60,029,-211,37,0,11,40,60,-3,25,-0,28,0,79,310166,3,32058,21,0,00,6458,2
60,034,-211,39,0,10,40,60,-3,25,-0,28,0,79,310157,5,32057,70,0,00,6457,7
60,039,-211,40,0,10,40,61,-3,25,-0,28,0,79,310147,1,32057,19,0,00,6457,2
60,044,-211,42,0,10,40,61,-3,25,-0,28,0,79,310138,5,32056,68,0,00,6456,7
60,049,-211,43,0,10,40,61,-3,25,-0,28,0,79,310128,1,32056,18,0,00,6456,2
60,054,-211,45,0,10,40,62,-3,25,-0,28,0,79,310119,6,32055,67,0,00,6455,7
60,059,-211,47,0,10,40,62,-3,25,-0,28,0,79,310109,3,32055,16,0,00,6455,2
60,064,-211,48,0,10,40,63,-3,25,-0,28,0,79,310100,4,32054,65,0,00,6454,7
60,069,-211,50,0,09,40,63,-3,25,-0,28,0,79,310091,1,32054,14,0,00,6454,1
60,074,-211,52,0,09,40,63,-3,25,-0,29,0,79,310081,4,32053,63,0,00,6453,6
60,079,-211,53,0,09,40,64,-3,25,-0,29,0,79,310072,6,32053,13,0,00,6453,1
60,084,-211,55,0,09,40,64,-3,25,-0,29,0,79,310062,5,32052,62,0,00,6452,6
60,089,-211,56,0,09,40,65,-3,25,-0,29,0,79,310054,2,32052,11,0,00,6452,1
60,094,-211,58,0,09,40,65,-3,25,-0,29,0,79,310043,8,32051,60,0,00,6451,6
60,099,-211,60,0,09,40,65,-3,25,-0,29,0,79,310035,6,32051,09,0,00,6451,1
60,104,-211,61,0,08,40,66,-3,25,-0,29,0,79,310026,1,32050,59,0,00,6450,6
60,109,-211,63,0,08,40,66,-3,25,-0,29,0,79,310016,7,32050,08,0,00,6450,1
60,114,-211,65,0,08,40,67,-3,25,-0,29,0,79,310007,7,32049,57,0,00,6449,6
60,119,-211,66,0,08,40,67,-3,25,-0,29,0,79,309998,3,32049,06,0,00,6449,1
60,124,-211,68,0,08,40,67,-3,25,-0,29,0,79,309989,5,32048,55,0,00,6448,6
60,129,-211,69,0,08,40,68,-3,25,-0,29,0,79,309980,6,32048,04,0,00,6448,0
60,134,-211,71,0,08,40,68,-3,25,-0,29,0,79,309970,9,32047,54,0,00,6447,5
60,139,-211,73,0,07,40,69,-3,25,-0,29,0,79,309962,6,32047,03,0,00,6447,0
60,144,-211,74,0,07,40,69,-3,25,-0,29,0,79,309953,0,32046,52,0,00,6446,5
60,149,-211,76,0,07,40,69,-3,25,-0,30,0,79,309944,7,32046,01,0,00,6446,0
60,154,-211,78,0,07,40,70,-3,25,-0,30,0,79,309935,2,32045,50,0,00,6445,5
60,159,-211,79,0,07,40,70,-3,25,-0,30,0,79,309926,1,32044,99,0,00,6445,0
60,164,-211,81,0,07,40,71,-3,25,-0,30,0,79,309917,6,32044,48,0,00,6444,5
60,169,-211,82,0,07,40,71,-3,25,-0,30,0,79,309908,6,32043,98,0,00,6444,0
60,174,-211,84,0,06,40,71,-3,25,-0,30,0,79,309900,1,32043,47,0,00,6443,5
60,179,-211,86,0,06,40,72,-3,25,-0,30,0,79,309890,7,32042,96,0,00,6443,0
60,184,-211,87,0,06,40,72,-3,25,-0,30,0,79,309882,3,32042,45,0,00,6442,5
60,189,-211,89,0,06,40,73,-3,25,-0,30,0,79,309873,0,32041,95,0,00,6441,9
60,194,-211,91,0,06,40,73,-3,25,-0,30,0,79,309864,7,32041,44,0,00,6441,4
60,199,-211,92,0,06,40,73,-3,25,-0,30,0,79,309855,5,32040,93,0,00,6440,9
60,204,-211,94,0,06,40,74,-3,25,-0,30,0,79,309847,2,32040,42,0,00,6440,4
