time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,853,-92,82,0,34,29,25,-1,42,-0,17,0,58,310091,8,31844,12,0,00,6244,1
58,858,-92,82,0,34,29,26,-1,42,-0,17,0,58,310073,7,31843,61,0,00,6243,6
58,863,-92,83,0,34,29,26,-1,42,-0,17,0,58,310055,6,31843,10,0,00,6243,1
58,868,-92,84,0,34,29,26,-1,42,-0,17,0,58,310038,1,31842,59,0,00,6242,6
58,873,-92,84,0,34,29,27,-1,42,-0,17,0,58,310020,2,31842,09,0,00,6242,1
58,878,-92,85,0,34,29,27,-1,42,-0,17,0,58,310001,9,31841,58,0,00,6241,6
58,883,-92,86,0,33,29,27,-1,42,-0,17,0,58,309984,7,31841,07,0,00,6241,1
58,888,-92,87,0,33,29,27,-1,42,-0,17,0,58,309966,5,31840,56,0,00,6240,6
58,893,-92,87,0,33,29,28,-1,42,-0,17,0,58,309949,4,31840,05,0,00,6240,1
58,898,-92,88,0,33,29,28,-1,42,-0,17,0,58,309931,4,31839,54,0,00,6239,5
58,903,-92,89,0,33,29,28,-1,42,-0,17,0,58,309914,0,31839,04,0,00,6239,0
58,908,-92,89,0,33,29,29,-1,42,-0,17,0,58,309896,2,31838,53,0,00,6238,5
58,913,-92,90,0,33,29,29,-1,42,-0,17,0,58,309878,9,31838,02,0,00,6238,0
58,918,-92,91,0,33,29,29,-1,42,-0,17,0,58,309861,3,31837,51,0,00,6237,5
58,923,-92,92,0,33,29,29,-1,42,-0,17,0,58,309844,1,31837,00,0,00,6237,0
58,928,-92,92,0,33,29,30,-1,42,-0,17,0,58,309827,1,31836,50,0,00,6236,5
58,933,-92,93,0,33,29,30,-1,42,-0,17,0,58,309809,2,31835,99,0,00,6236,0
58,938,-92,94,0,33,29,30,-1,42,-0,17,0,58,309792,3,31835,48,0,00,6235,5
58,943,-92,94,0,32,29,31,-1,42,-0,17,0,58,309775,0,31834,97,0,00,6235,0
58,948,-92,95,0,32,29,31,-1,42,-0,17,0,58,309757,8,31834,46,0,00,6234,5
58,953,-92,96,0,32,29,31,-1,42,-0,17,0,58,309740,7,31833,96,0,00,6234,0
58,958,-92,97,0,32,29,31,-1,42,-0,17,0,58,309724,1,31833,45,0,00,6233,5
58,963,-92,97,0,32,29,32,-1,42,-0,17,0,58,309706,7,31832,94,0,00,6232,9
58,968,-92,98,0,32,29,32,-1,42,-0,17,0,58,309689,8,31832,43,0,00,6232,4
58,973,-92,99,0,32,29,32,-1,42,-0,17,0,58,309673,0,31831,93,0,00,6231,9
58,978,-92,99,0,32,29,33,-1,42,-0,17,0,58,309655,8,31831,42,0,00,6231,4
58,983,-93,00,0,32,29,33,-1,42,-0,18,0,58,309639,5,31830,91,0,00,6230,9
58,988,-93,01,0,32,29,33,-1,42,-0,18,0,58,309622,1,31830,40,0,00,6230,4
58,993,-93,02,0,32,29,33,-1,42,-0,18,0,58,309606,4,31829,89,0,00,6229,9
58,998,-93,02,0,31,29,34,-1,42,-0,18,0,58,309588,6,31829,39,0,00,6229,4
59,003,-93,03,0,31,29,34,-1,42,-0,18,0,58,309572,7,31828,88,0,00,6228,9
59,008,-93,04,0,31,29,34,-1,42,-0,18,0,58,309555,9,31828,37,0,00,6228,4
59,013,-93,04,0,31,29,35,-1,42,-0,18,0,58,309539,3,31827,87,0,00,6227,9
59,018,-93,05,0,31,29,35,-1,42,-0,18,0,58,309523,1,31827,36,0,00,6227,4
59,023,-93,06,0,31,29,35,-1,42,-0,18,0,58,309506,5,31826,85,0,00,6226,9
59,028,-93,06,0,31,29,35,-1,42,-0,18,0,58,309489,7,31826,34,0,00,6226,3
59,033,-93,07,0,31,29,36,-1,42,-0,18,0,58,309474,1,31825,84,0,00,6225,8
59,038,-93,08,0,31,29,36,-1,42,-0,18,0,58,309457,3,31825,33,0,00,6225,3
59,043,-93,09,0,31,29,36,-1,42,-0,18,0,58,309441,1,31824,82,0,00,6224,8
59,048,-93,09,0,31,29,37,-1,42,-0,18,0,58,309424,9,31824,31,0,00,6224,3
59,053,-93,10,0,31,29,37,-1,42,-0,18,0,58,309408,8,31823,81,0,00,6223,8
59,058,-93,11,0,30,29,37,-1,42,-0,18,0,58,309392,3,31823,30,0,00,6223,3
59,063,-93,11,0,30,29,37,-1,42,-0,18,0,58,309376,8,31822,79,0,00,6222,8
59,068,-93,12,0,30,29,38,-1,42,-0,18,0,58,309360,4,31822,29,0,00,6222,3
59,073,-93,13,0,30,29,38,-1,42,-0,18,0,58,309344,6,31821,78,0,00,6221,8
59,078,-93,14,0,30,29,38,-1,42,-0,18,0,58,309328,4,31821,27,0,00,6221,3
59,083,-93,14,0,30,29,39,-1,42,-0,18,0,58,309312,7,31820,76,0,00,6220,8
59,088,-93,15,0,30,29,39,-1,42,-0,18,0,58,309297,1,31820,26,0,00,6220,3
59,093,-93,16,0,30,29,39,-1,42,-0,18,0,58,309280,6,31819,75,0,00,6219,8
59,098,-93,16,0,30,29,39,-1,42,-0,18,0,58,309265,6,31819,24,0,00,6219,2
59,103,-93,17,0,30,29,40,-1,42,-0,19,0,58,309248,8,31818,74,0,00,6218,7
59,108,-93,18,0,30,29,40,-1,42,-0,19,0,58,309234,4,31818,23,0,00,6218,2
59,113,-93,19,0,29,29,40,-1,42,-0,19,0,58,309217,8,31817,72,0,00,6217,7
59,118,-93,19,0,29,29,41,-1,42,-0,19,0,58,309202,6,31817,21,0,00,6217,2
59,123,-93,20,0,29,29,41,-1,42,-0,19,0,58,309187,0,31816,71,0,00,6216,7
59,128,-93,21,0,29,29,41,-1,42,-0,19,0,58,309171,5,31816,20,0,00,6216,2
59,133,-93,21,0,29,29,41,-1,42,-0,19,0,58,309156,0,31815,70,0,00,6215,7
59,138,-93,22,0,29,29,42,-1,42,-0,19,0,58,309140,6,31815,19,0,00,6215,2
59,143,-93,23,0,29,29,42,-1,42,-0,19,0,58,309125,3,31814,68,0,00,6214,7
59,148,-93,23,0,29,29,42,-1,42,-0,19,0,58,309109,6,31814,17,0,00,6214,2
59,153,-93,24,0,29,29,43,-1,42,-0,19,0,58,309094,9,31813,67,0,00,6213,7
59,158,-93,25,0,29,29,43,-1,42,-0,19,0,58,309078,9,31813,16,0,00,6213,2
59,163,-93,26,0,28,29,43,-1,42,-0,19,0,58,309064,3,31812,65,0,00,6212,7
59,168,-93,26,0,28,29,44,-1,42,-0,19,0,58,309048,8,31812,15,0,00,6212,1
59,173,-93,27,0,28,29,44,-1,42,-0,19,0,58,309033,9,31811,64,0,00,6211,6
59,178,-93,28,0,28,29,44,-1,42,-0,19,0,58,309018,6,31811,13,0,00,6211,1
59,183,-93,28,0,28,29,44,-1,42,-0,19,0,58,309003,4,31810,63,0,00,6210,6
59,188,-93,29,0,28,29,45,-1,42,-0,19,0,58,308988,7,31810,12,0,00,6210,1
59,193,-93,30,0,28,29,45,-1,42,-0,19,0,58,308973,6,31809,61,0,00,6209,6
59,198,-93,31,0,28,29,45,-1,42,-0,19,0,58,308959,0,31809,11,0,00,6209,1
59,203,-93,31,0,28,29,46,-1,42,-0,19,0,58,308943,6,31808,60,0,00,6208,6
59,208,-93,32,0,28,29,46,-1,42,-0,19,0,58,308929,1,31808,10,0,00,6208,1
59,213,-93,33,0,28,29,46,-1,42,-0,20,0,58,308914,3,31807,59,0,00,6207,6
59,218,-93,33,0,27,29,46,-1,42,-0,20,0,58,308899,5,31807,08,0,00,6207,1
59,223,-93,34,0,27,29,47,-1,42,-0,20,0,58,308884,4,31806,58,0,00,6206,6
59,228,-93,35,0,27,29,47,-1,42,-0,20,0,58,308870,2,31806,07,0,00,6206,1
59,233,-93,36,0,27,29,47,-1,42,-0,20,0,58,308855,6,31805,56,0,00,6205,6
59,238,-93,36,0,27,29,48,-1,42,-0,20,0,58,308840,6,31805,06,0,00,6205,1
59,243,-93,37,0,27,29,48,-1,42,-0,20,0,58,308826,2,31804,55,0,00,6204,6
59,248,-93,38,0,27,29,48,-1,42,-0,20,0,58,308811,8,31804,04,0,00,6204,0
59,253,-93,38,0,27,29,48,-1,42,-0,20,0,58,308797,5,31803,54,0,00,6203,5
59,258,-93,39,0,27,29,49,-1,42,-0,20,0,58,308782,3,31803,03,0,00,6203,0
59,263,-93,40,0,27,29,49,-1,42,-0,20,0,58,308769,0,31802,53,0,00,6202,5
59,268,-93,40,0,26,29,49,-1,42,-0,20,0,58,308753,5,31802,02,0,00,6202,0
59,273,-93,41,0,26,29,50,-1,42,-0,20,0,58,308740,3,31801,51,0,00,6201,5
59,278,-93,42,0,26,29,50,-1,42,-0,20,0,58,308725,0,31801,01,0,00,6201,0
59,283,-93,43,0,26,29,50,-1,42,-0,20,0,58,308711,5,31800,50,0,00,6200,5
59,288,-93,43,0,26,29,50,-1,42,-0,20,0,58,308696,7,31799,99,0,00,6200,0
59,293,-93,44,0,26,29,51,-1,42,-0,20,0,58,308683,3,31799,49,0,00,6199,5
59,298,-93,45,0,26,29,51,-1,42,-0,20,0,58,308668,3,31798,98,0,00,6199,0
59,303,-93,45,0,26,29,51,-1,42,-0,20,0,58,308655,0,31798,48,0,00,6198,5
59,308,-93,46,0,26,29,52,-1,42,-0,20,0,58,308640,5,31797,97,0,00,6198,0
59,313,-93,47,0,26,29,52,-1,42,-0,21,0,58,308626,9,31797,46,0,00,6197,5
59,318,-93,48,0,25,29,52,-1,42,-0,21,0,58,308612,5,31796,96,0,00,6197,0
59,323,-93,48,0,25,29,52,-1,42,-0,21,0,58,308599,0,31796,45,0,00,6196,5
59,328,-93,49,0,25,29,53,-1,42,-0,21,0,58,308584,3,31795,95,0,00,6195,9
59,333,-93,50,0,25,29,53,-1,42,-0,21,0,58,308571,4,31795,44,0,00,6195,4
59,338,-93,50,0,25,29,53,-1,42,-0,21,0,58,308557,2,31794,94,0,00,6194,9
59,343,-93,51,0,25,29,54,-1,42,-0,21,0,58,308543,1,31794,43,0,00,6194,4
59,348,-93,52,0,25,29,54,-1,42,-0,21,0,58,308530,0,31793,92,0,00,6193,9
59,353,-93,53,0,25,29,54,-1,42,-0,21,0,58,308515,6,31793,42,0,00,6193,4
59,358,-93,53,0,25,29,54,-1,42,-0,21,0,58,308502,5,31792,91,0,00,6192,9
59,363,-93,54,0,24,29,55,-1,42,-0,21,0,58,308488,7,31792,41,0,00,6192,4
59,368,-93,55,0,24,29,55,-1,42,-0,21,0,58,308475,3,31791,90,0,00,6191,9
59,373,-93,55,0,24,29,55,-1,42,-0,21,0,58,308461,1,31791,39,0,00,6191,4
59,378,-93,56,0,24,29,56,-1,42,-0,21,0,58,308448,3,31790,89,0,02,6190,9
59,383,-93,57,0,24,29,56,-1,42,-0,21,0,58,308434,7,31790,38,0,00,6190,4
59,388,-93,58,0,24,29,56,-1,42,-0,21,0,58,308471,3,31789,88,0,00,6189,9
59,393,-93,58,0,24,29,56,-1,42,-0,21,0,58,308426,7,31789,37,0,00,6189,4
59,398,-93,59,0,24,29,57,-1,42,-0,21,0,58,308384,4,31788,87,0,00,6188,9
59,403,-93,60,0,24,29,57,-1,42,-0,21,0,58,308387,3,31788,36,0,00,6188,4
59,408,-93,60,0,24,29,57,-1,42,-0,21,0,58,308364,5,31787,86,0,00,6187,9
59,413,-93,61,0,23,29,58,-1,42,-0,22,0,58,308356,9,31787,35,0,00,6187,4
59,418,-93,62,0,23,29,58,-1,42,-0,22,0,58,308340,6,31786,84,0,00,6186,8
59,423,-93,62,0,23,29,58,-1,42,-0,22,0,58,308328,8,31786,34,0,00,6186,3
59,428,-93,63,0,23,29,58,-1,42,-0,22,0,58,308315,3,31785,83,0,00,6185,8
59,433,-93,64,0,23,29,59,-1,42,-0,22,0,58,308302,6,31785,33,0,00,6185,3
59,438,-93,65,0,23,29,59,-1,42,-0,22,0,58,308288,8,31784,82,0,00,6184,8
59,443,-93,65,0,23,29,59,-1,42,-0,22,0,58,308276,3,31784,32,0,00,6184,3
59,448,-93,66,0,23,29,60,-1,42,-0,22,0,58,308262,9,31783,81,0,00,6183,8
59,454,-93,67,0,23,29,60,-1,42,-0,22,0,58,308250,6,31783,31,0,00,6183,3
59,459,-93,67,0,22,29,60,-1,42,-0,22,0,58,308236,9,31782,80,0,00,6182,8
59,464,-93,68,0,22,29,60,-1,42,-0,22,0,58,308224,6,31782,30,0,00,6182,3
59,469,-93,69,0,22,29,61,-1,42,-0,22,0,58,308211,1,31781,79,0,00,6181,8
59,474,-93,70,0,22,29,61,-1,42,-0,22,0,58,308198,9,31781,29,0,00,6181,3
59,479,-93,70,0,22,29,61,-1,42,-0,22,0,58,308186,0,31780,78,0,00,6180,8
59,484,-93,71,0,22,29,62,-1,42,-0,22,0,58,308173,0,31780,27,0,00,6180,3
59,489,-93,72,0,22,29,62,-1,42,-0,22,0,58,308160,2,31779,77,0,00,6179,8
59,494,-93,72,0,22,29,62,-1,42,-0,22,0,58,308148,2,31779,26,0,00,6179,3
59,499,-93,73,0,22,29,63,-1,42,-0,22,0,58,308134,6,31778,76,0,00,6178,8
59,504,-93,74,0,21,29,63,-1,42,-0,23,0,58,308122,8,31778,25,0,00,6178,3
59,509,-93,75,0,21,29,63,-1,42,-0,23,0,58,308110,1,31777,75,0,00,6177,7
59,514,-93,75,0,21,29,63,-1,42,-0,23,0,58,308097,1,31777,24,0,00,6177,2
59,519,-93,76,0,21,29,64,-1,42,-0,23,0,58,308085,0,31776,74,0,00,6176,7
59,524,-93,77,0,21,29,64,-1,42,-0,23,0,58,308072,5,31776,23,0,00,6176,2
59,529,-93,77,0,21,29,64,-1,42,-0,23,0,58,308059,6,31775,73,0,00,6175,7
59,534,-93,78,0,21,29,65,-1,42,-0,23,0,58,308048,1,31775,22,0,00,6175,2
59,539,-93,79,0,21,29,65,-1,42,-0,23,0,58,308034,9,31774,72,0,00,6174,7
59,544,-93,79,0,21,29,65,-1,42,-0,23,0,58,308022,6,31774,21,0,00,6174,2
59,549,-93,80,0,20,29,65,-1,42,-0,23,0,58,308010,9,31773,71,0,00,6173,7
59,554,-93,81,0,20,29,66,-1,42,-0,23,0,58,307998,3,31773,20,0,00,6173,2
59,559,-93,82,0,20,29,66,-1,42,-0,23,0,58,307985,7,31772,70,0,00,6172,7
59,564,-93,82,0,20,29,66,-1,42,-0,23,0,58,307974,5,31772,20,0,00,6172,2
59,569,-93,83,0,20,29,67,-1,42,-0,23,0,58,307961,2,31771,69,0,00,6171,7
59,574,-93,84,0,20,29,67,-1,42,-0,23,0,58,307949,7,31771,18,0,00,6171,2
59,579,-93,84,0,20,29,67,-1,42,-0,23,0,58,307937,3,31770,68,0,00,6170,7
59,584,-93,85,0,20,29,67,-1,42,-0,23,0,58,307925,5,31770,18,0,00,6170,2
59,589,-93,86,0,19,29,68,-1,42,-0,23,0,58,307913,7,31769,67,0,00,6169,7
59,594,-93,87,0,19,29,68,-1,42,-0,24,0,58,307901,1,31769,16,0,00,6169,2
59,599,-93,87,0,19,29,68,-1,42,-0,24,0,58,307889,4,31768,66,0,00,6168,7
59,604,-93,88,0,19,29,69,-1,42,-0,24,0,58,307877,8,31768,16,0,00,6168,2
59,609,-93,89,0,19,29,69,-1,42,-0,24,0,58,307865,3,31767,65,0,00,6167,7
59,614,-93,89,0,19,29,69,-1,42,-0,24,0,58,307854,2,31767,14,0,00,6167,1
59,619,-93,90,0,19,29,69,-1,42,-0,24,0,58,307841,4,31766,64,0,00,6166,6
59,624,-93,91,0,19,29,70,-1,42,-0,24,0,58,307830,4,31766,14,0,00,6166,1
59,629,-93,92,0,19,29,70,-1,42,-0,24,0,58,307818,2,31765,63,0,00,6165,6
59,634,-93,92,0,18,29,70,-1,42,-0,24,0,58,307806,8,31765,13,0,00,6165,1
59,639,-93,93,0,18,29,71,-1,42,-0,24,0,58,307794,7,31764,62,0,00,6164,6
59,644,-93,94,0,18,29,71,-1,42,-0,24,0,58,307783,4,31764,12,0,00,6164,1
59,649,-93,94,0,18,29,71,-1,42,-0,24,0,58,307771,3,31763,61,0,00,6163,6
59,654,-93,95,0,18,29,71,-1,42,-0,24,0,58,307760,2,31763,11,0,00,6163,1
59,659,-93,96,0,18,29,72,-1,42,-0,24,0,58,307748,3,31762,61,0,00,6162,6
59,664,-93,97,0,18,29,72,-1,42,-0,24,0,58,307736,8,31762,10,0,00,6162,1
59,669,-93,97,0,18,29,72,-1,42,-0,24,0,58,307725,4,31761,60,0,00,6161,6
59,674,-93,98,0,17,29,73,-1,42,-0,24,0,58,307714,0,31761,09,0,00,6161,1
59,679,-93,99,0,17,29,73,-1,42,-0,25,0,58,307702,3,31760,59,0,00,6160,6
59,684,-93,99,0,17,29,73,-1,42,-0,25,0,58,307691,0,31760,08,0,00,6160,1
59,689,-94,00,0,17,29,73,-1,42,-0,25,0,58,307679,8,31759,58,0,00,6159,6
59,694,-94,01,0,17,29,74,-1,42,-0,25,0,58,307668,2,31759,07,0,00,6159,1
59,699,-94,01,0,17,29,74,-1,42,-0,25,0,58,307657,0,31758,57,0,00,6158,6
59,704,-94,02,0,17,29,74,-1,42,-0,25,0,58,307645,5,31758,06,0,00,6158,1
59,709,-94,03,0,17,29,75,-1,42,-0,25,0,58,307634,1,31757,56,0,00,6157,6
59,714,-94,04,0,16,29,75,-1,42,-0,25,0,58,307623,5,31757,06,0,00,6157,1
59,719,-94,04,0,16,29,75,-1,42,-0,25,0,58,307611,7,31756,55,0,00,6156,6
59,724,-94,05,0,16,29,75,-1,42,-0,25,0,58,307600,8,31756,05,0,00,6156,0
59,729,-94,06,0,16,29,76,-1,42,-0,25,0,58,307589,6,31755,54,0,00,6155,5
59,734,-94,06,0,16,29,76,-1,42,-0,25,0,58,307578,8,31755,04,0,00,6155,0
59,739,-94,07,0,16,29,76,-1,42,-0,25,0,58,307567,2,31754,54,0,00,6154,5
59,744,-94,08,0,16,29,77,-1,42,-0,25,0,58,307556,5,31754,03,0,00,6154,0
59,749,-94,09,0,16,29,77,-1,42,-0,25,0,58,307545,4,31753,53,0,00,6153,5
59,754,-94,09,0,15,29,77,-1,42,-0,25,0,58,307534,4,31753,02,0,00,6153,0
59,759,-94,10,0,15,29,77,-1,42,-0,25,0,58,307523,4,31752,52,0,00,6152,5
59,764,-94,11,0,15,29,78,-1,42,-0,26,0,58,307512,4,31752,01,0,00,6152,0
59,769,-94,11,0,15,29,78,-1,42,-0,26,0,58,307501,6,31751,51,0,00,6151,5
59,774,-94,12,0,15,29,78,-1,42,-0,26,0,58,307490,7,31751,00,0,00,6151,0
59,779,-94,13,0,15,29,79,-1,42,-0,26,0,58,307479,9,31750,50,0,00,6150,5
59,784,-94,14,0,15,29,79,-1,42,-0,26,0,58,307469,2,31750,00,0,00,6150,0
59,789,-94,14,0,15,29,79,-1,42,-0,26,0,58,307458,5,31749,49,0,00,6149,5
59,794,-94,15,0,14,29,79,-1,42,-0,26,0,58,307447,4,31748,99,0,00,6149,0
59,799,-94,16,0,14,29,80,-1,42,-0,26,0,58,307436,8,31748,48,0,00,6148,5
59,804,-94,16,0,14,29,80,-1,42,-0,26,0,58,307426,2,31747,98,0,00,6148,0
59,809,-94,17,0,14,29,80,-1,42,-0,26,0,58,307415,7,31747,48,0,00,6147,5
59,814,-94,18,0,14,29,81,-1,42,-0,26,0,58,307404,8,31746,97,0,00,6147,0
59,819,-94,19,0,14,29,81,-1,42,-0,26,0,58,307394,4,31746,47,0,00,6146,5
59,824,-94,19,0,14,29,81,-1,42,-0,26,0,58,307383,5,31745,96,0,00,6146,0
59,829,-94,20,0,13,29,81,-1,42,-0,26,0,58,307373,2,31745,46,0,00,6145,5
59,834,-94,21,0,13,29,82,-1,42,-0,26,0,58,307362,5,31744,96,0,00,6145,0
59,839,-94,21,0,13,29,82,-1,42,-0,26,0,58,307352,3,31744,45,0,00,6144,5
59,844,-94,22,0,13,29,82,-1,42,-0,27,0,58,307341,6,31743,95,0,00,6144,0
59,849,-94,23,0,13,29,83,-1,42,-0,27,0,58,307331,4,31743,45,0,00,6143,4
59,854,-94,23,0,13,29,83,-1,42,-0,27,0,58,307320,5,31742,94,0,00,6142,9
59,859,-94,24,0,13,29,83,-1,42,-0,27,0,58,307310,8,31742,44,0,00,6142,4
59,864,-94,25,0,13,29,84,-1,42,-0,27,0,58,307299,9,31741,93,0,00,6141,9
59,869,-94,26,0,12,29,84,-1,42,-0,27,0,58,307290,0,31741,43,0,00,6141,4
59,874,-94,26,0,12,29,84,-1,42,-0,27,0,58,307279,2,31740,93,0,00,6140,9
59,879,-94,27,0,12,29,84,-1,42,-0,27,0,58,307269,7,31740,42,0,00,6140,4
59,884,-94,28,0,12,29,85,-1,42,-0,27,0,58,307259,0,31739,92,0,00,6139,9
59,889,-94,28,0,12,29,85,-1,42,-0,27,0,58,307248,8,31739,41,0,00,6139,4
59,894,-94,29,0,12,29,85,-1,42,-0,27,0,58,307238,6,31738,91,0,00,6138,9
59,899,-94,30,0,12,29,86,-1,42,-0,27,0,58,307228,4,31738,41,0,00,6138,4
59,904,-94,31,0,11,29,86,-1,42,-0,27,0,58,307218,3,31737,90,0,00,6137,9
59,909,-94,31,0,11,29,86,-1,42,-0,27,0,58,307208,7,31737,40,0,00,6137,4
59,914,-94,32,0,11,29,86,-1,42,-0,27,0,58,307197,8,31736,90,0,00,6136,9
59,919,-94,33,0,11,29,87,-1,42,-0,27,0,58,307188,7,31736,39,0,02,6136,4
59,924,-94,33,0,11,29,87,-1,42,-0,28,0,58,307177,9,31735,89,0,00,6135,9
59,929,-94,34,0,11,29,87,-1,42,-0,28,0,58,307218,3,31735,39,0,00,6135,4
59,934,-94,35,0,11,29,88,-1,42,-0,28,0,58,307177,3,31734,88,0,00,6134,9
59,939,-94,36,0,11,29,88,-1,42,-0,28,0,58,307138,2,31734,38,0,00,6134,4
59,944,-94,36,0,10,29,88,-1,42,-0,28,0,58,307144,8,31733,88,0,00,6133,9
59,949,-94,37,0,10,29,88,-1,42,-0,28,0,58,307125,6,31733,37,0,00,6133,4
59,954,-94,38,0,10,29,89,-1,42,-0,28,0,58,307121,1,31732,87,0,00,6132,9
59,959,-94,38,0,10,29,89,-1,42,-0,28,0,58,307108,0,31732,37,0,00,6132,4
59,964,-94,39,0,10,29,89,-1,42,-0,28,0,58,307100,1,31731,86,0,00,6131,9
59,969,-94,40,0,10,29,90,-1,42,-0,28,0,58,307089,3,31731,36,0,00,6131,4
59,974,-94,41,0,10,29,90,-1,42,-0,28,0,58,307080,2,31730,86,0,00,6130,9
59,979,-94,41,0,09,29,90,-1,42,-0,28,0,58,307069,8,31730,35,0,00,6130,4
59,984,-94,42,0,09,29,90,-1,42,-0,28,0,58,307060,8,31729,85,0,00,6129,8
59,989,-94,43,0,09,29,91,-1,42,-0,28,0,58,307051,0,31729,35,0,00,6129,3
59,994,-94,43,0,09,29,91,-1,42,-0,28,0,58,307040,8,31728,84,0,00,6128,8
59,999,-94,44,0,09,29,91,-1,42,-0,29,0,58,307031,9,31728,34,0,00,6128,3
60,004,-94,45,0,09,29,92,-1,42,-0,29,0,58,307021,8,31727,84,0,00,6127,8
60,009,-94,45,0,09,29,92,-1,42,-0,29,0,58,307012,6,31727,33,0,00,6127,3
60,014,-94,46,0,08,29,92,-1,42,-0,29,0,58,307003,0,31726,83,0,00,6126,8
60,019,-94,47,0,08,29,92,-1,42,-0,29,0,58,306993,4,31726,32,0,00,6126,3
60,024,-94,48,0,08,29,93,-1,42,-0,29,0,58,306983,9,31725,82,0,00,6125,8
60,029,-94,48,0,08,29,93,-1,42,-0,29,0,58,306974,8,31725,32,0,00,6125,3
60,034,-94,49,0,08,29,93,-1,42,-0,29,0,58,306964,9,31724,81,0,00,6124,8
60,039,-94,50,0,08,29,94,-1,42,-0,29,0,58,306955,5,31724,31,0,00,6124,3
60,044,-94,50,0,08,29,94,-1,42,-0,29,0,58,306946,1,31723,81,0,00,6123,8
60,049,-94,51,0,07,29,94,-1,42,-0,29,0,58,306937,2,31723,30,0,00,6123,3
60,054,-94,52,0,07,29,94,-1,42,-0,29,0,58,306927,5,31722,80,0,00,6122,8
60,059,-94,53,0,07,29,95,-1,42,-0,29,0,58,306918,3,31722,30,0,00,6122,3
60,064,-94,53,0,07,29,95,-1,42,-0,29,0,58,306909,0,31721,79,0,00,6121,8
60,069,-94,54,0,07,29,95,-1,42,-0,29,0,58,306899,8,31721,29,0,00,6121,3
60,074,-94,55,0,07,29,96,-1,42,-0,30,0,58,306890,3,31720,79,0,00,6120,8
60,079,-94,55,0,07,29,96,-1,42,-0,30,0,58,306881,6,31720,29,0,00,6120,3
60,084,-94,56,0,06,29,96,-1,42,-0,30,0,58,306872,1,31719,78,0,00,6119,8
60,089,-94,57,0,06,29,96,-1,42,-0,30,0,58,306863,1,31719,28,0,00,6119,3
60,094,-94,58,0,06,29,97,-1,42,-0,30,0,58,306853,7,31718,78,0,00,6118,8
60,099,-94,58,0,06,29,97,-1,42,-0,30,0,58,306844,8,31718,28,0,00,6118,3
60,104,-94,59,0,06,29,97,-1,42,-0,30,0,58,306835,9,31717,77,0,00,6117,8
60,109,-94,60,0,06,29,98,-1,42,-0,30,0,58,306826,6,31717,27,0,00,6117,3
60,114,-94,60,0,05,29,98,-1,42,-0,30,0,58,306817,8,31716,77,0,00,6116,8
60,119,-94,61,0,05,29,98,-1,42,-0,30,0,58,306808,5,31716,26,0,00,6116,3
60,124,-94,62,0,05,29,98,-1,42,-0,30,0,58,306799,8,31715,76,0,00,6115,8
60,129,-94,63,0,05,29,99,-1,42,-0,30,0,58,306790,6,31715,26,0,00,6115,3
60,134,-94,63,0,05,29,99,-1,42,-0,30,0,58,306782,0,31714,75,0,00,6114,8
