time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,828,920,65,0,36,-153,13,14,69,-0,15,-2,56,313868,3,32225,19,0,00,6625,2
58,833,920,72,0,36,-153,14,14,69,-0,15,-2,56,313849,9,32224,68,0,00,6624,7
58,838,920,79,0,35,-153,15,14,69,-0,15,-2,56,313831,1,32224,16,0,00,6624,2
58,843,920,87,0,35,-153,17,14,69,-0,15,-2,56,313812,9,32223,65,0,00,6623,6
58,848,920,94,0,35,-153,18,14,69,-0,15,-2,56,313794,7,32223,13,0,00,6623,1
58,853,921,01,0,35,-153,19,14,69,-0,16,-2,56,313775,7,32222,62,0,00,6622,6
58,858,921,09,0,35,-153,20,14,69,-0,16,-2,56,313758,1,32222,10,0,00,6622,1
58,863,921,16,0,35,-153,22,14,69,-0,16,-2,56,313739,3,32221,59,0,00,6621,6
58,868,921,24,0,35,-153,23,14,69,-0,16,-2,56,313721,4,32221,07,0,00,6621,1
58,873,921,31,0,35,-153,24,14,69,-0,16,-2,56,313703,2,32220,56,0,00,6620,6
58,878,921,38,0,35,-153,26,14,69,-0,16,-2,56,313684,7,32220,05,0,00,6620,0
58,883,921,46,0,35,-153,27,14,69,-0,16,-2,56,313667,4,32219,53,0,00,6619,5
58,888,921,53,0,35,-153,28,14,69,-0,16,-2,56,313648,6,32219,02,0,00,6619,0
58,893,921,60,0,35,-153,29,14,69,-0,16,-2,56,313631,6,32218,50,0,00,6618,5
58,898,921,68,0,35,-153,31,14,69,-0,16,-2,56,313612,8,32217,99,0,00,6618,0
58,903,921,75,0,34,-153,32,14,69,-0,16,-2,56,313595,5,32217,48,0,00,6617,5
58,908,921,82,0,34,-153,33,14,69,-0,16,-2,56,313577,0,32216,96,0,00,6617,0
58,913,921,90,0,34,-153,34,14,69,-0,16,-2,56,313560,2,32216,45,0,00,6616,4
58,918,921,97,0,34,-153,36,14,69,-0,16,-2,56,313541,8,32215,93,0,00,6615,9
58,923,922,04,0,34,-153,37,14,69,-0,16,-2,56,313524,4,32215,42,0,00,6615,4
58,928,922,12,0,34,-153,38,14,69,-0,16,-2,56,313506,6,32214,91,0,00,6614,9
58,933,922,19,0,34,-153,40,14,69,-0,16,-2,56,313489,3,32214,39,0,00,6614,4
58,938,922,26,0,34,-153,41,14,69,-0,16,-2,56,313471,6,32213,88,0,00,6613,9
58,943,922,34,0,34,-153,42,14,69,-0,16,-2,56,313454,4,32213,36,0,00,6613,4
58,948,922,41,0,34,-153,43,14,69,-0,16,-2,56,313436,5,32212,85,0,00,6612,9
58,953,922,48,0,34,-153,45,14,69,-0,16,-2,56,313419,5,32212,34,0,00,6612,3
58,958,922,56,0,34,-153,46,14,69,-0,16,-2,56,313402,1,32211,82,0,00,6611,8
58,963,922,63,0,33,-153,47,14,69,-0,16,-2,56,313384,8,32211,31,0,00,6611,3
58,968,922,71,0,33,-153,49,14,69,-0,16,-2,56,313367,6,32210,79,0,00,6610,8
58,973,922,78,0,33,-153,50,14,69,-0,16,-2,56,313350,4,32210,28,0,00,6610,3
58,978,922,85,0,33,-153,51,14,69,-0,16,-2,56,313332,9,32209,77,0,00,6609,8
58,983,922,93,0,33,-153,52,14,69,-0,16,-2,56,313316,4,32209,25,0,00,6609,3
58,988,923,00,0,33,-153,54,14,69,-0,17,-2,56,313299,0,32208,74,0,00,6608,7
58,993,923,07,0,33,-153,55,14,69,-0,17,-2,56,313282,2,32208,23,0,00,6608,2
58,998,923,15,0,33,-153,56,14,69,-0,17,-2,56,313264,9,32207,71,0,00,6607,7
59,003,923,22,0,33,-153,57,14,69,-0,17,-2,56,313248,3,32207,20,0,00,6607,2
59,008,923,29,0,33,-153,59,14,69,-0,17,-2,56,313231,6,32206,69,0,00,6606,7
59,013,923,37,0,33,-153,60,14,69,-0,17,-2,56,313214,2,32206,17,0,00,6606,2
59,018,923,44,0,33,-153,61,14,69,-0,17,-2,56,313198,1,32205,66,0,00,6605,7
59,023,923,51,0,33,-153,63,14,69,-0,17,-2,56,313180,8,32205,14,0,00,6605,1
59,028,923,59,0,32,-153,64,14,69,-0,17,-2,56,313164,9,32204,63,0,00,6604,6
59,033,923,66,0,32,-153,65,14,69,-0,17,-2,56,313147,3,32204,12,0,00,6604,1
59,038,923,73,0,32,-153,66,14,69,-0,17,-2,56,313131,6,32203,61,0,00,6603,6
59,043,923,81,0,32,-153,68,14,69,-0,17,-2,56,313114,2,32203,09,0,00,6603,1
59,048,923,88,0,32,-153,69,14,69,-0,17,-2,56,313098,5,32202,58,0,00,6602,6
59,053,923,95,0,32,-153,70,14,69,-0,17,-2,56,313081,6,32202,07,0,00,6602,1
59,058,924,03,0,32,-153,72,14,69,-0,17,-2,56,313065,3,32201,55,0,00,6601,6
59,063,924,10,0,32,-153,73,14,69,-0,17,-2,56,313049,0,32201,04,0,00,6601,0
59,068,924,17,0,32,-153,74,14,69,-0,17,-2,56,313032,8,32200,53,0,00,6600,5
59,073,924,25,0,32,-153,75,14,69,-0,17,-2,56,313016,2,32200,01,0,00,6600,0
59,078,924,32,0,32,-153,77,14,69,-0,17,-2,56,313000,6,32199,50,0,00,6599,5
59,083,924,40,0,31,-153,78,14,69,-0,17,-2,56,312983,7,32198,99,0,00,6599,0
59,088,924,47,0,31,-153,79,14,69,-0,17,-2,56,312968,2,32198,47,0,00,6598,5
59,093,924,54,0,31,-153,80,14,69,-0,17,-2,56,312951,4,32197,96,0,00,6598,0
59,098,924,62,0,31,-153,82,14,69,-0,17,-2,56,312936,1,32197,45,0,00,6597,4
59,103,924,69,0,31,-153,83,14,69,-0,17,-2,56,312919,5,32196,93,0,00,6596,9
59,108,924,76,0,31,-153,84,14,69,-0,18,-2,56,312903,8,32196,42,0,00,6596,4
59,113,924,84,0,31,-153,86,14,69,-0,18,-2,56,312887,8,32195,91,0,00,6595,9
59,118,924,91,0,31,-153,87,14,69,-0,18,-2,56,312872,3,32195,39,0,00,6595,4
59,123,924,98,0,31,-153,88,14,69,-0,18,-2,56,312855,9,32194,88,0,00,6594,9
59,128,925,06,0,31,-153,89,14,69,-0,18,-2,56,312840,5,32194,37,0,00,6594,4
59,133,925,13,0,31,-153,91,14,69,-0,18,-2,56,312824,3,32193,86,0,00,6593,9
59,138,925,20,0,31,-153,92,14,69,-0,18,-2,56,312809,5,32193,34,0,00,6593,3
59,143,925,28,0,30,-153,93,14,69,-0,18,-2,56,312793,0,32192,83,0,00,6592,8
59,148,925,35,0,30,-153,95,14,69,-0,18,-2,56,312777,5,32192,32,0,00,6592,3
59,153,925,42,0,30,-153,96,14,69,-0,18,-2,56,312762,4,32191,81,0,00,6591,8
59,158,925,50,0,30,-153,97,14,69,-0,18,-2,56,312746,6,32191,29,0,00,6591,3
59,163,925,57,0,30,-153,98,14,69,-0,18,-2,56,312731,2,32190,78,0,00,6590,8
59,168,925,64,0,30,-154,00,14,69,-0,18,-2,56,312715,5,32190,27,0,00,6590,3
59,173,925,72,0,30,-154,01,14,69,-0,18,-2,56,312700,3,32189,76,0,00,6589,8
59,178,925,79,0,30,-154,02,14,69,-0,18,-2,56,312685,1,32189,24,0,00,6589,2
59,183,925,86,0,30,-154,04,14,69,-0,18,-2,56,312669,6,32188,73,0,00,6588,7
59,188,925,94,0,30,-154,05,14,69,-0,18,-2,56,312654,6,32188,22,0,00,6588,2
59,193,926,01,0,30,-154,06,14,69,-0,18,-2,56,312638,7,32187,71,0,00,6587,7
59,198,926,08,0,29,-154,07,14,69,-0,18,-2,56,312624,3,32187,19,0,00,6587,2
59,203,926,16,0,29,-154,09,14,69,-0,18,-2,56,312608,5,32186,68,0,00,6586,7
59,208,926,23,0,29,-154,10,14,69,-0,18,-2,56,312593,8,32186,17,0,00,6586,2
59,213,926,30,0,29,-154,11,14,69,-0,19,-2,56,312578,6,32185,65,0,00,6585,7
59,218,926,38,0,29,-154,12,14,69,-0,19,-2,56,312563,6,32185,14,0,00,6585,1
59,223,926,45,0,29,-154,14,14,69,-0,19,-2,56,312549,0,32184,63,0,00,6584,6
59,228,926,52,0,29,-154,15,14,69,-0,19,-2,56,312533,2,32184,12,0,00,6584,1
59,233,926,60,0,29,-154,16,14,69,-0,19,-2,56,312519,2,32183,61,0,00,6583,6
59,238,926,67,0,29,-154,18,14,69,-0,19,-2,56,312503,9,32183,09,0,00,6583,1
59,243,926,74,0,29,-154,19,14,69,-0,19,-2,56,312488,8,32182,58,0,00,6582,6
59,248,926,82,0,29,-154,20,14,69,-0,19,-2,56,312474,5,32182,07,0,00,6582,1
59,253,926,89,0,28,-154,21,14,69,-0,19,-2,56,312459,8,32181,56,0,00,6581,6
59,258,926,97,0,28,-154,23,14,69,-0,19,-2,56,312444,9,32181,04,0,00,6581,0
59,263,927,04,0,28,-154,24,14,69,-0,19,-2,56,312430,4,32180,53,0,00,6580,5
59,268,927,11,0,28,-154,25,14,69,-0,19,-2,56,312415,5,32180,02,0,00,6580,0
59,273,927,19,0,28,-154,27,14,69,-0,19,-2,56,312401,1,32179,51,0,00,6579,5
59,278,927,26,0,28,-154,28,14,69,-0,19,-2,56,312386,4,32179,00,0,00,6579,0
59,283,927,33,0,28,-154,29,14,69,-0,19,-2,56,312372,1,32178,48,0,00,6578,5
59,288,927,41,0,28,-154,30,14,69,-0,19,-2,56,312357,5,32177,97,0,00,6578,0
59,293,927,48,0,28,-154,32,14,69,-0,19,-2,56,312343,3,32177,46,0,00,6577,5
59,298,927,55,0,28,-154,33,14,69,-0,19,-2,56,312328,9,32176,95,0,00,6576,9
59,303,927,63,0,27,-154,34,14,69,-0,19,-2,56,312314,4,32176,43,0,00,6576,4
59,308,927,70,0,27,-154,35,14,69,-0,19,-2,56,312300,0,32175,92,0,00,6575,9
59,313,927,77,0,27,-154,37,14,69,-0,19,-2,56,312286,2,32175,41,0,00,6575,4
59,318,927,85,0,27,-154,38,14,69,-0,20,-2,56,312271,5,32174,90,0,00,6574,9
59,323,927,92,0,27,-154,39,14,69,-0,20,-2,56,312257,3,32174,39,0,00,6574,4
59,328,927,99,0,27,-154,41,14,69,-0,20,-2,56,312243,6,32173,88,0,00,6573,9
59,333,928,07,0,27,-154,42,14,69,-0,20,-2,56,312229,1,32173,36,0,00,6573,4
59,338,928,14,0,27,-154,43,14,69,-0,20,-2,56,312215,5,32172,85,0,00,6572,9
59,343,928,21,0,27,-154,44,14,69,-0,20,-2,56,312201,1,32172,34,0,00,6572,3
59,348,928,29,0,27,-154,46,14,69,-0,20,-2,56,312186,8,32171,83,0,00,6571,8
59,353,928,36,0,26,-154,47,14,69,-0,20,-2,56,312173,8,32171,32,0,00,6571,3
59,358,928,43,0,26,-154,48,14,69,-0,20,-2,56,312158,8,32170,80,0,00,6570,8
59,363,928,51,0,26,-154,50,14,69,-0,20,-2,56,312145,9,32170,29,0,00,6570,3
59,368,928,58,0,26,-154,51,14,69,-0,20,-2,56,312131,4,32169,78,0,00,6569,8
59,373,928,65,0,26,-154,52,14,69,-0,20,-2,56,312117,8,32169,27,0,00,6569,3
59,378,928,73,0,26,-154,53,14,69,-0,20,-2,56,312104,3,32168,76,0,00,6568,8
59,383,928,80,0,26,-154,55,14,69,-0,20,-2,56,312090,3,32168,25,0,00,6568,2
59,388,928,87,0,26,-154,56,14,69,-0,20,-2,56,312076,5,32167,73,0,00,6567,7
59,393,928,95,0,26,-154,57,14,69,-0,20,-2,56,312063,1,32167,22,0,00,6567,2
59,398,929,02,0,26,-154,58,14,69,-0,20,-2,56,312049,4,32166,71,0,00,6566,7
59,403,929,09,0,25,-154,60,14,69,-0,20,-2,56,312035,7,32166,20,0,00,6566,2
59,408,929,17,0,25,-154,61,14,69,-0,20,-2,56,312022,5,32165,69,0,00,6565,7
59,413,929,24,0,25,-154,62,14,69,-0,21,-2,56,312008,5,32165,18,0,00,6565,2
59,418,929,31,0,25,-154,64,14,69,-0,21,-2,56,311995,9,32164,66,0,00,6564,7
59,423,929,39,0,25,-154,65,14,69,-0,21,-2,56,311981,6,32164,15,0,00,6564,2
59,428,929,46,0,25,-154,66,14,69,-0,21,-2,56,311968,6,32163,64,0,00,6563,6
59,433,929,54,0,25,-154,67,14,69,-0,21,-2,56,311955,3,32163,13,0,00,6563,1
59,438,929,61,0,25,-154,69,14,69,-0,21,-2,56,311941,6,32162,62,0,00,6562,6
59,443,929,68,0,25,-154,70,14,69,-0,21,-2,56,311928,8,32162,11,0,00,6562,1
59,448,929,76,0,25,-154,71,14,69,-0,21,-2,56,311915,2,32161,60,0,00,6561,6
59,454,929,83,0,24,-154,73,14,69,-0,21,-2,56,311902,5,32161,09,0,00,6561,1
59,459,929,90,0,24,-154,74,14,69,-0,21,-2,56,311888,6,32160,57,0,00,6560,6
59,464,929,98,0,24,-154,75,14,69,-0,21,-2,56,311876,1,32160,06,0,00,6560,1
59,469,930,05,0,24,-154,76,14,69,-0,21,-2,56,311862,7,32159,55,0,00,6559,6
59,474,930,12,0,24,-154,78,14,69,-0,21,-2,56,311849,8,32159,04,0,00,6559,0
59,479,930,20,0,24,-154,79,14,69,-0,21,-2,56,311836,5,32158,53,0,00,6558,5
59,484,930,27,0,24,-154,80,14,69,-0,21,-2,56,311823,8,32158,02,0,00,6558,0
59,489,930,34,0,24,-154,82,14,69,-0,21,-2,56,311810,6,32157,51,0,00,6557,5
59,494,930,42,0,24,-154,83,14,69,-0,21,-2,56,311798,0,32157,00,0,00,6557,0
59,499,930,49,0,23,-154,84,14,69,-0,21,-2,56,311784,5,32156,48,0,00,6556,5
59,504,930,56,0,23,-154,85,14,69,-0,21,-2,56,311772,4,32155,97,0,00,6556,0
59,509,930,64,0,23,-154,87,14,69,-0,22,-2,56,311759,4,32155,46,0,00,6555,5
59,514,930,71,0,23,-154,88,14,69,-0,22,-2,56,311746,1,32154,95,0,00,6555,0
59,519,930,78,0,23,-154,89,14,69,-0,22,-2,56,311734,2,32154,44,0,00,6554,4
59,524,930,86,0,23,-154,90,14,69,-0,22,-2,56,311720,6,32153,93,0,00,6553,9
59,529,930,93,0,23,-154,92,14,69,-0,22,-2,56,311708,7,32153,42,0,00,6553,4
59,534,931,00,0,23,-154,93,14,69,-0,22,-2,56,311695,2,32152,91,0,00,6552,9
59,539,931,08,0,23,-154,94,14,69,-0,22,-2,56,311683,5,32152,39,0,00,6552,4
59,544,931,15,0,22,-154,96,14,69,-0,22,-2,56,311670,5,32151,88,0,00,6551,9
59,549,931,22,0,22,-154,97,14,69,-0,22,-2,56,311658,0,32151,37,0,00,6551,4
59,554,931,30,0,22,-154,98,14,69,-0,22,-2,56,311645,5,32150,86,0,00,6550,9
59,559,931,37,0,22,-154,99,14,69,-0,22,-2,56,311633,2,32150,35,0,00,6550,4
59,564,931,44,0,22,-155,01,14,69,-0,22,-2,56,311620,4,32149,84,0,00,6549,8
59,569,931,52,0,22,-155,02,14,69,-0,22,-2,56,311608,6,32149,33,0,00,6549,3
59,574,931,59,0,22,-155,03,14,69,-0,22,-2,56,311595,4,32148,82,0,00,6548,8
59,579,931,66,0,22,-155,05,14,69,-0,22,-2,56,311583,7,32148,31,0,00,6548,3
59,584,931,74,0,22,-155,06,14,69,-0,22,-2,56,311571,6,32147,80,0,00,6547,8
59,589,931,81,0,21,-155,07,14,69,-0,22,-2,56,311558,7,32147,29,0,00,6547,3
59,594,931,88,0,21,-155,08,14,69,-0,23,-2,56,311546,6,32146,78,0,00,6546,8
59,599,931,96,0,21,-155,10,14,69,-0,23,-2,56,311534,7,32146,27,0,00,6546,3
59,604,932,03,0,21,-155,11,14,69,-0,23,-2,56,311522,3,32145,76,0,00,6545,8
59,609,932,11,0,21,-155,12,14,69,-0,23,-2,56,311510,5,32145,24,0,00,6545,2
59,614,932,18,0,21,-155,13,14,69,-0,23,-2,56,311498,2,32144,73,0,00,6544,7
59,619,932,25,0,21,-155,15,14,69,-0,23,-2,56,311485,6,32144,22,0,00,6544,2
59,624,932,33,0,21,-155,16,14,69,-0,23,-2,56,311474,8,32143,71,0,00,6543,7
59,629,932,40,0,21,-155,17,14,69,-0,23,-2,56,311461,4,32143,20,0,00,6543,2
59,634,932,47,0,20,-155,19,14,69,-0,23,-2,56,311450,6,32142,69,0,00,6542,7
59,639,932,55,0,20,-155,20,14,69,-0,23,-2,56,311437,8,32142,18,0,00,6542,2
59,644,932,62,0,20,-155,21,14,69,-0,23,-2,56,311426,7,32141,67,0,00,6541,7
59,649,932,69,0,20,-155,22,14,69,-0,23,-2,56,311413,9,32141,16,0,00,6541,2
59,654,932,77,0,20,-155,24,14,69,-0,23,-2,56,311403,0,32140,65,0,00,6540,6
59,659,932,84,0,20,-155,25,14,69,-0,23,-2,56,311390,8,32140,14,0,00,6540,1
59,664,932,91,0,20,-155,26,14,69,-0,23,-2,56,311378,6,32139,63,0,00,6539,6
59,669,932,99,0,20,-155,28,14,69,-0,23,-2,56,311367,8,32139,12,0,00,6539,1
59,674,933,06,0,20,-155,29,14,69,-0,23,-2,56,311355,3,32138,61,0,00,6538,6
59,679,933,13,0,19,-155,30,14,69,-0,24,-2,56,311344,1,32138,10,0,00,6538,1
59,684,933,21,0,19,-155,31,14,69,-0,24,-2,56,311331,7,32137,59,0,00,6537,6
59,689,933,28,0,19,-155,33,14,69,-0,24,-2,56,311321,1,32137,08,0,00,6537,1
59,694,933,35,0,19,-155,34,14,69,-0,24,-2,56,311308,8,32136,57,0,00,6536,6
59,699,933,43,0,19,-155,35,14,69,-0,24,-2,56,311297,8,32136,05,0,00,6536,1
59,704,933,50,0,19,-155,36,14,69,-0,24,-2,56,311285,7,32135,54,0,00,6535,5
59,709,933,57,0,19,-155,38,14,69,-0,24,-2,56,311274,8,32135,04,0,00,6535,0
59,714,933,65,0,19,-155,39,14,68,-0,24,-2,56,311262,7,32134,52,0,00,6534,5
59,719,933,72,0,18,-155,40,14,68,-0,24,-2,56,311251,9,32134,01,0,00,6534,0
59,724,933,79,0,18,-155,42,14,68,-0,24,-2,56,311239,9,32133,50,0,00,6533,5
59,729,933,87,0,18,-155,43,14,68,-0,24,-2,56,311229,3,32132,99,0,00,6533,0
59,734,933,94,0,18,-155,44,14,68,-0,24,-2,56,311217,4,32132,48,0,00,6532,5
59,739,934,01,0,18,-155,45,14,68,-0,24,-2,56,311206,4,32131,97,0,00,6532,0
59,744,934,09,0,18,-155,47,14,68,-0,24,-2,56,311195,0,32131,46,0,00,6531,5
59,749,934,16,0,18,-155,48,14,68,-0,24,-2,56,311183,6,32130,95,0,00,6531,0
59,754,934,23,0,18,-155,49,14,68,-0,24,-2,56,311172,8,32130,44,0,00,6530,4
59,759,934,31,0,18,-155,51,14,68,-0,24,-2,56,311161,1,32129,93,0,00,6529,9
59,764,934,38,0,17,-155,52,14,68,-0,25,-2,56,311150,3,32129,42,0,00,6529,4
59,769,934,45,0,17,-155,53,14,68,-0,25,-2,56,311139,2,32128,91,0,00,6528,9
59,774,934,53,0,17,-155,54,14,68,-0,25,-2,56,311127,7,32128,40,0,00,6528,4
59,779,934,60,0,17,-155,56,14,68,-0,25,-2,56,311117,5,32127,89,0,00,6527,9
59,784,934,67,0,17,-155,57,14,68,-0,25,-2,56,311105,6,32127,38,0,00,6527,4
59,789,934,75,0,17,-155,58,14,68,-0,25,-2,56,311095,1,32126,87,0,00,6526,9
59,794,934,82,0,17,-155,60,14,68,-0,25,-2,56,311083,8,32126,36,0,00,6526,4
59,799,934,90,0,17,-155,61,14,68,-0,25,-2,56,311073,3,32125,85,0,00,6525,9
59,804,934,97,0,16,-155,62,14,68,-0,25,-2,56,311062,1,32125,34,0,00,6525,3
59,809,935,04,0,16,-155,63,14,68,-0,25,-2,56,311051,3,32124,83,0,00,6524,8
59,814,935,12,0,16,-155,65,14,68,-0,25,-2,56,311040,1,32124,32,0,00,6524,3
59,819,935,19,0,16,-155,66,14,68,-0,25,-2,56,311029,9,32123,81,0,00,6523,8
59,824,935,26,0,16,-155,67,14,68,-0,25,-2,56,311018,8,32123,30,0,00,6523,3
59,829,935,34,0,16,-155,68,14,68,-0,25,-2,56,311007,8,32122,79,0,00,6522,8
59,834,935,41,0,16,-155,70,14,68,-0,25,-2,56,310997,3,32122,28,0,00,6522,3
59,839,935,48,0,16,-155,71,14,68,-0,25,-2,56,310986,8,32121,77,0,00,6521,8
59,844,935,56,0,15,-155,72,14,68,-0,26,-2,56,310975,9,32121,26,0,00,6521,3
59,849,935,63,0,15,-155,74,14,68,-0,26,-2,56,310965,5,32120,75,0,00,6520,8
59,854,935,70,0,15,-155,75,14,68,-0,26,-2,56,310954,7,32120,24,0,00,6520,2
59,859,935,78,0,15,-155,76,14,68,-0,26,-2,56,310944,4,32119,73,0,00,6519,7
59,864,935,85,0,15,-155,77,14,68,-0,26,-2,56,310933,3,32119,22,0,00,6519,2
59,869,935,92,0,15,-155,79,14,68,-0,26,-2,56,310923,0,32118,71,0,00,6518,7
59,874,936,00,0,15,-155,80,14,68,-0,26,-2,56,310912,8,32118,21,0,00,6518,2
59,879,936,07,0,14,-155,81,14,68,-0,26,-2,56,310901,8,32117,70,0,00,6517,7
59,884,936,14,0,14,-155,83,14,68,-0,26,-2,56,310891,7,32117,19,0,00,6517,2
59,889,936,22,0,14,-155,84,14,68,-0,26,-2,56,310881,3,32116,68,0,00,6516,7
59,894,936,29,0,14,-155,85,14,68,-0,26,-2,56,310870,8,32116,17,0,00,6516,2
59,899,936,36,0,14,-155,86,14,68,-0,26,-2,56,310860,4,32115,66,0,00,6515,7
59,904,936,44,0,14,-155,88,14,68,-0,26,-2,56,310850,5,32115,15,0,00,6515,1
59,909,936,51,0,14,-155,89,14,68,-0,26,-2,56,310839,8,32114,64,0,00,6514,6
59,914,936,58,0,14,-155,90,14,68,-0,26,-2,56,310829,5,32114,13,0,00,6514,1
59,919,936,66,0,13,-155,91,14,68,-0,26,-2,56,310819,3,32113,62,0,00,6513,6
59,924,936,73,0,13,-155,93,14,68,-0,27,-2,56,310809,1,32113,11,0,00,6513,1
59,929,936,80,0,13,-155,94,14,68,-0,27,-2,56,310798,9,32112,60,0,00,6512,6
59,934,936,88,0,13,-155,95,14,68,-0,27,-2,56,310788,8,32112,09,0,00,6512,1
59,939,936,95,0,13,-155,97,14,68,-0,27,-2,56,310778,4,32111,58,0,00,6511,6
59,944,937,02,0,13,-155,98,14,68,-0,27,-2,56,310768,8,32111,07,0,00,6511,1
59,949,937,10,0,13,-155,99,14,68,-0,27,-2,56,310758,4,32110,56,0,00,6510,6
59,954,937,17,0,13,-156,00,14,68,-0,27,-2,56,310748,5,32110,05,0,00,6510,1
59,959,937,24,0,12,-156,02,14,68,-0,27,-2,56,310738,2,32109,54,0,00,6509,5
59,964,937,32,0,12,-156,03,14,68,-0,27,-2,56,310728,3,32109,03,0,00,6509,0
59,969,937,39,0,12,-156,04,14,68,-0,27,-2,56,310718,5,32108,52,0,00,6508,5
59,974,937,47,0,12,-156,06,14,68,-0,27,-2,56,310708,4,32108,01,0,00,6508,0
59,979,937,54,0,12,-156,07,14,68,-0,27,-2,56,310698,7,32107,50,0,00,6507,5
59,984,937,61,0,12,-156,08,14,68,-0,27,-2,56,310688,6,32107,00,0,00,6507,0
59,989,937,69,0,12,-156,09,14,68,-0,27,-2,56,310678,5,32106,49,0,00,6506,5
59,994,937,76,0,11,-156,11,14,68,-0,27,-2,56,310669,4,32105,98,0,00,6506,0
59,999,937,83,0,11,-156,12,14,68,-0,28,-2,56,310659,0,32105,47,0,00,6505,5
60,004,937,91,0,11,-156,13,14,68,-0,28,-2,56,310649,4,32104,96,0,00,6505,0
60,009,937,98,0,11,-156,14,14,68,-0,28,-2,56,310639,6,32104,45,0,00,6504,4
60,014,938,05,0,11,-156,16,14,68,-0,28,-2,56,310629,7,32103,94,0,00,6503,9
60,019,938,13,0,11,-156,17,14,68,-0,28,-2,56,310620,3,32103,43,0,00,6503,4
60,024,938,20,0,11,-156,18,14,68,-0,28,-2,56,310610,1,32102,92,0,00,6502,9
60,029,938,27,0,10,-156,20,14,68,-0,28,-2,56,310601,3,32102,41,0,00,6502,4
60,034,938,35,0,10,-156,21,14,68,-0,28,-2,56,310590,7,32101,90,0,00,6501,9
60,039,938,42,0,10,-156,22,14,68,-0,28,-2,56,310581,9,32101,39,0,00,6501,4
60,044,938,49,0,10,-156,23,14,68,-0,28,-2,56,310571,9,32100,88,0,00,6500,9
60,049,938,57,0,10,-156,25,14,68,-0,28,-2,56,310562,3,32100,38,0,00,6500,4
60,054,938,64,0,10,-156,26,14,68,-0,28,-2,56,310553,2,32099,87,0,00,6499,9
60,059,938,71,0,10,-156,27,14,68,-0,28,-2,56,310543,3,32099,36,0,00,6499,4
60,064,938,79,0,09,-156,29,14,68,-0,28,-2,56,310533,8,32098,85,0,00,6498,8
60,069,938,86,0,09,-156,30,14,68,-0,28,-2,56,310524,9,32098,34,0,00,6498,3
60,074,938,93,0,09,-156,31,14,68,-0,28,-2,56,310514,7,32097,83,0,00,6497,8
60,079,939,01,0,09,-156,32,14,68,-0,29,-2,56,310506,2,32097,32,0,00,6497,3
60,084,939,08,0,09,-156,34,14,68,-0,29,-2,56,310496,0,32096,81,0,00,6496,8
60,089,939,15,0,09,-156,35,14,68,-0,29,-2,56,310486,8,32096,30,0,00,6496,3
60,094,939,23,0,09,-156,36,14,68,-0,29,-2,56,310478,0,32095,79,0,00,6495,8
60,099,939,30,0,08,-156,38,14,68,-0,29,-2,56,310468,0,32095,28,0,00,6495,3
60,104,939,37,0,08,-156,39,14,68,-0,29,-2,56,310459,3,32094,78,0,00,6494,8
60,109,939,45,0,08,-156,40,14,68,-0,29,-2,56,310450,2,32094,27,0,00,6494,3
60,114,939,52,0,08,-156,41,14,68,-0,29,-2,56,310440,3,32093,76,0,00,6493,8
60,119,939,59,0,08,-156,43,14,68,-0,29,-2,56,310431,7,32093,25,0,00,6493,2
60,124,939,67,0,08,-156,44,14,68,-0,29,-2,56,310422,3,32092,74,0,00,6492,7
60,129,939,74,0,08,-156,45,14,68,-0,29,-2,56,310412,9,32092,23,0,00,6492,2
60,134,939,81,0,07,-156,46,14,68,-0,29,-2,56,310404,4,32091,72,0,00,6491,7
60,139,939,89,0,07,-156,48,14,68,-0,29,-2,56,310394,7,32091,21,0,00,6491,2
60,144,939,96,0,07,-156,49,14,68,-0,29,-2,56,310385,9,32090,71,0,00,6490,7
60,149,940,03,0,07,-156,50,14,68,-0,29,-2,56,310376,7,32090,20,0,00,6490,2
60,154,940,11,0,07,-156,52,14,68,-0,30,-2,56,310367,9,32089,69,0,00,6489,7
60,159,940,18,0,07,-156,53,14,68,-0,30,-2,56,310358,8,32089,18,0,00,6489,2
60,164,940,26,0,07,-156,54,14,68,-0,30,-2,56,310349,7,32088,67,0,00,6488,7
60,169,940,33,0,06,-156,55,14,68,-0,30,-2,56,310341,0,32088,16,0,00,6488,2
60,174,940,40,0,06,-156,57,14,68,-0,30,-2,56,310331,6,32087,65,0,00,6487,7
60,179,940,48,0,06,-156,58,14,68,-0,30,-2,56,310323,0,32087,14,0,00,6487,1
60,184,940,55,0,06,-156,59,14,68,-0,30,-2,56,310314,5,32086,63,0,00,6486,6
60,189,940,62,0,06,-156,61,14,68,-0,30,-2,56,310305,1,32086,13,0,00,6486,1
60,194,940,70,0,06,-156,62,14,68,-0,30,-2,56,310296,3,32085,62,0,00,6485,6
60,199,940,77,0,06,-156,63,14,68,-0,30,-2,56,310287,8,32085,11,0,00,6485,1
60,204,940,84,0,05,-156,64,14,68,-0,30,-2,56,310278,6,32084,60,0,00,6484,6
60,209,940,92,0,05,-156,66,14,68,-0,30,-2,56,310270,3,32084,09,0,00,6484,1
60,214,940,99,0,05,-156,67,14,68,-0,30,-2,56,310261,1,32083,58,0,00,6483,6
60,219,941,06,0,05,-156,68,14,68,-0,30,-2,56,310252,8,32083,07,0,00,6483,1
