time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,823,-834,18,0,37,482,00,-13,34,-0,14,7,70,316322,8,32474,50,0,00,6874,5
58,828,-834,25,0,37,482,04,-13,34,-0,15,7,70,316303,2,32473,98,0,00,6874,0
58,833,-834,31,0,37,482,08,-13,34,-0,15,7,70,316284,4,32473,46,0,00,6873,5
58,838,-834,38,0,37,482,12,-13,34,-0,15,7,70,316266,2,32472,94,0,00,6872,9
58,843,-834,45,0,37,482,16,-13,34,-0,15,7,70,316246,8,32472,42,0,00,6872,4
58,848,-834,51,0,37,482,20,-13,34,-0,15,7,70,316228,8,32471,90,0,00,6871,9
58,853,-834,58,0,37,482,24,-13,34,-0,15,7,70,316209,9,32471,38,0,00,6871,4
58,858,-834,65,0,36,482,27,-13,34,-0,15,7,70,316191,6,32470,87,0,00,6870,9
58,863,-834,71,0,36,482,31,-13,34,-0,15,7,70,316172,5,32470,35,0,00,6870,3
58,868,-834,78,0,36,482,35,-13,34,-0,15,7,70,316154,7,32469,83,0,00,6869,8
58,873,-834,85,0,36,482,39,-13,34,-0,15,7,70,316135,8,32469,31,0,00,6869,3
58,878,-834,91,0,36,482,43,-13,34,-0,15,7,70,316117,8,32468,79,0,00,6868,8
58,883,-834,98,0,36,482,47,-13,34,-0,15,7,70,316099,4,32468,28,0,00,6868,3
58,888,-835,05,0,36,482,50,-13,34,-0,15,7,70,316081,1,32467,76,0,00,6867,8
58,893,-835,11,0,36,482,54,-13,34,-0,15,7,70,316063,3,32467,24,0,00,6867,2
58,898,-835,18,0,36,482,58,-13,34,-0,15,7,70,316044,3,32466,72,0,00,6866,7
58,903,-835,25,0,36,482,62,-13,34,-0,15,7,70,316027,2,32466,20,0,00,6866,2
58,908,-835,31,0,36,482,66,-13,34,-0,15,7,70,316008,3,32465,68,0,00,6865,7
58,913,-835,38,0,36,482,70,-13,34,-0,15,7,70,315990,8,32465,17,0,00,6865,2
58,918,-835,45,0,36,482,74,-13,34,-0,15,7,70,315972,6,32464,65,0,00,6864,6
58,923,-835,51,0,36,482,77,-13,34,-0,15,7,70,315954,8,32464,13,0,00,6864,1
58,928,-835,58,0,35,482,81,-13,34,-0,15,7,70,315937,2,32463,61,0,00,6863,6
58,933,-835,65,0,35,482,85,-13,34,-0,15,7,70,315919,1,32463,09,0,00,6863,1
58,938,-835,71,0,35,482,89,-13,34,-0,15,7,70,315901,6,32462,58,0,00,6862,6
58,943,-835,78,0,35,482,93,-13,34,-0,15,7,70,315883,3,32462,06,0,00,6862,1
58,948,-835,85,0,35,482,97,-13,34,-0,15,7,70,315866,3,32461,54,0,00,6861,5
58,953,-835,91,0,35,483,01,-13,34,-0,15,7,70,315848,2,32461,02,0,00,6861,0
58,958,-835,98,0,35,483,04,-13,34,-0,15,7,70,315831,4,32460,50,0,00,6860,5
58,963,-836,05,0,35,483,08,-13,34,-0,15,7,70,315812,9,32459,99,0,00,6860,0
58,968,-836,11,0,35,483,12,-13,34,-0,16,7,70,315795,9,32459,47,0,00,6859,5
58,973,-836,18,0,35,483,16,-13,34,-0,16,7,70,315778,8,32458,95,0,00,6859,0
58,978,-836,25,0,35,483,20,-13,34,-0,16,7,70,315760,7,32458,43,0,00,6858,4
58,983,-836,31,0,35,483,24,-13,34,-0,16,7,70,315744,2,32457,92,0,00,6857,9
58,988,-836,38,0,34,483,27,-13,34,-0,16,7,70,315726,2,32457,40,0,00,6857,4
58,993,-836,45,0,34,483,31,-13,34,-0,16,7,70,315709,4,32456,88,0,00,6856,9
58,998,-836,51,0,34,483,35,-13,34,-0,16,7,70,315692,4,32456,36,0,00,6856,4
59,003,-836,58,0,34,483,39,-13,34,-0,16,7,70,315674,5,32455,85,0,00,6855,8
59,008,-836,65,0,34,483,43,-13,34,-0,16,7,70,315658,5,32455,33,0,00,6855,3
59,013,-836,71,0,34,483,47,-13,34,-0,16,7,70,315640,3,32454,81,0,00,6854,8
59,018,-836,78,0,34,483,51,-13,34,-0,16,7,70,315624,4,32454,29,0,00,6854,3
59,023,-836,85,0,34,483,54,-13,34,-0,16,7,70,315606,4,32453,78,0,00,6853,8
59,028,-836,91,0,34,483,58,-13,34,-0,16,7,70,315590,6,32453,26,0,00,6853,3
59,033,-836,98,0,34,483,62,-13,34,-0,16,7,70,315572,8,32452,74,0,00,6852,7
59,038,-837,05,0,34,483,66,-13,34,-0,16,7,70,315556,3,32452,22,0,00,6852,2
59,043,-837,12,0,34,483,70,-13,34,-0,16,7,70,315539,8,32451,71,0,00,6851,7
59,048,-837,18,0,34,483,74,-13,34,-0,16,7,70,315522,7,32451,19,0,00,6851,2
59,053,-837,25,0,33,483,77,-13,34,-0,16,7,70,315506,4,32450,67,0,00,6850,7
59,058,-837,32,0,33,483,81,-13,34,-0,16,7,70,315489,3,32450,16,0,00,6850,2
59,063,-837,38,0,33,483,85,-13,34,-0,16,7,70,315473,2,32449,64,0,00,6849,6
59,068,-837,45,0,33,483,89,-13,34,-0,16,7,70,315456,3,32449,12,0,00,6849,1
59,073,-837,52,0,33,483,93,-13,34,-0,16,7,70,315440,3,32448,61,0,00,6848,6
59,078,-837,58,0,33,483,97,-13,34,-0,16,7,70,315423,5,32448,09,0,00,6848,1
59,083,-837,65,0,33,484,01,-13,34,-0,16,7,70,315406,8,32447,57,0,00,6847,6
59,088,-837,72,0,33,484,04,-13,34,-0,17,7,70,315390,9,32447,05,0,00,6847,1
59,093,-837,78,0,33,484,08,-13,34,-0,17,7,70,315374,3,32446,54,0,00,6846,5
59,098,-837,85,0,33,484,12,-13,34,-0,17,7,70,315358,3,32446,02,0,00,6846,0
59,103,-837,92,0,33,484,16,-13,34,-0,17,7,70,315341,8,32445,50,0,00,6845,5
59,108,-837,98,0,33,484,20,-13,34,-0,17,7,70,315325,9,32444,98,0,00,6845,0
59,113,-838,05,0,32,484,24,-13,34,-0,17,7,70,315309,6,32444,47,0,00,6844,5
59,118,-838,12,0,32,484,28,-13,34,-0,17,7,70,315293,4,32443,95,0,00,6844,0
59,123,-838,18,0,32,484,31,-13,34,-0,17,7,70,315277,6,32443,43,0,00,6843,4
59,128,-838,25,0,32,484,35,-13,34,-0,17,7,70,315261,5,32442,92,0,00,6842,9
59,133,-838,32,0,32,484,39,-13,34,-0,17,7,70,315245,5,32442,40,0,00,6842,4
59,138,-838,38,0,32,484,43,-13,34,-0,17,7,70,315229,5,32441,88,0,00,6841,9
59,143,-838,45,0,32,484,47,-13,34,-0,17,7,70,315214,0,32441,37,0,00,6841,4
59,148,-838,52,0,32,484,51,-13,34,-0,17,7,70,315197,8,32440,85,0,00,6840,9
59,153,-838,58,0,32,484,54,-13,34,-0,17,7,70,315182,0,32440,33,0,00,6840,3
59,158,-838,65,0,32,484,58,-13,34,-0,17,7,70,315166,3,32439,82,0,00,6839,8
59,163,-838,72,0,32,484,62,-13,34,-0,17,7,70,315150,7,32439,30,0,00,6839,3
59,168,-838,78,0,32,484,66,-13,34,-0,17,7,70,315135,2,32438,79,0,00,6838,8
59,173,-838,85,0,31,484,70,-13,34,-0,17,7,70,315119,2,32438,27,0,00,6838,3
59,178,-838,92,0,31,484,74,-13,34,-0,17,7,70,315104,2,32437,75,0,00,6837,8
59,183,-838,98,0,31,484,78,-13,34,-0,17,7,70,315088,0,32437,23,0,00,6837,2
59,188,-839,05,0,31,484,81,-13,34,-0,17,7,70,315073,1,32436,72,0,00,6836,7
59,193,-839,12,0,31,484,85,-13,34,-0,17,7,70,315057,0,32436,20,0,00,6836,2
59,198,-839,18,0,31,484,89,-13,34,-0,18,7,70,315042,3,32435,68,0,00,6835,7
59,203,-839,25,0,31,484,93,-13,34,-0,18,7,70,315026,8,32435,17,0,00,6835,2
59,208,-839,32,0,31,484,97,-13,34,-0,18,7,70,315010,8,32434,65,0,00,6834,7
59,213,-839,38,0,31,485,01,-13,34,-0,18,7,70,314996,3,32434,13,0,00,6834,1
59,218,-839,45,0,31,485,04,-13,34,-0,18,7,70,314981,0,32433,62,0,00,6833,6
59,223,-839,52,0,31,485,08,-13,34,-0,18,7,70,314965,3,32433,10,0,00,6833,1
59,228,-839,58,0,30,485,12,-13,34,-0,18,7,70,314950,9,32432,59,0,00,6832,6
59,233,-839,65,0,30,485,16,-13,34,-0,18,7,70,314934,9,32432,07,0,00,6832,1
59,238,-839,72,0,30,485,20,-13,34,-0,18,7,70,314920,7,32431,55,0,00,6831,6
59,243,-839,78,0,30,485,24,-13,34,-0,18,7,70,314904,8,32431,04,0,00,6831,0
59,248,-839,85,0,30,485,28,-13,34,-0,18,7,70,314890,7,32430,52,0,00,6830,5
59,253,-839,92,0,30,485,31,-13,34,-0,18,7,70,314875,0,32430,00,0,00,6830,0
59,258,-839,98,0,30,485,35,-13,34,-0,18,7,70,314860,6,32429,49,0,00,6829,5
59,263,-840,05,0,30,485,39,-13,34,-0,18,7,70,314845,4,32428,97,0,00,6829,0
59,268,-840,12,0,30,485,43,-13,34,-0,18,7,70,314831,1,32428,46,0,00,6828,5
59,273,-840,18,0,30,485,47,-13,34,-0,18,7,70,314815,6,32427,94,0,00,6827,9
59,278,-840,25,0,30,485,51,-13,34,-0,18,7,70,314801,5,32427,42,0,00,6827,4
59,283,-840,32,0,29,485,54,-13,34,-0,18,7,70,314786,1,32426,91,0,00,6826,9
59,288,-840,38,0,29,485,58,-13,34,-0,18,7,70,314772,1,32426,39,0,00,6826,4
59,293,-840,45,0,29,485,62,-13,34,-0,18,7,70,314757,3,32425,88,0,00,6825,9
59,298,-840,52,0,29,485,66,-13,34,-0,18,7,70,314742,5,32425,36,0,00,6825,4
59,303,-840,58,0,29,485,70,-13,34,-0,19,7,70,314728,2,32424,84,0,00,6824,8
59,308,-840,65,0,29,485,74,-13,34,-0,19,7,70,314713,6,32424,33,0,00,6824,3
59,313,-840,72,0,29,485,78,-13,34,-0,19,7,70,314699,0,32423,81,0,00,6823,8
59,318,-840,78,0,29,485,81,-13,34,-0,19,7,70,314684,9,32423,29,0,00,6823,3
59,323,-840,85,0,29,485,85,-13,34,-0,19,7,70,314670,1,32422,78,0,00,6822,8
59,328,-840,92,0,29,485,89,-13,34,-0,19,7,70,314656,1,32422,26,0,00,6822,3
59,333,-840,98,0,29,485,93,-13,34,-0,19,7,70,314641,8,32421,75,0,00,6821,7
59,338,-841,05,0,28,485,97,-13,34,-0,19,7,70,314627,5,32421,23,0,00,6821,2
59,343,-841,12,0,28,486,01,-13,34,-0,19,7,70,314612,9,32420,72,0,00,6820,7
59,348,-841,18,0,28,486,05,-13,34,-0,19,7,70,314599,2,32420,20,0,00,6820,2
59,353,-841,25,0,28,486,08,-13,34,-0,19,7,70,314584,7,32419,69,0,00,6819,7
59,358,-841,32,0,28,486,12,-13,34,-0,19,7,69,314571,1,32419,17,0,00,6819,2
59,363,-841,38,0,28,486,16,-13,34,-0,19,7,69,314556,7,32418,65,0,00,6818,7
59,368,-841,45,0,28,486,20,-13,34,-0,19,7,69,314542,3,32418,14,0,00,6818,1
59,373,-841,52,0,28,486,24,-13,34,-0,19,7,69,314528,9,32417,62,0,00,6817,6
59,378,-841,58,0,28,486,28,-13,34,-0,19,7,69,314514,7,32417,11,0,00,6817,1
59,383,-841,65,0,28,486,31,-13,34,-0,19,7,69,314500,5,32416,59,0,00,6816,6
59,388,-841,72,0,28,486,35,-13,34,-0,19,7,69,314486,8,32416,08,0,00,6816,1
59,393,-841,78,0,27,486,39,-13,34,-0,19,7,69,314473,3,32415,56,0,00,6815,6
59,398,-841,85,0,27,486,43,-13,34,-0,20,7,69,314459,3,32415,04,0,00,6815,0
59,403,-841,92,0,27,486,47,-13,34,-0,20,7,69,314445,3,32414,53,0,00,6814,5
59,408,-841,98,0,27,486,51,-13,34,-0,20,7,69,314431,9,32414,01,0,00,6814,0
59,413,-842,05,0,27,486,55,-13,34,-0,20,7,69,314417,7,32413,50,0,00,6813,5
59,418,-842,12,0,27,486,58,-13,34,-0,20,7,69,314404,8,32412,98,0,00,6813,0
59,423,-842,19,0,27,486,62,-13,34,-0,20,7,69,314390,6,32412,47,0,00,6812,5
59,428,-842,25,0,27,486,66,-13,34,-0,20,7,69,314377,0,32411,95,0,00,6812,0
59,433,-842,32,0,27,486,70,-13,34,-0,20,7,69,314363,8,32411,44,0,00,6811,4
59,438,-842,39,0,27,486,74,-13,34,-0,20,7,69,314349,9,32410,92,0,00,6810,9
59,443,-842,45,0,26,486,78,-13,34,-0,20,7,69,314336,9,32410,41,0,00,6810,4
59,448,-842,52,0,26,486,81,-13,34,-0,20,7,69,314323,0,32409,89,0,00,6809,9
59,454,-842,59,0,26,486,85,-13,34,-0,20,7,69,314310,1,32409,38,0,00,6809,4
59,459,-842,65,0,26,486,89,-13,34,-0,20,7,69,314296,0,32408,86,0,00,6808,9
59,464,-842,72,0,26,486,93,-13,34,-0,20,7,69,314283,6,32408,35,0,00,6808,3
59,469,-842,79,0,26,486,97,-13,34,-0,20,7,69,314269,6,32407,83,0,00,6807,8
59,474,-842,85,0,26,487,01,-13,34,-0,20,7,69,314256,9,32407,31,0,00,6807,3
59,479,-842,92,0,26,487,05,-13,34,-0,20,7,69,314243,4,32406,80,0,00,6806,8
59,484,-842,99,0,26,487,08,-13,34,-0,20,7,69,314229,9,32406,29,0,00,6806,3
59,489,-843,05,0,26,487,12,-13,34,-0,20,7,69,314217,4,32405,77,0,00,6805,8
59,494,-843,12,0,25,487,16,-13,34,-0,21,7,69,314204,1,32405,25,0,00,6805,3
59,499,-843,19,0,25,487,20,-13,34,-0,21,7,69,314190,8,32404,74,0,00,6804,7
59,504,-843,25,0,25,487,24,-13,34,-0,21,7,69,314177,6,32404,22,0,00,6804,2
59,509,-843,32,0,25,487,28,-13,34,-0,21,7,69,314165,3,32403,71,0,00,6803,7
59,514,-843,39,0,25,487,32,-13,34,-0,21,7,69,314151,3,32403,19,0,00,6803,2
59,519,-843,45,0,25,487,35,-13,34,-0,21,7,69,314139,5,32402,68,0,00,6802,7
59,524,-843,52,0,25,487,39,-13,34,-0,21,7,69,314125,7,32402,16,0,00,6802,2
59,529,-843,59,0,25,487,43,-13,34,-0,21,7,69,314113,6,32401,65,0,00,6801,6
59,534,-843,65,0,25,487,47,-13,34,-0,21,7,69,314099,8,32401,13,0,00,6801,1
59,539,-843,72,0,24,487,51,-13,34,-0,21,7,69,314087,8,32400,62,0,00,6800,6
59,544,-843,79,0,24,487,55,-13,34,-0,21,7,69,314074,6,32400,10,0,00,6800,1
59,549,-843,85,0,24,487,58,-13,34,-0,21,7,69,314062,3,32399,59,0,00,6799,6
59,554,-843,92,0,24,487,62,-13,34,-0,21,7,69,314049,2,32399,07,0,00,6799,1
59,559,-843,99,0,24,487,66,-13,34,-0,21,7,69,314037,1,32398,56,0,00,6798,6
59,564,-844,05,0,24,487,70,-13,34,-0,21,7,69,314024,1,32398,04,0,00,6798,0
59,569,-844,12,0,24,487,74,-13,34,-0,21,7,69,314011,5,32397,53,0,00,6797,5
59,574,-844,19,0,24,487,78,-13,34,-0,21,7,69,313999,1,32397,02,0,00,6797,0
59,579,-844,25,0,24,487,82,-13,34,-0,21,7,69,313986,3,32396,50,0,00,6796,5
59,584,-844,32,0,24,487,85,-13,34,-0,22,7,69,313974,3,32395,99,0,00,6796,0
59,589,-844,39,0,23,487,89,-13,34,-0,22,7,69,313961,6,32395,47,0,00,6795,5
59,594,-844,45,0,23,487,93,-13,34,-0,22,7,69,313948,9,32394,96,0,00,6795,0
59,599,-844,52,0,23,487,97,-13,34,-0,22,7,69,313937,2,32394,44,0,00,6794,4
59,604,-844,59,0,23,488,01,-13,34,-0,22,7,69,313924,1,32393,93,0,00,6793,9
59,609,-844,65,0,23,488,05,-13,34,-0,22,7,69,313912,5,32393,41,0,00,6793,4
59,614,-844,72,0,23,488,08,-13,34,-0,22,7,69,313899,6,32392,90,0,00,6792,9
59,619,-844,79,0,23,488,12,-13,34,-0,22,7,69,313887,6,32392,38,0,00,6792,4
59,624,-844,85,0,23,488,16,-13,34,-0,22,7,69,313875,7,32391,87,0,00,6791,9
59,629,-844,92,0,23,488,20,-13,34,-0,22,7,69,313862,9,32391,35,0,00,6791,4
59,634,-844,99,0,22,488,24,-13,34,-0,22,7,69,313851,5,32390,84,0,00,6790,8
59,639,-845,05,0,22,488,28,-13,34,-0,22,7,69,313838,8,32390,32,0,00,6790,3
59,644,-845,12,0,22,488,32,-13,34,-0,22,7,69,313826,7,32389,81,0,00,6789,8
59,649,-845,19,0,22,488,35,-13,34,-0,22,7,69,313815,0,32389,29,0,00,6789,3
59,654,-845,25,0,22,488,39,-13,34,-0,22,7,69,313802,9,32388,78,0,00,6788,8
59,659,-845,32,0,22,488,43,-13,34,-0,22,7,69,313790,5,32388,27,0,00,6788,3
59,664,-845,39,0,22,488,47,-13,34,-0,22,7,69,313779,4,32387,75,0,00,6787,8
59,669,-845,45,0,22,488,51,-13,34,-0,23,7,69,313766,6,32387,24,0,00,6787,2
59,674,-845,52,0,22,488,55,-13,34,-0,23,7,69,313755,2,32386,72,0,00,6786,7
59,679,-845,59,0,21,488,58,-13,34,-0,23,7,69,313743,4,32386,21,0,00,6786,2
59,684,-845,65,0,21,488,62,-13,34,-0,23,7,69,313731,2,32385,70,0,00,6785,7
59,689,-845,72,0,21,488,66,-13,34,-0,23,7,69,313719,9,32385,18,0,00,6785,2
59,694,-845,79,0,21,488,70,-13,34,-0,23,7,69,313707,8,32384,67,0,00,6784,7
59,699,-845,85,0,21,488,74,-13,34,-0,23,7,69,313696,3,32384,15,0,00,6784,2
59,704,-845,92,0,21,488,78,-13,34,-0,23,7,69,313684,3,32383,64,0,00,6783,6
59,709,-845,99,0,21,488,82,-13,34,-0,23,7,69,313673,2,32383,13,0,00,6783,1
59,714,-846,05,0,21,488,85,-13,34,-0,23,7,69,313660,9,32382,61,0,00,6782,6
59,719,-846,12,0,21,488,89,-13,34,-0,23,7,69,313649,9,32382,10,0,00,6782,1
59,724,-846,19,0,20,488,93,-13,34,-0,23,7,69,313638,1,32381,58,0,00,6781,6
59,729,-846,25,0,20,488,97,-13,34,-0,23,7,69,313626,3,32381,07,0,00,6781,1
59,734,-846,32,0,20,489,01,-13,34,-0,23,7,69,313615,1,32380,55,0,00,6780,6
59,739,-846,39,0,20,489,05,-13,34,-0,23,7,69,313603,4,32380,04,0,00,6780,0
59,744,-846,45,0,20,489,08,-13,34,-0,23,7,69,313592,3,32379,53,0,00,6779,5
59,749,-846,52,0,20,489,12,-13,34,-0,24,7,69,313580,7,32379,01,0,00,6779,0
59,754,-846,59,0,20,489,16,-13,34,-0,24,7,69,313569,2,32378,50,0,00,6778,5
59,759,-846,65,0,20,489,20,-13,34,-0,24,7,69,313558,2,32377,98,0,00,6778,0
59,764,-846,72,0,19,489,24,-13,34,-0,24,7,69,313546,8,32377,47,0,00,6777,5
59,769,-846,79,0,19,489,28,-13,34,-0,24,7,69,313535,4,32376,95,0,00,6777,0
59,774,-846,85,0,19,489,32,-13,34,-0,24,7,69,313524,1,32376,44,0,00,6776,4
59,779,-846,92,0,19,489,35,-13,34,-0,24,7,69,313512,8,32375,93,0,00,6775,9
59,784,-846,99,0,19,489,39,-13,34,-0,24,7,69,313501,6,32375,41,0,00,6775,4
59,789,-847,05,0,19,489,43,-13,34,-0,24,7,69,313490,9,32374,90,0,00,6774,9
59,794,-847,12,0,19,489,47,-13,34,-0,24,7,69,313479,3,32374,38,0,00,6774,4
59,799,-847,19,0,19,489,51,-13,34,-0,24,7,69,313468,3,32373,87,0,00,6773,9
59,804,-847,25,0,19,489,55,-13,34,-0,24,7,69,313457,2,32373,36,0,00,6773,4
59,809,-847,32,0,18,489,58,-13,34,-0,24,7,69,313446,7,32372,84,0,00,6772,8
59,814,-847,39,0,18,489,62,-13,34,-0,24,7,69,313434,9,32372,33,0,00,6772,3
59,819,-847,45,0,18,489,66,-13,34,-0,24,7,69,313424,4,32371,81,0,00,6771,8
59,824,-847,52,0,18,489,70,-13,34,-0,24,7,69,313413,2,32371,30,0,00,6771,3
59,829,-847,59,0,18,489,74,-13,34,-0,24,7,69,313402,3,32370,79,0,00,6770,8
59,834,-847,65,0,18,489,78,-13,34,-0,25,7,69,313391,6,32370,27,0,00,6770,3
59,839,-847,72,0,18,489,82,-13,34,-0,25,7,69,313380,5,32369,76,0,00,6769,8
59,844,-847,79,0,18,489,85,-13,34,-0,25,7,69,313369,8,32369,25,0,00,6769,2
59,849,-847,85,0,17,489,89,-13,34,-0,25,7,69,313359,2,32368,73,0,00,6768,7
59,854,-847,92,0,17,489,93,-13,34,-0,25,7,69,313347,8,32368,22,0,00,6768,2
59,859,-847,99,0,17,489,97,-13,34,-0,25,7,69,313338,1,32367,71,0,00,6767,7
59,864,-848,05,0,17,490,01,-13,34,-0,25,7,69,313326,3,32367,19,0,00,6767,2
59,869,-848,12,0,17,490,05,-13,34,-0,25,7,69,313316,3,32366,68,0,00,6766,7
59,874,-848,19,0,17,490,08,-13,34,-0,25,7,69,313305,1,32366,16,0,00,6766,2
59,879,-848,25,0,17,490,12,-13,34,-0,25,7,69,313295,2,32365,65,0,00,6765,7
59,884,-848,32,0,17,490,16,-13,33,-0,25,7,69,313284,0,32365,14,0,00,6765,1
59,889,-848,39,0,16,490,20,-13,33,-0,25,7,69,313273,8,32364,62,0,00,6764,6
59,894,-848,45,0,16,490,24,-13,33,-0,25,7,69,313262,7,32364,11,0,00,6764,1
59,899,-848,52,0,16,490,28,-13,33,-0,25,7,69,313252,9,32363,60,0,00,6763,6
59,904,-848,59,0,16,490,32,-13,33,-0,25,7,69,313241,5,32363,08,0,00,6763,1
59,909,-848,65,0,16,490,35,-13,33,-0,26,7,69,313231,9,32362,57,0,00,6762,6
59,914,-848,72,0,16,490,39,-13,33,-0,26,7,69,313221,0,32362,05,0,00,6762,1
59,919,-848,79,0,16,490,43,-13,33,-0,26,7,69,313211,0,32361,54,0,00,6761,5
59,924,-848,85,0,16,490,47,-13,33,-0,26,7,69,313200,2,32361,03,0,00,6761,0
59,929,-848,92,0,15,490,51,-13,33,-0,26,7,69,313190,3,32360,51,0,00,6760,5
59,934,-848,99,0,15,490,55,-13,33,-0,26,7,69,313179,5,32360,00,0,00,6760,0
59,939,-849,05,0,15,490,58,-13,33,-0,26,7,69,313169,7,32359,49,0,00,6759,5
59,944,-849,12,0,15,490,62,-13,33,-0,26,7,69,313159,1,32358,97,0,00,6759,0
59,949,-849,19,0,15,490,66,-13,33,-0,26,7,69,313148,5,32358,46,0,00,6758,5
59,954,-849,25,0,15,490,70,-13,33,-0,26,7,69,313139,3,32357,95,0,00,6757,9
59,959,-849,32,0,15,490,74,-13,33,-0,26,7,69,313127,9,32357,43,0,00,6757,4
59,964,-849,39,0,14,490,78,-13,33,-0,26,7,69,313118,7,32356,92,0,00,6756,9
59,969,-849,45,0,14,490,82,-13,33,-0,26,7,69,313108,3,32356,41,0,00,6756,4
59,974,-849,52,0,14,490,85,-13,33,-0,26,7,69,313097,9,32355,89,0,00,6755,9
59,979,-849,59,0,14,490,89,-13,33,-0,26,7,69,313088,4,32355,38,0,00,6755,4
59,984,-849,65,0,14,490,93,-13,33,-0,26,7,69,313077,7,32354,87,0,00,6754,9
59,989,-849,72,0,14,490,97,-13,33,-0,27,7,69,313068,3,32354,36,0,00,6754,4
59,994,-849,79,0,14,491,01,-13,33,-0,27,7,69,313057,7,32353,84,0,00,6753,8
59,999,-849,85,0,14,491,05,-13,33,-0,27,7,69,313048,4,32353,33,0,00,6753,3
60,004,-849,92,0,13,491,08,-13,33,-0,27,7,69,313038,3,32352,82,0,00,6752,8
60,009,-849,99,0,13,491,12,-13,33,-0,27,7,69,313028,2,32352,30,0,00,6752,3
60,014,-850,05,0,13,491,16,-13,33,-0,27,7,69,313018,1,32351,79,0,00,6751,8
60,019,-850,12,0,13,491,20,-13,33,-0,27,7,69,313008,5,32351,28,0,00,6751,3
60,024,-850,19,0,13,491,24,-13,33,-0,27,7,69,312998,6,32350,76,0,00,6750,8
60,029,-850,25,0,13,491,28,-13,33,-0,27,7,69,312989,1,32350,25,0,00,6750,3
60,034,-850,32,0,13,491,32,-13,33,-0,27,7,69,312978,8,32349,74,0,00,6749,7
60,039,-850,39,0,12,491,35,-13,33,-0,27,7,69,312969,8,32349,22,0,00,6749,2
60,044,-850,45,0,12,491,39,-13,33,-0,27,7,69,312959,2,32348,71,0,00,6748,7
60,049,-850,52,0,12,491,43,-13,33,-0,27,7,69,312950,3,32348,20,0,00,6748,2
60,054,-850,59,0,12,491,47,-13,33,-0,27,7,69,312940,1,32347,68,0,00,6747,7
60,059,-850,65,0,12,491,51,-13,33,-0,27,7,69,312930,4,32347,17,0,00,6747,2
60,064,-850,72,0,12,491,55,-13,33,-0,28,7,69,312920,8,32346,66,0,00,6746,7
60,069,-850,79,0,12,491,58,-13,33,-0,28,7,69,312911,6,32346,14,0,00,6746,1
60,074,-850,85,0,12,491,62,-13,33,-0,28,7,69,312901,6,32345,63,0,00,6745,6
60,079,-850,92,0,11,491,66,-13,33,-0,28,7,69,312892,5,32345,12,0,00,6745,1
60,084,-850,99,0,11,491,70,-13,33,-0,28,7,69,312882,2,32344,61,0,00,6744,6
60,089,-851,05,0,11,491,74,-13,33,-0,28,7,69,312873,6,32344,09,0,00,6744,1
60,094,-851,12,0,11,491,78,-13,33,-0,28,7,69,312863,8,32343,58,0,00,6743,6
60,099,-851,19,0,11,491,81,-13,33,-0,28,7,69,312854,0,32343,07,0,00,6743,1
60,104,-851,25,0,11,491,85,-13,33,-0,28,7,69,312845,1,32342,55,0,00,6742,6
60,109,-851,32,0,11,491,89,-13,33,-0,28,7,69,312835,4,32342,04,0,00,6742,0
60,114,-851,39,0,10,491,93,-13,33,-0,28,7,69,312826,2,32341,53,0,00,6741,5
60,119,-851,45,0,10,491,97,-13,33,-0,28,7,69,312817,0,32341,02,0,00,6741,0
60,124,-851,52,0,10,492,01,-13,33,-0,28,7,69,312807,4,32340,50,0,00,6740,5
60,129,-851,59,0,10,492,05,-13,33,-0,28,7,69,312798,3,32339,99,0,00,6740,0
60,134,-851,65,0,10,492,08,-13,33,-0,28,7,69,312788,8,32339,48,0,00,6739,5
60,139,-851,72,0,10,492,12,-13,33,-0,29,7,69,312779,7,32338,96,0,00,6739,0
60,144,-851,79,0,10,492,16,-13,33,-0,29,7,69,312770,7,32338,45,0,00,6738,5
60,149,-851,85,0,09,492,20,-13,33,-0,29,7,69,312761,3,32337,94,0,00,6737,9
60,154,-851,92,0,09,492,24,-13,33,-0,29,7,69,312752,0,32337,43,0,00,6737,4
60,159,-851,99,0,09,492,28,-13,33,-0,29,7,69,312743,1,32336,91,0,00,6736,9
60,164,-852,05,0,09,492,31,-13,33,-0,29,7,69,312734,2,32336,40,0,00,6736,4
60,169,-852,12,0,09,492,35,-13,33,-0,29,7,69,312724,5,32335,89,0,00,6735,9
60,174,-852,19,0,09,492,39,-13,33,-0,29,7,69,312715,8,32335,38,0,00,6735,4
60,179,-852,25,0,09,492,43,-13,33,-0,29,7,69,312706,6,32334,86,0,00,6734,9
60,184,-852,32,0,08,492,47,-13,33,-0,29,7,69,312697,9,32334,35,0,00,6734,4
60,189,-852,39,0,08,492,51,-13,33,-0,29,7,69,312688,3,32333,84,0,00,6733,8
60,194,-852,45,0,08,492,55,-13,33,-0,29,7,69,312680,2,32333,33,0,00,6733,3
60,199,-852,52,0,08,492,58,-13,33,-0,29,7,69,312670,7,32332,81,0,00,6732,8
60,204,-852,59,0,08,492,62,-13,33,-0,29,7,69,312661,7,32332,30,0,00,6732,3
60,209,-852,65,0,08,492,66,-13,33,-0,29,7,69,312652,8,32331,79,0,00,6731,8
60,214,-852,72,0,08,492,70,-13,33,-0,30,7,69,312644,3,32331,28,0,00,6731,3
