time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,848,67,60,0,29,-237,51,1,24,-0,19,-3,80,303570,4,31179,80,0,00,5579,8
58,853,67,61,0,29,-237,53,1,24,-0,19,-3,80,303553,3,31179,30,0,00,5579,3
58,858,67,61,0,29,-237,55,1,24,-0,19,-3,80,303536,2,31178,81,0,00,5578,8
58,863,67,62,0,29,-237,57,1,24,-0,19,-3,80,303518,8,31178,31,0,00,5578,3
58,868,67,62,0,29,-237,59,1,24,-0,19,-3,80,303501,8,31177,81,0,00,5577,8
58,873,67,63,0,28,-237,61,1,24,-0,19,-3,80,303484,6,31177,31,0,00,5577,3
58,878,67,64,0,28,-237,63,1,24,-0,19,-3,80,303467,8,31176,82,0,00,5576,8
58,883,67,64,0,28,-237,65,1,24,-0,19,-3,80,303450,7,31176,32,0,00,5576,3
58,888,67,65,0,28,-237,67,1,24,-0,19,-3,80,303434,0,31175,82,0,00,5575,8
58,893,67,66,0,28,-237,69,1,24,-0,19,-3,80,303417,0,31175,32,0,00,5575,3
58,898,67,66,0,28,-237,70,1,24,-0,19,-3,80,303399,7,31174,83,0,00,5574,8
58,903,67,67,0,28,-237,72,1,24,-0,19,-3,80,303383,8,31174,33,0,00,5574,3
58,908,67,67,0,28,-237,74,1,24,-0,19,-3,80,303366,1,31173,83,0,00,5573,8
58,913,67,68,0,28,-237,76,1,24,-0,20,-3,80,303350,3,31173,33,0,00,5573,3
58,918,67,69,0,28,-237,78,1,24,-0,20,-3,80,303333,3,31172,84,0,00,5572,8
58,923,67,69,0,28,-237,80,1,24,-0,20,-3,80,303316,7,31172,34,0,00,5572,3
58,928,67,70,0,27,-237,82,1,24,-0,20,-3,80,303299,8,31171,84,0,00,5571,8
58,933,67,70,0,27,-237,84,1,24,-0,20,-3,80,303283,8,31171,35,0,00,5571,3
58,938,67,71,0,27,-237,86,1,24,-0,20,-3,80,303267,1,31170,85,0,00,5570,8
58,943,67,72,0,27,-237,88,1,24,-0,20,-3,80,303250,8,31170,35,0,00,5570,4
58,948,67,72,0,27,-237,89,1,24,-0,20,-3,80,303234,3,31169,85,0,00,5569,9
58,953,67,73,0,27,-237,91,1,24,-0,20,-3,80,303218,1,31169,36,0,00,5569,4
58,958,67,74,0,27,-237,93,1,24,-0,20,-3,80,303202,1,31168,86,0,00,5568,9
58,963,67,74,0,27,-237,95,1,24,-0,20,-3,80,303185,3,31168,36,0,00,5568,4
58,968,67,75,0,27,-237,97,1,24,-0,20,-3,80,303169,8,31167,87,0,00,5567,9
58,973,67,75,0,27,-237,99,1,24,-0,20,-3,80,303152,7,31167,37,0,00,5567,4
58,978,67,76,0,26,-238,01,1,24,-0,20,-3,80,303137,8,31166,87,0,00,5566,9
58,983,67,77,0,26,-238,03,1,24,-0,20,-3,80,303120,4,31166,38,0,00,5566,4
58,988,67,77,0,26,-238,05,1,24,-0,20,-3,80,303105,7,31165,88,0,00,5565,9
58,993,67,78,0,26,-238,07,1,24,-0,20,-3,80,303088,8,31165,38,0,00,5565,4
58,998,67,79,0,26,-238,08,1,24,-0,20,-3,80,303073,3,31164,88,0,00,5564,9
59,003,67,79,0,26,-238,10,1,24,-0,20,-3,80,303057,5,31164,39,0,00,5564,4
59,008,67,80,0,26,-238,12,1,24,-0,20,-3,80,303041,3,31163,89,0,00,5563,9
59,013,67,80,0,26,-238,14,1,24,-0,20,-3,80,303026,1,31163,39,0,00,5563,4
59,018,67,81,0,26,-238,16,1,24,-0,20,-3,80,303009,6,31162,90,0,00,5562,9
59,023,67,82,0,26,-238,18,1,24,-0,20,-3,80,302994,5,31162,40,0,00,5562,4
59,028,67,82,0,25,-238,20,1,24,-0,20,-3,80,302979,0,31161,90,0,00,5561,9
59,033,67,83,0,25,-238,22,1,24,-0,20,-3,80,302962,7,31161,41,0,00,5561,4
59,038,67,84,0,25,-238,24,1,24,-0,21,-3,80,302947,8,31160,91,0,00,5560,9
59,043,67,84,0,25,-238,26,1,24,-0,21,-3,80,302931,7,31160,41,0,00,5560,4
59,048,67,85,0,25,-238,27,1,24,-0,21,-3,80,302916,9,31159,92,0,00,5559,9
59,053,67,85,0,25,-238,29,1,24,-0,21,-3,80,302900,9,31159,42,0,00,5559,4
59,058,67,86,0,25,-238,31,1,24,-0,21,-3,80,302885,8,31158,92,0,00,5558,9
59,063,67,87,0,25,-238,33,1,24,-0,21,-3,80,302870,4,31158,43,0,00,5558,4
59,068,67,87,0,25,-238,35,1,24,-0,21,-3,80,302855,0,31157,93,0,00,5557,9
59,073,67,88,0,24,-238,37,1,24,-0,21,-3,80,302839,7,31157,43,0,00,5557,4
59,078,67,88,0,24,-238,39,1,24,-0,21,-3,80,302824,9,31156,94,0,00,5556,9
59,083,67,89,0,24,-238,41,1,24,-0,21,-3,80,302809,3,31156,44,0,00,5556,4
59,088,67,90,0,24,-238,43,1,24,-0,21,-3,80,302794,2,31155,95,0,00,5555,9
59,093,67,90,0,24,-238,45,1,24,-0,21,-3,80,302779,2,31155,45,0,00,5555,4
59,098,67,91,0,24,-238,46,1,24,-0,21,-3,80,302764,2,31154,95,0,00,5555,0
59,103,67,92,0,24,-238,48,1,24,-0,21,-3,80,302749,3,31154,46,0,00,5554,5
59,108,67,92,0,24,-238,50,1,24,-0,21,-3,80,302734,0,31153,96,0,00,5554,0
59,113,67,93,0,24,-238,52,1,24,-0,21,-3,80,302719,3,31153,46,0,00,5553,5
59,118,67,93,0,24,-238,54,1,24,-0,21,-3,80,302704,1,31152,97,0,00,5553,0
59,123,67,94,0,23,-238,56,1,24,-0,21,-3,80,302689,9,31152,47,0,00,5552,5
59,128,67,95,0,23,-238,58,1,24,-0,21,-3,80,302674,5,31151,97,0,00,5552,0
59,133,67,95,0,23,-238,60,1,24,-0,21,-3,80,302659,9,31151,48,0,00,5551,5
59,138,67,96,0,23,-238,62,1,24,-0,21,-3,80,302645,5,31150,98,0,00,5551,0
59,143,67,97,0,23,-238,64,1,24,-0,21,-3,80,302630,3,31150,49,0,00,5550,5
59,148,67,97,0,23,-238,65,1,24,-0,21,-3,80,302615,9,31149,99,0,00,5550,0
59,153,67,98,0,23,-238,67,1,24,-0,22,-3,80,302601,7,31149,49,0,00,5549,5
59,158,67,98,0,23,-238,69,1,24,-0,22,-3,80,302586,7,31149,00,0,00,5549,0
59,163,67,99,0,23,-238,71,1,24,-0,22,-3,80,302572,1,31148,50,0,00,5548,5
59,168,68,00,0,22,-238,73,1,24,-0,22,-3,80,302558,0,31148,01,0,00,5548,0
59,173,68,00,0,22,-238,75,1,24,-0,22,-3,80,302543,2,31147,51,0,00,5547,5
59,178,68,01,0,22,-238,77,1,24,-0,22,-3,80,302529,3,31147,01,0,00,5547,0
59,183,68,02,0,22,-238,79,1,24,-0,22,-3,80,302514,5,31146,52,0,00,5546,5
59,188,68,02,0,22,-238,81,1,24,-0,22,-3,80,302500,3,31146,02,0,00,5546,0
59,193,68,03,0,22,-238,83,1,24,-0,22,-3,80,302486,1,31145,53,0,00,5545,5
59,198,68,03,0,22,-238,85,1,24,-0,22,-3,80,302472,0,31145,03,0,00,5545,0
59,203,68,04,0,22,-238,86,1,24,-0,22,-3,80,302457,5,31144,53,0,00,5544,5
59,208,68,05,0,22,-238,88,1,24,-0,22,-3,80,302443,5,31144,04,0,00,5544,0
59,213,68,05,0,21,-238,90,1,24,-0,22,-3,80,302429,2,31143,54,0,00,5543,5
59,218,68,06,0,21,-238,92,1,24,-0,22,-3,80,302415,3,31143,05,0,00,5543,0
59,223,68,07,0,21,-238,94,1,24,-0,22,-3,80,302401,5,31142,55,0,00,5542,6
59,228,68,07,0,21,-238,96,1,24,-0,22,-3,80,302387,3,31142,05,0,00,5542,1
59,233,68,08,0,21,-238,98,1,24,-0,22,-3,80,302373,2,31141,56,0,00,5541,6
59,238,68,08,0,21,-239,00,1,24,-0,22,-3,80,302359,2,31141,06,0,00,5541,1
59,243,68,09,0,21,-239,02,1,24,-0,22,-3,80,302345,6,31140,57,0,00,5540,6
59,248,68,10,0,21,-239,04,1,24,-0,22,-3,80,302331,7,31140,07,0,00,5540,1
59,253,68,10,0,21,-239,05,1,24,-0,22,-3,80,302317,8,31139,58,0,00,5539,6
59,258,68,11,0,20,-239,07,1,24,-0,23,-3,80,302304,4,31139,08,0,00,5539,1
59,263,68,12,0,20,-239,09,1,24,-0,23,-3,80,302290,3,31138,59,0,00,5538,6
59,268,68,12,0,20,-239,11,1,24,-0,23,-3,80,302276,6,31138,09,0,00,5538,1
59,273,68,13,0,20,-239,13,1,24,-0,23,-3,80,302263,4,31137,59,0,00,5537,6
59,278,68,13,0,20,-239,15,1,24,-0,23,-3,80,302248,9,31137,10,0,00,5537,1
59,283,68,14,0,20,-239,17,1,24,-0,23,-3,80,302236,3,31136,60,0,00,5536,6
59,288,68,15,0,20,-239,19,1,24,-0,23,-3,80,302222,0,31136,11,0,00,5536,1
59,293,68,15,0,20,-239,21,1,24,-0,23,-3,80,302209,0,31135,61,0,00,5535,6
59,298,68,16,0,20,-239,23,1,24,-0,23,-3,80,302195,3,31135,12,0,00,5535,1
59,303,68,16,0,19,-239,24,1,24,-0,23,-3,80,302182,0,31134,62,0,00,5534,6
59,308,68,17,0,19,-239,26,1,24,-0,23,-3,80,302168,8,31134,13,0,00,5534,1
59,313,68,18,0,19,-239,28,1,24,-0,23,-3,80,302154,8,31133,63,0,00,5533,6
59,318,68,18,0,19,-239,30,1,24,-0,23,-3,80,302142,6,31133,13,0,00,5533,1
59,323,68,19,0,19,-239,32,1,24,-0,23,-3,80,302128,3,31132,64,0,00,5532,6
59,328,68,20,0,19,-239,34,1,24,-0,23,-3,80,302115,3,31132,14,0,00,5532,1
59,333,68,20,0,19,-239,36,1,24,-0,23,-3,80,302102,4,31131,65,0,00,5531,7
59,338,68,21,0,19,-239,38,1,24,-0,23,-3,80,302089,1,31131,15,0,00,5531,2
59,343,68,21,0,19,-239,40,1,24,-0,23,-3,80,302075,9,31130,66,0,00,5530,7
59,348,68,22,0,18,-239,42,1,24,-0,23,-3,80,302063,1,31130,16,0,00,5530,2
59,353,68,23,0,18,-239,43,1,24,-0,24,-3,80,302049,6,31129,67,0,00,5529,7
59,358,68,23,0,18,-239,45,1,24,-0,24,-3,80,302036,9,31129,17,0,00,5529,2
59,363,68,24,0,18,-239,47,1,24,-0,24,-3,80,302023,9,31128,68,0,00,5528,7
59,368,68,25,0,18,-239,49,1,24,-0,24,-3,80,302011,0,31128,18,0,00,5528,2
59,373,68,25,0,18,-239,51,1,24,-0,24,-3,80,301997,7,31127,69,0,00,5527,7
59,378,68,26,0,18,-239,53,1,24,-0,24,-3,80,301985,3,31127,19,0,00,5527,2
59,383,68,26,0,18,-239,55,1,24,-0,24,-3,80,301972,5,31126,70,0,00,5526,7
59,388,68,27,0,17,-239,57,1,24,-0,24,-3,80,301959,3,31126,20,0,00,5526,2
59,393,68,28,0,17,-239,59,1,24,-0,24,-3,80,301946,7,31125,71,0,00,5525,7
59,398,68,28,0,17,-239,61,1,24,-0,24,-3,80,301934,1,31125,21,0,00,5525,2
59,403,68,29,0,17,-239,62,1,24,-0,24,-3,80,301921,1,31124,72,0,00,5524,7
59,408,68,30,0,17,-239,64,1,24,-0,24,-3,80,301908,6,31124,22,0,00,5524,2
59,413,68,30,0,17,-239,66,1,24,-0,24,-3,80,301896,2,31123,73,0,00,5523,7
59,418,68,31,0,17,-239,68,1,24,-0,24,-3,80,301883,3,31123,23,0,00,5523,2
59,423,68,31,0,17,-239,70,1,24,-0,24,-3,80,301871,0,31122,74,0,00,5522,7
59,428,68,32,0,16,-239,72,1,24,-0,24,-3,80,301858,3,31122,24,0,00,5522,2
59,433,68,33,0,16,-239,74,1,24,-0,24,-3,80,301846,1,31121,75,0,00,5521,7
59,438,68,33,0,16,-239,76,1,24,-0,24,-3,80,301833,0,31121,25,0,00,5521,3
59,443,68,34,0,16,-239,78,1,24,-0,24,-3,80,301821,4,31120,76,0,00,5520,8
59,448,68,35,0,16,-239,80,1,24,-0,25,-3,80,301808,4,31120,27,0,00,5520,3
59,454,68,35,0,16,-239,81,1,24,-0,25,-3,80,301796,5,31119,77,0,00,5519,8
59,459,68,36,0,16,-239,83,1,24,-0,25,-3,80,301784,1,31119,28,0,00,5519,3
59,464,68,36,0,16,-239,85,1,24,-0,25,-3,80,301771,3,31118,78,0,00,5518,8
59,469,68,37,0,16,-239,87,1,24,-0,25,-3,80,301759,9,31118,29,0,00,5518,3
59,474,68,38,0,15,-239,89,1,24,-0,25,-3,80,301746,8,31117,79,0,00,5517,8
59,479,68,38,0,15,-239,91,1,24,-0,25,-3,80,301735,5,31117,30,0,00,5517,3
59,484,68,39,0,15,-239,93,1,24,-0,25,-3,80,301722,5,31116,80,0,00,5516,8
59,489,68,39,0,15,-239,95,1,24,-0,25,-3,80,301711,3,31116,31,0,00,5516,3
59,494,68,40,0,15,-239,97,1,24,-0,25,-3,80,301698,5,31115,81,0,00,5515,8
59,499,68,41,0,15,-239,99,1,24,-0,25,-3,80,301686,5,31115,32,0,00,5515,3
59,504,68,41,0,15,-240,00,1,24,-0,25,-3,80,301675,1,31114,82,0,00,5514,8
59,509,68,42,0,15,-240,02,1,24,-0,25,-3,80,301662,3,31114,33,0,00,5514,3
59,514,68,43,0,14,-240,04,1,24,-0,25,-3,80,301651,4,31113,83,0,00,5513,8
59,519,68,43,0,14,-240,06,1,24,-0,25,-3,80,301638,4,31113,34,0,00,5513,3
59,524,68,44,0,14,-240,08,1,24,-0,25,-3,80,301627,5,31112,85,0,00,5512,8
59,529,68,44,0,14,-240,10,1,24,-0,25,-3,80,301614,6,31112,35,0,00,5512,4
59,534,68,45,0,14,-240,12,1,24,-0,25,-3,80,301603,9,31111,86,0,00,5511,9
59,539,68,46,0,14,-240,14,1,24,-0,26,-3,80,301591,5,31111,36,0,00,5511,4
59,544,68,46,0,14,-240,16,1,24,-0,26,-3,80,301579,6,31110,87,0,00,5510,9
59,549,68,47,0,14,-240,18,1,24,-0,26,-3,80,301568,6,31110,37,0,00,5510,4
59,554,68,48,0,13,-240,19,1,24,-0,26,-3,80,301556,3,31109,88,0,00,5509,9
59,559,68,48,0,13,-240,21,1,24,-0,26,-3,80,301544,6,31109,38,0,00,5509,4
59,564,68,49,0,13,-240,23,1,24,-0,26,-3,80,301533,7,31108,89,0,00,5508,9
59,569,68,49,0,13,-240,25,1,24,-0,26,-3,80,301521,2,31108,39,0,00,5508,4
59,574,68,50,0,13,-240,27,1,24,-0,26,-3,80,301510,4,31107,90,0,00,5507,9
59,579,68,51,0,13,-240,29,1,24,-0,26,-3,80,301498,5,31107,41,0,00,5507,4
59,584,68,51,0,13,-240,31,1,24,-0,26,-3,80,301486,9,31106,91,0,00,5506,9
59,589,68,52,0,12,-240,33,1,24,-0,26,-3,80,301475,9,31106,42,0,00,5506,4
59,594,68,53,0,12,-240,35,1,24,-0,26,-3,80,301464,1,31105,93,0,00,5505,9
59,599,68,53,0,12,-240,37,1,24,-0,26,-3,80,301452,7,31105,43,0,00,5505,4
59,604,68,54,0,12,-240,39,1,24,-0,26,-3,80,301441,4,31104,94,0,00,5504,9
59,609,68,54,0,12,-240,40,1,24,-0,26,-3,80,301430,6,31104,44,0,00,5504,4
59,614,68,55,0,12,-240,42,1,24,-0,26,-3,80,301418,5,31103,95,0,00,5503,9
59,619,68,56,0,12,-240,44,1,24,-0,26,-3,80,301407,8,31103,45,0,00,5503,5
59,624,68,56,0,12,-240,46,1,24,-0,26,-3,80,301396,2,31102,96,0,00,5503,0
59,629,68,57,0,11,-240,48,1,24,-0,27,-3,80,301385,2,31102,46,0,00,5502,5
59,634,68,58,0,11,-240,50,1,24,-0,27,-3,80,301374,2,31101,97,0,00,5502,0
59,639,68,58,0,11,-240,52,1,24,-0,27,-3,80,301362,8,31101,48,0,00,5501,5
59,644,68,59,0,11,-240,54,1,24,-0,27,-3,80,301351,8,31100,98,0,00,5501,0
59,649,68,59,0,11,-240,56,1,24,-0,27,-3,80,301340,5,31100,49,0,00,5500,5
59,654,68,60,0,11,-240,58,1,24,-0,27,-3,80,301329,7,31100,00,0,00,5500,0
59,659,68,61,0,11,-240,59,1,24,-0,27,-3,80,301318,5,31099,50,0,00,5499,5
59,664,68,61,0,10,-240,61,1,24,-0,27,-3,80,301307,8,31099,01,0,00,5499,0
59,669,68,62,0,10,-240,63,1,24,-0,27,-3,80,301296,3,31098,51,0,00,5498,5
59,674,68,62,0,10,-240,65,1,24,-0,27,-3,80,301286,0,31098,02,0,00,5498,0
59,679,68,63,0,10,-240,67,1,24,-0,27,-3,80,301275,0,31097,52,0,00,5497,5
59,684,68,64,0,10,-240,69,1,24,-0,27,-3,80,301263,6,31097,03,0,00,5497,0
59,689,68,64,0,10,-240,71,1,24,-0,27,-3,80,301253,6,31096,54,0,00,5496,5
59,694,68,65,0,10,-240,73,1,24,-0,27,-3,80,301241,8,31096,04,0,00,5496,0
59,699,68,66,0,10,-240,75,1,24,-0,27,-3,80,301231,9,31095,55,0,00,5495,6
59,704,68,66,0,09,-240,77,1,24,-0,27,-3,80,301220,7,31095,06,0,00,5495,1
59,709,68,67,0,09,-240,78,1,24,-0,27,-3,80,301210,0,31094,56,0,00,5494,6
59,714,68,67,0,09,-240,80,1,24,-0,28,-3,80,301199,7,31094,07,0,00,5494,1
59,719,68,68,0,09,-240,82,1,24,-0,28,-3,80,301188,7,31093,57,0,00,5493,6
59,724,68,69,0,09,-240,84,1,24,-0,28,-3,80,301178,1,31093,08,0,00,5493,1
59,729,68,69,0,09,-240,86,1,24,-0,28,-3,80,301167,9,31092,59,0,00,5492,6
59,734,68,70,0,09,-240,88,1,24,-0,28,-3,80,301156,6,31092,09,0,00,5492,1
59,739,68,71,0,08,-240,90,1,24,-0,28,-3,80,301147,0,31091,60,0,00,5491,6
59,744,68,71,0,08,-240,92,1,24,-0,28,-3,80,301135,3,31091,11,0,00,5491,1
59,749,68,72,0,08,-240,94,1,24,-0,28,-3,80,301125,8,31090,61,0,00,5490,6
59,754,68,72,0,08,-240,96,1,24,-0,28,-3,80,301115,1,31090,12,0,00,5490,1
59,759,68,73,0,08,-240,97,1,24,-0,28,-3,80,301104,3,31089,63,0,00,5489,6
59,764,68,74,0,08,-240,99,1,24,-0,28,-3,80,301094,6,31089,13,0,00,5489,1
59,769,68,74,0,08,-241,01,1,24,-0,28,-3,80,301083,5,31088,64,0,00,5488,6
59,774,68,75,0,07,-241,03,1,24,-0,28,-3,80,301073,8,31088,14,0,00,5488,1
59,779,68,76,0,07,-241,05,1,24,-0,28,-3,80,301062,9,31087,65,0,00,5487,7
59,784,68,76,0,07,-241,07,1,24,-0,28,-3,80,301052,8,31087,16,0,00,5487,2
59,789,68,77,0,07,-241,09,1,24,-0,28,-3,80,301042,8,31086,66,0,00,5486,7
59,794,68,77,0,07,-241,11,1,24,-0,29,-3,80,301032,4,31086,17,0,00,5486,2
59,799,68,78,0,07,-241,13,1,24,-0,29,-3,80,301022,1,31085,68,0,00,5485,7
59,804,68,79,0,07,-241,15,1,24,-0,29,-3,80,301012,2,31085,18,0,00,5485,2
59,809,68,79,0,06,-241,16,1,24,-0,29,-3,80,301001,6,31084,69,0,00,5484,7
59,814,68,80,0,06,-241,18,1,24,-0,29,-3,80,300992,2,31084,20,0,00,5484,2
59,819,68,81,0,06,-241,20,1,24,-0,29,-3,80,300981,6,31083,70,0,00,5483,7
59,824,68,81,0,06,-241,22,1,24,-0,29,-3,80,300971,5,31083,21,0,00,5483,2
59,829,68,82,0,06,-241,24,1,24,-0,29,-3,80,300961,8,31082,71,0,00,5482,7
59,834,68,82,0,06,-241,26,1,24,-0,29,-3,80,300951,3,31082,22,0,00,5482,2
59,839,68,83,0,06,-241,28,1,24,-0,29,-3,80,300941,8,31081,73,0,00,5481,7
59,844,68,84,0,05,-241,30,1,24,-0,29,-3,80,300931,8,31081,24,0,00,5481,2
59,849,68,84,0,05,-241,32,1,24,-0,29,-3,80,300921,5,31080,74,0,00,5480,7
59,854,68,85,0,05,-241,34,1,24,-0,29,-3,80,300912,1,31080,25,0,00,5480,3
59,859,68,86,0,05,-241,35,1,24,-0,29,-3,80,300901,8,31079,76,0,00,5479,8
