time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
59,178,188,29,0,24,42,49,3,12,-0,21,0,66,305183,3,31417,90,0,00,5817,9
59,183,188,30,0,24,42,50,3,12,-0,21,0,66,305169,1,31417,40,0,00,5817,4
59,188,188,32,0,24,42,50,3,12,-0,21,0,66,305154,0,31416,90,0,00,5816,9
59,193,188,33,0,24,42,50,3,12,-0,21,0,66,305139,8,31416,40,0,00,5816,4
59,198,188,35,0,23,42,51,3,12,-0,21,0,66,305125,3,31415,90,0,00,5815,9
59,203,188,36,0,23,42,51,3,12,-0,21,0,66,305110,4,31415,40,0,00,5815,4
59,208,188,38,0,23,42,51,3,12,-0,21,0,66,305096,4,31414,90,0,00,5814,9
59,213,188,39,0,23,42,52,3,12,-0,21,0,66,305081,7,31414,40,0,00,5814,4
59,218,188,41,0,23,42,52,3,12,-0,21,0,66,305067,4,31413,90,0,00,5813,9
59,223,188,43,0,23,42,52,3,12,-0,21,0,66,305052,8,31413,40,0,00,5813,4
59,228,188,44,0,23,42,53,3,12,-0,21,0,66,305039,1,31412,90,0,00,5812,9
59,233,188,46,0,23,42,53,3,12,-0,21,0,66,305024,1,31412,40,0,00,5812,4
59,238,188,47,0,23,42,53,3,12,-0,21,0,66,305010,5,31411,90,0,00,5811,9
59,243,188,49,0,22,42,54,3,12,-0,21,0,66,304996,1,31411,40,0,00,5811,4
59,248,188,50,0,22,42,54,3,12,-0,21,0,66,304981,8,31410,90,0,00,5810,9
59,253,188,52,0,22,42,54,3,12,-0,21,0,66,304968,0,31410,40,0,00,5810,4
59,258,188,54,0,22,42,55,3,12,-0,22,0,66,304953,8,31409,90,0,00,5809,9
59,263,188,55,0,22,42,55,3,12,-0,22,0,66,304940,0,31409,40,0,00,5809,4
59,268,188,57,0,22,42,55,3,12,-0,22,0,66,304925,5,31408,90,0,00,5808,9
59,273,188,58,0,22,42,56,3,12,-0,22,0,66,304911,9,31408,40,0,00,5808,4
59,278,188,60,0,22,42,56,3,12,-0,22,0,66,304898,0,31407,90,0,00,5807,9
59,283,188,61,0,22,42,56,3,12,-0,22,0,66,304884,1,31407,40,0,00,5807,4
59,288,188,63,0,22,42,57,3,12,-0,22,0,66,304870,2,31406,90,0,00,5806,9
59,293,188,64,0,21,42,57,3,12,-0,22,0,66,304856,4,31406,40,0,00,5806,4
59,298,188,66,0,21,42,57,3,12,-0,22,0,66,304843,2,31405,90,0,00,5805,9
59,303,188,68,0,21,42,58,3,12,-0,22,0,66,304828,6,31405,40,0,00,5805,4
59,308,188,69,0,21,42,58,3,12,-0,22,0,66,304815,5,31404,90,0,00,5804,9
59,313,188,71,0,21,42,58,3,12,-0,22,0,66,304801,5,31404,40,0,00,5804,4
59,318,188,72,0,21,42,59,3,12,-0,22,0,66,304788,4,31403,90,0,00,5803,9
59,323,188,74,0,21,42,59,3,12,-0,22,0,66,304774,2,31403,40,0,00,5803,4
59,328,188,75,0,21,42,59,3,12,-0,22,0,66,304761,2,31402,90,0,00,5802,9
59,333,188,77,0,21,42,60,3,12,-0,22,0,66,304747,5,31402,40,0,00,5802,4
59,338,188,78,0,20,42,60,3,12,-0,22,0,66,304734,3,31401,90,0,00,5801,9
59,343,188,80,0,20,42,60,3,12,-0,22,0,66,304720,6,31401,40,0,00,5801,4
59,348,188,82,0,20,42,61,3,12,-0,22,0,66,304707,1,31400,90,0,00,5800,9
59,353,188,83,0,20,42,61,3,12,-0,22,0,66,304694,4,31400,40,0,00,5800,4
59,358,188,85,0,20,42,61,3,12,-0,23,0,66,304680,1,31399,90,0,00,5799,9
59,363,188,86,0,20,42,62,3,12,-0,23,0,66,304667,6,31399,40,0,00,5799,4
59,368,188,88,0,20,42,62,3,12,-0,23,0,66,304654,3,31398,90,0,00,5798,9
59,373,188,89,0,20,42,62,3,12,-0,23,0,66,304641,0,31398,40,0,00,5798,4
59,378,188,91,0,20,42,63,3,12,-0,23,0,66,304627,8,31397,90,0,00,5797,9
59,383,188,92,0,19,42,63,3,12,-0,23,0,66,304614,6,31397,41,0,00,5797,4
59,388,188,94,0,19,42,63,3,12,-0,23,0,66,304601,5,31396,91,0,00,5796,9
59,393,188,96,0,19,42,64,3,12,-0,23,0,66,304588,9,31396,41,0,00,5796,4
59,398,188,97,0,19,42,64,3,12,-0,23,0,66,304575,5,31395,91,0,00,5795,9
59,403,188,99,0,19,42,64,3,12,-0,23,0,66,304562,6,31395,41,0,00,5795,4
59,408,189,00,0,19,42,65,3,12,-0,23,0,66,304549,7,31394,91,0,00,5794,9
59,413,189,02,0,19,42,65,3,12,-0,23,0,66,304536,9,31394,41,0,00,5794,4
59,418,189,03,0,19,42,65,3,12,-0,23,0,66,304523,7,31393,91,0,00,5793,9
59,423,189,05,0,18,42,66,3,12,-0,23,0,66,304511,0,31393,41,0,00,5793,4
59,428,189,06,0,18,42,66,3,12,-0,23,0,66,304498,4,31392,91,0,00,5792,9
59,433,189,08,0,18,42,66,3,12,-0,23,0,66,304485,8,31392,41,0,00,5792,4
59,438,189,10,0,18,42,67,3,12,-0,23,0,66,304472,8,31391,91,0,00,5791,9
59,443,189,11,0,18,42,67,3,12,-0,23,0,66,304459,9,31391,41,0,00,5791,4
59,448,189,13,0,18,42,67,3,12,-0,23,0,66,304447,9,31390,92,0,00,5790,9
59,454,189,14,0,18,42,67,3,12,-0,24,0,66,304434,7,31390,42,0,00,5790,4
59,459,189,16,0,18,42,68,3,12,-0,24,0,66,304422,4,31389,92,0,00,5789,9
59,464,189,17,0,18,42,68,3,12,-0,24,0,66,304409,7,31389,42,0,00,5789,4
59,469,189,19,0,17,42,68,3,12,-0,24,0,66,304397,5,31388,92,0,00,5788,9
59,474,189,20,0,17,42,69,3,12,-0,24,0,66,304384,5,31388,42,0,00,5788,4
59,479,189,22,0,17,42,69,3,12,-0,24,0,66,304372,3,31387,92,0,00,5787,9
59,484,189,24,0,17,42,69,3,12,-0,24,0,66,304360,3,31387,42,0,00,5787,4
59,489,189,25,0,17,42,70,3,12,-0,24,0,66,304347,0,31386,92,0,00,5786,9
59,494,189,27,0,17,42,70,3,12,-0,24,0,66,304335,5,31386,42,0,00,5786,4
59,499,189,28,0,17,42,70,3,12,-0,24,0,66,304322,8,31385,93,0,00,5785,9
59,504,189,30,0,17,42,71,3,12,-0,24,0,66,304311,0,31385,43,0,00,5785,4
59,509,189,31,0,16,42,71,3,12,-0,24,0,66,304297,9,31384,93,0,00,5784,9
59,514,189,33,0,16,42,71,3,12,-0,24,0,66,304286,6,31384,43,0,00,5784,4
59,519,189,35,0,16,42,72,3,12,-0,24,0,66,304273,6,31383,93,0,00,5783,9
59,524,189,36,0,16,42,72,3,12,-0,24,0,66,304262,4,31383,43,0,00,5783,4
59,529,189,38,0,16,42,72,3,12,-0,24,0,66,304249,6,31382,93,0,00,5782,9
59,534,189,39,0,16,42,73,3,12,-0,24,0,66,304237,7,31382,43,0,00,5782,4
59,539,189,41,0,16,42,73,3,12,-0,24,0,66,304225,8,31381,93,0,00,5781,9
59,544,189,42,0,16,42,73,3,12,-0,25,0,66,304213,5,31381,44,0,00,5781,4
59,549,189,44,0,15,42,74,3,12,-0,25,0,66,304201,7,31380,94,0,00,5780,9
59,554,189,45,0,15,42,74,3,12,-0,25,0,66,304190,0,31380,44,0,00,5780,4
59,559,189,47,0,15,42,74,3,12,-0,25,0,66,304177,8,31379,94,0,00,5779,9
59,564,189,49,0,15,42,75,3,12,-0,25,0,66,304165,8,31379,44,0,00,5779,4
59,569,189,50,0,15,42,75,3,12,-0,25,0,66,304154,2,31378,94,0,00,5778,9
59,574,189,52,0,15,42,75,3,12,-0,25,0,66,304142,3,31378,45,0,00,5778,4
59,579,189,53,0,15,42,76,3,12,-0,25,0,66,304130,8,31377,95,0,00,5777,9
59,584,189,55,0,15,42,76,3,12,-0,25,0,66,304118,9,31377,45,0,00,5777,4
59,589,189,56,0,14,42,76,3,12,-0,25,0,66,304107,1,31376,95,0,00,5776,9
59,594,189,58,0,14,42,77,3,12,-0,25,0,66,304095,4,31376,45,0,00,5776,5
59,599,189,59,0,14,42,77,3,12,-0,25,0,66,304083,7,31375,95,0,00,5776,0
59,604,189,61,0,14,42,77,3,12,-0,25,0,66,304072,5,31375,45,0,00,5775,5
59,609,189,63,0,14,42,78,3,12,-0,25,0,66,304060,4,31374,96,0,00,5775,0
59,614,189,64,0,14,42,78,3,12,-0,25,0,66,304049,3,31374,46,0,00,5774,5
59,619,189,66,0,14,42,78,3,12,-0,25,0,66,304037,4,31373,96,0,00,5774,0
59,624,189,67,0,14,42,79,3,12,-0,25,0,66,304026,3,31373,46,0,00,5773,5
59,629,189,69,0,13,42,79,3,12,-0,25,0,66,304014,5,31372,96,0,00,5773,0
59,634,189,70,0,13,42,79,3,12,-0,26,0,66,304003,2,31372,46,0,00,5772,5
59,639,189,72,0,13,42,80,3,12,-0,26,0,66,303991,8,31371,96,0,00,5772,0
59,644,189,74,0,13,42,80,3,12,-0,26,0,66,303980,6,31371,46,0,00,5771,5
59,649,189,75,0,13,42,80,3,12,-0,26,0,66,303969,0,31370,97,0,00,5771,0
59,654,189,77,0,13,42,81,3,12,-0,26,0,66,303958,3,31370,47,0,00,5770,5
59,659,189,78,0,13,42,81,3,12,-0,26,0,66,303946,3,31369,97,0,00,5770,0
59,664,189,80,0,13,42,81,3,12,-0,26,0,66,303935,6,31369,47,0,00,5769,5
59,669,189,81,0,12,42,82,3,12,-0,26,0,66,303923,8,31368,97,0,00,5769,0
59,674,189,83,0,12,42,82,3,12,-0,26,0,66,303913,3,31368,47,0,00,5768,5
59,679,189,84,0,12,42,82,3,12,-0,26,0,66,303901,9,31367,98,0,00,5768,0
59,684,189,86,0,12,42,83,3,12,-0,26,0,66,303890,6,31367,48,0,00,5767,5
59,689,189,88,0,12,42,83,3,12,-0,26,0,66,303879,8,31366,98,0,00,5767,0
59,694,189,89,0,12,42,83,3,12,-0,26,0,66,303868,6,31366,48,0,00,5766,5
59,699,189,91,0,12,42,84,3,12,-0,26,0,66,303857,4,31365,98,0,00,5766,0
59,704,189,92,0,12,42,84,3,12,-0,26,0,66,303846,8,31365,49,0,00,5765,5
59,709,189,94,0,11,42,84,3,12,-0,26,0,66,303835,7,31364,99,0,00,5765,0
59,714,189,95,0,11,42,85,3,12,-0,26,0,66,303824,7,31364,49,0,00,5764,5
59,719,189,97,0,11,42,85,3,12,-0,27,0,66,303813,8,31363,99,0,00,5764,0
59,724,189,98,0,11,42,85,3,12,-0,27,0,66,303803,3,31363,49,0,00,5763,5
59,729,190,00,0,11,42,86,3,12,-0,27,0,66,303792,0,31363,00,0,00,5763,0
59,734,190,02,0,11,42,86,3,12,-0,27,0,66,303781,2,31362,50,0,00,5762,5
59,739,190,03,0,11,42,86,3,12,-0,27,0,66,303770,8,31362,00,0,00,5762,0
59,744,190,05,0,10,42,87,3,12,-0,27,0,66,303759,7,31361,50,0,00,5761,5
59,749,190,06,0,10,42,87,3,12,-0,27,0,66,303749,4,31361,00,0,00,5761,0
59,754,190,08,0,10,42,87,3,12,-0,27,0,66,303737,9,31360,51,0,00,5760,5
59,759,190,09,0,10,42,88,3,12,-0,27,0,66,303728,2,31360,01,0,00,5760,0
59,764,190,11,0,10,42,88,3,12,-0,27,0,66,303716,8,31359,51,0,00,5759,5
59,769,190,12,0,10,42,88,3,12,-0,27,0,66,303706,7,31359,01,0,00,5759,0
59,774,190,14,0,10,42,89,3,12,-0,27,0,66,303695,8,31358,51,0,00,5758,5
59,779,190,16,0,10,42,89,3,12,-0,27,0,66,303685,8,31358,02,0,00,5758,0
59,784,190,17,0,09,42,89,3,12,-0,27,0,66,303674,6,31357,52,0,00,5757,5
59,789,190,19,0,09,42,90,3,12,-0,27,0,66,303664,3,31357,02,0,00,5757,0
59,794,190,20,0,09,42,90,3,12,-0,27,0,66,303654,1,31356,52,0,00,5756,5
59,799,190,22,0,09,42,90,3,12,-0,28,0,66,303643,4,31356,02,0,00,5756,0
59,804,190,23,0,09,42,91,3,12,-0,28,0,66,303633,2,31355,53,0,00,5755,5
59,809,190,25,0,09,42,91,3,12,-0,28,0,66,303622,7,31355,03,0,00,5755,0
59,814,190,27,0,09,42,91,3,12,-0,28,0,66,303612,6,31354,53,0,00,5754,5
59,819,190,28,0,08,42,92,3,12,-0,28,0,66,303602,1,31354,04,0,00,5754,0
59,824,190,30,0,08,42,92,3,12,-0,28,0,66,303592,1,31353,54,0,00,5753,5
59,829,190,31,0,08,42,92,3,12,-0,28,0,66,303581,3,31353,04,0,00,5753,0
59,834,190,33,0,08,42,93,3,12,-0,28,0,66,303571,4,31352,54,0,00,5752,5
59,839,190,34,0,08,42,93,3,12,-0,28,0,66,303561,1,31352,04,0,00,5752,0
59,844,190,36,0,08,42,93,3,12,-0,28,0,66,303551,3,31351,55,0,00,5751,5
59,849,190,37,0,08,42,94,3,12,-0,28,0,66,303540,6,31351,05,0,00,5751,0
59,854,190,39,0,07,42,94,3,12,-0,28,0,66,303530,9,31350,55,0,00,5750,6
59,859,190,41,0,07,42,94,3,12,-0,28,0,66,303520,3,31350,05,0,00,5750,1
59,864,190,42,0,07,42,95,3,12,-0,28,0,66,303511,1,31349,56,0,00,5749,6
59,869,190,44,0,07,42,95,3,12,-0,28,0,66,303500,2,31349,06,0,00,5749,1
59,874,190,45,0,07,42,95,3,12,-0,28,0,66,303490,7,31348,56,0,00,5748,6
59,879,190,47,0,07,42,96,3,12,-0,29,0,66,303480,7,31348,06,0,00,5748,1
59,884,190,48,0,07,42,96,3,12,-0,29,0,66,303470,4,31347,57,0,00,5747,6
59,889,190,50,0,06,42,96,3,12,-0,29,0,66,303460,9,31347,07,0,00,5747,1
59,894,190,51,0,06,42,97,3,12,-0,29,0,66,303450,7,31346,57,0,00,5746,6
59,899,190,53,0,06,42,97,3,12,-0,29,0,66,303440,9,31346,07,0,00,5746,1
59,904,190,55,0,06,42,97,3,12,-0,29,0,66,303431,2,31345,58,0,00,5745,6
59,909,190,56,0,06,42,98,3,12,-0,29,0,66,303421,1,31345,08,0,00,5745,1
59,914,190,58,0,06,42,98,3,12,-0,29,0,66,303411,8,31344,58,0,00,5744,6
59,919,190,59,0,06,42,98,3,12,-0,29,0,66,303401,3,31344,08,0,00,5744,1
59,924,190,61,0,05,42,99,3,12,-0,29,0,66,303392,2,31343,59,0,00,5743,6
59,929,190,62,0,05,42,99,3,12,-0,29,0,66,303382,3,31343,09,0,00,5743,1
59,934,190,64,0,05,42,99,3,12,-0,29,0,66,303372,3,31342,59,0,00,5742,6
59,939,190,66,0,05,43,00,3,12,-0,29,0,66,303363,3,31342,09,0,00,5742,1
