time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,503,-155,23,0,42,-128,37,-2,46,-0,13,-2,18,316706,2,32413,38,0,00,6813,4
58,508,-155,24,0,42,-128,38,-2,46,-0,13,-2,18,316684,5,32412,87,0,00,6812,9
58,513,-155,25,0,42,-128,39,-2,46,-0,13,-2,18,316661,7,32412,35,0,00,6812,3
58,518,-155,27,0,42,-128,40,-2,46,-0,13,-2,18,316639,8,32411,83,0,00,6811,8
58,523,-155,28,0,42,-128,41,-2,46,-0,13,-2,18,316617,5,32411,31,0,00,6811,3
58,528,-155,29,0,42,-128,42,-2,46,-0,13,-2,18,316595,3,32410,79,0,00,6810,8
58,533,-155,30,0,42,-128,43,-2,46,-0,13,-2,18,316573,7,32410,27,0,00,6810,3
58,538,-155,32,0,42,-128,44,-2,46,-0,13,-2,18,316550,9,32409,75,0,00,6809,8
58,543,-155,33,0,42,-128,45,-2,46,-0,13,-2,18,316529,8,32409,23,0,00,6809,2
58,548,-155,34,0,42,-128,47,-2,46,-0,13,-2,18,316507,6,32408,71,0,00,6808,7
58,553,-155,35,0,42,-128,48,-2,46,-0,13,-2,18,316485,5,32408,19,0,00,6808,2
58,558,-155,37,0,42,-128,49,-2,46,-0,13,-2,18,316464,3,32407,67,0,00,6807,7
58,563,-155,38,0,41,-128,50,-2,46,-0,13,-2,18,316441,9,32407,16,0,00,6807,2
58,568,-155,39,0,41,-128,51,-2,46,-0,13,-2,18,316421,0,32406,64,0,00,6806,6
58,573,-155,40,0,41,-128,52,-2,46,-0,13,-2,18,316399,2,32406,12,0,00,6806,1
58,578,-155,41,0,41,-128,53,-2,46,-0,13,-2,18,316377,6,32405,60,0,00,6805,6
58,583,-155,43,0,41,-128,54,-2,46,-0,13,-2,18,316356,4,32405,08,0,00,6805,1
58,588,-155,44,0,41,-128,55,-2,46,-0,13,-2,18,316334,5,32404,56,0,00,6804,6
58,593,-155,45,0,41,-128,56,-2,46,-0,13,-2,18,316313,5,32404,04,0,00,6804,0
58,598,-155,46,0,41,-128,57,-2,46,-0,13,-2,18,316292,2,32403,53,0,00,6803,5
58,603,-155,48,0,41,-128,59,-2,46,-0,13,-2,18,316271,0,32403,01,0,00,6803,0
58,608,-155,49,0,41,-128,60,-2,46,-0,13,-2,18,316249,4,32402,49,0,00,6802,5
58,613,-155,50,0,41,-128,61,-2,46,-0,13,-2,18,316229,3,32401,97,0,00,6802,0
58,618,-155,51,0,41,-128,62,-2,46,-0,13,-2,18,316207,0,32401,45,0,00,6801,5
58,623,-155,53,0,41,-128,63,-2,46,-0,13,-2,18,316187,0,32400,93,0,00,6800,9
58,628,-155,54,0,41,-128,64,-2,46,-0,13,-2,18,316165,4,32400,41,0,00,6800,4
58,633,-155,55,0,41,-128,65,-2,46,-0,13,-2,18,316145,2,32399,90,0,00,6799,9
58,638,-155,56,0,40,-128,66,-2,46,-0,13,-2,18,316123,7,32399,38,0,00,6799,4
58,643,-155,57,0,40,-128,67,-2,46,-0,13,-2,18,316103,2,32398,86,0,00,6798,9
58,648,-155,59,0,40,-128,68,-2,46,-0,13,-2,18,316082,8,32398,34,0,00,6798,3
58,653,-155,60,0,40,-128,69,-2,46,-0,14,-2,18,316061,6,32397,82,0,00,6797,8
58,658,-155,61,0,40,-128,71,-2,46,-0,14,-2,18,316041,8,32397,31,0,00,6797,3
58,663,-155,62,0,40,-128,72,-2,46,-0,14,-2,18,316020,3,32396,79,0,00,6796,8
58,668,-155,64,0,40,-128,73,-2,46,-0,14,-2,18,316000,7,32396,27,0,00,6796,3
58,673,-155,65,0,40,-128,74,-2,46,-0,14,-2,18,315979,4,32395,75,0,00,6795,8
58,678,-155,66,0,40,-128,75,-2,46,-0,14,-2,18,315960,0,32395,23,0,00,6795,2
58,683,-155,67,0,40,-128,76,-2,46,-0,14,-2,18,315938,9,32394,71,0,00,6794,7
58,688,-155,69,0,40,-128,77,-2,46,-0,14,-2,18,315919,2,32394,20,0,00,6794,2
58,693,-155,70,0,40,-128,78,-2,46,-0,14,-2,18,315898,7,32393,68,0,00,6793,7
58,698,-155,71,0,40,-128,79,-2,46,-0,14,-2,18,315878,3,32393,16,0,00,6793,2
58,703,-155,72,0,40,-128,80,-2,46,-0,14,-2,18,315858,8,32392,64,0,00,6792,6
58,708,-155,73,0,40,-128,81,-2,46,-0,14,-2,18,315838,1,32392,13,0,00,6792,1
58,713,-155,75,0,39,-128,83,-2,46,-0,14,-2,18,315818,8,32391,61,0,00,6791,6
58,718,-155,76,0,39,-128,84,-2,46,-0,14,-2,18,315798,3,32391,09,0,00,6791,1
58,723,-155,77,0,39,-128,85,-2,46,-0,14,-2,18,315778,8,32390,57,0,00,6790,6
58,728,-155,78,0,39,-128,86,-2,46,-0,14,-2,18,315758,9,32390,05,0,00,6790,1
58,733,-155,80,0,39,-128,87,-2,46,-0,14,-2,18,315739,0,32389,54,0,00,6789,5
58,738,-155,81,0,39,-128,88,-2,46,-0,14,-2,18,315719,8,32389,02,0,00,6789,0
58,743,-155,82,0,39,-128,89,-2,46,-0,14,-2,18,315699,2,32388,50,0,00,6788,5
58,748,-155,83,0,39,-128,90,-2,46,-0,14,-2,18,315680,5,32387,98,0,00,6788,0
58,753,-155,85,0,39,-128,91,-2,46,-0,14,-2,18,315660,2,32387,47,0,00,6787,5
58,758,-155,86,0,39,-128,92,-2,46,-0,14,-2,18,315641,7,32386,95,0,00,6787,0
58,763,-155,87,0,39,-128,93,-2,46,-0,14,-2,18,315621,0,32386,43,0,00,6786,4
58,768,-155,88,0,39,-128,95,-2,46,-0,14,-2,18,315602,7,32385,91,0,00,6785,9
58,773,-155,90,0,39,-128,96,-2,46,-0,14,-2,18,315582,6,32385,40,0,00,6785,4
58,778,-155,91,0,39,-128,97,-2,46,-0,14,-2,18,315564,0,32384,88,0,00,6784,9
58,783,-155,92,0,38,-128,98,-2,46,-0,14,-2,18,315544,1,32384,36,0,00,6784,4
58,788,-155,93,0,38,-128,99,-2,46,-0,14,-2,18,315525,3,32383,85,0,00,6783,8
58,793,-155,94,0,38,-129,00,-2,46,-0,14,-2,18,315506,0,32383,33,0,00,6783,3
58,798,-155,96,0,38,-129,01,-2,46,-0,14,-2,18,315487,2,32382,81,0,00,6782,8
58,803,-155,97,0,38,-129,02,-2,46,-0,14,-2,18,315467,7,32382,29,0,00,6782,3
58,808,-155,98,0,38,-129,03,-2,46,-0,14,-2,18,315449,1,32381,78,0,00,6781,8
58,813,-155,99,0,38,-129,04,-2,46,-0,14,-2,18,315430,2,32381,26,0,00,6781,3
58,818,-156,01,0,38,-129,05,-2,46,-0,14,-2,18,315411,3,32380,74,0,00,6780,7
58,823,-156,02,0,38,-129,07,-2,46,-0,15,-2,18,315392,6,32380,23,0,00,6780,2
58,828,-156,03,0,38,-129,08,-2,46,-0,15,-2,18,315373,4,32379,71,0,00,6779,7
58,833,-156,04,0,38,-129,09,-2,46,-0,15,-2,18,315354,8,32379,19,0,00,6779,2
58,838,-156,06,0,38,-129,10,-2,46,-0,15,-2,18,315336,7,32378,68,0,00,6778,7
58,843,-156,07,0,38,-129,11,-2,46,-0,15,-2,18,315317,4,32378,16,0,00,6778,2
58,848,-156,08,0,38,-129,12,-2,46,-0,15,-2,18,315299,4,32377,64,0,00,6777,6
58,853,-156,09,0,37,-129,13,-2,46,-0,15,-2,18,315280,3,32377,12,0,00,6777,1
58,858,-156,10,0,37,-129,14,-2,46,-0,15,-2,18,315262,1,32376,61,0,00,6776,6
58,863,-156,12,0,37,-129,15,-2,46,-0,15,-2,18,315243,9,32376,09,0,00,6776,1
58,868,-156,13,0,37,-129,16,-2,46,-0,15,-2,18,315225,4,32375,57,0,00,6775,6
58,873,-156,14,0,37,-129,17,-2,46,-0,15,-2,18,315207,0,32375,06,0,00,6775,1
58,878,-156,15,0,37,-129,19,-2,46,-0,15,-2,18,315188,7,32374,54,0,00,6774,5
58,883,-156,17,0,37,-129,20,-2,46,-0,15,-2,18,315170,8,32374,02,0,00,6774,0
58,888,-156,18,0,37,-129,21,-2,46,-0,15,-2,18,315152,2,32373,51,0,00,6773,5
58,893,-156,19,0,37,-129,22,-2,46,-0,15,-2,18,315134,6,32372,99,0,00,6773,0
58,898,-156,20,0,37,-129,23,-2,46,-0,15,-2,18,315116,1,32372,47,0,00,6772,5
58,903,-156,22,0,37,-129,24,-2,46,-0,15,-2,18,315098,6,32371,96,0,00,6772,0
58,908,-156,23,0,37,-129,25,-2,46,-0,15,-2,18,315080,3,32371,44,0,00,6771,4
58,913,-156,24,0,37,-129,26,-2,46,-0,15,-2,18,315062,5,32370,92,0,00,6770,9
58,918,-156,25,0,36,-129,27,-2,46,-0,15,-2,18,315044,3,32370,41,0,00,6770,4
58,923,-156,26,0,36,-129,28,-2,46,-0,15,-2,18,315027,1,32369,89,0,00,6769,9
58,928,-156,28,0,36,-129,29,-2,46,-0,15,-2,18,315009,1,32369,38,0,00,6769,4
58,933,-156,29,0,36,-129,31,-2,46,-0,15,-2,18,314991,2,32368,86,0,00,6768,9
58,938,-156,30,0,36,-129,32,-2,46,-0,15,-2,18,314973,3,32368,34,0,00,6768,3
58,943,-156,31,0,36,-129,33,-2,46,-0,15,-2,18,314956,4,32367,82,0,00,6767,8
58,948,-156,33,0,36,-129,34,-2,46,-0,15,-2,18,314938,3,32367,31,0,00,6767,3
58,953,-156,34,0,36,-129,35,-2,46,-0,15,-2,18,314921,1,32366,79,0,00,6766,8
58,958,-156,35,0,36,-129,36,-2,46,-0,15,-2,18,314903,1,32366,28,0,00,6766,3
58,963,-156,36,0,36,-129,37,-2,46,-0,16,-2,18,314886,5,32365,76,0,00,6765,8
58,968,-156,38,0,36,-129,38,-2,46,-0,16,-2,18,314868,2,32365,24,0,00,6765,2
58,973,-156,39,0,36,-129,39,-2,46,-0,16,-2,18,314851,7,32364,73,0,00,6764,7
58,978,-156,40,0,36,-129,40,-2,46,-0,16,-2,18,314833,6,32364,21,0,00,6764,2
58,983,-156,41,0,35,-129,41,-2,46,-0,16,-2,18,314817,3,32363,70,0,00,6763,7
58,988,-156,42,0,35,-129,43,-2,46,-0,16,-2,18,314799,3,32363,18,0,00,6763,2
58,993,-156,44,0,35,-129,44,-2,46,-0,16,-2,18,314782,7,32362,66,0,00,6762,7
58,998,-156,45,0,35,-129,45,-2,46,-0,16,-2,18,314765,3,32362,15,0,00,6762,1
59,003,-156,46,0,35,-129,46,-2,46,-0,16,-2,18,314748,4,32361,63,0,00,6761,6
59,008,-156,47,0,35,-129,47,-2,46,-0,16,-2,18,314731,2,32361,12,0,00,6761,1
59,013,-156,49,0,35,-129,48,-2,46,-0,16,-2,18,314714,4,32360,60,0,00,6760,6
59,018,-156,50,0,35,-129,49,-2,46,-0,16,-2,18,314697,8,32360,08,0,00,6760,1
59,023,-156,51,0,35,-129,50,-2,46,-0,16,-2,18,314680,3,32359,57,0,00,6759,6
59,028,-156,52,0,35,-129,51,-2,46,-0,16,-2,18,314664,2,32359,05,0,00,6759,1
59,033,-156,54,0,35,-129,52,-2,46,-0,16,-2,18,314646,8,32358,54,0,00,6758,5
59,038,-156,55,0,35,-129,53,-2,46,-0,16,-2,18,314630,0,32358,02,0,00,6758,0
59,043,-156,56,0,35,-129,55,-2,46,-0,16,-2,18,314614,1,32357,50,0,00,6757,5
59,048,-156,57,0,34,-129,56,-2,46,-0,16,-2,18,314596,6,32356,99,0,00,6757,0
59,053,-156,58,0,34,-129,57,-2,46,-0,16,-2,18,314580,8,32356,47,0,00,6756,5
59,058,-156,60,0,34,-129,58,-2,46,-0,16,-2,18,314563,5,32355,96,0,00,6756,0
59,063,-156,61,0,34,-129,59,-2,46,-0,16,-2,18,314547,4,32355,44,0,00,6755,4
59,068,-156,62,0,34,-129,60,-2,46,-0,16,-2,18,314531,0,32354,93,0,00,6754,9
59,073,-156,63,0,34,-129,61,-2,46,-0,16,-2,18,314514,7,32354,41,0,00,6754,4
59,078,-156,65,0,34,-129,62,-2,46,-0,16,-2,18,314498,0,32353,89,0,00,6753,9
59,083,-156,66,0,34,-129,63,-2,46,-0,17,-2,18,314481,8,32353,38,0,00,6753,4
59,088,-156,67,0,34,-129,64,-2,46,-0,17,-2,18,314465,7,32352,86,0,00,6752,9
59,093,-156,68,0,34,-129,65,-2,46,-0,17,-2,18,314449,3,32352,35,0,00,6752,3
59,098,-156,70,0,34,-129,67,-2,46,-0,17,-2,18,314433,3,32351,83,0,00,6751,8
59,103,-156,71,0,34,-129,68,-2,46,-0,17,-2,18,314416,9,32351,32,0,00,6751,3
59,108,-156,72,0,33,-129,69,-2,46,-0,17,-2,18,314401,1,32350,80,0,00,6750,8
59,113,-156,73,0,33,-129,70,-2,46,-0,17,-2,18,314384,9,32350,29,0,00,6750,3
59,118,-156,74,0,33,-129,71,-2,46,-0,17,-2,18,314368,7,32349,77,0,00,6749,8
59,123,-156,76,0,33,-129,72,-2,46,-0,17,-2,18,314353,1,32349,26,0,00,6749,3
59,128,-156,77,0,33,-129,73,-2,46,-0,17,-2,18,314337,1,32348,74,0,00,6748,7
59,133,-156,78,0,33,-129,74,-2,46,-0,17,-2,18,314321,2,32348,23,0,00,6748,2
59,138,-156,79,0,33,-129,75,-2,46,-0,17,-2,18,314305,3,32347,71,0,00,6747,7
59,143,-156,81,0,33,-129,76,-2,46,-0,17,-2,18,314289,5,32347,20,0,00,6747,2
59,148,-156,82,0,33,-129,77,-2,46,-0,17,-2,18,314273,8,32346,68,0,00,6746,7
59,153,-156,83,0,33,-129,79,-2,46,-0,17,-2,18,314258,1,32346,16,0,00,6746,2
59,158,-156,84,0,33,-129,80,-2,46,-0,17,-2,18,314242,5,32345,65,0,00,6745,7
59,163,-156,86,0,33,-129,81,-2,46,-0,17,-2,18,314226,6,32345,13,0,00,6745,1
59,168,-156,87,0,32,-129,82,-2,46,-0,17,-2,18,314211,5,32344,62,0,00,6744,6
59,173,-156,88,0,32,-129,83,-2,46,-0,17,-2,18,314195,7,32344,11,0,00,6744,1
59,178,-156,89,0,32,-129,84,-2,46,-0,17,-2,18,314180,4,32343,59,0,00,6743,6
59,183,-156,90,0,32,-129,85,-2,46,-0,17,-2,18,314164,7,32343,07,0,00,6743,1
59,188,-156,92,0,32,-129,86,-2,46,-0,17,-2,18,314149,5,32342,56,0,00,6742,6
59,193,-156,93,0,32,-129,87,-2,46,-0,18,-2,18,314133,9,32342,04,0,00,6742,0
59,198,-156,94,0,32,-129,88,-2,46,-0,18,-2,18,314118,8,32341,53,0,00,6741,5
59,203,-156,95,0,32,-129,89,-2,46,-0,18,-2,18,314103,4,32341,01,0,00,6741,0
59,208,-156,97,0,32,-129,91,-2,46,-0,18,-2,18,314088,0,32340,50,0,00,6740,5
59,213,-156,98,0,32,-129,92,-2,46,-0,18,-2,18,314073,2,32339,98,0,00,6740,0
59,218,-156,99,0,32,-129,93,-2,46,-0,18,-2,18,314057,9,32339,47,0,00,6739,5
59,223,-157,00,0,31,-129,94,-2,46,-0,18,-2,18,314042,8,32338,95,0,00,6739,0
59,228,-157,02,0,31,-129,95,-2,46,-0,18,-2,18,314027,6,32338,44,0,00,6738,4
59,233,-157,03,0,31,-129,96,-2,46,-0,18,-2,18,314013,0,32337,93,0,00,6737,9
59,238,-157,04,0,31,-129,97,-2,46,-0,18,-2,18,313997,6,32337,41,0,00,6737,4
59,243,-157,05,0,31,-129,98,-2,46,-0,18,-2,18,313982,7,32336,89,0,00,6736,9
59,248,-157,06,0,31,-129,99,-2,46,-0,18,-2,18,313967,8,32336,38,0,00,6736,4
59,253,-157,08,0,31,-130,00,-2,46,-0,18,-2,18,313953,1,32335,87,0,00,6735,9
59,258,-157,09,0,31,-130,01,-2,46,-0,18,-2,18,313938,3,32335,35,0,00,6735,4
59,263,-157,10,0,31,-130,03,-2,46,-0,18,-2,18,313923,3,32334,84,0,00,6734,8
59,268,-157,11,0,31,-130,04,-2,46,-0,18,-2,18,313908,6,32334,32,0,00,6734,3
59,273,-157,13,0,31,-130,05,-2,46,-0,18,-2,18,313894,1,32333,81,0,00,6733,8
59,278,-157,14,0,30,-130,06,-2,46,-0,18,-2,18,313879,2,32333,29,0,00,6733,3
59,283,-157,15,0,30,-130,07,-2,46,-0,18,-2,18,313864,8,32332,78,0,00,6732,8
59,288,-157,16,0,30,-130,08,-2,46,-0,18,-2,18,313850,0,32332,26,0,00,6732,3
59,293,-157,18,0,30,-130,09,-2,46,-0,18,-2,18,313835,7,32331,75,0,00,6731,7
59,298,-157,19,0,30,-130,10,-2,46,-0,19,-2,18,313821,1,32331,23,0,00,6731,2
59,303,-157,20,0,30,-130,11,-2,46,-0,19,-2,18,313806,4,32330,72,0,00,6730,7
59,308,-157,21,0,30,-130,12,-2,46,-0,19,-2,18,313792,3,32330,21,0,00,6730,2
59,313,-157,22,0,30,-130,13,-2,46,-0,19,-2,18,313777,9,32329,69,0,00,6729,7
59,318,-157,24,0,30,-130,15,-2,46,-0,19,-2,18,313763,5,32329,18,0,00,6729,2
59,323,-157,25,0,30,-130,16,-2,46,-0,19,-2,18,313749,1,32328,66,0,00,6728,7
59,328,-157,26,0,30,-130,17,-2,46,-0,19,-2,18,313735,3,32328,15,0,00,6728,1
59,333,-157,27,0,29,-130,18,-2,46,-0,19,-2,18,313720,6,32327,63,0,00,6727,6
59,338,-157,29,0,29,-130,19,-2,46,-0,19,-2,18,313706,4,32327,12,0,00,6727,1
59,343,-157,30,0,29,-130,20,-2,46,-0,19,-2,18,313692,3,32326,61,0,00,6726,6
59,348,-157,31,0,29,-130,21,-2,46,-0,19,-2,18,313678,7,32326,09,0,00,6726,1
59,353,-157,32,0,29,-130,22,-2,46,-0,19,-2,18,313663,8,32325,58,0,00,6725,6
59,358,-157,34,0,29,-130,23,-2,46,-0,19,-2,18,313650,3,32325,06,0,00,6725,1
59,363,-157,35,0,29,-130,24,-2,46,-0,19,-2,18,313636,0,32324,55,0,00,6724,5
59,368,-157,36,0,29,-130,25,-2,46,-0,19,-2,18,313622,2,32324,04,0,00,6724,0
59,373,-157,37,0,29,-130,27,-2,46,-0,19,-2,18,313608,5,32323,52,0,00,6723,5
59,378,-157,38,0,29,-130,28,-2,46,-0,19,-2,18,313594,3,32323,01,0,00,6723,0
59,383,-157,40,0,28,-130,29,-2,46,-0,19,-2,18,313580,7,32322,49,0,00,6722,5
59,388,-157,41,0,28,-130,30,-2,46,-0,19,-2,18,313566,7,32321,98,0,00,6722,0
59,393,-157,42,0,28,-130,31,-2,46,-0,20,-2,18,313553,2,32321,46,0,00,6721,5
59,398,-157,43,0,28,-130,32,-2,46,-0,20,-2,18,313539,3,32320,95,0,00,6721,0
59,403,-157,45,0,28,-130,33,-2,46,-0,20,-2,18,313525,5,32320,44,0,00,6720,4
59,408,-157,46,0,28,-130,34,-2,46,-0,20,-2,18,313512,1,32319,92,0,00,6719,9
59,413,-157,47,0,28,-130,35,-2,46,-0,20,-2,18,313498,4,32319,41,0,00,6719,4
59,418,-157,48,0,28,-130,36,-2,46,-0,20,-2,18,313484,8,32318,89,0,00,6718,9
59,423,-157,50,0,28,-130,37,-2,46,-0,20,-2,18,313471,2,32318,38,0,00,6718,4
59,428,-157,51,0,28,-130,39,-2,46,-0,20,-2,18,313457,6,32317,87,0,00,6717,9
59,433,-157,52,0,28,-130,40,-2,46,-0,20,-2,18,313444,6,32317,35,0,00,6717,4
59,438,-157,53,0,27,-130,41,-2,46,-0,20,-2,18,313430,7,32316,84,0,00,6716,8
59,443,-157,55,0,27,-130,42,-2,46,-0,20,-2,18,313417,4,32316,32,0,00,6716,3
59,448,-157,56,0,27,-130,43,-2,46,-0,20,-2,18,313404,5,32315,81,0,00,6715,8
59,454,-157,57,0,27,-130,44,-2,46,-0,20,-2,18,313390,8,32315,30,0,00,6715,3
59,459,-157,58,0,27,-130,45,-2,46,-0,20,-2,18,313377,2,32314,78,0,00,6714,8
59,464,-157,59,0,27,-130,46,-2,46,-0,20,-2,18,313364,5,32314,27,0,00,6714,3
59,469,-157,61,0,27,-130,47,-2,46,-0,20,-2,18,313351,4,32313,76,0,00,6713,8
59,474,-157,62,0,27,-130,48,-2,46,-0,20,-2,18,313337,5,32313,24,0,00,6713,2
59,479,-157,63,0,27,-130,49,-2,46,-0,20,-2,18,313324,9,32312,73,0,00,6712,7
59,484,-157,64,0,26,-130,51,-2,46,-0,20,-2,18,313311,6,32312,21,0,00,6712,2
59,489,-157,66,0,26,-130,52,-2,46,-0,21,-2,18,313298,8,32311,70,0,00,6711,7
59,494,-157,67,0,26,-130,53,-2,46,-0,21,-2,18,313285,5,32311,19,0,00,6711,2
59,499,-157,68,0,26,-130,54,-2,46,-0,21,-2,18,313272,8,32310,67,0,00,6710,7
59,504,-157,69,0,26,-130,55,-2,46,-0,21,-2,18,313259,6,32310,16,0,00,6710,2
59,509,-157,71,0,26,-130,56,-2,46,-0,21,-2,18,313247,0,32309,65,0,00,6709,6
59,514,-157,72,0,26,-130,57,-2,46,-0,21,-2,18,313233,6,32309,13,0,00,6709,1
59,519,-157,73,0,26,-130,58,-2,46,-0,21,-2,18,313221,0,32308,62,0,00,6708,6
59,524,-157,74,0,26,-130,59,-2,46,-0,21,-2,18,313208,1,32308,11,0,00,6708,1
59,529,-157,75,0,26,-130,60,-2,46,-0,21,-2,18,313195,7,32307,59,0,00,6707,6
59,534,-157,77,0,25,-130,61,-2,46,-0,21,-2,18,313182,5,32307,08,0,00,6707,1
59,539,-157,78,0,25,-130,63,-2,46,-0,21,-2,18,313170,2,32306,57,0,00,6706,6
59,544,-157,79,0,25,-130,64,-2,46,-0,21,-2,18,313157,0,32306,05,0,00,6706,1
59,549,-157,80,0,25,-130,65,-2,46,-0,21,-2,18,313144,8,32305,54,0,00,6705,5
59,554,-157,82,0,25,-130,66,-2,46,-0,21,-2,18,313131,8,32305,03,0,00,6705,0
59,559,-157,83,0,25,-130,67,-2,46,-0,21,-2,18,313119,7,32304,51,0,00,6704,5
59,564,-157,84,0,25,-130,68,-2,46,-0,21,-2,18,313106,8,32304,00,0,00,6704,0
59,569,-157,85,0,25,-130,69,-2,46,-0,21,-2,18,313094,4,32303,49,0,00,6703,5
59,574,-157,87,0,25,-130,70,-2,46,-0,21,-2,18,313082,0,32302,97,0,00,6703,0
59,579,-157,88,0,24,-130,71,-2,46,-0,22,-2,18,313069,3,32302,46,0,00,6702,5
59,584,-157,89,0,24,-130,72,-2,46,-0,22,-2,18,313057,5,32301,95,0,00,6701,9
59,589,-157,90,0,24,-130,74,-2,46,-0,22,-2,18,313044,4,32301,43,0,00,6701,4
59,594,-157,91,0,24,-130,75,-2,46,-0,22,-2,18,313032,7,32300,92,0,00,6700,9
59,599,-157,93,0,24,-130,76,-2,46,-0,22,-2,18,313020,1,32300,41,0,00,6700,4
59,604,-157,94,0,24,-130,77,-2,46,-0,22,-2,18,313007,6,32299,89,0,00,6699,9
59,609,-157,95,0,24,-130,78,-2,46,-0,22,-2,18,312996,1,32299,38,0,00,6699,4
59,614,-157,96,0,24,-130,79,-2,46,-0,22,-2,18,312982,8,32298,87,0,00,6698,9
59,619,-157,98,0,24,-130,80,-2,46,-0,22,-2,18,312971,8,32298,36,0,00,6698,4
59,624,-157,99,0,24,-130,81,-2,46,-0,22,-2,18,312958,7,32297,84,0,00,6697,8
59,629,-158,00,0,23,-130,82,-2,46,-0,22,-2,18,312947,3,32297,33,0,00,6697,3
59,634,-158,01,0,23,-130,83,-2,46,-0,22,-2,18,312934,7,32296,81,0,00,6696,8
59,639,-158,03,0,23,-130,84,-2,46,-0,22,-2,18,312923,4,32296,30,0,00,6696,3
59,644,-158,04,0,23,-130,86,-2,46,-0,22,-2,18,312910,5,32295,79,0,00,6695,8
59,649,-158,05,0,23,-130,87,-2,46,-0,22,-2,18,312899,3,32295,28,0,00,6695,3
59,654,-158,06,0,23,-130,88,-2,46,-0,22,-2,18,312886,9,32294,76,0,00,6694,8
59,659,-158,07,0,23,-130,89,-2,46,-0,22,-2,18,312875,0,32294,25,0,00,6694,3
59,664,-158,09,0,23,-130,90,-2,46,-0,23,-2,18,312863,2,32293,74,0,00,6693,7
59,669,-158,10,0,23,-130,91,-2,46,-0,23,-2,18,312851,8,32293,22,0,00,6693,2
59,674,-158,11,0,22,-130,92,-2,46,-0,23,-2,18,312839,2,32292,71,0,00,6692,7
59,679,-158,12,0,22,-130,93,-2,46,-0,23,-2,18,312828,3,32292,20,0,00,6692,2
59,684,-158,14,0,22,-130,94,-2,46,-0,23,-2,18,312815,8,32291,69,0,00,6691,7
59,689,-158,15,0,22,-130,95,-2,46,-0,23,-2,18,312804,6,32291,17,0,00,6691,2
59,694,-158,16,0,22,-130,96,-2,46,-0,23,-2,18,312792,6,32290,66,0,00,6690,7
59,699,-158,17,0,22,-130,98,-2,46,-0,23,-2,18,312781,1,32290,15,0,00,6690,1
59,704,-158,19,0,22,-130,99,-2,46,-0,23,-2,18,312769,6,32289,63,0,00,6689,6
59,709,-158,20,0,22,-131,00,-2,46,-0,23,-2,18,312757,8,32289,12,0,00,6689,1
59,714,-158,21,0,21,-131,01,-2,46,-0,23,-2,18,312746,8,32288,61,0,00,6688,6
59,719,-158,22,0,21,-131,02,-2,46,-0,23,-2,18,312734,2,32288,10,0,00,6688,1
59,724,-158,23,0,21,-131,03,-2,46,-0,23,-2,18,312723,8,32287,58,0,00,6687,6
59,729,-158,25,0,21,-131,04,-2,46,-0,23,-2,18,312711,7,32287,07,0,00,6687,1
59,734,-158,26,0,21,-131,05,-2,46,-0,23,-2,18,312700,5,32286,56,0,00,6686,6
59,739,-158,27,0,21,-131,06,-2,46,-0,23,-2,18,312689,0,32286,05,0,00,6686,0
59,744,-158,28,0,21,-131,07,-2,46,-0,24,-2,18,312677,9,32285,53,0,00,6685,5
59,749,-158,30,0,21,-131,08,-2,46,-0,24,-2,18,312666,4,32285,02,0,00,6685,0
59,754,-158,31,0,21,-131,10,-2,46,-0,24,-2,18,312655,0,32284,51,0,00,6684,5
59,759,-158,32,0,20,-131,11,-2,46,-0,24,-2,18,312643,7,32284,00,0,00,6684,0
59,764,-158,33,0,20,-131,12,-2,46,-0,24,-2,18,312632,8,32283,48,0,00,6683,5
59,769,-158,35,0,20,-131,13,-2,46,-0,24,-2,18,312621,1,32282,97,0,00,6683,0
59,774,-158,36,0,20,-131,14,-2,46,-0,24,-2,18,312610,3,32282,46,0,00,6682,5
59,779,-158,37,0,20,-131,15,-2,46,-0,24,-2,18,312599,1,32281,95,0,00,6681,9
59,784,-158,38,0,20,-131,16,-2,46,-0,24,-2,18,312588,0,32281,43,0,00,6681,4
59,789,-158,39,0,20,-131,17,-2,46,-0,24,-2,18,312576,9,32280,92,0,00,6680,9
59,794,-158,41,0,20,-131,18,-2,46,-0,24,-2,18,312565,4,32280,41,0,00,6680,4
59,799,-158,42,0,19,-131,19,-2,46,-0,24,-2,18,312555,3,32279,89,0,00,6679,9
59,804,-158,43,0,19,-131,20,-2,46,-0,24,-2,18,312543,5,32279,38,0,00,6679,4
59,809,-158,44,0,19,-131,22,-2,46,-0,24,-2,18,312532,6,32278,87,0,00,6678,9
59,814,-158,46,0,19,-131,23,-2,46,-0,24,-2,18,312522,2,32278,36,0,00,6678,4
59,819,-158,47,0,19,-131,24,-2,46,-0,24,-2,18,312510,5,32277,85,0,00,6677,8
59,824,-158,48,0,19,-131,25,-2,46,-0,24,-2,18,312500,3,32277,33,0,00,6677,3
59,829,-158,49,0,19,-131,26,-2,46,-0,25,-2,18,312489,5,32276,82,0,00,6676,8
59,834,-158,51,0,19,-131,27,-2,46,-0,25,-2,18,312478,0,32276,31,0,00,6676,3
59,839,-158,52,0,18,-131,28,-2,46,-0,25,-2,18,312468,3,32275,80,0,00,6675,8
