time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,453,-281,38,0,38,-522,55,-4,47,-0,15,-8,44,311571,2,31895,32,0,00,6295,3
58,458,-281,40,0,38,-522,59,-4,47,-0,15,-8,44,311550,4,31894,81,0,00,6294,8
58,463,-281,42,0,38,-522,63,-4,47,-0,15,-8,44,311528,1,31894,30,0,00,6294,3
58,468,-281,45,0,38,-522,68,-4,47,-0,15,-8,44,311507,1,31893,79,0,00,6293,8
58,473,-281,47,0,38,-522,72,-4,47,-0,15,-8,44,311485,3,31893,28,0,00,6293,3
58,478,-281,49,0,38,-522,76,-4,47,-0,15,-8,44,311464,1,31892,77,0,00,6292,8
58,483,-281,51,0,38,-522,80,-4,47,-0,15,-8,44,311443,0,31892,25,0,00,6292,3
58,488,-281,54,0,38,-522,84,-4,47,-0,15,-8,44,311421,5,31891,74,0,00,6291,7
58,493,-281,56,0,38,-522,89,-4,47,-0,15,-8,44,311400,1,31891,23,0,00,6291,2
58,498,-281,58,0,38,-522,93,-4,47,-0,15,-8,44,311379,2,31890,72,0,00,6290,7
58,503,-281,60,0,38,-522,97,-4,47,-0,15,-8,44,311358,0,31890,21,0,00,6290,2
58,508,-281,62,0,38,-523,01,-4,47,-0,15,-8,44,311336,9,31889,70,0,00,6289,7
58,513,-281,65,0,38,-523,06,-4,47,-0,15,-8,44,311315,9,31889,19,0,00,6289,2
58,518,-281,67,0,38,-523,10,-4,47,-0,15,-8,44,311295,4,31888,68,0,00,6288,7
58,523,-281,69,0,37,-523,14,-4,47,-0,15,-8,44,311274,1,31888,17,0,02,6288,2
58,528,-281,71,0,37,-523,18,-4,47,-0,15,-8,44,311253,3,31887,66,0,00,6287,7
58,533,-281,74,0,37,-523,22,-4,47,-0,15,-8,44,311283,3,31887,15,0,00,6287,2
58,538,-281,76,0,37,-523,27,-4,47,-0,15,-8,44,311231,2,31886,64,0,00,6286,6
58,543,-281,78,0,37,-523,31,-4,47,-0,15,-8,44,311181,0,31886,13,0,00,6286,1
58,548,-281,80,0,37,-523,35,-4,47,-0,15,-8,44,311177,0,31885,62,0,00,6285,6
58,553,-281,83,0,37,-523,39,-4,47,-0,15,-8,44,311147,6,31885,11,0,00,6285,1
58,558,-281,85,0,37,-523,43,-4,47,-0,15,-8,44,311131,7,31884,60,0,00,6284,6
58,563,-281,87,0,37,-523,48,-4,47,-0,15,-8,44,311109,0,31884,09,0,00,6284,1
58,568,-281,89,0,37,-523,52,-4,47,-0,15,-8,44,311089,8,31883,58,0,00,6283,6
58,573,-281,91,0,37,-523,56,-4,47,-0,15,-8,44,311068,9,31883,07,0,00,6283,1
58,578,-281,94,0,37,-523,60,-4,47,-0,15,-8,44,311048,7,31882,56,0,00,6282,6
58,583,-281,96,0,37,-523,65,-4,47,-0,15,-8,44,311028,8,31882,05,0,00,6282,1
58,588,-281,98,0,36,-523,69,-4,47,-0,15,-8,44,311008,3,31881,54,0,00,6281,5
58,593,-282,00,0,36,-523,73,-4,47,-0,15,-8,44,310988,7,31881,03,0,00,6281,0
58,598,-282,03,0,36,-523,77,-4,47,-0,16,-8,44,310968,3,31880,52,0,00,6280,5
58,603,-282,05,0,36,-523,81,-4,47,-0,16,-8,44,310948,4,31880,01,0,00,6280,0
58,608,-282,07,0,36,-523,86,-4,47,-0,16,-8,44,310928,6,31879,50,0,00,6279,5
58,613,-282,09,0,36,-523,90,-4,47,-0,16,-8,44,310908,5,31878,99,0,00,6279,0
58,618,-282,12,0,36,-523,94,-4,47,-0,16,-8,44,310889,3,31878,48,0,00,6278,5
58,623,-282,14,0,36,-523,98,-4,47,-0,16,-8,44,310868,9,31877,97,0,00,6278,0
58,628,-282,16,0,36,-524,03,-4,47,-0,16,-8,44,310849,5,31877,46,0,00,6277,5
58,633,-282,18,0,36,-524,07,-4,47,-0,16,-8,44,310829,7,31876,95,0,00,6277,0
58,638,-282,21,0,36,-524,11,-4,47,-0,16,-8,44,310810,4,31876,44,0,00,6276,4
58,643,-282,23,0,36,-524,15,-4,47,-0,16,-8,44,310790,3,31875,93,0,00,6275,9
58,648,-282,25,0,36,-524,19,-4,47,-0,16,-8,44,310771,7,31875,42,0,00,6275,4
58,653,-282,27,0,35,-524,24,-4,47,-0,16,-8,44,310751,3,31874,91,0,00,6274,9
58,658,-282,29,0,35,-524,28,-4,47,-0,16,-8,44,310732,8,31874,41,0,00,6274,4
58,663,-282,32,0,35,-524,32,-4,47,-0,16,-8,44,310713,1,31873,90,0,00,6273,9
58,668,-282,34,0,35,-524,36,-4,47,-0,16,-8,44,310693,9,31873,39,0,00,6273,4
58,673,-282,36,0,35,-524,40,-4,47,-0,16,-8,44,310674,3,31872,88,0,00,6272,9
58,678,-282,38,0,35,-524,45,-4,47,-0,16,-8,44,310655,8,31872,37,0,00,6272,4
58,683,-282,41,0,35,-524,49,-4,47,-0,16,-8,44,310636,3,31871,86,0,00,6271,9
58,688,-282,43,0,35,-524,53,-4,47,-0,16,-8,44,310617,0,31871,35,0,00,6271,4
58,693,-282,45,0,35,-524,57,-4,47,-0,16,-8,44,310598,7,31870,84,0,00,6270,8
58,698,-282,47,0,35,-524,62,-4,47,-0,16,-8,44,310579,1,31870,33,0,00,6270,3
58,703,-282,50,0,35,-524,66,-4,47,-0,16,-8,44,310560,9,31869,82,0,00,6269,8
58,708,-282,52,0,35,-524,70,-4,47,-0,16,-8,44,310541,5,31869,31,0,00,6269,3
58,713,-282,54,0,34,-524,74,-4,47,-0,16,-8,44,310523,0,31868,80,0,00,6268,8
58,718,-282,56,0,34,-524,78,-4,47,-0,16,-8,44,310503,8,31868,29,0,00,6268,3
58,723,-282,59,0,34,-524,83,-4,47,-0,16,-8,44,310485,9,31867,79,0,02,6267,8
58,728,-282,61,0,34,-524,87,-4,47,-0,16,-8,44,310466,3,31867,28,0,00,6267,3
58,733,-282,63,0,34,-524,91,-4,47,-0,16,-8,44,310499,3,31866,77,0,00,6266,8
58,738,-282,65,0,34,-524,95,-4,47,-0,16,-8,44,310448,4,31866,26,0,00,6266,3
58,743,-282,67,0,34,-525,00,-4,47,-0,16,-8,44,310401,1,31865,75,0,00,6265,8
58,748,-282,70,0,34,-525,04,-4,47,-0,16,-8,44,310399,1,31865,24,0,00,6265,2
58,753,-282,72,0,34,-525,08,-4,47,-0,16,-8,44,310371,4,31864,73,0,00,6264,7
58,758,-282,74,0,34,-525,12,-4,47,-0,16,-8,44,310357,9,31864,22,0,00,6264,2
58,763,-282,76,0,34,-525,16,-4,47,-0,17,-8,44,310337,7,31863,71,0,00,6263,7
58,768,-282,79,0,34,-525,21,-4,47,-0,17,-8,44,310320,1,31863,21,0,00,6263,2
58,773,-282,81,0,33,-525,25,-4,47,-0,17,-8,44,310301,7,31862,70,0,00,6262,7
58,778,-282,83,0,33,-525,29,-4,47,-0,17,-8,44,310283,4,31862,19,0,00,6262,2
58,783,-282,85,0,33,-525,33,-4,47,-0,17,-8,44,310265,6,31861,68,0,00,6261,7
58,788,-282,88,0,33,-525,37,-4,47,-0,17,-8,44,310247,5,31861,17,0,00,6261,2
58,793,-282,90,0,33,-525,42,-4,47,-0,17,-8,44,310229,4,31860,66,0,00,6260,7
58,798,-282,92,0,33,-525,46,-4,47,-0,17,-8,44,310211,8,31860,15,0,00,6260,2
58,803,-282,94,0,33,-525,50,-4,47,-0,17,-8,44,310193,5,31859,64,0,00,6259,6
58,808,-282,96,0,33,-525,54,-4,47,-0,17,-8,44,310176,1,31859,14,0,00,6259,1
58,813,-282,99,0,33,-525,59,-4,47,-0,17,-8,44,310157,9,31858,63,0,00,6258,6
58,818,-283,01,0,33,-525,63,-4,47,-0,17,-8,44,310140,2,31858,12,0,00,6258,1
58,823,-283,03,0,33,-525,67,-4,47,-0,17,-8,44,310123,1,31857,61,0,00,6257,6
58,828,-283,05,0,33,-525,71,-4,47,-0,17,-8,44,310104,7,31857,10,0,00,6257,1
58,833,-283,08,0,32,-525,75,-4,47,-0,17,-8,44,310087,6,31856,60,0,00,6256,6
58,838,-283,10,0,32,-525,80,-4,47,-0,17,-8,44,310069,8,31856,09,0,00,6256,1
58,843,-283,12,0,32,-525,84,-4,47,-0,17,-8,44,310052,5,31855,58,0,00,6255,6
58,848,-283,14,0,32,-525,88,-4,47,-0,17,-8,44,310034,9,31855,07,0,00,6255,1
58,853,-283,17,0,32,-525,92,-4,47,-0,17,-8,44,310017,7,31854,56,0,00,6254,6
58,858,-283,19,0,32,-525,97,-4,47,-0,17,-8,44,310000,2,31854,05,0,00,6254,1
58,863,-283,21,0,32,-526,01,-4,47,-0,17,-8,44,309982,8,31853,54,0,00,6253,5
58,868,-283,23,0,32,-526,05,-4,47,-0,17,-8,44,309965,8,31853,04,0,00,6253,0
58,873,-283,26,0,32,-526,09,-4,47,-0,17,-8,44,309948,6,31852,53,0,00,6252,5
58,878,-283,28,0,32,-526,13,-4,47,-0,17,-8,44,309931,3,31852,02,0,00,6252,0
58,883,-283,30,0,32,-526,18,-4,47,-0,17,-8,44,309913,8,31851,51,0,00,6251,5
58,888,-283,32,0,32,-526,22,-4,47,-0,17,-8,44,309897,6,31851,00,0,00,6251,0
58,893,-283,34,0,31,-526,26,-4,47,-0,17,-8,44,309879,7,31850,50,0,00,6250,5
58,898,-283,37,0,31,-526,30,-4,47,-0,17,-8,44,309863,7,31849,99,0,00,6250,0
58,903,-283,39,0,31,-526,35,-4,47,-0,18,-8,44,309846,0,31849,48,0,00,6249,5
58,908,-283,41,0,31,-526,39,-4,47,-0,18,-8,44,309829,6,31848,97,0,00,6249,0
58,913,-283,43,0,31,-526,43,-4,47,-0,18,-8,44,309812,1,31848,46,0,00,6248,5
58,918,-283,46,0,31,-526,47,-4,47,-0,18,-8,44,309796,3,31847,96,0,00,6248,0
58,923,-283,48,0,31,-526,51,-4,47,-0,18,-8,44,309778,9,31847,45,0,00,6247,5
58,928,-283,50,0,31,-526,56,-4,47,-0,18,-8,44,309762,0,31846,94,0,00,6246,9
58,933,-283,52,0,31,-526,60,-4,47,-0,18,-8,44,309746,0,31846,43,0,02,6246,4
58,938,-283,55,0,31,-526,64,-4,47,-0,18,-8,44,309729,3,31845,93,0,00,6245,9
58,943,-283,57,0,31,-526,68,-4,47,-0,18,-8,44,309762,8,31845,42,0,00,6245,4
58,948,-283,59,0,30,-526,72,-4,47,-0,18,-8,44,309715,4,31844,91,0,00,6244,9
58,953,-283,61,0,30,-526,77,-4,47,-0,18,-8,44,309669,2,31844,40,0,00,6244,4
58,958,-283,63,0,30,-526,81,-4,47,-0,18,-8,44,309669,5,31843,89,0,00,6243,9
58,963,-283,66,0,30,-526,85,-4,47,-0,18,-8,44,309644,0,31843,39,0,00,6243,4
58,968,-283,68,0,30,-526,89,-4,47,-0,18,-8,44,309632,4,31842,88,0,00,6242,9
58,973,-283,70,0,30,-526,94,-4,47,-0,18,-8,44,309614,0,31842,37,0,00,6242,4
58,978,-283,72,0,30,-526,98,-4,47,-0,18,-8,44,309598,7,31841,86,0,00,6241,9
58,983,-283,75,0,30,-527,02,-4,47,-0,18,-8,44,309581,7,31841,36,0,00,6241,4
58,988,-283,77,0,30,-527,06,-4,47,-0,18,-8,44,309566,5,31840,85,0,00,6240,9
58,993,-283,79,0,30,-527,10,-4,47,-0,18,-8,44,309549,6,31840,34,0,00,6240,3
58,998,-283,81,0,30,-527,15,-4,47,-0,18,-8,44,309534,1,31839,84,0,00,6239,8
59,003,-283,84,0,29,-527,19,-4,47,-0,18,-8,44,309517,8,31839,33,0,00,6239,3
59,008,-283,86,0,29,-527,23,-4,47,-0,18,-8,44,309501,6,31838,82,0,00,6238,8
59,013,-283,88,0,29,-527,27,-4,47,-0,18,-8,44,309486,3,31838,31,0,00,6238,3
59,018,-283,90,0,29,-527,32,-4,47,-0,18,-8,44,309469,8,31837,80,0,00,6237,8
59,023,-283,93,0,29,-527,36,-4,47,-0,19,-8,44,309454,3,31837,30,0,00,6237,3
59,028,-283,95,0,29,-527,40,-4,47,-0,19,-8,44,309438,8,31836,79,0,00,6236,8
59,033,-283,97,0,29,-527,44,-4,47,-0,19,-8,44,309422,4,31836,28,0,00,6236,3
59,038,-283,99,0,29,-527,48,-4,47,-0,19,-8,44,309407,1,31835,78,0,00,6235,8
59,043,-284,01,0,29,-527,53,-4,47,-0,19,-8,44,309391,3,31835,27,0,00,6235,3
59,048,-284,04,0,29,-527,57,-4,47,-0,19,-8,44,309376,1,31834,76,0,00,6234,8
59,053,-284,06,0,29,-527,61,-4,47,-0,19,-8,44,309359,6,31834,25,0,00,6234,3
59,058,-284,08,0,28,-527,65,-4,47,-0,19,-8,44,309344,9,31833,75,0,00,6233,7
59,063,-284,10,0,28,-527,69,-4,47,-0,19,-8,44,309329,0,31833,24,0,00,6233,2
59,068,-284,13,0,28,-527,74,-4,47,-0,19,-8,44,309313,6,31832,73,0,00,6232,7
59,073,-284,15,0,28,-527,78,-4,47,-0,19,-8,44,309298,3,31832,23,0,00,6232,2
59,078,-284,17,0,28,-527,82,-4,47,-0,19,-8,44,309283,0,31831,72,0,00,6231,7
59,083,-284,19,0,28,-527,86,-4,47,-0,19,-8,44,309267,4,31831,21,0,00,6231,2
59,088,-284,22,0,28,-527,91,-4,47,-0,19,-8,44,309252,7,31830,71,0,00,6230,7
59,093,-284,24,0,28,-527,95,-4,47,-0,19,-8,44,309236,8,31830,20,0,00,6230,2
59,098,-284,26,0,28,-527,99,-4,47,-0,19,-8,44,309222,2,31829,69,0,00,6229,7
59,103,-284,28,0,28,-528,03,-4,47,-0,19,-8,44,309206,8,31829,18,0,00,6229,2
59,108,-284,31,0,28,-528,07,-4,47,-0,19,-8,44,309191,5,31828,68,0,00,6228,7
59,113,-284,33,0,27,-528,12,-4,47,-0,19,-8,44,309176,7,31828,17,0,00,6228,2
59,118,-284,35,0,27,-528,16,-4,47,-0,19,-8,44,309161,5,31827,66,0,00,6227,7
59,123,-284,37,0,27,-528,20,-4,47,-0,19,-8,44,309146,4,31827,16,0,00,6227,2
59,128,-284,39,0,27,-528,24,-4,47,-0,19,-8,44,309131,8,31826,65,0,00,6226,7
59,133,-284,42,0,27,-528,29,-4,47,-0,20,-8,44,309116,8,31826,14,0,00,6226,1
59,138,-284,44,0,27,-528,33,-4,47,-0,20,-8,44,309101,9,31825,64,0,00,6225,6
59,143,-284,46,0,27,-528,37,-4,47,-0,20,-8,44,309087,0,31825,13,0,02,6225,1
59,148,-284,48,0,27,-528,41,-4,47,-0,20,-8,44,309072,2,31824,62,0,00,6224,6
59,153,-284,51,0,27,-528,45,-4,47,-0,20,-8,44,309108,2,31824,12,0,00,6224,1
59,158,-284,53,0,27,-528,50,-4,47,-0,20,-8,44,309061,5,31823,61,0,00,6223,6
59,163,-284,55,0,26,-528,54,-4,47,-0,20,-8,44,309018,1,31823,10,0,00,6223,1
59,168,-284,57,0,26,-528,58,-4,47,-0,20,-8,44,309019,9,31822,60,0,00,6222,6
59,173,-284,60,0,26,-528,62,-4,47,-0,20,-8,44,308995,9,31822,09,0,00,6222,1
59,178,-284,62,0,26,-528,66,-4,47,-0,20,-8,44,308986,7,31821,58,0,00,6221,6
59,183,-284,64,0,26,-528,71,-4,47,-0,20,-8,44,308969,3,31821,08,0,00,6221,1
59,188,-284,66,0,26,-528,75,-4,47,-0,20,-8,44,308956,3,31820,57,0,00,6220,6
59,193,-284,68,0,26,-528,79,-4,47,-0,20,-8,44,308941,3,31820,06,0,00,6220,1
59,198,-284,71,0,26,-528,83,-4,47,-0,20,-8,44,308927,5,31819,56,0,00,6219,6
59,203,-284,73,0,26,-528,88,-4,47,-0,20,-8,44,308912,1,31819,05,0,00,6219,1
59,208,-284,75,0,26,-528,92,-4,47,-0,20,-8,44,308898,9,31818,54,0,00,6218,5
59,213,-284,77,0,25,-528,96,-4,47,-0,20,-8,44,308884,1,31818,04,0,00,6218,0
59,218,-284,80,0,25,-529,00,-4,47,-0,20,-8,44,308869,8,31817,53,0,00,6217,5
59,223,-284,82,0,25,-529,04,-4,47,-0,20,-8,44,308855,9,31817,03,0,00,6217,0
59,228,-284,84,0,25,-529,09,-4,47,-0,20,-8,44,308841,7,31816,52,0,00,6216,5
59,233,-284,86,0,25,-529,13,-4,47,-0,20,-8,44,308827,5,31816,01,0,00,6216,0
59,238,-284,89,0,25,-529,17,-4,47,-0,21,-8,44,308813,4,31815,51,0,00,6215,5
59,243,-284,91,0,25,-529,21,-4,47,-0,21,-8,44,308799,8,31815,00,0,00,6215,0
59,248,-284,93,0,25,-529,26,-4,47,-0,21,-8,44,308784,9,31814,49,0,00,6214,5
59,253,-284,95,0,25,-529,30,-4,47,-0,21,-8,44,308771,9,31813,99,0,00,6214,0
59,258,-284,98,0,25,-529,34,-4,47,-0,21,-8,44,308757,6,31813,48,0,00,6213,5
59,263,-285,00,0,24,-529,38,-4,47,-0,21,-8,44,308743,8,31812,97,0,00,6213,0
59,268,-285,02,0,24,-529,42,-4,47,-0,21,-8,44,308729,6,31812,47,0,00,6212,5
59,273,-285,04,0,24,-529,47,-4,47,-0,21,-8,44,308716,4,31811,96,0,00,6212,0
59,278,-285,06,0,24,-529,51,-4,47,-0,21,-8,44,308702,3,31811,46,0,00,6211,5
59,283,-285,09,0,24,-529,55,-4,47,-0,21,-8,44,308688,8,31810,95,0,00,6211,0
59,288,-285,11,0,24,-529,59,-4,47,-0,21,-8,44,308674,8,31810,45,0,00,6210,4
59,293,-285,13,0,24,-529,63,-4,47,-0,21,-8,44,308661,4,31809,94,0,00,6209,9
59,298,-285,15,0,24,-529,68,-4,47,-0,21,-8,44,308647,6,31809,43,0,00,6209,4
59,303,-285,18,0,24,-529,72,-4,47,-0,21,-8,44,308634,2,31808,93,0,00,6208,9
59,308,-285,20,0,23,-529,76,-4,47,-0,21,-8,44,308621,0,31808,42,0,00,6208,4
59,313,-285,22,0,23,-529,80,-4,47,-0,21,-8,44,308606,9,31807,92,0,00,6207,9
59,318,-285,24,0,23,-529,85,-4,47,-0,21,-8,44,308593,8,31807,41,0,00,6207,4
59,323,-285,27,0,23,-529,89,-4,47,-0,21,-8,44,308580,2,31806,90,0,00,6206,9
59,328,-285,29,0,23,-529,93,-4,47,-0,21,-8,44,308566,8,31806,40,0,00,6206,4
59,333,-285,31,0,23,-529,97,-4,47,-0,22,-8,44,308553,8,31805,89,0,00,6205,9
59,338,-285,33,0,23,-530,01,-4,47,-0,22,-8,44,308540,0,31805,39,0,00,6205,4
59,343,-285,36,0,23,-530,06,-4,47,-0,22,-8,44,308527,1,31804,88,0,00,6204,9
59,348,-285,38,0,23,-530,10,-4,47,-0,22,-8,44,308513,4,31804,38,0,02,6204,4
59,353,-285,40,0,22,-530,14,-4,47,-0,22,-8,44,308500,7,31803,87,0,00,6203,9
59,358,-285,42,0,22,-530,18,-4,47,-0,22,-8,44,308537,8,31803,36,0,00,6203,4
59,363,-285,44,0,22,-530,23,-4,47,-0,22,-8,44,308493,2,31802,86,0,00,6202,9
59,368,-285,47,0,22,-530,27,-4,47,-0,22,-8,44,308450,9,31802,35,0,00,6202,4
59,373,-285,49,0,22,-530,31,-4,47,-0,22,-8,44,308454,7,31801,85,0,00,6201,8
59,378,-285,51,0,22,-530,35,-4,47,-0,22,-8,44,308431,9,31801,34,0,00,6201,3
59,383,-285,53,0,22,-530,39,-4,47,-0,22,-8,44,308424,2,31800,83,0,00,6200,8
59,388,-285,56,0,22,-530,44,-4,47,-0,22,-8,44,308408,8,31800,33,0,00,6200,3
59,393,-285,58,0,22,-530,48,-4,47,-0,22,-8,44,308397,0,31799,82,0,00,6199,8
59,398,-285,60,0,22,-530,52,-4,47,-0,22,-8,44,308383,4,31799,32,0,00,6199,3
59,403,-285,62,0,21,-530,56,-4,47,-0,22,-8,44,308371,2,31798,81,0,00,6198,8
59,408,-285,65,0,21,-530,60,-4,47,-0,22,-8,44,308357,8,31798,31,0,00,6198,3
59,413,-285,67,0,21,-530,65,-4,47,-0,22,-8,44,308345,3,31797,80,0,00,6197,8
59,418,-285,69,0,21,-530,69,-4,47,-0,22,-8,44,308332,8,31797,30,0,00,6197,3
59,423,-285,71,0,21,-530,73,-4,47,-0,22,-8,44,308319,6,31796,79,0,00,6196,8
59,428,-285,73,0,21,-530,77,-4,47,-0,23,-8,44,308307,2,31796,29,0,00,6196,3
59,433,-285,76,0,21,-530,82,-4,47,-0,23,-8,44,308294,9,31795,78,0,00,6195,8
59,438,-285,78,0,21,-530,86,-4,47,-0,23,-8,44,308281,8,31795,27,0,00,6195,3
59,443,-285,80,0,20,-530,90,-4,47,-0,23,-8,44,308269,7,31794,77,0,00,6194,8
59,448,-285,82,0,20,-530,94,-4,47,-0,23,-8,44,308256,7,31794,26,0,00,6194,3
59,454,-285,85,0,20,-530,98,-4,47,-0,23,-8,44,308244,6,31793,76,0,00,6193,8
59,459,-285,87,0,20,-531,03,-4,47,-0,23,-8,44,308231,7,31793,25,0,00,6193,3
59,464,-285,89,0,20,-531,07,-4,47,-0,23,-8,44,308219,7,31792,75,0,00,6192,7
59,469,-285,91,0,20,-531,11,-4,47,-0,23,-8,44,308206,9,31792,24,0,00,6192,2
59,474,-285,94,0,20,-531,15,-4,47,-0,23,-8,44,308195,1,31791,74,0,00,6191,7
59,479,-285,96,0,20,-531,20,-4,47,-0,23,-8,44,308182,4,31791,23,0,00,6191,2
59,484,-285,98,0,20,-531,24,-4,47,-0,23,-8,44,308170,2,31790,73,0,00,6190,7
59,489,-286,00,0,19,-531,28,-4,47,-0,23,-8,44,308158,1,31790,22,0,00,6190,2
59,494,-286,03,0,19,-531,32,-4,47,-0,23,-8,44,308145,6,31789,71,0,00,6189,7
59,499,-286,05,0,19,-531,36,-4,47,-0,23,-8,44,308133,5,31789,21,0,00,6189,2
59,504,-286,07,0,19,-531,41,-4,47,-0,23,-8,44,308121,6,31788,71,0,00,6188,7
59,509,-286,09,0,19,-531,45,-4,47,-0,23,-8,44,308109,2,31788,20,0,00,6188,2
59,514,-286,11,0,19,-531,49,-4,47,-0,24,-8,44,308096,9,31787,70,0,00,6187,7
59,519,-286,14,0,19,-531,53,-4,47,-0,24,-8,44,308085,5,31787,19,0,00,6187,2
59,524,-286,16,0,19,-531,57,-4,47,-0,24,-8,44,308072,9,31786,69,0,00,6186,7
59,529,-286,18,0,19,-531,62,-4,47,-0,24,-8,43,308061,2,31786,18,0,00,6186,2
59,534,-286,20,0,18,-531,66,-4,47,-0,24,-8,43,308049,1,31785,68,0,00,6185,7
59,539,-286,23,0,18,-531,70,-4,47,-0,24,-8,43,308037,5,31785,17,0,00,6185,2
59,544,-286,25,0,18,-531,74,-4,47,-0,24,-8,43,308025,5,31784,67,0,00,6184,7
59,549,-286,27,0,18,-531,79,-4,47,-0,24,-8,43,308013,6,31784,16,0,02,6184,2
59,554,-286,29,0,18,-531,83,-4,47,-0,24,-8,44,308001,7,31783,66,0,00,6183,7
59,559,-286,32,0,18,-531,87,-4,47,-0,24,-8,43,308040,5,31783,15,0,00,6183,2
59,564,-286,34,0,18,-531,91,-4,47,-0,24,-8,43,307996,7,31782,65,0,00,6182,6
59,569,-286,36,0,18,-531,95,-4,47,-0,24,-8,43,307956,5,31782,14,0,00,6182,1
59,574,-286,38,0,17,-532,00,-4,47,-0,24,-8,43,307961,2,31781,64,0,00,6181,6
59,579,-286,40,0,17,-532,04,-4,47,-0,24,-8,43,307940,1,31781,13,0,00,6181,1
59,584,-286,43,0,17,-532,08,-4,47,-0,24,-8,43,307933,6,31780,63,0,00,6180,6
59,589,-286,45,0,17,-532,12,-4,47,-0,24,-8,43,307919,1,31780,12,0,00,6180,1
59,594,-286,47,0,17,-532,17,-4,47,-0,24,-8,43,307909,8,31779,62,0,00,6179,6
59,599,-286,49,0,17,-532,21,-4,47,-0,24,-8,43,307896,2,31779,11,0,00,6179,1
59,604,-286,52,0,17,-532,25,-4,47,-0,25,-8,43,307886,5,31778,61,0,00,6178,6
59,609,-286,54,0,17,-532,29,-4,47,-0,25,-8,43,307873,4,31778,10,0,00,6178,1
59,614,-286,56,0,16,-532,33,-4,47,-0,25,-8,43,307863,4,31777,60,0,00,6177,6
59,619,-286,58,0,16,-532,38,-4,47,-0,25,-8,43,307850,9,31777,09,0,00,6177,1
59,624,-286,61,0,16,-532,42,-4,47,-0,25,-8,43,307840,1,31776,59,0,00,6176,6
59,629,-286,63,0,16,-532,46,-4,47,-0,25,-8,43,307828,5,31776,08,0,00,6176,1
59,634,-286,65,0,16,-532,50,-4,47,-0,25,-8,43,307817,4,31775,58,0,00,6175,6
59,639,-286,67,0,16,-532,54,-4,47,-0,25,-8,43,307805,9,31775,07,0,00,6175,1
59,644,-286,70,0,16,-532,59,-4,47,-0,25,-8,43,307794,9,31774,57,0,00,6174,6
59,649,-286,72,0,16,-532,63,-4,47,-0,25,-8,43,307783,1,31774,06,0,00,6174,1
59,654,-286,74,0,15,-532,67,-4,47,-0,25,-8,43,307772,6,31773,56,0,00,6173,6
59,659,-286,76,0,15,-532,71,-4,47,-0,25,-8,43,307760,9,31773,05,0,00,6173,1
59,664,-286,78,0,15,-532,76,-4,47,-0,25,-8,43,307750,1,31772,55,0,00,6172,6
59,669,-286,81,0,15,-532,80,-4,47,-0,25,-8,43,307739,3,31772,05,0,00,6172,0
59,674,-286,83,0,15,-532,84,-4,47,-0,25,-8,43,307727,3,31771,54,0,00,6171,5
59,679,-286,85,0,15,-532,88,-4,47,-0,25,-8,43,307717,1,31771,04,0,00,6171,0
59,684,-286,87,0,15,-532,92,-4,47,-0,26,-8,43,307706,0,31770,53,0,00,6170,5
59,689,-286,90,0,15,-532,97,-4,47,-0,26,-8,43,307694,6,31770,03,0,00,6170,0
59,694,-286,92,0,14,-533,01,-4,47,-0,26,-8,43,307684,1,31769,53,0,00,6169,5
59,699,-286,94,0,14,-533,05,-4,47,-0,26,-8,43,307672,7,31769,02,0,00,6169,0
59,704,-286,96,0,14,-533,09,-4,47,-0,26,-8,43,307662,3,31768,52,0,00,6168,5
59,709,-286,99,0,14,-533,14,-4,47,-0,26,-8,43,307651,5,31768,01,0,00,6168,0
59,714,-287,01,0,14,-533,18,-4,47,-0,26,-8,43,307640,3,31767,51,0,00,6167,5
59,719,-287,03,0,14,-533,22,-4,47,-0,26,-8,43,307629,6,31767,00,0,00,6167,0
59,724,-287,05,0,14,-533,26,-4,47,-0,26,-8,43,307618,9,31766,50,0,00,6166,5
59,729,-287,08,0,14,-533,30,-4,47,-0,26,-8,43,307608,2,31765,99,0,00,6166,0
59,734,-287,10,0,13,-533,35,-4,47,-0,26,-8,43,307597,2,31765,49,0,00,6165,5
59,739,-287,12,0,13,-533,39,-4,47,-0,26,-8,43,307586,7,31764,98,0,00,6165,0
59,744,-287,14,0,13,-533,43,-4,47,-0,26,-8,43,307576,2,31764,48,0,02,6164,5
59,749,-287,16,0,13,-533,47,-4,47,-0,26,-8,44,307565,3,31763,98,0,00,6164,0
59,754,-287,19,0,13,-533,51,-4,47,-0,26,-8,43,307605,1,31763,47,0,00,6163,5
59,759,-287,21,0,13,-533,56,-4,47,-0,26,-8,43,307563,2,31762,97,0,00,6163,0
59,764,-287,23,0,13,-533,60,-4,47,-0,26,-8,43,307523,6,31762,46,0,00,6162,5
59,769,-287,25,0,12,-533,64,-4,47,-0,27,-8,43,307529,2,31761,96,0,00,6162,0
59,774,-287,28,0,12,-533,68,-4,47,-0,27,-8,43,307510,0,31761,46,0,00,6161,5
59,779,-287,30,0,12,-533,73,-4,47,-0,27,-8,43,307504,5,31760,95,0,00,6161,0
59,784,-287,32,0,12,-533,77,-4,47,-0,27,-8,43,307491,4,31760,45,0,00,6160,4
59,789,-287,34,0,12,-533,81,-4,47,-0,27,-8,43,307482,2,31759,94,0,00,6159,9
