time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,838,-297,58,0,34,37,76,-4,68,-0,16,0,54,310886,9,31921,64,0,00,6321,6
58,843,-297,61,0,34,37,76,-4,68,-0,16,0,54,310874,5,31921,13,0,00,6321,1
58,848,-297,63,0,33,37,76,-4,68,-0,16,0,54,310852,7,31920,62,0,00,6320,6
58,853,-297,66,0,33,37,77,-4,68,-0,16,0,54,310836,5,31920,11,0,00,6320,1
58,858,-297,68,0,33,37,77,-4,68,-0,16,0,54,310817,5,31919,60,0,00,6319,6
58,863,-297,70,0,33,37,77,-4,68,-0,16,0,54,310799,8,31919,09,0,00,6319,1
58,868,-297,73,0,33,37,78,-4,68,-0,16,0,54,310782,1,31918,58,0,00,6318,6
58,873,-297,75,0,33,37,78,-4,68,-0,17,0,54,310763,7,31918,07,0,00,6318,1
58,878,-297,77,0,33,37,78,-4,68,-0,17,0,54,310745,8,31917,56,0,00,6317,6
58,883,-297,80,0,33,37,78,-4,68,-0,17,0,54,310728,4,31917,05,0,00,6317,1
58,888,-297,82,0,33,37,79,-4,68,-0,17,0,54,310710,2,31916,54,0,00,6316,5
58,893,-297,84,0,33,37,79,-4,68,-0,17,0,54,310692,6,31916,04,0,00,6316,0
58,898,-297,87,0,33,37,79,-4,68,-0,17,0,54,310675,0,31915,53,0,00,6315,5
58,903,-297,89,0,33,37,79,-4,68,-0,17,0,54,310657,4,31915,02,0,00,6315,0
58,908,-297,91,0,32,37,80,-4,68,-0,17,0,54,310639,6,31914,51,0,00,6314,5
58,913,-297,94,0,32,37,80,-4,68,-0,17,0,54,310622,2,31914,00,0,00,6314,0
58,918,-297,96,0,32,37,80,-4,68,-0,17,0,54,310604,5,31913,49,0,00,6313,5
58,923,-297,98,0,32,37,80,-4,68,-0,17,0,54,310587,3,31912,98,0,00,6313,0
58,928,-298,01,0,32,37,81,-4,68,-0,17,0,54,310570,1,31912,47,0,00,6312,5
58,933,-298,03,0,32,37,81,-4,68,-0,17,0,54,310552,2,31911,96,0,00,6312,0
58,938,-298,05,0,32,37,81,-4,68,-0,17,0,54,310535,2,31911,45,0,00,6311,5
58,943,-298,08,0,32,37,82,-4,68,-0,17,0,54,310518,3,31910,94,0,00,6310,9
58,948,-298,10,0,32,37,82,-4,68,-0,17,0,54,310500,1,31910,43,0,00,6310,4
58,953,-298,12,0,32,37,82,-4,68,-0,17,0,54,310484,2,31909,92,0,00,6309,9
58,958,-298,15,0,32,37,82,-4,68,-0,17,0,54,310465,8,31909,41,0,00,6309,4
58,963,-298,17,0,32,37,83,-4,68,-0,17,0,54,310450,0,31908,91,0,00,6308,9
58,968,-298,19,0,31,37,83,-4,68,-0,17,0,54,310431,7,31908,40,0,00,6308,4
58,973,-298,22,0,31,37,83,-4,68,-0,17,0,54,310415,7,31907,89,0,00,6307,9
58,978,-298,24,0,31,37,83,-4,68,-0,17,0,54,310398,4,31907,38,0,00,6307,4
58,983,-298,26,0,31,37,84,-4,68,-0,17,0,54,310381,6,31906,87,0,00,6306,9
58,988,-298,29,0,31,37,84,-4,68,-0,17,0,54,310364,5,31906,36,0,00,6306,4
58,993,-298,31,0,31,37,84,-4,68,-0,17,0,54,310347,9,31905,85,0,02,6305,9
58,998,-298,33,0,31,37,85,-4,69,-0,17,0,54,310331,4,31905,34,0,00,6305,3
59,003,-298,36,0,31,37,85,-4,68,-0,17,0,54,310364,7,31904,84,0,00,6304,8
59,008,-298,38,0,31,37,85,-4,68,-0,18,0,54,310317,2,31904,33,0,00,6304,3
59,013,-298,41,0,31,37,85,-4,68,-0,18,0,54,310271,1,31903,82,0,00,6303,8
59,018,-298,43,0,31,37,86,-4,68,-0,18,0,54,310270,8,31903,31,0,00,6303,3
59,023,-298,45,0,31,37,86,-4,68,-0,18,0,54,310245,5,31902,80,0,00,6302,8
59,028,-298,48,0,30,37,86,-4,68,-0,18,0,54,310233,7,31902,29,0,00,6302,3
59,033,-298,50,0,30,37,86,-4,68,-0,18,0,54,310214,7,31901,78,0,00,6301,8
59,038,-298,52,0,30,37,87,-4,68,-0,18,0,54,310200,0,31901,27,0,00,6301,3
59,043,-298,55,0,30,37,87,-4,68,-0,18,0,54,310182,3,31900,77,0,00,6300,8
59,048,-298,57,0,30,37,87,-4,68,-0,18,0,54,310167,4,31900,26,0,00,6300,3
59,053,-298,59,0,30,37,87,-4,68,-0,18,0,54,310149,9,31899,75,0,00,6299,7
59,058,-298,62,0,30,37,88,-4,68,-0,18,0,54,310134,6,31899,24,0,00,6299,2
59,063,-298,64,0,30,37,88,-4,68,-0,18,0,54,310117,7,31898,73,0,00,6298,7
59,068,-298,66,0,30,37,88,-4,68,-0,18,0,54,310102,2,31898,22,0,00,6298,2
59,073,-298,69,0,30,37,89,-4,68,-0,18,0,54,310085,8,31897,71,0,00,6297,7
59,078,-298,71,0,30,37,89,-4,68,-0,18,0,54,310069,9,31897,21,0,00,6297,2
59,083,-298,73,0,29,37,89,-4,68,-0,18,0,54,310054,2,31896,70,0,00,6296,7
59,088,-298,76,0,29,37,89,-4,68,-0,18,0,54,310038,0,31896,19,0,00,6296,2
59,093,-298,78,0,29,37,90,-4,68,-0,18,0,54,310022,0,31895,68,0,00,6295,7
59,098,-298,80,0,29,37,90,-4,68,-0,18,0,54,310006,4,31895,17,0,00,6295,2
59,103,-298,83,0,29,37,90,-4,68,-0,18,0,54,309990,4,31894,67,0,00,6294,7
59,108,-298,85,0,29,37,90,-4,69,-0,18,0,54,309975,0,31894,16,0,00,6294,2
59,113,-298,87,0,29,37,91,-4,69,-0,18,0,54,309958,8,31893,65,0,00,6293,6
59,118,-298,90,0,29,37,91,-4,69,-0,18,0,54,309943,4,31893,14,0,00,6293,1
59,123,-298,92,0,29,37,91,-4,69,-0,19,0,54,309927,8,31892,63,0,00,6292,6
59,128,-298,94,0,29,37,92,-4,69,-0,19,0,54,309911,8,31892,13,0,00,6292,1
59,133,-298,97,0,29,37,92,-4,69,-0,19,0,54,309897,1,31891,62,0,00,6291,6
59,138,-298,99,0,28,37,92,-4,69,-0,19,0,54,309880,8,31891,11,0,00,6291,1
59,143,-299,01,0,28,37,92,-4,69,-0,19,0,54,309865,8,31890,60,0,00,6290,6
59,148,-299,04,0,28,37,93,-4,69,-0,19,0,54,309850,5,31890,09,0,02,6290,1
59,153,-299,06,0,28,37,93,-4,69,-0,19,0,54,309834,8,31889,59,0,00,6289,6
59,158,-299,08,0,28,37,93,-4,69,-0,19,0,54,309869,8,31889,08,0,00,6289,1
59,163,-299,11,0,28,37,93,-4,69,-0,19,0,54,309823,5,31888,57,0,00,6288,6
59,168,-299,13,0,28,37,94,-4,69,-0,19,0,54,309778,8,31888,06,0,00,6288,1
59,173,-299,16,0,28,37,94,-4,69,-0,19,0,54,309780,1,31887,55,0,00,6287,6
59,178,-299,18,0,28,37,94,-4,69,-0,19,0,54,309756,1,31887,05,0,00,6287,0
59,183,-299,20,0,28,37,94,-4,69,-0,19,0,54,309745,6,31886,54,0,00,6286,5
59,188,-299,23,0,27,37,95,-4,69,-0,19,0,54,309727,8,31886,03,0,00,6286,0
59,193,-299,25,0,27,37,95,-4,69,-0,19,0,54,309714,7,31885,52,0,00,6285,5
59,198,-299,27,0,27,37,95,-4,69,-0,19,0,54,309698,3,31885,02,0,00,6285,0
59,203,-299,30,0,27,37,96,-4,69,-0,19,0,54,309684,2,31884,51,0,00,6284,5
59,208,-299,32,0,27,37,96,-4,69,-0,19,0,54,309669,2,31884,00,0,00,6284,0
59,213,-299,34,0,27,37,96,-4,69,-0,19,0,54,309653,8,31883,49,0,00,6283,5
59,218,-299,37,0,27,37,96,-4,69,-0,19,0,54,309639,4,31882,98,0,00,6283,0
59,223,-299,39,0,27,37,97,-4,69,-0,19,0,54,309624,6,31882,48,0,00,6282,5
59,228,-299,41,0,27,37,97,-4,69,-0,19,0,54,309609,9,31881,97,0,00,6282,0
59,233,-299,44,0,27,37,97,-4,69,-0,20,0,54,309594,8,31881,46,0,00,6281,5
59,238,-299,46,0,27,37,97,-4,69,-0,20,0,54,309580,6,31880,95,0,00,6281,0
59,243,-299,48,0,26,37,98,-4,69,-0,20,0,54,309565,6,31880,45,0,00,6280,4
59,248,-299,51,0,26,37,98,-4,69,-0,20,0,54,309551,6,31879,94,0,00,6279,9
59,253,-299,53,0,26,37,98,-4,69,-0,20,0,54,309536,3,31879,43,0,00,6279,4
59,258,-299,55,0,26,37,99,-4,69,-0,20,0,54,309522,4,31878,92,0,00,6278,9
59,263,-299,58,0,26,37,99,-4,69,-0,20,0,54,309507,3,31878,42,0,00,6278,4
59,268,-299,60,0,26,37,99,-4,69,-0,20,0,54,309493,9,31877,91,0,00,6277,9
59,273,-299,62,0,26,37,99,-4,69,-0,20,0,54,309478,5,31877,40,0,00,6277,4
59,278,-299,65,0,26,38,00,-4,69,-0,20,0,54,309464,8,31876,89,0,00,6276,9
59,283,-299,67,0,26,38,00,-4,69,-0,20,0,54,309449,9,31876,39,0,00,6276,4
59,288,-299,69,0,26,38,00,-4,69,-0,20,0,54,309436,3,31875,88,0,00,6275,9
59,293,-299,72,0,25,38,00,-4,69,-0,20,0,54,309421,6,31875,37,0,00,6275,4
59,298,-299,74,0,25,38,01,-4,69,-0,20,0,54,309407,8,31874,87,0,00,6274,9
59,303,-299,76,0,25,38,01,-4,69,-0,20,0,54,309393,1,31874,36,0,00,6274,4
59,308,-299,79,0,25,38,01,-4,69,-0,20,0,54,309379,8,31873,85,0,00,6273,9
59,313,-299,81,0,25,38,01,-4,69,-0,20,0,54,309364,8,31873,34,0,02,6273,3
59,318,-299,83,0,25,38,02,-4,69,-0,20,0,54,309351,7,31872,84,0,00,6272,8
59,323,-299,86,0,25,38,02,-4,69,-0,20,0,54,309387,1,31872,33,0,00,6272,3
59,328,-299,88,0,25,38,02,-4,69,-0,20,0,54,309342,8,31871,82,0,00,6271,8
59,333,-299,91,0,25,38,03,-4,69,-0,21,0,54,309298,8,31871,31,0,00,6271,3
59,338,-299,93,0,25,38,03,-4,69,-0,21,0,54,309302,3,31870,81,0,00,6270,8
59,343,-299,95,0,24,38,03,-4,69,-0,21,0,54,309278,2,31870,30,0,00,6270,3
59,348,-299,98,0,24,38,03,-4,69,-0,21,0,54,309270,5,31869,79,0,00,6269,8
59,353,-300,00,0,24,38,04,-4,69,-0,21,0,54,309253,1,31869,29,0,00,6269,3
59,358,-300,02,0,24,38,04,-4,69,-0,21,0,54,309241,6,31868,78,0,00,6268,8
59,363,-300,05,0,24,38,04,-4,69,-0,21,0,54,309226,8,31868,27,0,00,6268,3
59,368,-300,07,0,24,38,04,-4,69,-0,21,0,54,309213,4,31867,77,0,00,6267,8
59,373,-300,09,0,24,38,05,-4,69,-0,21,0,54,309200,0,31867,26,0,00,6267,3
59,378,-300,12,0,24,38,05,-4,69,-0,21,0,54,309186,3,31866,75,0,00,6266,8
59,383,-300,14,0,24,38,05,-4,69,-0,21,0,54,309172,6,31866,25,0,00,6266,2
59,388,-300,16,0,23,38,06,-4,69,-0,21,0,54,309159,3,31865,74,0,00,6265,7
59,393,-300,19,0,23,38,06,-4,69,-0,21,0,54,309145,8,31865,23,0,00,6265,2
59,398,-300,21,0,23,38,06,-4,69,-0,21,0,54,309132,3,31864,73,0,00,6264,7
59,403,-300,23,0,23,38,06,-4,69,-0,21,0,54,309118,8,31864,22,0,00,6264,2
59,408,-300,26,0,23,38,07,-4,69,-0,21,0,54,309105,8,31863,71,0,00,6263,7
59,413,-300,28,0,23,38,07,-4,69,-0,21,0,54,309092,0,31863,21,0,00,6263,2
59,418,-300,30,0,23,38,07,-4,69,-0,21,0,54,309079,6,31862,70,0,00,6262,7
59,423,-300,33,0,23,38,07,-4,69,-0,21,0,54,309065,1,31862,19,0,00,6262,2
59,428,-300,35,0,23,38,08,-4,69,-0,22,0,54,309053,2,31861,69,0,00,6261,7
59,433,-300,37,0,23,38,08,-4,69,-0,22,0,54,309039,2,31861,18,0,00,6261,2
59,438,-300,40,0,22,38,08,-4,69,-0,22,0,54,309026,5,31860,67,0,00,6260,7
59,443,-300,42,0,22,38,08,-4,69,-0,22,0,54,309012,7,31860,16,0,00,6260,2
59,448,-300,44,0,22,38,09,-4,69,-0,22,0,54,309000,6,31859,66,0,00,6259,7
59,454,-300,47,0,22,38,09,-4,69,-0,22,0,54,308986,8,31859,15,0,00,6259,2
59,459,-300,49,0,22,38,09,-4,69,-0,22,0,54,308974,4,31858,64,0,00,6258,6
59,464,-300,51,0,22,38,10,-4,69,-0,22,0,54,308960,8,31858,14,0,00,6258,1
59,469,-300,54,0,22,38,10,-4,69,-0,22,0,54,308948,4,31857,63,0,00,6257,6
59,474,-300,56,0,22,38,10,-4,69,-0,22,0,54,308935,3,31857,13,0,00,6257,1
59,479,-300,58,0,22,38,10,-4,69,-0,22,0,54,308922,7,31856,62,0,00,6256,6
59,484,-300,61,0,21,38,11,-4,69,-0,22,0,54,308909,3,31856,11,0,00,6256,1
59,489,-300,63,0,21,38,11,-4,69,-0,22,0,54,308897,2,31855,61,0,02,6255,6
59,494,-300,66,0,21,38,11,-4,69,-0,22,0,54,308883,9,31855,10,0,00,6255,1
59,499,-300,68,0,21,38,11,-4,69,-0,22,0,54,308922,2,31854,59,0,00,6254,6
59,504,-300,70,0,21,38,12,-4,69,-0,22,0,54,308877,8,31854,09,0,00,6254,1
59,509,-300,73,0,21,38,12,-4,69,-0,22,0,54,308835,8,31853,58,0,00,6253,6
59,514,-300,75,0,21,38,12,-4,69,-0,22,0,54,308839,9,31853,08,0,00,6253,1
59,519,-300,77,0,21,38,13,-4,69,-0,23,0,54,308818,3,31852,57,0,00,6252,6
59,524,-300,80,0,21,38,13,-4,69,-0,23,0,54,308810,5,31852,06,0,00,6252,1
59,529,-300,82,0,20,38,13,-4,69,-0,23,0,54,308795,8,31851,56,0,00,6251,6
59,534,-300,84,0,20,38,13,-4,69,-0,23,0,54,308784,2,31851,05,0,00,6251,1
59,539,-300,87,0,20,38,14,-4,69,-0,23,0,54,308770,9,31850,54,0,00,6250,5
59,544,-300,89,0,20,38,14,-4,69,-0,23,0,54,308759,4,31850,04,0,00,6250,0
59,549,-300,91,0,20,38,14,-4,69,-0,23,0,54,308746,7,31849,53,0,00,6249,5
59,554,-300,94,0,20,38,14,-4,69,-0,23,0,54,308734,5,31849,03,0,00,6249,0
59,559,-300,96,0,20,38,15,-4,69,-0,23,0,54,308721,9,31848,52,0,00,6248,5
59,564,-300,98,0,20,38,15,-4,69,-0,23,0,54,308710,2,31848,01,0,00,6248,0
59,569,-301,01,0,19,38,15,-4,69,-0,23,0,54,308697,2,31847,51,0,00,6247,5
59,574,-301,03,0,19,38,15,-4,69,-0,23,0,54,308685,6,31847,00,0,00,6247,0
59,579,-301,05,0,19,38,16,-4,69,-0,23,0,54,308673,2,31846,49,0,00,6246,5
59,584,-301,08,0,19,38,16,-4,69,-0,23,0,54,308661,3,31845,99,0,00,6246,0
59,589,-301,10,0,19,38,16,-4,69,-0,23,0,54,308649,0,31845,48,0,00,6245,5
59,594,-301,12,0,19,38,17,-4,69,-0,23,0,54,308637,2,31844,98,0,00,6245,0
59,599,-301,15,0,19,38,17,-4,69,-0,23,0,54,308625,0,31844,47,0,00,6244,5
59,604,-301,17,0,19,38,17,-4,69,-0,23,0,54,308612,8,31843,96,0,00,6244,0
59,609,-301,19,0,19,38,17,-4,69,-0,24,0,54,308601,2,31843,46,0,00,6243,5
59,614,-301,22,0,18,38,18,-4,69,-0,24,0,54,308589,1,31842,95,0,00,6243,0
59,619,-301,24,0,18,38,18,-4,69,-0,24,0,54,308577,1,31842,45,0,00,6242,4
59,624,-301,26,0,18,38,18,-4,69,-0,24,0,54,308565,6,31841,94,0,00,6241,9
59,629,-301,29,0,18,38,18,-4,69,-0,24,0,54,308553,3,31841,44,0,00,6241,4
59,634,-301,31,0,18,38,19,-4,69,-0,24,0,54,308541,9,31840,93,0,00,6240,9
59,639,-301,33,0,18,38,19,-4,69,-0,24,0,54,308530,1,31840,42,0,00,6240,4
59,644,-301,36,0,18,38,19,-4,69,-0,24,0,54,308518,3,31839,92,0,00,6239,9
59,649,-301,38,0,18,38,20,-4,69,-0,24,0,54,308506,7,31839,41,0,00,6239,4
59,654,-301,41,0,17,38,20,-4,69,-0,24,0,54,308494,6,31838,91,0,00,6238,9
59,659,-301,43,0,17,38,20,-4,69,-0,24,0,54,308483,4,31838,40,0,00,6238,4
59,664,-301,45,0,17,38,20,-4,69,-0,24,0,54,308471,9,31837,89,0,00,6237,9
59,669,-301,48,0,17,38,21,-4,69,-0,24,0,54,308459,9,31837,39,0,00,6237,4
59,674,-301,50,0,17,38,21,-4,69,-0,24,0,54,308448,5,31836,88,0,02,6236,9
59,679,-301,52,0,17,38,21,-4,69,-0,24,0,54,308437,1,31836,38,0,00,6236,4
59,684,-301,55,0,17,38,21,-4,69,-0,24,0,54,308475,6,31835,87,0,00,6235,9
59,689,-301,57,0,17,38,22,-4,69,-0,24,0,54,308433,6,31835,37,0,00,6235,4
59,694,-301,59,0,17,38,22,-4,69,-0,25,0,54,308392,2,31834,86,0,00,6234,9
59,699,-301,62,0,16,38,22,-4,69,-0,25,0,54,308397,8,31834,36,0,00,6234,4
59,704,-301,64,0,16,38,22,-4,69,-0,25,0,54,308377,2,31833,85,0,00,6233,9
59,709,-301,66,0,16,38,23,-4,69,-0,25,0,54,308370,8,31833,34,0,00,6233,3
59,714,-301,69,0,16,38,23,-4,69,-0,25,0,54,308356,7,31832,84,0,00,6232,8
59,719,-301,71,0,16,38,23,-4,69,-0,25,0,54,308347,0,31832,33,0,00,6232,3
59,724,-301,73,0,16,38,24,-4,69,-0,25,0,54,308335,2,31831,83,0,00,6231,8
59,729,-301,76,0,16,38,24,-4,69,-0,25,0,54,308323,9,31831,32,0,00,6231,3
59,734,-301,78,0,16,38,24,-4,69,-0,25,0,54,308313,0,31830,82,0,00,6230,8
59,739,-301,80,0,15,38,24,-4,69,-0,25,0,54,308301,8,31830,31,0,00,6230,3
59,744,-301,83,0,15,38,25,-4,69,-0,25,0,54,308291,0,31829,81,0,00,6229,8
59,749,-301,85,0,15,38,25,-4,69,-0,25,0,54,308279,0,31829,30,0,00,6229,3
59,754,-301,87,0,15,38,25,-4,69,-0,25,0,54,308269,2,31828,80,0,00,6228,8
59,759,-301,90,0,15,38,25,-4,69,-0,25,0,54,308257,3,31828,29,0,00,6228,3
59,764,-301,92,0,15,38,26,-4,69,-0,25,0,54,308246,7,31827,79,0,00,6227,8
59,769,-301,94,0,15,38,26,-4,69,-0,25,0,54,308235,3,31827,28,0,00,6227,3
59,774,-301,97,0,15,38,26,-4,69,-0,25,0,54,308224,8,31826,77,0,00,6226,8
59,779,-301,99,0,14,38,27,-4,69,-0,26,0,54,308213,5,31826,27,0,00,6226,3
59,784,-302,01,0,14,38,27,-4,69,-0,26,0,54,308203,2,31825,76,0,00,6225,8
59,789,-302,04,0,14,38,27,-4,69,-0,26,0,54,308191,9,31825,26,0,00,6225,3
59,794,-302,06,0,14,38,27,-4,69,-0,26,0,54,308181,6,31824,75,0,00,6224,8
59,799,-302,08,0,14,38,28,-4,69,-0,26,0,54,308170,1,31824,25,0,00,6224,2
59,804,-302,11,0,14,38,28,-4,69,-0,26,0,54,308159,9,31823,74,0,00,6223,7
59,809,-302,13,0,14,38,28,-4,69,-0,26,0,54,308149,3,31823,24,0,00,6223,2
59,814,-302,16,0,13,38,28,-4,69,-0,26,0,54,308137,9,31822,73,0,00,6222,7
59,819,-302,18,0,13,38,29,-4,69,-0,26,0,54,308128,3,31822,23,0,00,6222,2
59,824,-302,20,0,13,38,29,-4,69,-0,26,0,54,308116,5,31821,72,0,00,6221,7
59,829,-302,23,0,13,38,29,-4,69,-0,26,0,54,308107,0,31821,21,0,00,6221,2
59,834,-302,25,0,13,38,29,-4,69,-0,26,0,54,308095,3,31820,71,0,00,6220,7
59,839,-302,27,0,13,38,30,-4,69,-0,26,0,54,308085,9,31820,21,0,00,6220,2
59,844,-302,30,0,13,38,30,-4,69,-0,26,0,54,308074,8,31819,70,0,00,6219,7
59,849,-302,32,0,13,38,30,-4,69,-0,26,0,54,308064,1,31819,20,0,00,6219,2
59,854,-302,34,0,12,38,31,-4,69,-0,26,0,54,308054,3,31818,69,0,00,6218,7
59,859,-302,37,0,12,38,31,-4,69,-0,27,0,54,308043,3,31818,19,0,00,6218,2
59,864,-302,39,0,12,38,31,-4,69,-0,27,0,54,308032,8,31817,68,0,00,6217,7
59,869,-302,41,0,12,38,31,-4,69,-0,27,0,54,308022,8,31817,18,0,00,6217,2
59,874,-302,44,0,12,38,32,-4,69,-0,27,0,54,308012,8,31816,67,0,00,6216,7
59,879,-302,46,0,12,38,32,-4,69,-0,27,0,54,308001,5,31816,17,0,00,6216,2
59,884,-302,48,0,12,38,32,-4,69,-0,27,0,54,307992,1,31815,66,0,02,6215,7
59,889,-302,51,0,12,38,32,-4,69,-0,27,0,54,307981,8,31815,16,0,00,6215,2
59,894,-302,53,0,11,38,33,-4,69,-0,27,0,54,308020,8,31814,65,0,00,6214,7
59,899,-302,55,0,11,38,33,-4,69,-0,27,0,54,307980,8,31814,15,0,00,6214,1
59,904,-302,58,0,11,38,33,-4,69,-0,27,0,54,307940,1,31813,64,0,00,6213,6
59,909,-302,60,0,11,38,33,-4,69,-0,27,0,54,307948,0,31813,14,0,00,6213,1
59,914,-302,62,0,11,38,34,-4,69,-0,27,0,54,307927,1,31812,63,0,00,6212,6
59,919,-302,65,0,11,38,34,-4,69,-0,27,0,54,307922,7,31812,13,0,00,6212,1
59,924,-302,67,0,11,38,34,-4,69,-0,27,0,54,307910,1,31811,62,0,00,6211,6
59,929,-302,69,0,10,38,35,-4,69,-0,27,0,54,307901,4,31811,12,0,00,6211,1
59,934,-302,72,0,10,38,35,-4,69,-0,28,0,54,307890,2,31810,61,0,00,6210,6
59,939,-302,74,0,10,38,35,-4,69,-0,28,0,54,307881,2,31810,11,0,00,6210,1
59,944,-302,76,0,10,38,35,-4,69,-0,28,0,54,307870,6,31809,60,0,00,6209,6
59,949,-302,79,0,10,38,36,-4,69,-0,28,0,54,307861,2,31809,10,0,00,6209,1
59,954,-302,81,0,10,38,36,-4,69,-0,28,0,54,307851,0,31808,59,0,00,6208,6
59,959,-302,83,0,10,38,36,-4,69,-0,28,0,54,307841,3,31808,09,0,00,6208,1
59,964,-302,86,0,09,38,36,-4,69,-0,28,0,54,307831,2,31807,58,0,00,6207,6
59,969,-302,88,0,09,38,37,-4,69,-0,28,0,54,307821,2,31807,08,0,00,6207,1
59,974,-302,91,0,09,38,37,-4,69,-0,28,0,54,307812,0,31806,57,0,00,6206,6
59,979,-302,93,0,09,38,37,-4,69,-0,28,0,54,307802,0,31806,07,0,00,6206,1
59,984,-302,95,0,09,38,38,-4,69,-0,28,0,54,307792,1,31805,57,0,00,6205,6
59,989,-302,98,0,09,38,38,-4,69,-0,28,0,54,307782,3,31805,06,0,00,6205,1
59,994,-303,00,0,09,38,38,-4,69,-0,28,0,54,307773,3,31804,56,0,00,6204,6
59,999,-303,02,0,08,38,38,-4,69,-0,28,0,54,307762,6,31804,05,0,00,6204,1
60,004,-303,05,0,08,38,39,-4,69,-0,28,0,54,307754,1,31803,55,0,00,6203,5
60,009,-303,07,0,08,38,39,-4,69,-0,28,0,54,307743,6,31803,04,0,00,6203,0
60,014,-303,09,0,08,38,39,-4,69,-0,29,0,54,307734,3,31802,54,0,00,6202,5
60,019,-303,12,0,08,38,39,-4,69,-0,29,0,54,307724,7,31802,04,0,00,6202,0
60,024,-303,14,0,08,38,40,-4,69,-0,29,0,54,307715,5,31801,53,0,00,6201,5
60,029,-303,16,0,08,38,40,-4,69,-0,29,0,54,307705,5,31801,03,0,00,6201,0
60,034,-303,19,0,07,38,40,-4,69,-0,29,0,54,307696,4,31800,52,0,00,6200,5
60,039,-303,21,0,07,38,40,-4,69,-0,29,0,54,307686,9,31800,02,0,00,6200,0
60,044,-303,23,0,07,38,41,-4,69,-0,29,0,54,307677,1,31799,51,0,00,6199,5
60,049,-303,26,0,07,38,41,-4,69,-0,29,0,54,307668,1,31799,01,0,00,6199,0
60,054,-303,28,0,07,38,41,-4,69,-0,29,0,54,307658,8,31798,50,0,00,6198,5
60,059,-303,30,0,07,38,42,-4,69,-0,29,0,54,307649,0,31798,00,0,00,6198,0
60,064,-303,33,0,07,38,42,-4,69,-0,29,0,54,307640,2,31797,50,0,00,6197,5
60,069,-303,35,0,06,38,42,-4,69,-0,29,0,54,307630,5,31796,99,0,00,6197,0
60,074,-303,37,0,06,38,42,-4,69,-0,29,0,54,307621,3,31796,49,0,00,6196,5
60,079,-303,40,0,06,38,43,-4,69,-0,29,0,54,307612,1,31795,98,0,00,6196,0
60,084,-303,42,0,06,38,43,-4,69,-0,29,0,54,307603,0,31795,48,0,00,6195,5
60,089,-303,44,0,06,38,43,-4,69,-0,30,0,54,307593,5,31794,97,0,00,6195,0
60,094,-303,47,0,06,38,43,-4,69,-0,30,0,54,307584,4,31794,47,0,00,6194,5
60,099,-303,49,0,06,38,44,-4,69,-0,30,0,54,307575,4,31793,96,0,00,6194,0
60,104,-303,51,0,05,38,44,-4,69,-0,30,0,54,307566,1,31793,46,0,02,6193,5
60,109,-303,54,0,05,38,44,-4,69,-0,30,0,54,307557,1,31792,96,0,00,6193,0
60,114,-303,56,0,05,38,45,-4,69,-0,30,0,54,307598,1,31792,45,0,00,6192,5
60,119,-303,58,0,05,38,45,-4,69,-0,30,0,54,307558,0,31791,95,0,00,6191,9
