time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,823,-1035,33,0,28,320,08,-16,30,-0,19,5,24,303211,3,31128,99,0,00,5529,0
58,828,-1035,41,0,28,320,10,-16,30,-0,19,5,24,303193,0,31128,49,0,00,5528,5
58,833,-1035,49,0,28,320,13,-16,30,-0,19,5,24,303175,7,31128,00,0,00,5528,0
58,838,-1035,57,0,27,320,16,-16,30,-0,19,5,24,303158,4,31127,50,0,00,5527,5
58,843,-1035,65,0,27,320,18,-16,30,-0,19,5,24,303140,3,31127,00,0,00,5527,0
58,848,-1035,74,0,27,320,21,-16,30,-0,19,5,24,303122,8,31126,51,0,00,5526,5
58,853,-1035,82,0,27,320,23,-16,30,-0,19,5,24,303105,7,31126,01,0,00,5526,0
58,858,-1035,90,0,27,320,26,-16,30,-0,19,5,24,303087,9,31125,51,0,00,5525,5
58,863,-1035,98,0,27,320,29,-16,30,-0,20,5,24,303071,0,31125,02,0,00,5525,0
58,868,-1036,06,0,27,320,31,-16,30,-0,20,5,24,303053,3,31124,52,0,00,5524,5
58,873,-1036,14,0,27,320,34,-16,30,-0,20,5,24,303036,2,31124,02,0,00,5524,0
58,878,-1036,22,0,27,320,37,-16,30,-0,20,5,24,303019,1,31123,52,0,00,5523,5
58,883,-1036,31,0,27,320,39,-16,30,-0,20,5,24,303002,0,31123,03,0,00,5523,0
58,888,-1036,39,0,27,320,42,-16,30,-0,20,5,24,302984,2,31122,53,0,00,5522,5
58,893,-1036,47,0,26,320,44,-16,30,-0,20,5,24,302968,2,31122,04,0,00,5522,0
58,898,-1036,55,0,26,320,47,-16,29,-0,20,5,24,302950,1,31121,54,0,00,5521,5
58,903,-1036,63,0,26,320,50,-16,29,-0,20,5,24,302933,8,31121,04,0,00,5521,0
58,908,-1036,71,0,26,320,52,-16,29,-0,20,5,24,302916,8,31120,54,0,00,5520,5
58,913,-1036,79,0,26,320,55,-16,29,-0,20,5,24,302899,8,31120,05,0,00,5520,0
58,918,-1036,88,0,26,320,58,-16,29,-0,20,5,24,302882,8,31119,55,0,00,5519,6
58,923,-1036,96,0,26,320,60,-16,29,-0,20,5,24,302866,4,31119,05,0,00,5519,1
58,928,-1037,04,0,26,320,63,-16,29,-0,20,5,24,302849,2,31118,56,0,00,5518,6
58,933,-1037,12,0,26,320,65,-16,29,-0,20,5,24,302832,9,31118,06,0,00,5518,1
58,938,-1037,20,0,26,320,68,-16,29,-0,20,5,24,302815,8,31117,57,0,00,5517,6
58,943,-1037,28,0,25,320,71,-16,29,-0,20,5,24,302799,7,31117,07,0,00,5517,1
58,948,-1037,36,0,25,320,73,-16,29,-0,20,5,24,302782,8,31116,57,0,00,5516,6
58,953,-1037,45,0,25,320,76,-16,29,-0,20,5,24,302766,4,31116,08,0,00,5516,1
58,958,-1037,53,0,25,320,78,-16,29,-0,20,5,24,302750,0,31115,58,0,00,5515,6
58,963,-1037,61,0,25,320,81,-16,29,-0,20,5,24,302733,3,31115,08,0,00,5515,1
58,968,-1037,69,0,25,320,84,-16,29,-0,20,5,24,302717,6,31114,59,0,00,5514,6
58,973,-1037,77,0,25,320,86,-16,29,-0,20,5,24,302700,6,31114,09,0,00,5514,1
58,978,-1037,85,0,25,320,89,-16,29,-0,20,5,24,302684,5,31113,60,0,00,5513,6
58,983,-1037,93,0,25,320,92,-16,29,-0,20,5,24,302668,5,31113,10,0,00,5513,1
58,988,-1038,02,0,25,320,94,-16,29,-0,20,5,24,302652,2,31112,60,0,00,5512,6
58,993,-1038,10,0,24,320,97,-16,29,-0,20,5,24,302635,9,31112,11,0,00,5512,1
58,998,-1038,18,0,24,320,99,-16,29,-0,21,5,24,302619,7,31111,61,0,00,5511,6
59,003,-1038,26,0,24,321,02,-16,29,-0,21,5,24,302604,0,31111,12,0,00,5511,1
59,008,-1038,34,0,24,321,05,-16,29,-0,21,5,24,302588,0,31110,62,0,00,5510,6
59,013,-1038,42,0,24,321,07,-16,29,-0,21,5,24,302571,6,31110,12,0,00,5510,1
59,018,-1038,50,0,24,321,10,-16,29,-0,21,5,24,302556,1,31109,63,0,00,5509,6
59,023,-1038,59,0,24,321,13,-16,29,-0,21,5,24,302540,2,31109,13,0,00,5509,1
59,028,-1038,67,0,24,321,15,-16,29,-0,21,5,24,302524,0,31108,63,0,00,5508,6
59,033,-1038,75,0,24,321,18,-16,29,-0,21,5,24,302508,7,31108,14,0,00,5508,1
59,038,-1038,83,0,23,321,20,-16,29,-0,21,5,24,302492,7,31107,64,0,00,5507,6
59,043,-1038,91,0,23,321,23,-16,29,-0,21,5,24,302476,6,31107,15,0,00,5507,1
59,048,-1038,99,0,23,321,26,-16,29,-0,21,5,24,302462,0,31106,65,0,00,5506,7
59,053,-1039,07,0,23,321,28,-16,29,-0,21,5,24,302445,3,31106,15,0,00,5506,2
59,058,-1039,16,0,23,321,31,-16,29,-0,21,5,24,302430,3,31105,66,0,00,5505,7
59,063,-1039,24,0,23,321,33,-16,29,-0,21,5,24,302414,6,31105,16,0,00,5505,2
59,068,-1039,32,0,23,321,36,-16,29,-0,21,5,24,302399,0,31104,67,0,00,5504,7
59,073,-1039,40,0,23,321,39,-16,29,-0,21,5,24,302383,8,31104,17,0,00,5504,2
59,078,-1039,48,0,23,321,41,-16,29,-0,21,5,24,302368,3,31103,68,0,00,5503,7
59,083,-1039,56,0,23,321,44,-16,29,-0,21,5,24,302352,8,31103,18,0,00,5503,2
59,088,-1039,64,0,22,321,47,-16,29,-0,21,5,24,302337,8,31102,69,0,00,5502,7
59,093,-1039,73,0,22,321,49,-16,29,-0,21,5,24,302322,1,31102,19,0,00,5502,2
59,098,-1039,81,0,22,321,52,-16,29,-0,21,5,24,302307,7,31101,69,0,00,5501,7
59,103,-1039,89,0,22,321,54,-16,29,-0,21,5,24,302291,7,31101,20,0,00,5501,2
59,108,-1039,97,0,22,321,57,-16,29,-0,21,5,24,302277,0,31100,70,0,00,5500,7
59,113,-1040,05,0,22,321,60,-16,29,-0,21,5,24,302261,5,31100,21,0,00,5500,2
59,118,-1040,13,0,22,321,62,-16,29,-0,22,5,24,302246,9,31099,71,0,00,5499,7
59,123,-1040,21,0,22,321,65,-16,29,-0,22,5,24,302231,6,31099,21,0,00,5499,2
59,128,-1040,30,0,22,321,67,-16,29,-0,22,5,24,302216,7,31098,72,0,00,5498,7
59,133,-1040,38,0,21,321,70,-16,29,-0,22,5,24,302201,5,31098,22,0,00,5498,2
59,138,-1040,46,0,21,321,73,-16,29,-0,22,5,24,302187,2,31097,73,0,00,5497,7
59,143,-1040,54,0,21,321,75,-16,29,-0,22,5,24,302171,7,31097,23,0,00,5497,2
59,148,-1040,62,0,21,321,78,-16,29,-0,22,5,24,302157,5,31096,74,0,00,5496,7
59,153,-1040,70,0,21,321,81,-16,29,-0,22,5,24,302142,5,31096,24,0,00,5496,2
59,158,-1040,78,0,21,321,83,-16,29,-0,22,5,24,302127,6,31095,75,0,00,5495,7
59,163,-1040,87,0,21,321,86,-16,29,-0,22,5,24,302112,8,31095,25,0,00,5495,3
59,168,-1040,95,0,21,321,88,-16,29,-0,22,5,24,302098,5,31094,76,0,00,5494,8
59,173,-1041,03,0,21,321,91,-16,29,-0,22,5,24,302083,8,31094,26,0,00,5494,3
59,178,-1041,11,0,20,321,94,-16,29,-0,22,5,24,302069,1,31093,77,0,00,5493,8
59,183,-1041,19,0,20,321,96,-16,29,-0,22,5,24,302055,0,31093,27,0,00,5493,3
59,188,-1041,27,0,20,321,99,-16,29,-0,22,5,24,302040,0,31092,78,0,00,5492,8
59,193,-1041,35,0,20,322,02,-16,29,-0,22,5,24,302025,6,31092,28,0,00,5492,3
59,198,-1041,44,0,20,322,04,-16,29,-0,22,5,24,302011,7,31091,79,0,00,5491,8
59,203,-1041,52,0,20,322,07,-16,29,-0,22,5,24,301996,9,31091,29,0,00,5491,3
59,208,-1041,60,0,20,322,09,-16,29,-0,22,5,24,301982,6,31090,80,0,00,5490,8
59,213,-1041,68,0,20,322,12,-16,29,-0,22,5,24,301968,4,31090,30,0,00,5490,3
59,218,-1041,76,0,20,322,15,-16,29,-0,22,5,24,301954,3,31089,81,0,00,5489,8
59,223,-1041,84,0,19,322,17,-16,29,-0,22,5,24,301939,8,31089,31,0,00,5489,3
59,228,-1041,92,0,19,322,20,-16,29,-0,23,5,24,301925,8,31088,82,0,00,5488,8
59,233,-1042,01,0,19,322,22,-16,29,-0,23,5,24,301911,9,31088,32,0,00,5488,3
59,238,-1042,09,0,19,322,25,-16,29,-0,23,5,24,301897,5,31087,83,0,00,5487,8
59,243,-1042,17,0,19,322,28,-16,29,-0,23,5,24,301883,3,31087,33,0,00,5487,3
59,248,-1042,25,0,19,322,30,-16,29,-0,23,5,24,301870,0,31086,84,0,00,5486,8
59,253,-1042,33,0,19,322,33,-16,29,-0,23,5,24,301855,4,31086,34,0,00,5486,3
59,258,-1042,41,0,19,322,36,-16,29,-0,23,5,24,301841,8,31085,85,0,00,5485,8
59,263,-1042,49,0,19,322,38,-16,29,-0,23,5,24,301827,8,31085,35,0,00,5485,4
59,268,-1042,58,0,18,322,41,-16,29,-0,23,5,24,301813,8,31084,86,0,00,5484,9
59,273,-1042,66,0,18,322,43,-16,29,-0,23,5,24,301800,0,31084,36,0,00,5484,4
59,278,-1042,74,0,18,322,46,-16,29,-0,23,5,24,301786,6,31083,87,0,00,5483,9
59,283,-1042,82,0,18,322,49,-16,29,-0,23,5,24,301772,8,31083,37,0,00,5483,4
59,288,-1042,90,0,18,322,51,-16,29,-0,23,5,24,301758,7,31082,88,0,00,5482,9
59,293,-1042,98,0,18,322,54,-16,29,-0,23,5,24,301745,5,31082,38,0,00,5482,4
59,298,-1043,06,0,18,322,57,-16,29,-0,23,5,24,301731,4,31081,89,0,00,5481,9
59,303,-1043,15,0,18,322,59,-16,29,-0,23,5,24,301718,3,31081,39,0,00,5481,4
59,308,-1043,23,0,18,322,62,-16,29,-0,23,5,24,301704,4,31080,90,0,00,5480,9
59,313,-1043,31,0,17,322,64,-16,29,-0,23,5,24,301691,1,31080,41,0,00,5480,4
59,318,-1043,39,0,17,322,67,-16,29,-0,23,5,24,301677,7,31079,91,0,00,5479,9
59,323,-1043,47,0,17,322,70,-16,29,-0,23,5,23,301664,0,31079,42,0,00,5479,4
59,328,-1043,55,0,17,322,72,-16,29,-0,24,5,23,301651,2,31078,92,0,00,5478,9
59,333,-1043,63,0,17,322,75,-16,29,-0,24,5,23,301636,7,31078,43,0,00,5478,4
59,338,-1043,72,0,17,322,77,-16,29,-0,24,5,23,301624,5,31077,93,0,00,5477,9
59,343,-1043,80,0,17,322,80,-16,29,-0,24,5,23,301610,5,31077,44,0,00,5477,4
59,348,-1043,88,0,17,322,83,-16,29,-0,24,5,23,301598,0,31076,94,0,00,5476,9
59,353,-1043,96,0,16,322,85,-16,29,-0,24,5,23,301584,2,31076,45,0,00,5476,4
59,358,-1044,04,0,16,322,88,-16,29,-0,24,5,23,301570,9,31075,95,0,00,5476,0
59,363,-1044,12,0,16,322,91,-16,29,-0,24,5,23,301558,5,31075,46,0,02,5475,5
59,368,-1044,20,0,16,322,93,-16,29,-0,24,5,24,301544,8,31074,96,0,00,5475,0
59,373,-1044,29,0,16,322,96,-16,29,-0,24,5,23,301582,0,31074,47,0,00,5474,5
59,378,-1044,37,0,16,322,98,-16,29,-0,24,5,23,301537,3,31073,98,0,00,5474,0
59,383,-1044,45,0,16,323,01,-16,29,-0,24,5,23,301495,8,31073,48,0,00,5473,5
59,388,-1044,53,0,16,323,04,-16,29,-0,24,5,23,301499,3,31072,99,0,00,5473,0
59,393,-1044,61,0,16,323,06,-16,29,-0,24,5,23,301476,9,31072,49,0,00,5472,5
59,398,-1044,69,0,15,323,09,-16,29,-0,24,5,23,301469,6,31072,00,0,00,5472,0
59,403,-1044,77,0,15,323,12,-16,29,-0,24,5,23,301453,4,31071,51,0,00,5471,5
59,408,-1044,86,0,15,323,14,-16,29,-0,24,5,23,301442,3,31071,01,0,00,5471,0
59,413,-1044,94,0,15,323,17,-16,29,-0,24,5,23,301428,8,31070,52,0,00,5470,5
59,418,-1045,02,0,15,323,19,-16,29,-0,24,5,23,301416,2,31070,02,0,00,5470,0
59,423,-1045,10,0,15,323,22,-16,29,-0,24,5,23,301403,6,31069,53,0,00,5469,5
59,428,-1045,18,0,15,323,25,-16,29,-0,25,5,23,301391,1,31069,04,0,00,5469,0
59,433,-1045,26,0,15,323,27,-16,29,-0,25,5,23,301378,2,31068,54,0,00,5468,5
59,438,-1045,34,0,14,323,30,-16,29,-0,25,5,23,301365,8,31068,05,0,00,5468,0
59,443,-1045,43,0,14,323,32,-16,29,-0,25,5,23,301353,0,31067,55,0,00,5467,6
59,448,-1045,51,0,14,323,35,-16,29,-0,25,5,23,301340,7,31067,06,0,00,5467,1
59,454,-1045,59,0,14,323,38,-16,29,-0,25,5,23,301328,0,31066,56,0,00,5466,6
59,459,-1045,67,0,14,323,40,-16,29,-0,25,5,23,301315,8,31066,07,0,00,5466,1
59,464,-1045,75,0,14,323,43,-16,29,-0,25,5,23,301302,8,31065,58,0,00,5465,6
59,469,-1045,83,0,14,323,46,-16,29,-0,25,5,23,301291,2,31065,08,0,00,5465,1
59,474,-1045,91,0,14,323,48,-16,29,-0,25,5,23,301277,8,31064,59,0,00,5464,6
59,479,-1046,00,0,13,323,51,-16,29,-0,25,5,23,301266,8,31064,09,0,00,5464,1
59,484,-1046,08,0,13,323,53,-16,29,-0,25,5,23,301253,5,31063,60,0,00,5463,6
59,489,-1046,16,0,13,323,56,-16,29,-0,25,5,23,301241,7,31063,11,0,00,5463,1
59,494,-1046,24,0,13,323,59,-16,29,-0,25,5,23,301229,0,31062,61,0,00,5462,6
59,499,-1046,32,0,13,323,61,-16,29,-0,25,5,23,301217,7,31062,12,0,00,5462,1
59,504,-1046,40,0,13,323,64,-16,29,-0,25,5,23,301204,3,31061,63,0,00,5461,6
59,509,-1046,48,0,13,323,66,-16,29,-0,25,5,23,301193,5,31061,13,0,00,5461,1
59,514,-1046,57,0,13,323,69,-16,29,-0,25,5,23,301180,6,31060,64,0,00,5460,6
59,519,-1046,65,0,12,323,72,-16,29,-0,26,5,23,301169,0,31060,14,0,00,5460,1
59,524,-1046,73,0,12,323,74,-16,29,-0,26,5,23,301156,3,31059,65,0,00,5459,7
59,529,-1046,81,0,12,323,77,-16,29,-0,26,5,23,301145,3,31059,16,0,00,5459,2
59,534,-1046,89,0,12,323,80,-16,28,-0,26,5,23,301132,6,31058,66,0,00,5458,7
59,539,-1046,97,0,12,323,82,-16,28,-0,26,5,23,301120,8,31058,17,0,00,5458,2
59,544,-1047,05,0,12,323,85,-16,28,-0,26,5,23,301109,1,31057,68,0,00,5457,7
59,549,-1047,14,0,12,323,87,-16,28,-0,26,5,23,301097,0,31057,18,0,00,5457,2
59,554,-1047,22,0,12,323,90,-16,28,-0,26,5,23,301085,4,31056,69,0,00,5456,7
59,559,-1047,30,0,11,323,93,-16,28,-0,26,5,23,301073,4,31056,20,0,00,5456,2
59,564,-1047,38,0,11,323,95,-16,28,-0,26,5,23,301061,9,31055,70,0,00,5455,7
59,569,-1047,46,0,11,323,98,-16,28,-0,26,5,23,301050,4,31055,21,0,00,5455,2
59,574,-1047,54,0,11,324,01,-16,28,-0,26,5,23,301038,2,31054,71,0,00,5454,7
59,579,-1047,62,0,11,324,03,-16,28,-0,26,5,23,301026,8,31054,22,0,00,5454,2
59,584,-1047,70,0,11,324,06,-16,28,-0,26,5,23,301014,6,31053,73,0,00,5453,7
59,589,-1047,79,0,11,324,08,-16,28,-0,26,5,23,301003,8,31053,23,0,00,5453,2
59,594,-1047,87,0,10,324,11,-16,28,-0,26,5,23,300991,8,31052,74,0,00,5452,7
59,599,-1047,95,0,10,324,14,-16,28,-0,26,5,23,300980,6,31052,25,0,00,5452,2
59,604,-1048,03,0,10,324,16,-16,28,-0,26,5,23,300968,6,31051,75,0,00,5451,8
59,609,-1048,11,0,10,324,19,-16,28,-0,27,5,23,300957,6,31051,26,0,00,5451,3
59,614,-1048,19,0,10,324,21,-16,28,-0,27,5,23,300945,7,31050,77,0,00,5450,8
59,619,-1048,27,0,10,324,24,-16,28,-0,27,5,23,300935,2,31050,27,0,00,5450,3
59,624,-1048,36,0,10,324,27,-16,28,-0,27,5,23,300922,6,31049,78,0,00,5449,8
59,629,-1048,44,0,10,324,29,-16,28,-0,27,5,23,300912,6,31049,29,0,00,5449,3
59,634,-1048,52,0,09,324,32,-16,28,-0,27,5,23,300900,1,31048,79,0,00,5448,8
59,639,-1048,60,0,09,324,35,-16,28,-0,27,5,23,300889,3,31048,30,0,00,5448,3
59,644,-1048,68,0,09,324,37,-16,28,-0,27,5,23,300878,2,31047,81,0,00,5447,8
59,649,-1048,76,0,09,324,40,-16,28,-0,27,5,23,300866,7,31047,31,0,00,5447,3
59,654,-1048,84,0,09,324,42,-16,28,-0,27,5,23,300855,6,31046,82,0,00,5446,8
59,659,-1048,93,0,09,324,45,-16,28,-0,27,5,23,300844,7,31046,33,0,00,5446,3
59,664,-1049,01,0,09,324,48,-16,28,-0,27,5,23,300833,3,31045,83,0,00,5445,8
59,669,-1049,09,0,08,324,50,-16,28,-0,27,5,23,300822,4,31045,34,0,00,5445,3
59,674,-1049,17,0,08,324,53,-16,28,-0,27,5,23,300811,1,31044,85,0,00,5444,8
59,679,-1049,25,0,08,324,56,-16,28,-0,27,5,23,300800,3,31044,36,0,00,5444,4
59,684,-1049,33,0,08,324,58,-16,28,-0,27,5,23,300789,2,31043,86,0,00,5443,9
59,689,-1049,41,0,08,324,61,-16,28,-0,27,5,23,300778,0,31043,37,0,00,5443,4
59,694,-1049,50,0,08,324,63,-16,28,-0,28,5,23,300767,3,31042,88,0,00,5442,9
59,699,-1049,58,0,08,324,66,-16,28,-0,28,5,23,300756,3,31042,38,0,00,5442,4
59,704,-1049,66,0,07,324,69,-16,28,-0,28,5,23,300745,8,31041,89,0,00,5441,9
59,709,-1049,74,0,07,324,71,-16,28,-0,28,5,23,300734,4,31041,40,0,00,5441,4
59,714,-1049,82,0,07,324,74,-16,28,-0,28,5,23,300723,9,31040,90,0,00,5440,9
59,719,-1049,90,0,07,324,76,-16,28,-0,28,5,23,300713,1,31040,41,0,00,5440,4
59,724,-1049,98,0,07,324,79,-16,28,-0,28,5,23,300702,3,31039,92,0,00,5439,9
59,729,-1050,07,0,07,324,82,-16,28,-0,28,5,23,300691,5,31039,42,0,00,5439,4
59,734,-1050,15,0,07,324,84,-16,28,-0,28,5,23,300680,8,31038,93,0,00,5438,9
59,739,-1050,23,0,07,324,87,-16,28,-0,28,5,23,300670,2,31038,44,0,00,5438,4
59,744,-1050,31,0,06,324,90,-16,28,-0,28,5,23,300659,5,31037,95,0,00,5437,9
59,749,-1050,39,0,06,324,92,-16,28,-0,28,5,23,300649,0,31037,45,0,00,5437,5
59,754,-1050,47,0,06,324,95,-16,28,-0,28,5,23,300638,0,31036,96,0,00,5437,0
59,759,-1050,55,0,06,324,97,-16,28,-0,28,5,23,300628,0,31036,47,0,00,5436,5
59,764,-1050,64,0,06,325,00,-16,28,-0,28,5,23,300617,1,31035,97,0,00,5436,0
59,769,-1050,72,0,06,325,03,-16,28,-0,28,5,23,300606,7,31035,48,0,00,5435,5
59,774,-1050,80,0,06,325,05,-16,28,-0,28,5,23,300596,4,31034,99,0,00,5435,0
59,779,-1050,88,0,05,325,08,-16,28,-0,29,5,23,300585,7,31034,50,0,00,5434,5
59,784,-1050,96,0,05,325,11,-16,28,-0,29,5,23,300575,4,31034,00,0,00,5434,0
59,789,-1051,04,0,05,325,13,-16,28,-0,29,5,23,300565,3,31033,51,0,00,5433,5
59,794,-1051,12,0,05,325,16,-16,28,-0,29,5,23,300554,7,31033,02,0,00,5433,0
