time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,853,-81,35,0,30,129,39,-1,21,-0,18,2,03,305582,8,31385,69,0,00,5785,7
58,858,-81,36,0,30,129,40,-1,21,-0,18,2,03,305565,4,31385,19,0,00,5785,2
58,863,-81,36,0,30,129,41,-1,21,-0,18,2,03,305547,6,31384,69,0,00,5784,7
58,868,-81,37,0,30,129,42,-1,21,-0,18,2,03,305530,4,31384,19,0,00,5784,2
58,873,-81,38,0,30,129,43,-1,21,-0,18,2,03,305513,7,31383,69,0,00,5783,7
58,878,-81,38,0,30,129,44,-1,21,-0,18,2,03,305495,3,31383,19,0,00,5783,2
58,883,-81,39,0,30,129,45,-1,21,-0,19,2,03,305479,1,31382,69,0,00,5782,7
58,888,-81,39,0,30,129,46,-1,21,-0,19,2,03,305461,3,31382,19,0,00,5782,2
58,893,-81,40,0,30,129,47,-1,21,-0,19,2,03,305444,4,31381,68,0,00,5781,7
58,898,-81,41,0,30,129,48,-1,21,-0,19,2,03,305427,6,31381,18,0,00,5781,2
58,903,-81,41,0,29,129,49,-1,21,-0,19,2,03,305410,0,31380,68,0,00,5780,7
58,908,-81,42,0,29,129,50,-1,21,-0,19,2,03,305393,4,31380,18,0,00,5780,2
58,913,-81,42,0,29,129,51,-1,21,-0,19,2,03,305376,4,31379,68,0,00,5779,7
58,918,-81,43,0,29,129,52,-1,21,-0,19,2,03,305359,9,31379,18,0,00,5779,2
58,923,-81,44,0,29,129,53,-1,21,-0,19,2,03,305342,2,31378,68,0,00,5778,7
58,928,-81,44,0,29,129,54,-1,21,-0,19,2,03,305326,3,31378,18,0,00,5778,2
58,933,-81,45,0,29,129,55,-1,21,-0,19,2,03,305309,1,31377,68,0,00,5777,7
58,938,-81,45,0,29,129,56,-1,21,-0,19,2,03,305292,4,31377,18,0,00,5777,2
58,943,-81,46,0,29,129,58,-1,21,-0,19,2,03,305275,9,31376,68,0,00,5776,7
58,948,-81,47,0,29,129,59,-1,21,-0,19,2,03,305259,0,31376,18,0,00,5776,2
58,953,-81,47,0,29,129,60,-1,21,-0,19,2,03,305243,0,31375,68,0,00,5775,7
58,958,-81,48,0,28,129,61,-1,21,-0,19,2,03,305225,8,31375,18,0,00,5775,2
58,963,-81,49,0,28,129,62,-1,21,-0,19,2,03,305209,9,31374,68,0,00,5774,7
58,968,-81,49,0,28,129,63,-1,21,-0,19,2,03,305193,3,31374,18,0,00,5774,2
58,973,-81,50,0,28,129,64,-1,21,-0,19,2,03,305176,7,31373,68,0,00,5773,7
58,978,-81,50,0,28,129,65,-1,21,-0,19,2,03,305160,7,31373,18,0,00,5773,2
58,983,-81,51,0,28,129,66,-1,21,-0,19,2,03,305144,3,31372,68,0,00,5772,7
58,988,-81,52,0,28,129,67,-1,21,-0,19,2,03,305127,9,31372,18,0,00,5772,2
58,993,-81,52,0,28,129,68,-1,21,-0,19,2,03,305112,1,31371,68,0,00,5771,7
58,998,-81,53,0,28,129,69,-1,21,-0,19,2,03,305095,4,31371,18,0,00,5771,2
59,003,-81,53,0,28,129,70,-1,21,-0,19,2,03,305079,7,31370,68,0,00,5770,7
59,008,-81,54,0,27,129,71,-1,21,-0,19,2,03,305063,7,31370,18,0,00,5770,2
59,013,-81,55,0,27,129,72,-1,21,-0,20,2,03,305047,2,31369,68,0,00,5769,7
59,018,-81,55,0,27,129,73,-1,21,-0,20,2,03,305031,8,31369,18,0,00,5769,2
59,023,-81,56,0,27,129,74,-1,21,-0,20,2,03,305015,4,31368,68,0,00,5768,7
59,028,-81,56,0,27,129,75,-1,21,-0,20,2,03,305000,1,31368,18,0,00,5768,2
59,033,-81,57,0,27,129,76,-1,21,-0,20,2,03,304983,9,31367,68,0,00,5767,7
59,038,-81,58,0,27,129,77,-1,21,-0,20,2,03,304967,9,31367,18,0,00,5767,2
59,043,-81,58,0,27,129,78,-1,21,-0,20,2,03,304952,7,31366,68,0,00,5766,7
59,048,-81,59,0,27,129,79,-1,21,-0,20,2,03,304936,3,31366,18,0,00,5766,2
59,053,-81,59,0,27,129,80,-1,21,-0,20,2,03,304921,3,31365,68,0,00,5765,7
59,058,-81,60,0,26,129,81,-1,21,-0,20,2,03,304905,1,31365,18,0,00,5765,2
59,063,-81,61,0,26,129,82,-1,21,-0,20,2,03,304890,2,31364,68,0,00,5764,7
59,068,-81,61,0,26,129,83,-1,21,-0,20,2,03,304873,7,31364,18,0,00,5764,2
59,073,-81,62,0,26,129,84,-1,21,-0,20,2,03,304859,4,31363,68,0,00,5763,7
59,078,-81,62,0,26,129,85,-1,21,-0,20,2,03,304843,0,31363,18,0,00,5763,2
59,083,-81,63,0,26,129,86,-1,21,-0,20,2,03,304828,4,31362,68,0,00,5762,7
59,088,-81,64,0,26,129,87,-1,21,-0,20,2,03,304812,1,31362,18,0,00,5762,2
59,093,-81,64,0,26,129,88,-1,21,-0,20,2,03,304797,7,31361,68,0,00,5761,7
59,098,-81,65,0,26,129,89,-1,21,-0,20,2,03,304782,0,31361,18,0,00,5761,2
59,103,-81,65,0,26,129,90,-1,21,-0,20,2,03,304766,8,31360,68,0,00,5760,7
59,108,-81,66,0,25,129,91,-1,21,-0,20,2,03,304751,6,31360,18,0,00,5760,2
59,113,-81,67,0,25,129,92,-1,21,-0,20,2,03,304736,6,31359,68,0,00,5759,7
59,118,-81,67,0,25,129,93,-1,21,-0,20,2,03,304721,2,31359,18,0,00,5759,2
59,123,-81,68,0,25,129,94,-1,21,-0,20,2,03,304706,7,31358,68,0,00,5758,7
59,128,-81,69,0,25,129,95,-1,21,-0,21,2,03,304690,9,31358,18,0,00,5758,2
59,133,-81,69,0,25,129,96,-1,21,-0,21,2,03,304676,5,31357,68,0,00,5757,7
59,138,-81,70,0,25,129,97,-1,21,-0,21,2,03,304661,4,31357,18,0,00,5757,2
59,143,-81,70,0,25,129,98,-1,21,-0,21,2,03,304646,3,31356,68,0,00,5756,7
59,148,-81,71,0,25,129,99,-1,21,-0,21,2,03,304632,1,31356,18,0,00,5756,2
59,153,-81,72,0,25,130,00,-1,21,-0,21,2,03,304616,3,31355,68,0,00,5755,7
59,158,-81,72,0,24,130,01,-1,21,-0,21,2,03,304602,7,31355,18,0,00,5755,2
59,163,-81,73,0,24,130,02,-1,21,-0,21,2,03,304587,0,31354,68,0,00,5754,7
59,168,-81,73,0,24,130,03,-1,21,-0,21,2,03,304572,6,31354,18,0,00,5754,2
59,173,-81,74,0,24,130,04,-1,21,-0,21,2,03,304557,9,31353,68,0,00,5753,7
59,178,-81,75,0,24,130,05,-1,21,-0,21,2,03,304543,7,31353,19,0,00,5753,2
59,183,-81,75,0,24,130,06,-1,21,-0,21,2,03,304528,7,31352,69,0,00,5752,7
59,188,-81,76,0,24,130,07,-1,21,-0,21,2,03,304514,1,31352,19,0,00,5752,2
59,193,-81,76,0,24,130,08,-1,21,-0,21,2,03,304500,1,31351,69,0,00,5751,7
59,198,-81,77,0,24,130,09,-1,21,-0,21,2,03,304484,8,31351,19,0,00,5751,2
59,203,-81,78,0,23,130,10,-1,21,-0,21,2,03,304471,4,31350,69,0,00,5750,7
59,208,-81,78,0,23,130,11,-1,21,-0,21,2,03,304456,7,31350,19,0,00,5750,2
59,213,-81,79,0,23,130,12,-1,21,-0,21,2,03,304442,1,31349,69,0,00,5749,7
59,218,-81,79,0,23,130,13,-1,21,-0,21,2,03,304427,9,31349,19,0,00,5749,2
59,223,-81,80,0,23,130,14,-1,21,-0,21,2,03,304413,8,31348,69,0,00,5748,7
59,228,-81,81,0,23,130,16,-1,21,-0,21,2,03,304399,8,31348,20,0,00,5748,2
59,233,-81,81,0,23,130,17,-1,21,-0,21,2,03,304385,0,31347,70,0,00,5747,7
59,238,-81,82,0,23,130,18,-1,21,-0,22,2,03,304371,5,31347,20,0,00,5747,2
59,243,-81,82,0,23,130,19,-1,21,-0,22,2,03,304356,8,31346,70,0,00,5746,7
59,248,-81,83,0,23,130,20,-1,21,-0,22,2,03,304343,5,31346,20,0,00,5746,2
59,253,-81,84,0,22,130,21,-1,21,-0,22,2,03,304328,9,31345,70,0,00,5745,7
59,258,-81,84,0,22,130,22,-1,21,-0,22,2,03,304315,3,31345,20,0,00,5745,2
59,263,-81,85,0,22,130,23,-1,21,-0,22,2,03,304301,3,31344,70,0,00,5744,7
59,268,-81,85,0,22,130,24,-1,21,-0,22,2,03,304287,3,31344,20,0,00,5744,2
59,273,-81,86,0,22,130,25,-1,21,-0,22,2,03,304273,4,31343,70,0,00,5743,7
59,278,-81,87,0,22,130,26,-1,21,-0,22,2,03,304259,6,31343,21,0,00,5743,2
59,283,-81,87,0,22,130,27,-1,21,-0,22,2,03,304246,2,31342,71,0,00,5742,7
59,288,-81,88,0,22,130,28,-1,21,-0,22,2,03,304231,6,31342,21,0,00,5742,2
59,293,-81,89,0,22,130,29,-1,21,-0,22,2,03,304218,8,31341,71,0,00,5741,7
59,298,-81,89,0,21,130,30,-1,21,-0,22,2,03,304204,8,31341,21,0,00,5741,2
59,303,-81,90,0,21,130,31,-1,21,-0,22,2,03,304190,8,31340,71,0,00,5740,7
59,308,-81,90,0,21,130,32,-1,21,-0,22,2,03,304177,8,31340,21,0,00,5740,2
59,313,-81,91,0,21,130,33,-1,21,-0,22,2,03,304163,9,31339,71,0,00,5739,7
59,318,-81,92,0,21,130,34,-1,21,-0,22,2,03,304150,6,31339,21,0,00,5739,2
59,323,-81,92,0,21,130,35,-1,21,-0,22,2,03,304136,8,31338,72,0,00,5738,7
59,328,-81,93,0,21,130,36,-1,21,-0,22,2,03,304124,1,31338,22,0,00,5738,2
59,333,-81,93,0,21,130,37,-1,21,-0,22,2,03,304109,6,31337,72,0,00,5737,7
59,338,-81,94,0,21,130,38,-1,21,-0,23,2,03,304097,3,31337,22,0,00,5737,2
59,343,-81,95,0,20,130,39,-1,21,-0,23,2,03,304083,4,31336,72,0,00,5736,7
59,348,-81,95,0,20,130,40,-1,21,-0,23,2,03,304070,4,31336,22,0,00,5736,2
59,353,-81,96,0,20,130,41,-1,21,-0,23,2,03,304057,0,31335,73,0,00,5735,7
59,358,-81,96,0,20,130,42,-1,21,-0,23,2,03,304043,7,31335,23,0,00,5735,2
59,363,-81,97,0,20,130,43,-1,21,-0,23,2,03,304030,4,31334,73,0,00,5734,7
59,368,-81,98,0,20,130,44,-1,21,-0,23,2,03,304017,6,31334,23,0,00,5734,2
59,373,-81,98,0,20,130,45,-1,21,-0,23,2,03,304004,5,31333,73,0,00,5733,7
59,378,-81,99,0,20,130,46,-1,21,-0,23,2,03,303991,0,31333,23,0,00,5733,2
59,383,-81,99,0,20,130,47,-1,21,-0,23,2,03,303978,8,31332,73,0,00,5732,7
59,388,-82,00,0,19,130,48,-1,21,-0,23,2,03,303964,9,31332,24,0,00,5732,2
59,393,-82,01,0,19,130,49,-1,21,-0,23,2,03,303952,4,31331,74,0,00,5731,7
59,398,-82,01,0,19,130,50,-1,21,-0,23,2,03,303939,2,31331,24,0,00,5731,2
59,403,-82,02,0,19,130,51,-1,21,-0,23,2,03,303926,8,31330,74,0,00,5730,7
59,408,-82,02,0,19,130,52,-1,21,-0,23,2,03,303913,6,31330,24,0,00,5730,2
59,413,-82,03,0,19,130,53,-1,21,-0,23,2,03,303900,9,31329,75,0,00,5729,7
59,418,-82,04,0,19,130,54,-1,21,-0,23,2,03,303887,8,31329,25,0,00,5729,2
59,423,-82,04,0,19,130,55,-1,21,-0,23,2,03,303875,7,31328,75,0,00,5728,8
59,428,-82,05,0,18,130,56,-1,21,-0,23,2,03,303862,3,31328,25,0,00,5728,3
59,433,-82,05,0,18,130,57,-1,21,-0,24,2,03,303850,3,31327,75,0,00,5727,8
59,438,-82,06,0,18,130,58,-1,21,-0,24,2,03,303837,0,31327,26,0,00,5727,3
59,443,-82,07,0,18,130,59,-1,21,-0,24,2,03,303825,0,31326,76,0,00,5726,8
59,448,-82,07,0,18,130,60,-1,21,-0,24,2,03,303811,9,31326,26,0,00,5726,3
59,454,-82,08,0,18,130,61,-1,21,-0,24,2,03,303800,1,31325,76,0,00,5725,8
59,459,-82,08,0,18,130,62,-1,21,-0,24,2,03,303786,6,31325,26,0,00,5725,3
59,464,-82,09,0,18,130,63,-1,21,-0,24,2,03,303775,3,31324,77,0,00,5724,8
59,469,-82,10,0,18,130,64,-1,21,-0,24,2,03,303761,9,31324,27,0,00,5724,3
59,474,-82,10,0,17,130,65,-1,21,-0,24,2,03,303749,8,31323,77,0,00,5723,8
59,479,-82,11,0,17,130,66,-1,21,-0,24,2,03,303737,4,31323,27,0,00,5723,3
59,484,-82,12,0,17,130,67,-1,21,-0,24,2,03,303725,1,31322,77,0,00,5722,8
59,489,-82,12,0,17,130,68,-1,21,-0,24,2,03,303713,2,31322,28,0,00,5722,3
59,494,-82,13,0,17,130,69,-1,21,-0,24,2,03,303700,1,31321,78,0,00,5721,8
59,499,-82,13,0,17,130,70,-1,21,-0,24,2,03,303688,7,31321,28,0,00,5721,3
59,504,-82,14,0,17,130,71,-1,21,-0,24,2,03,303676,2,31320,78,0,00,5720,8
59,509,-82,15,0,17,130,73,-1,21,-0,24,2,03,303664,1,31320,28,0,00,5720,3
59,514,-82,15,0,16,130,74,-1,21,-0,24,2,03,303651,6,31319,79,0,00,5719,8
59,519,-82,16,0,16,130,75,-1,21,-0,24,2,03,303640,0,31319,29,0,00,5719,3
59,524,-82,16,0,16,130,76,-1,21,-0,25,2,03,303627,7,31318,79,0,00,5718,8
59,529,-82,17,0,16,130,77,-1,21,-0,25,2,03,303615,8,31318,29,0,00,5718,3
59,534,-82,18,0,16,130,78,-1,21,-0,25,2,03,303604,0,31317,79,0,00,5717,8
59,539,-82,18,0,16,130,79,-1,21,-0,25,2,03,303591,3,31317,30,0,00,5717,3
59,544,-82,19,0,16,130,80,-1,21,-0,25,2,03,303580,4,31316,80,0,00,5716,8
59,549,-82,19,0,16,130,81,-1,21,-0,25,2,03,303567,5,31316,30,0,00,5716,3
59,554,-82,20,0,15,130,82,-1,21,-0,25,2,03,303556,3,31315,80,0,00,5715,8
59,559,-82,21,0,15,130,83,-1,21,-0,25,2,03,303544,3,31315,31,0,00,5715,3
59,564,-82,21,0,15,130,84,-1,21,-0,25,2,03,303532,3,31314,81,0,00,5714,8
59,569,-82,22,0,15,130,85,-1,21,-0,25,2,03,303520,8,31314,31,0,00,5714,3
59,574,-82,22,0,15,130,86,-1,21,-0,25,2,03,303509,0,31313,81,0,00,5713,8
59,579,-82,23,0,15,130,87,-1,21,-0,25,2,03,303497,2,31313,32,0,00,5713,3
59,584,-82,24,0,15,130,88,-1,21,-0,25,2,03,303485,9,31312,82,0,00,5712,8
59,589,-82,24,0,15,130,89,-1,21,-0,25,2,03,303473,8,31312,32,0,00,5712,3
59,594,-82,25,0,14,130,90,-1,21,-0,25,2,03,303462,6,31311,82,0,00,5711,8
59,599,-82,25,0,14,130,91,-1,21,-0,25,2,03,303451,0,31311,33,0,00,5711,3
59,604,-82,26,0,14,130,92,-1,21,-0,25,2,03,303439,0,31310,83,0,00,5710,8
59,609,-82,27,0,14,130,93,-1,21,-0,26,2,03,303428,3,31310,33,0,00,5710,3
59,614,-82,27,0,14,130,94,-1,21,-0,26,2,03,303416,1,31309,83,0,00,5709,8
59,619,-82,28,0,14,130,95,-1,21,-0,26,2,03,303405,1,31309,34,0,00,5709,3
59,624,-82,28,0,14,130,96,-1,21,-0,26,2,03,303393,3,31308,84,0,00,5708,8
59,629,-82,29,0,14,130,97,-1,21,-0,26,2,03,303382,4,31308,34,0,00,5708,3
59,634,-82,30,0,13,130,98,-1,21,-0,26,2,03,303370,3,31307,84,0,00,5707,8
59,639,-82,30,0,13,130,99,-1,21,-0,26,2,03,303360,0,31307,35,0,00,5707,3
59,644,-82,31,0,13,131,00,-1,21,-0,26,2,03,303347,6,31306,85,0,00,5706,8
59,649,-82,31,0,13,131,01,-1,21,-0,26,2,03,303337,3,31306,35,0,00,5706,4
59,654,-82,32,0,13,131,02,-1,21,-0,26,2,03,303325,8,31305,86,0,00,5705,9
59,659,-82,33,0,13,131,03,-1,21,-0,26,2,03,303314,4,31305,36,0,00,5705,4
59,664,-82,33,0,13,131,04,-1,21,-0,26,2,03,303303,5,31304,86,0,00,5704,9
59,669,-82,34,0,12,131,05,-1,21,-0,26,2,03,303292,1,31304,36,0,00,5704,4
59,674,-82,34,0,12,131,06,-1,21,-0,26,2,03,303281,3,31303,87,0,00,5703,9
59,679,-82,35,0,12,131,07,-1,21,-0,26,2,03,303270,0,31303,37,0,00,5703,4
59,684,-82,36,0,12,131,08,-1,21,-0,26,2,03,303259,3,31302,87,0,00,5702,9
59,689,-82,36,0,12,131,09,-1,21,-0,26,2,03,303248,1,31302,38,0,00,5702,4
59,694,-82,37,0,12,131,10,-1,21,-0,27,2,03,303237,0,31301,88,0,00,5701,9
59,699,-82,38,0,12,131,11,-1,21,-0,27,2,03,303226,0,31301,38,0,00,5701,4
59,704,-82,38,0,12,131,12,-1,21,-0,27,2,03,303215,4,31300,88,0,00,5700,9
59,709,-82,39,0,11,131,13,-1,21,-0,27,2,03,303204,4,31300,39,0,00,5700,4
59,714,-82,39,0,11,131,14,-1,21,-0,27,2,03,303193,6,31299,89,0,00,5699,9
59,719,-82,40,0,11,131,15,-1,21,-0,27,2,03,303182,7,31299,39,0,00,5699,4
59,724,-82,41,0,11,131,16,-1,21,-0,27,2,03,303171,9,31298,89,0,00,5698,9
59,729,-82,41,0,11,131,17,-1,21,-0,27,2,03,303161,1,31298,40,0,00,5698,4
59,734,-82,42,0,11,131,18,-1,21,-0,27,2,03,303150,4,31297,90,0,00,5697,9
59,739,-82,42,0,11,131,19,-1,21,-0,27,2,03,303139,8,31297,40,0,00,5697,4
59,744,-82,43,0,10,131,20,-1,21,-0,27,2,03,303129,1,31296,91,0,00,5696,9
59,749,-82,44,0,10,131,21,-1,21,-0,27,2,03,303118,1,31296,41,0,00,5696,4
59,754,-82,44,0,10,131,22,-1,21,-0,27,2,03,303108,0,31295,91,0,00,5695,9
59,759,-82,45,0,10,131,23,-1,21,-0,27,2,03,303097,1,31295,42,0,00,5695,4
59,764,-82,45,0,10,131,24,-1,21,-0,27,2,03,303086,6,31294,92,0,00,5694,9
59,769,-82,46,0,10,131,25,-1,21,-0,27,2,03,303076,2,31294,42,0,00,5694,4
59,774,-82,47,0,10,131,26,-1,21,-0,27,2,03,303065,4,31293,93,0,00,5693,9
59,779,-82,47,0,10,131,27,-1,21,-0,28,2,03,303055,2,31293,43,0,00,5693,4
59,784,-82,48,0,09,131,28,-1,21,-0,28,2,03,303044,9,31292,93,0,00,5692,9
59,789,-82,48,0,09,131,30,-1,21,-0,28,2,03,303033,8,31292,43,0,00,5692,4
59,794,-82,49,0,09,131,31,-1,21,-0,28,2,03,303024,5,31291,94,0,00,5691,9
59,799,-82,50,0,09,131,32,-1,21,-0,28,2,03,303013,1,31291,44,0,00,5691,4
59,804,-82,50,0,09,131,33,-1,21,-0,28,2,03,303003,4,31290,95,0,00,5690,9
59,809,-82,51,0,09,131,34,-1,21,-0,28,2,03,302993,0,31290,45,0,00,5690,4
59,814,-82,51,0,09,131,35,-1,21,-0,28,2,03,302982,6,31289,95,0,00,5690,0
59,819,-82,52,0,08,131,36,-1,21,-0,28,2,03,302972,6,31289,46,0,00,5689,5
59,824,-82,53,0,08,131,37,-1,21,-0,28,2,03,302961,8,31288,96,0,00,5689,0
59,829,-82,53,0,08,131,38,-1,21,-0,28,2,03,302952,0,31288,46,0,00,5688,5
59,834,-82,54,0,08,131,39,-1,21,-0,28,2,03,302942,2,31287,96,0,00,5688,0
59,839,-82,54,0,08,131,40,-1,21,-0,28,2,03,302931,5,31287,47,0,00,5687,5
59,844,-82,55,0,08,131,41,-1,21,-0,28,2,03,302921,8,31286,97,0,00,5687,0
59,849,-82,56,0,08,131,42,-1,21,-0,28,2,03,302911,3,31286,48,0,00,5686,5
59,854,-82,56,0,07,131,43,-1,21,-0,28,2,03,302901,6,31285,98,0,00,5686,0
59,859,-82,57,0,07,131,44,-1,21,-0,29,2,03,302891,2,31285,48,0,00,5685,5
59,864,-82,57,0,07,131,45,-1,21,-0,29,2,03,302881,6,31284,99,0,00,5685,0
59,869,-82,58,0,07,131,46,-1,21,-0,29,2,03,302871,7,31284,49,0,00,5684,5
59,874,-82,59,0,07,131,47,-1,21,-0,29,2,03,302861,3,31283,99,0,00,5684,0
59,879,-82,59,0,07,131,48,-1,21,-0,29,2,03,302851,9,31283,50,0,00,5683,5
59,884,-82,60,0,07,131,49,-1,21,-0,29,2,03,302841,7,31283,00,0,00,5683,0
59,889,-82,61,0,06,131,50,-1,21,-0,29,2,03,302831,9,31282,50,0,00,5682,5
59,894,-82,61,0,06,131,51,-1,21,-0,29,2,03,302822,2,31282,01,0,00,5682,0
59,899,-82,62,0,06,131,52,-1,21,-0,29,2,03,302812,1,31281,51,0,00,5681,5
59,904,-82,62,0,06,131,53,-1,21,-0,29,2,03,302802,8,31281,01,0,00,5681,0
59,909,-82,63,0,06,131,54,-1,21,-0,29,2,03,302792,4,31280,52,0,00,5680,5
59,914,-82,64,0,06,131,55,-1,21,-0,29,2,03,302783,3,31280,02,0,00,5680,0
59,919,-82,64,0,06,131,56,-1,21,-0,29,2,03,302773,3,31279,52,0,00,5679,5
59,924,-82,65,0,05,131,57,-1,21,-0,29,2,03,302763,8,31279,03,0,00,5679,0
59,929,-82,65,0,05,131,58,-1,21,-0,29,2,03,302754,0,31278,53,0,00,5678,5
59,934,-82,66,0,05,131,59,-1,21,-0,29,2,03,302744,1,31278,04,0,00,5678,0
59,939,-82,67,0,05,131,60,-1,21,-0,30,2,03,302735,2,31277,54,0,00,5677,5
