time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,848,-114,00,0,29,150,31,-1,75,-0,19,2,27,303995,7,31223,12,0,00,5623,1
58,853,-114,01,0,29,150,32,-1,75,-0,19,2,27,303978,9,31222,62,0,00,5622,6
58,858,-114,02,0,29,150,33,-1,75,-0,19,2,27,303961,3,31222,12,0,00,5622,1
58,863,-114,03,0,29,150,34,-1,75,-0,19,2,27,303943,8,31221,63,0,00,5621,6
58,868,-114,04,0,29,150,35,-1,75,-0,19,2,27,303927,3,31221,13,0,00,5621,1
58,873,-114,05,0,28,150,36,-1,75,-0,19,2,27,303909,9,31220,63,0,00,5620,6
58,878,-114,06,0,28,150,37,-1,75,-0,19,2,27,303892,7,31220,13,0,00,5620,1
58,883,-114,07,0,28,150,38,-1,75,-0,19,2,27,303875,9,31219,63,0,00,5619,6
58,888,-114,07,0,28,150,40,-1,75,-0,19,2,27,303858,8,31219,13,0,00,5619,1
58,893,-114,08,0,28,150,41,-1,75,-0,19,2,27,303842,2,31218,64,0,00,5618,6
58,898,-114,09,0,28,150,42,-1,75,-0,19,2,27,303824,8,31218,14,0,00,5618,1
58,903,-114,10,0,28,150,43,-1,75,-0,19,2,27,303808,3,31217,64,0,00,5617,6
58,908,-114,11,0,28,150,44,-1,75,-0,19,2,27,303791,5,31217,14,0,00,5617,1
58,913,-114,12,0,28,150,45,-1,75,-0,19,2,27,303774,8,31216,64,0,00,5616,6
58,918,-114,13,0,28,150,46,-1,75,-0,19,2,27,303758,1,31216,14,0,00,5616,1
58,923,-114,14,0,27,150,48,-1,75,-0,19,2,27,303741,1,31215,65,0,00,5615,6
58,928,-114,14,0,27,150,49,-1,75,-0,19,2,27,303725,4,31215,15,0,00,5615,1
58,933,-114,15,0,27,150,50,-1,75,-0,20,2,27,303707,7,31214,65,0,00,5614,7
58,938,-114,16,0,27,150,51,-1,75,-0,20,2,26,303692,2,31214,15,0,00,5614,2
58,943,-114,17,0,27,150,52,-1,75,-0,20,2,26,303675,0,31213,66,0,00,5613,7
58,948,-114,18,0,27,150,53,-1,75,-0,20,2,26,303659,2,31213,16,0,00,5613,2
58,953,-114,19,0,27,150,54,-1,75,-0,20,2,26,303642,6,31212,66,0,00,5612,7
58,958,-114,20,0,27,150,55,-1,75,-0,20,2,26,303626,0,31212,16,0,00,5612,2
58,963,-114,21,0,27,150,57,-1,75,-0,20,2,26,303610,0,31211,66,0,00,5611,7
58,968,-114,21,0,27,150,58,-1,75,-0,20,2,26,303593,6,31211,17,0,00,5611,2
58,973,-114,22,0,27,150,59,-1,75,-0,20,2,26,303577,8,31210,67,0,00,5610,7
58,978,-114,23,0,26,150,60,-1,75,-0,20,2,26,303561,1,31210,17,0,00,5610,2
58,983,-114,24,0,26,150,61,-1,75,-0,20,2,26,303545,8,31209,67,0,00,5609,7
58,988,-114,25,0,26,150,62,-1,75,-0,20,2,26,303528,8,31209,18,0,00,5609,2
58,993,-114,26,0,26,150,63,-1,75,-0,20,2,26,303513,7,31208,68,0,00,5608,7
58,998,-114,27,0,26,150,65,-1,75,-0,20,2,26,303496,9,31208,18,0,00,5608,2
59,003,-114,28,0,26,150,66,-1,75,-0,20,2,26,303481,8,31207,68,0,00,5607,7
59,008,-114,28,0,26,150,67,-1,75,-0,20,2,26,303465,2,31207,19,0,00,5607,2
59,013,-114,29,0,26,150,68,-1,75,-0,20,2,26,303449,8,31206,69,0,00,5606,7
59,018,-114,30,0,26,150,69,-1,75,-0,20,2,26,303434,2,31206,19,0,00,5606,2
59,023,-114,31,0,26,150,70,-1,75,-0,20,2,26,303417,7,31205,69,0,00,5605,7
59,028,-114,32,0,25,150,71,-1,75,-0,20,2,26,303403,0,31205,20,0,00,5605,2
59,033,-114,33,0,25,150,72,-1,75,-0,20,2,26,303386,2,31204,70,0,00,5604,7
59,038,-114,34,0,25,150,74,-1,75,-0,20,2,26,303371,7,31204,20,0,00,5604,2
59,043,-114,35,0,25,150,75,-1,75,-0,20,2,26,303355,5,31203,70,0,00,5603,7
59,048,-114,35,0,25,150,76,-1,75,-0,20,2,26,303340,3,31203,21,0,00,5603,2
59,053,-114,36,0,25,150,77,-1,75,-0,21,2,26,303324,6,31202,71,0,00,5602,7
59,058,-114,37,0,25,150,78,-1,75,-0,21,2,26,303309,5,31202,21,0,00,5602,2
59,063,-114,38,0,25,150,79,-1,75,-0,21,2,26,303293,6,31201,71,0,00,5601,7
59,068,-114,39,0,25,150,80,-1,75,-0,21,2,26,303278,6,31201,22,0,00,5601,2
59,073,-114,40,0,24,150,82,-1,75,-0,21,2,26,303263,2,31200,72,0,00,5600,7
59,078,-114,41,0,24,150,83,-1,75,-0,21,2,26,303247,9,31200,22,0,00,5600,2
59,083,-114,42,0,24,150,84,-1,75,-0,21,2,26,303232,7,31199,73,0,00,5599,7
59,088,-114,42,0,24,150,85,-1,75,-0,21,2,26,303217,5,31199,23,0,00,5599,2
59,093,-114,43,0,24,150,86,-1,75,-0,21,2,26,303202,5,31198,73,0,00,5598,7
59,098,-114,44,0,24,150,87,-1,75,-0,21,2,26,303187,4,31198,24,0,00,5598,2
59,103,-114,45,0,24,150,88,-1,75,-0,21,2,26,303172,5,31197,74,0,00,5597,7
59,108,-114,46,0,24,150,89,-1,75,-0,21,2,26,303157,2,31197,24,0,00,5597,2
59,113,-114,47,0,24,150,91,-1,75,-0,21,2,26,303142,3,31196,74,0,00,5596,7
59,118,-114,48,0,24,150,92,-1,75,-0,21,2,26,303127,1,31196,25,0,00,5596,2
59,123,-114,49,0,23,150,93,-1,75,-0,21,2,26,303112,9,31195,75,0,00,5595,8
59,128,-114,49,0,23,150,94,-1,75,-0,21,2,26,303097,4,31195,25,0,00,5595,3
59,133,-114,50,0,23,150,95,-1,75,-0,21,2,26,303082,8,31194,76,0,00,5594,8
59,138,-114,51,0,23,150,96,-1,75,-0,21,2,26,303068,3,31194,26,0,00,5594,3
59,143,-114,52,0,23,150,97,-1,75,-0,21,2,26,303053,5,31193,76,0,00,5593,8
59,148,-114,53,0,23,150,99,-1,75,-0,21,2,26,303038,7,31193,27,0,00,5593,3
59,153,-114,54,0,23,151,00,-1,75,-0,21,2,26,303023,9,31192,77,0,00,5592,8
59,158,-114,55,0,23,151,01,-1,75,-0,21,2,26,303009,7,31192,27,0,00,5592,3
59,163,-114,56,0,23,151,02,-1,75,-0,21,2,26,302995,1,31191,78,0,00,5591,8
59,168,-114,56,0,22,151,03,-1,75,-0,22,2,26,302980,1,31191,28,0,00,5591,3
59,173,-114,57,0,22,151,04,-1,75,-0,22,2,26,302966,1,31190,78,0,00,5590,8
59,178,-114,58,0,22,151,05,-1,75,-0,22,2,26,302951,6,31190,29,0,00,5590,3
59,183,-114,59,0,22,151,06,-1,75,-0,22,2,26,302937,3,31189,79,0,00,5589,8
59,188,-114,60,0,22,151,08,-1,75,-0,22,2,26,302922,6,31189,29,0,00,5589,3
59,193,-114,61,0,22,151,09,-1,75,-0,22,2,26,302908,8,31188,80,0,00,5588,8
59,198,-114,62,0,22,151,10,-1,75,-0,22,2,26,302893,8,31188,30,0,00,5588,3
59,203,-114,63,0,22,151,11,-1,75,-0,22,2,26,302880,5,31187,80,0,00,5587,8
59,208,-114,63,0,22,151,12,-1,75,-0,22,2,26,302865,6,31187,31,0,00,5587,3
59,213,-114,64,0,21,151,13,-1,75,-0,22,2,26,302851,6,31186,81,0,00,5586,8
59,218,-114,65,0,21,151,14,-1,75,-0,22,2,26,302837,7,31186,31,0,00,5586,3
59,223,-114,66,0,21,151,15,-1,75,-0,22,2,26,302823,0,31185,82,0,00,5585,8
59,228,-114,67,0,21,151,17,-1,75,-0,22,2,26,302809,6,31185,32,0,00,5585,3
59,233,-114,68,0,21,151,18,-1,75,-0,22,2,26,302795,5,31184,82,0,00,5584,8
59,238,-114,69,0,21,151,19,-1,75,-0,22,2,26,302781,4,31184,33,0,00,5584,3
59,243,-114,70,0,21,151,20,-1,75,-0,22,2,26,302767,8,31183,83,0,00,5583,8
59,248,-114,70,0,21,151,21,-1,75,-0,22,2,26,302753,3,31183,33,0,00,5583,3
59,253,-114,71,0,21,151,22,-1,75,-0,22,2,26,302740,3,31182,84,0,00,5582,8
59,258,-114,72,0,20,151,23,-1,75,-0,22,2,26,302725,6,31182,34,0,00,5582,3
59,263,-114,73,0,20,151,25,-1,75,-0,22,2,26,302712,6,31181,85,0,00,5581,8
59,268,-114,74,0,20,151,26,-1,75,-0,22,2,26,302698,5,31181,35,0,00,5581,4
59,273,-114,75,0,20,151,27,-1,75,-0,23,2,26,302684,8,31180,85,0,00,5580,9
59,278,-114,76,0,20,151,28,-1,75,-0,23,2,26,302671,2,31180,36,0,00,5580,4
59,283,-114,77,0,20,151,29,-1,75,-0,23,2,26,302657,6,31179,86,0,00,5579,9
59,288,-114,78,0,20,151,30,-1,75,-0,23,2,26,302644,1,31179,37,0,00,5579,4
59,293,-114,78,0,20,151,31,-1,75,-0,23,2,26,302630,3,31178,87,0,00,5578,9
59,298,-114,79,0,20,151,32,-1,75,-0,23,2,26,302617,3,31178,37,0,00,5578,4
59,303,-114,80,0,19,151,34,-1,75,-0,23,2,26,302603,1,31177,88,0,00,5577,9
59,308,-114,81,0,19,151,35,-1,75,-0,23,2,26,302590,3,31177,38,0,00,5577,4
59,313,-114,82,0,19,151,36,-1,75,-0,23,2,26,302576,7,31176,88,0,00,5576,9
59,318,-114,83,0,19,151,37,-1,75,-0,23,2,26,302563,5,31176,39,0,00,5576,4
59,323,-114,84,0,19,151,38,-1,75,-0,23,2,26,302550,0,31175,89,0,00,5575,9
59,328,-114,85,0,19,151,39,-1,75,-0,23,2,26,302537,0,31175,40,0,00,5575,4
59,333,-114,85,0,19,151,40,-1,75,-0,23,2,26,302523,2,31174,90,0,00,5574,9
59,338,-114,86,0,19,151,42,-1,75,-0,23,2,26,302510,7,31174,40,0,00,5574,4
59,343,-114,87,0,19,151,43,-1,75,-0,23,2,26,302497,0,31173,91,0,00,5573,9
59,348,-114,88,0,18,151,44,-1,75,-0,23,2,26,302484,2,31173,41,0,00,5573,4
59,353,-114,89,0,18,151,45,-1,75,-0,23,2,26,302471,0,31172,92,0,00,5572,9
59,358,-114,90,0,18,151,46,-1,75,-0,23,2,26,302457,9,31172,42,0,00,5572,4
59,363,-114,91,0,18,151,47,-1,75,-0,23,2,26,302444,9,31171,92,0,00,5571,9
59,368,-114,92,0,18,151,48,-1,75,-0,24,2,26,302431,9,31171,43,0,00,5571,4
59,373,-114,92,0,18,151,49,-1,75,-0,24,2,26,302419,4,31170,93,0,00,5570,9
59,378,-114,93,0,18,151,51,-1,75,-0,24,2,26,302405,7,31170,44,0,00,5570,4
59,383,-114,94,0,18,151,52,-1,75,-0,24,2,26,302393,7,31169,94,0,00,5569,9
59,388,-114,95,0,18,151,53,-1,75,-0,24,2,26,302380,0,31169,45,0,00,5569,4
59,393,-114,96,0,17,151,54,-1,75,-0,24,2,26,302367,8,31168,95,0,00,5569,0
59,398,-114,97,0,17,151,55,-1,75,-0,24,2,26,302354,7,31168,46,0,00,5568,5
59,403,-114,98,0,17,151,56,-1,75,-0,24,2,26,302342,1,31167,96,0,00,5568,0
59,408,-114,99,0,17,151,57,-1,75,-0,24,2,26,302329,5,31167,46,0,00,5567,5
59,413,-114,99,0,17,151,59,-1,75,-0,24,2,26,302316,6,31166,97,0,00,5567,0
59,418,-115,00,0,17,151,60,-1,75,-0,24,2,26,302304,6,31166,47,0,00,5566,5
59,423,-115,01,0,17,151,61,-1,75,-0,24,2,26,302290,9,31165,98,0,00,5566,0
59,428,-115,02,0,17,151,62,-1,75,-0,24,2,26,302279,5,31165,48,0,00,5565,5
59,433,-115,03,0,16,151,63,-1,75,-0,24,2,26,302266,3,31164,99,0,00,5565,0
59,438,-115,04,0,16,151,64,-1,75,-0,24,2,26,302254,2,31164,49,0,00,5564,5
59,443,-115,05,0,16,151,65,-1,75,-0,24,2,26,302241,1,31163,99,0,00,5564,0
59,448,-115,06,0,16,151,66,-1,75,-0,24,2,26,302229,4,31163,50,0,00,5563,5
59,454,-115,06,0,16,151,68,-1,75,-0,24,2,26,302216,5,31163,00,0,00,5563,0
59,459,-115,07,0,16,151,69,-1,75,-0,24,2,26,302204,5,31162,51,0,00,5562,5
59,464,-115,08,0,16,151,70,-1,75,-0,25,2,26,302192,2,31162,01,0,00,5562,0
59,469,-115,09,0,16,151,71,-1,75,-0,25,2,26,302179,8,31161,52,0,00,5561,5
59,474,-115,10,0,15,151,72,-1,75,-0,25,2,26,302167,6,31161,02,0,00,5561,0
59,479,-115,11,0,15,151,73,-1,75,-0,25,2,26,302155,4,31160,53,0,00,5560,5
59,484,-115,12,0,15,151,74,-1,75,-0,25,2,26,302143,2,31160,03,0,00,5560,0
59,489,-115,13,0,15,151,75,-1,75,-0,25,2,26,302131,1,31159,54,0,00,5559,5
59,494,-115,13,0,15,151,77,-1,75,-0,25,2,26,302118,6,31159,04,0,00,5559,0
59,499,-115,14,0,15,151,78,-1,75,-0,25,2,26,302107,1,31158,54,0,00,5558,5
59,504,-115,15,0,15,151,79,-1,75,-0,25,2,26,302095,1,31158,05,0,00,5558,1
59,509,-115,16,0,15,151,80,-1,75,-0,25,2,26,302082,3,31157,55,0,00,5557,6
59,514,-115,17,0,14,151,81,-1,75,-0,25,2,26,302071,4,31157,06,0,00,5557,1
59,519,-115,18,0,14,151,82,-1,75,-0,25,2,26,302058,7,31156,56,0,00,5556,6
59,524,-115,19,0,14,151,83,-1,75,-0,25,2,26,302047,0,31156,07,0,00,5556,1
59,529,-115,20,0,14,151,85,-1,75,-0,25,2,26,302035,3,31155,57,0,00,5555,6
59,534,-115,20,0,14,151,86,-1,75,-0,25,2,26,302022,8,31155,08,0,00,5555,1
59,539,-115,21,0,14,151,87,-1,75,-0,25,2,26,302012,1,31154,58,0,00,5554,6
59,544,-115,22,0,14,151,88,-1,75,-0,25,2,26,301999,3,31154,09,0,00,5554,1
59,549,-115,23,0,14,151,89,-1,75,-0,25,2,26,301988,2,31153,59,0,00,5553,6
59,554,-115,24,0,13,151,90,-1,75,-0,26,2,26,301976,3,31153,10,0,00,5553,1
59,559,-115,25,0,13,151,91,-1,75,-0,26,2,26,301964,6,31152,60,0,00,5552,6
59,564,-115,26,0,13,151,92,-1,75,-0,26,2,26,301952,8,31152,11,0,00,5552,1
59,569,-115,27,0,13,151,94,-1,75,-0,26,2,26,301941,5,31151,61,0,00,5551,6
59,574,-115,27,0,13,151,95,-1,75,-0,26,2,26,301929,4,31151,12,0,00,5551,1
59,579,-115,28,0,13,151,96,-1,75,-0,26,2,26,301918,3,31150,62,0,00,5550,6
59,584,-115,29,0,13,151,97,-1,75,-0,26,2,26,301906,7,31150,13,0,00,5550,1
59,589,-115,30,0,13,151,98,-1,75,-0,26,2,26,301895,2,31149,63,0,00,5549,6
59,594,-115,31,0,12,151,99,-1,75,-0,26,2,26,301883,8,31149,14,0,00,5549,1
59,599,-115,32,0,12,152,00,-1,75,-0,26,2,26,301872,3,31148,64,0,00,5548,6
59,604,-115,33,0,12,152,02,-1,75,-0,26,2,26,301860,6,31148,15,0,00,5548,1
59,609,-115,34,0,12,152,03,-1,75,-0,26,2,26,301849,7,31147,65,0,00,5547,7
59,614,-115,34,0,12,152,04,-1,75,-0,26,2,26,301838,4,31147,16,0,00,5547,2
59,619,-115,35,0,12,152,05,-1,75,-0,26,2,26,301826,8,31146,66,0,00,5546,7
59,624,-115,36,0,12,152,06,-1,75,-0,26,2,26,301815,7,31146,17,0,00,5546,2
59,629,-115,37,0,11,152,07,-1,75,-0,26,2,26,301804,1,31145,68,0,00,5545,7
59,634,-115,38,0,11,152,08,-1,75,-0,26,2,26,301793,5,31145,18,0,00,5545,2
59,639,-115,39,0,11,152,09,-1,75,-0,27,2,26,301782,0,31144,69,0,00,5544,7
59,644,-115,40,0,11,152,11,-1,75,-0,27,2,26,301771,1,31144,19,0,00,5544,2
59,649,-115,41,0,11,152,12,-1,75,-0,27,2,26,301759,8,31143,70,0,00,5543,7
59,654,-115,42,0,11,152,13,-1,75,-0,27,2,26,301748,4,31143,20,0,00,5543,2
59,659,-115,42,0,11,152,14,-1,75,-0,27,2,26,301738,1,31142,71,0,00,5542,7
59,664,-115,43,0,11,152,15,-1,75,-0,27,2,26,301726,4,31142,21,0,00,5542,2
59,669,-115,44,0,10,152,16,-1,75,-0,27,2,26,301715,7,31141,72,0,00,5541,7
59,674,-115,45,0,10,152,17,-1,75,-0,27,2,26,301705,1,31141,22,0,00,5541,2
59,679,-115,46,0,10,152,19,-1,75,-0,27,2,26,301693,6,31140,73,0,00,5540,7
59,684,-115,47,0,10,152,20,-1,75,-0,27,2,26,301682,6,31140,23,0,00,5540,2
59,689,-115,48,0,10,152,21,-1,75,-0,27,2,26,301672,5,31139,74,0,00,5539,7
59,694,-115,49,0,10,152,22,-1,75,-0,27,2,26,301660,7,31139,24,0,00,5539,2
59,699,-115,49,0,10,152,23,-1,75,-0,27,2,26,301650,7,31138,75,0,00,5538,8
59,704,-115,50,0,09,152,24,-1,75,-0,27,2,26,301639,9,31138,26,0,00,5538,3
59,709,-115,51,0,09,152,25,-1,75,-0,27,2,26,301628,7,31137,76,0,00,5537,8
59,714,-115,52,0,09,152,26,-1,75,-0,27,2,26,301617,9,31137,27,0,00,5537,3
59,719,-115,53,0,09,152,28,-1,75,-0,27,2,26,301607,7,31136,77,0,00,5536,8
59,724,-115,54,0,09,152,29,-1,75,-0,28,2,26,301596,6,31136,28,0,00,5536,3
59,729,-115,55,0,09,152,30,-1,75,-0,28,2,26,301586,5,31135,78,0,00,5535,8
59,734,-115,56,0,09,152,31,-1,75,-0,28,2,26,301575,5,31135,29,0,00,5535,3
59,739,-115,56,0,09,152,32,-1,75,-0,28,2,26,301564,6,31134,79,0,00,5534,8
59,744,-115,57,0,08,152,33,-1,75,-0,28,2,26,301555,0,31134,30,0,00,5534,3
59,749,-115,58,0,08,152,34,-1,75,-0,28,2,26,301543,7,31133,80,0,00,5533,8
59,754,-115,59,0,08,152,35,-1,75,-0,28,2,26,301533,4,31133,31,0,00,5533,3
59,759,-115,60,0,08,152,37,-1,75,-0,28,2,26,301523,1,31132,82,0,00,5532,8
59,764,-115,61,0,08,152,38,-1,75,-0,28,2,26,301512,8,31132,32,0,00,5532,3
59,769,-115,62,0,08,152,39,-1,75,-0,28,2,26,301501,7,31131,83,0,00,5531,8
59,774,-115,63,0,08,152,40,-1,75,-0,28,2,26,301492,4,31131,33,0,00,5531,3
59,779,-115,63,0,07,152,41,-1,75,-0,28,2,26,301481,0,31130,84,0,00,5530,8
59,784,-115,64,0,07,152,42,-1,75,-0,28,2,26,301471,3,31130,35,0,00,5530,3
59,789,-115,65,0,07,152,43,-1,75,-0,28,2,26,301460,9,31129,85,0,00,5529,9
59,794,-115,66,0,07,152,45,-1,75,-0,28,2,26,301450,4,31129,36,0,00,5529,4
59,799,-115,67,0,07,152,46,-1,75,-0,28,2,26,301440,5,31128,86,0,00,5528,9
59,804,-115,68,0,07,152,47,-1,75,-0,29,2,26,301430,2,31128,37,0,00,5528,4
59,809,-115,69,0,07,152,48,-1,75,-0,29,2,26,301420,3,31127,88,0,00,5527,9
59,814,-115,70,0,06,152,49,-1,75,-0,29,2,26,301409,6,31127,38,0,00,5527,4
59,819,-115,70,0,06,152,50,-1,75,-0,29,2,26,301399,8,31126,89,0,00,5526,9
59,824,-115,71,0,06,152,51,-1,75,-0,29,2,26,301389,7,31126,39,0,00,5526,4
59,829,-115,72,0,06,152,52,-1,75,-0,29,2,26,301380,0,31125,90,0,00,5525,9
59,834,-115,73,0,06,152,54,-1,75,-0,29,2,26,301369,1,31125,40,0,00,5525,4
59,839,-115,74,0,06,152,55,-1,75,-0,29,2,26,301359,9,31124,91,0,00,5524,9
59,844,-115,75,0,06,152,56,-1,75,-0,29,2,26,301349,5,31124,42,0,00,5524,4
59,849,-115,76,0,05,152,57,-1,75,-0,29,2,26,301340,0,31123,92,0,00,5523,9
59,854,-115,77,0,05,152,58,-1,75,-0,29,2,26,301329,6,31123,43,0,00,5523,4
59,859,-115,77,0,05,152,59,-1,75,-0,29,2,26,301319,8,31122,93,0,00,5522,9
59,864,-115,78,0,05,152,60,-1,75,-0,29,2,26,301309,9,31122,44,0,00,5522,4
