time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,823,727,14,0,37,-142,37,11,71,-0,15,-2,44,315953,8,32438,79,0,00,6838,8
58,828,727,20,0,37,-142,38,11,71,-0,15,-2,44,315935,5,32438,28,0,00,6838,3
58,833,727,26,0,37,-142,39,11,71,-0,15,-2,44,315916,5,32437,76,0,00,6837,8
58,838,727,31,0,37,-142,40,11,71,-0,15,-2,44,315897,5,32437,24,0,00,6837,2
58,843,727,37,0,37,-142,42,11,71,-0,15,-2,44,315879,5,32436,72,0,00,6836,7
58,848,727,43,0,37,-142,43,11,71,-0,15,-2,44,315860,3,32436,20,0,00,6836,2
58,853,727,49,0,37,-142,44,11,71,-0,15,-2,44,315842,5,32435,69,0,00,6835,7
58,858,727,55,0,37,-142,45,11,71,-0,15,-2,44,315823,4,32435,17,0,00,6835,2
58,863,727,61,0,37,-142,46,11,71,-0,15,-2,44,315805,7,32434,65,0,00,6834,7
58,868,727,67,0,37,-142,48,11,71,-0,15,-2,44,315786,8,32434,13,0,00,6834,1
58,873,727,72,0,36,-142,49,11,71,-0,15,-2,44,315768,4,32433,62,0,00,6833,6
58,878,727,78,0,36,-142,50,11,71,-0,15,-2,44,315750,5,32433,10,0,00,6833,1
58,883,727,84,0,36,-142,51,11,71,-0,15,-2,44,315732,3,32432,58,0,00,6832,6
58,888,727,90,0,36,-142,53,11,71,-0,15,-2,44,315713,7,32432,06,0,00,6832,1
58,893,727,96,0,36,-142,54,11,71,-0,15,-2,44,315696,0,32431,54,0,00,6831,5
58,898,728,02,0,36,-142,55,11,71,-0,15,-2,44,315678,0,32431,03,0,00,6831,0
58,903,728,08,0,36,-142,56,11,71,-0,15,-2,44,315659,7,32430,51,0,00,6830,5
58,908,728,13,0,36,-142,57,11,71,-0,15,-2,44,315641,8,32429,99,0,00,6830,0
58,913,728,19,0,36,-142,59,11,71,-0,15,-2,44,315624,0,32429,47,0,00,6829,5
58,918,728,25,0,36,-142,60,11,71,-0,15,-2,44,315605,9,32428,96,0,00,6829,0
58,923,728,31,0,36,-142,61,11,71,-0,15,-2,44,315588,7,32428,44,0,00,6828,4
58,928,728,37,0,36,-142,62,11,71,-0,15,-2,44,315570,3,32427,92,0,00,6827,9
58,933,728,43,0,36,-142,63,11,71,-0,15,-2,44,315552,8,32427,40,0,00,6827,4
58,938,728,49,0,36,-142,65,11,71,-0,15,-2,44,315535,4,32426,89,0,00,6826,9
58,943,728,54,0,35,-142,66,11,71,-0,15,-2,44,315517,2,32426,37,0,00,6826,4
58,948,728,60,0,35,-142,67,11,71,-0,15,-2,44,315500,0,32425,85,0,00,6825,9
58,953,728,66,0,35,-142,68,11,71,-0,15,-2,44,315482,3,32425,34,0,00,6825,3
58,958,728,72,0,35,-142,70,11,71,-0,15,-2,44,315465,3,32424,82,0,00,6824,8
58,963,728,78,0,35,-142,71,11,71,-0,16,-2,44,315447,4,32424,30,0,00,6824,3
58,968,728,84,0,35,-142,72,11,71,-0,16,-2,44,315430,0,32423,79,0,00,6823,8
58,973,728,90,0,35,-142,73,11,71,-0,16,-2,44,315413,1,32423,27,0,00,6823,3
58,978,728,95,0,35,-142,74,11,71,-0,16,-2,44,315395,4,32422,75,0,00,6822,8
58,983,729,01,0,35,-142,76,11,71,-0,16,-2,44,315378,3,32422,23,0,00,6822,2
58,988,729,07,0,35,-142,77,11,71,-0,16,-2,44,315361,2,32421,72,0,00,6821,7
58,993,729,13,0,35,-142,78,11,71,-0,16,-2,44,315344,1,32421,20,0,00,6821,2
58,998,729,19,0,35,-142,79,11,71,-0,16,-2,44,315326,8,32420,68,0,00,6820,7
59,003,729,25,0,34,-142,81,11,71,-0,16,-2,44,315309,9,32420,17,0,00,6820,2
59,008,729,30,0,34,-142,82,11,71,-0,16,-2,44,315293,1,32419,65,0,00,6819,6
59,013,729,36,0,34,-142,83,11,71,-0,16,-2,44,315275,5,32419,13,0,00,6819,1
59,018,729,42,0,34,-142,84,11,71,-0,16,-2,44,315259,3,32418,62,0,00,6818,6
59,023,729,48,0,34,-142,85,11,71,-0,16,-2,44,315241,8,32418,10,0,00,6818,1
59,028,729,54,0,34,-142,87,11,71,-0,16,-2,44,315225,7,32417,58,0,00,6817,6
59,033,729,60,0,34,-142,88,11,71,-0,16,-2,44,315208,0,32417,06,0,00,6817,1
59,038,729,66,0,34,-142,89,11,71,-0,16,-2,44,315192,0,32416,55,0,00,6816,5
59,043,729,71,0,34,-142,90,11,71,-0,16,-2,44,315174,9,32416,03,0,00,6816,0
59,048,729,77,0,34,-142,91,11,71,-0,16,-2,44,315158,6,32415,52,0,00,6815,5
59,053,729,83,0,34,-142,93,11,71,-0,16,-2,44,315142,1,32415,00,0,00,6815,0
59,058,729,89,0,34,-142,94,11,71,-0,16,-2,44,315125,1,32414,48,0,00,6814,5
59,063,729,95,0,34,-142,95,11,71,-0,16,-2,44,315109,1,32413,96,0,00,6814,0
59,068,730,01,0,33,-142,96,11,71,-0,16,-2,44,315092,3,32413,45,0,00,6813,4
59,073,730,07,0,33,-142,98,11,71,-0,16,-2,44,315076,0,32412,93,0,00,6812,9
59,078,730,12,0,33,-142,99,11,71,-0,16,-2,44,315059,7,32412,42,0,00,6812,4
59,083,730,18,0,33,-143,00,11,71,-0,17,-2,44,315043,1,32411,90,0,00,6811,9
59,088,730,24,0,33,-143,01,11,71,-0,17,-2,44,315027,0,32411,38,0,00,6811,4
59,093,730,30,0,33,-143,02,11,71,-0,17,-2,44,315011,0,32410,87,0,00,6810,9
59,098,730,36,0,33,-143,04,11,71,-0,17,-2,44,314994,6,32410,35,0,00,6810,3
59,103,730,42,0,33,-143,05,11,71,-0,17,-2,44,314978,3,32409,83,0,00,6809,8
59,108,730,48,0,33,-143,06,11,71,-0,17,-2,44,314962,4,32409,32,0,00,6809,3
59,113,730,53,0,33,-143,07,11,71,-0,17,-2,44,314946,2,32408,80,0,00,6808,8
59,118,730,59,0,33,-143,09,11,71,-0,17,-2,44,314930,5,32408,29,0,00,6808,3
59,123,730,65,0,33,-143,10,11,71,-0,17,-2,44,314914,1,32407,77,0,00,6807,8
59,128,730,71,0,32,-143,11,11,71,-0,17,-2,44,314898,5,32407,25,0,00,6807,3
59,133,730,77,0,32,-143,12,11,71,-0,17,-2,44,314882,6,32406,74,0,00,6806,7
59,138,730,83,0,32,-143,13,11,71,-0,17,-2,44,314866,7,32406,22,0,00,6806,2
59,143,730,89,0,32,-143,15,11,71,-0,17,-2,44,314850,9,32405,70,0,00,6805,7
59,148,730,94,0,32,-143,16,11,71,-0,17,-2,44,314835,2,32405,19,0,00,6805,2
59,153,731,00,0,32,-143,17,11,71,-0,17,-2,44,314819,6,32404,67,0,00,6804,7
59,158,731,06,0,32,-143,18,11,71,-0,17,-2,44,314803,6,32404,16,0,00,6804,2
59,163,731,12,0,32,-143,19,11,71,-0,17,-2,44,314788,5,32403,64,0,00,6803,6
59,168,731,18,0,32,-143,21,11,71,-0,17,-2,44,314772,1,32403,12,0,00,6803,1
59,173,731,24,0,32,-143,22,11,71,-0,17,-2,44,314757,2,32402,61,0,00,6802,6
59,178,731,30,0,32,-143,23,11,71,-0,17,-2,44,314741,9,32402,09,0,00,6802,1
59,183,731,35,0,31,-143,24,11,71,-0,17,-2,44,314725,8,32401,57,0,00,6801,6
59,188,731,41,0,31,-143,26,11,71,-0,17,-2,44,314711,0,32401,06,0,00,6801,1
59,193,731,47,0,31,-143,27,11,71,-0,18,-2,44,314695,0,32400,54,0,00,6800,5
59,198,731,53,0,31,-143,28,11,71,-0,18,-2,44,314680,4,32400,03,0,00,6800,0
59,203,731,59,0,31,-143,29,11,71,-0,18,-2,44,314664,5,32399,51,0,00,6799,5
59,208,731,65,0,31,-143,30,11,71,-0,18,-2,44,314649,6,32399,00,0,00,6799,0
59,213,731,70,0,31,-143,32,11,71,-0,18,-2,44,314634,3,32398,48,0,00,6798,5
59,218,731,76,0,31,-143,33,11,71,-0,18,-2,44,314619,1,32397,96,0,00,6798,0
59,223,731,82,0,31,-143,34,11,71,-0,18,-2,44,314603,9,32397,45,0,00,6797,4
59,228,731,88,0,31,-143,35,11,71,-0,18,-2,44,314589,3,32396,93,0,00,6796,9
59,233,731,94,0,31,-143,37,11,71,-0,18,-2,44,314573,8,32396,42,0,00,6796,4
59,238,732,00,0,31,-143,38,11,71,-0,18,-2,44,314558,8,32395,90,0,00,6795,9
59,243,732,06,0,30,-143,39,11,71,-0,18,-2,44,314544,3,32395,39,0,00,6795,4
59,248,732,11,0,30,-143,40,11,71,-0,18,-2,44,314528,6,32394,87,0,00,6794,9
59,253,732,17,0,30,-143,41,11,71,-0,18,-2,44,314514,7,32394,36,0,00,6794,4
59,258,732,23,0,30,-143,43,11,71,-0,18,-2,44,314499,1,32393,84,0,00,6793,8
59,263,732,29,0,30,-143,44,11,71,-0,18,-2,44,314484,5,32393,32,0,00,6793,3
59,268,732,35,0,30,-143,45,11,71,-0,18,-2,44,314469,9,32392,81,0,00,6792,8
59,273,732,41,0,30,-143,46,11,71,-0,18,-2,44,314455,3,32392,29,0,00,6792,3
59,278,732,47,0,30,-143,47,11,71,-0,18,-2,44,314440,4,32391,78,0,00,6791,8
59,283,732,52,0,30,-143,49,11,71,-0,18,-2,44,314426,0,32391,26,0,00,6791,3
59,288,732,58,0,30,-143,50,11,71,-0,18,-2,44,314410,8,32390,75,0,00,6790,7
59,293,732,64,0,30,-143,51,11,71,-0,18,-2,44,314397,0,32390,23,0,00,6790,2
59,298,732,70,0,29,-143,52,11,71,-0,19,-2,44,314382,3,32389,71,0,00,6789,7
59,303,732,76,0,29,-143,54,11,71,-0,19,-2,44,314367,7,32389,20,0,00,6789,2
59,308,732,82,0,29,-143,55,11,71,-0,19,-2,44,314353,2,32388,68,0,00,6788,7
59,313,732,88,0,29,-143,56,11,71,-0,19,-2,44,314338,7,32388,17,0,00,6788,2
59,318,732,93,0,29,-143,57,11,71,-0,19,-2,44,314324,8,32387,65,0,00,6787,7
59,323,732,99,0,29,-143,58,11,71,-0,19,-2,44,314310,4,32387,14,0,00,6787,1
59,328,733,05,0,29,-143,60,11,71,-0,19,-2,44,314295,7,32386,62,0,00,6786,6
59,333,733,11,0,29,-143,61,11,71,-0,19,-2,44,314282,3,32386,11,0,00,6786,1
59,338,733,17,0,29,-143,62,11,71,-0,19,-2,44,314266,9,32385,59,0,00,6785,6
59,343,733,23,0,29,-143,63,11,71,-0,19,-2,44,314254,1,32385,08,0,00,6785,1
59,348,733,29,0,28,-143,65,11,71,-0,19,-2,44,314238,8,32384,56,0,00,6784,6
59,353,733,34,0,28,-143,66,11,71,-0,19,-2,44,314225,6,32384,05,0,00,6784,0
59,358,733,40,0,28,-143,67,11,71,-0,19,-2,44,314211,3,32383,53,0,00,6783,5
59,363,733,46,0,28,-143,68,11,71,-0,19,-2,44,314197,0,32383,02,0,00,6783,0
59,368,733,52,0,28,-143,69,11,70,-0,19,-2,44,314183,6,32382,50,0,00,6782,5
59,373,733,58,0,28,-143,71,11,70,-0,19,-2,44,314169,0,32381,99,0,00,6782,0
59,378,733,64,0,28,-143,72,11,70,-0,19,-2,44,314155,7,32381,47,0,00,6781,5
59,383,733,69,0,28,-143,73,11,70,-0,19,-2,44,314141,3,32380,96,0,00,6781,0
59,388,733,75,0,28,-143,74,11,70,-0,19,-2,44,314128,1,32380,44,0,00,6780,4
59,393,733,81,0,28,-143,76,11,70,-0,20,-2,44,314113,7,32379,93,0,00,6779,9
59,398,733,87,0,28,-143,77,11,70,-0,20,-2,44,314100,7,32379,41,0,00,6779,4
59,403,733,93,0,27,-143,78,11,70,-0,20,-2,44,314086,0,32378,90,0,00,6778,9
59,408,733,99,0,27,-143,79,11,70,-0,20,-2,44,314073,6,32378,38,0,00,6778,4
59,413,734,05,0,27,-143,80,11,70,-0,20,-2,44,314059,0,32377,87,0,00,6777,9
59,418,734,10,0,27,-143,82,11,70,-0,20,-2,44,314045,8,32377,35,0,00,6777,4
59,423,734,16,0,27,-143,83,11,70,-0,20,-2,44,314032,2,32376,84,0,00,6776,8
59,428,734,22,0,27,-143,84,11,70,-0,20,-2,44,314018,6,32376,32,0,00,6776,3
59,433,734,28,0,27,-143,85,11,70,-0,20,-2,44,314005,2,32375,81,0,00,6775,8
59,438,734,34,0,27,-143,86,11,70,-0,20,-2,44,313991,8,32375,29,0,00,6775,3
59,443,734,40,0,27,-143,88,11,70,-0,20,-2,44,313978,4,32374,78,0,00,6774,8
59,448,734,46,0,27,-143,89,11,70,-0,20,-2,44,313965,1,32374,26,0,00,6774,3
59,454,734,51,0,26,-143,90,11,70,-0,20,-2,44,313951,8,32373,75,0,00,6773,7
59,459,734,57,0,26,-143,91,11,70,-0,20,-2,44,313938,2,32373,23,0,00,6773,2
59,464,734,63,0,26,-143,93,11,70,-0,20,-2,44,313925,5,32372,72,0,00,6772,7
59,469,734,69,0,26,-143,94,11,70,-0,20,-2,44,313911,5,32372,21,0,00,6772,2
59,474,734,75,0,26,-143,95,11,70,-0,20,-2,44,313898,9,32371,69,0,00,6771,7
59,479,734,81,0,26,-143,96,11,70,-0,20,-2,44,313885,6,32371,18,0,00,6771,2
59,484,734,87,0,26,-143,97,11,70,-0,20,-2,44,313872,2,32370,66,0,00,6770,7
59,489,734,92,0,26,-143,99,11,70,-0,21,-2,44,313859,8,32370,15,0,00,6770,1
59,494,734,98,0,26,-144,00,11,70,-0,21,-2,44,313846,1,32369,63,0,00,6769,6
59,499,735,04,0,26,-144,01,11,70,-0,21,-2,44,313833,4,32369,12,0,00,6769,1
59,504,735,10,0,25,-144,02,11,70,-0,21,-2,44,313820,7,32368,60,0,00,6768,6
59,509,735,16,0,25,-144,04,11,70,-0,21,-2,44,313807,2,32368,09,0,00,6768,1
59,514,735,22,0,25,-144,05,11,70,-0,21,-2,44,313794,6,32367,57,0,00,6767,6
59,519,735,28,0,25,-144,06,11,70,-0,21,-2,44,313781,6,32367,06,0,00,6767,1
59,524,735,33,0,25,-144,07,11,70,-0,21,-2,44,313769,2,32366,54,0,00,6766,5
59,529,735,39,0,25,-144,08,11,70,-0,21,-2,44,313755,9,32366,03,0,00,6766,0
59,534,735,45,0,25,-144,10,11,70,-0,21,-2,44,313743,5,32365,52,0,00,6765,5
59,539,735,51,0,25,-144,11,11,70,-0,21,-2,44,313730,3,32365,00,0,00,6765,0
59,544,735,57,0,25,-144,12,11,70,-0,21,-2,44,313718,1,32364,49,0,00,6764,5
59,549,735,63,0,24,-144,13,11,70,-0,21,-2,44,313705,5,32363,97,0,00,6764,0
59,554,735,68,0,24,-144,14,11,70,-0,21,-2,44,313692,4,32363,46,0,00,6763,5
59,559,735,74,0,24,-144,16,11,70,-0,21,-2,44,313679,9,32362,95,0,00,6762,9
59,564,735,80,0,24,-144,17,11,70,-0,21,-2,44,313667,9,32362,43,0,00,6762,4
59,569,735,86,0,24,-144,18,11,70,-0,21,-2,44,313654,6,32361,92,0,00,6761,9
59,574,735,92,0,24,-144,19,11,70,-0,22,-2,44,313643,1,32361,40,0,00,6761,4
59,579,735,98,0,24,-144,21,11,70,-0,22,-2,44,313629,5,32360,89,0,00,6760,9
59,584,736,04,0,24,-144,22,11,70,-0,22,-2,44,313618,1,32360,38,0,00,6760,4
59,589,736,09,0,24,-144,23,11,70,-0,22,-2,44,313605,0,32359,86,0,00,6759,9
59,594,736,15,0,24,-144,24,11,70,-0,22,-2,44,313593,3,32359,35,0,00,6759,3
59,599,736,21,0,23,-144,25,11,70,-0,22,-2,44,313580,3,32358,83,0,00,6758,8
59,604,736,27,0,23,-144,27,11,70,-0,22,-2,44,313568,7,32358,32,0,00,6758,3
59,609,736,33,0,23,-144,28,11,70,-0,22,-2,44,313555,8,32357,80,0,00,6757,8
59,614,736,39,0,23,-144,29,11,70,-0,22,-2,44,313543,9,32357,29,0,00,6757,3
59,619,736,45,0,23,-144,30,11,70,-0,22,-2,44,313532,0,32356,78,0,00,6756,8
59,624,736,50,0,23,-144,32,11,70,-0,22,-2,44,313519,3,32356,26,0,00,6756,3
59,629,736,56,0,23,-144,33,11,70,-0,22,-2,44,313507,9,32355,75,0,00,6755,7
59,634,736,62,0,23,-144,34,11,70,-0,22,-2,44,313494,9,32355,23,0,00,6755,2
59,639,736,68,0,23,-144,35,11,70,-0,22,-2,44,313483,6,32354,72,0,00,6754,7
59,644,736,74,0,22,-144,36,11,70,-0,22,-2,44,313471,1,32354,21,0,00,6754,2
59,649,736,80,0,22,-144,38,11,70,-0,22,-2,44,313459,5,32353,69,0,00,6753,7
59,654,736,86,0,22,-144,39,11,70,-0,22,-2,44,313447,6,32353,18,0,00,6753,2
59,659,736,91,0,22,-144,40,11,70,-0,22,-2,44,313435,2,32352,66,0,00,6752,7
59,664,736,97,0,22,-144,41,11,70,-0,23,-2,44,313423,8,32352,15,0,00,6752,2
59,669,737,03,0,22,-144,42,11,70,-0,23,-2,44,313411,5,32351,64,0,00,6751,6
59,674,737,09,0,22,-144,44,11,70,-0,23,-2,44,313400,2,32351,12,0,00,6751,1
59,679,737,15,0,22,-144,45,11,70,-0,23,-2,44,313388,0,32350,61,0,00,6750,6
59,684,737,21,0,22,-144,46,11,70,-0,23,-2,44,313376,4,32350,10,0,00,6750,1
59,689,737,27,0,21,-144,47,11,70,-0,23,-2,44,313364,8,32349,58,0,00,6749,6
59,694,737,32,0,21,-144,49,11,70,-0,23,-2,44,313353,2,32349,07,0,00,6749,1
59,699,737,38,0,21,-144,50,11,70,-0,23,-2,44,313341,3,32348,55,0,00,6748,6
59,704,737,44,0,21,-144,51,11,70,-0,23,-2,44,313329,8,32348,04,0,00,6748,0
59,709,737,50,0,21,-144,52,11,70,-0,23,-2,44,313317,9,32347,53,0,00,6747,5
59,714,737,56,0,21,-144,53,11,70,-0,23,-2,44,313306,6,32347,01,0,00,6747,0
59,719,737,62,0,21,-144,55,11,70,-0,23,-2,44,313295,2,32346,50,0,00,6746,5
59,724,737,68,0,21,-144,56,11,70,-0,23,-2,44,313283,5,32345,99,0,00,6746,0
59,729,737,73,0,20,-144,57,11,70,-0,23,-2,44,313271,9,32345,47,0,00,6745,5
59,734,737,79,0,20,-144,58,11,70,-0,23,-2,44,313260,7,32344,96,0,00,6745,0
59,739,737,85,0,20,-144,60,11,70,-0,23,-2,44,313249,6,32344,45,0,00,6744,4
59,744,737,91,0,20,-144,61,11,70,-0,24,-2,44,313237,6,32343,93,0,00,6743,9
59,749,737,97,0,20,-144,62,11,70,-0,24,-2,44,313226,6,32343,42,0,00,6743,4
59,754,738,03,0,20,-144,63,11,70,-0,24,-2,44,313215,2,32342,90,0,00,6742,9
59,759,738,08,0,20,-144,64,11,70,-0,24,-2,44,313203,8,32342,39,0,00,6742,4
59,764,738,14,0,20,-144,66,11,70,-0,24,-2,44,313192,9,32341,88,0,00,6741,9
59,769,738,20,0,20,-144,67,11,70,-0,24,-2,44,313181,2,32341,36,0,00,6741,4
59,774,738,26,0,19,-144,68,11,70,-0,24,-2,44,313170,4,32340,85,0,00,6740,9
59,779,738,32,0,19,-144,69,11,70,-0,24,-2,44,313158,8,32340,34,0,00,6740,3
59,784,738,38,0,19,-144,70,11,70,-0,24,-2,44,313148,1,32339,82,0,00,6739,8
59,789,738,44,0,19,-144,72,11,70,-0,24,-2,44,313137,0,32339,31,0,00,6739,3
59,794,738,49,0,19,-144,73,11,70,-0,24,-2,44,313125,5,32338,80,0,00,6738,8
59,799,738,55,0,19,-144,74,11,70,-0,24,-2,44,313115,0,32338,29,0,00,6738,3
59,804,738,61,0,19,-144,75,11,70,-0,24,-2,44,313103,7,32337,77,0,00,6737,8
59,809,738,67,0,19,-144,77,11,70,-0,24,-2,44,313092,8,32337,26,0,00,6737,3
59,814,738,73,0,18,-144,78,11,70,-0,24,-2,44,313081,9,32336,74,0,00,6736,7
59,819,738,79,0,18,-144,79,11,70,-0,24,-2,44,313070,7,32336,23,0,00,6736,2
59,824,738,85,0,18,-144,80,11,70,-0,25,-2,44,313060,3,32335,72,0,00,6735,7
59,829,738,90,0,18,-144,81,11,70,-0,25,-2,44,313049,2,32335,21,0,00,6735,2
59,834,738,96,0,18,-144,83,11,70,-0,25,-2,44,313038,1,32334,69,0,00,6734,7
59,839,739,02,0,18,-144,84,11,70,-0,25,-2,44,313027,9,32334,18,0,00,6734,2
59,844,739,08,0,18,-144,85,11,70,-0,25,-2,44,313016,5,32333,67,0,00,6733,7
59,849,739,14,0,18,-144,86,11,70,-0,25,-2,44,313006,4,32333,15,0,00,6733,2
59,854,739,20,0,17,-144,88,11,70,-0,25,-2,44,312995,0,32332,64,0,00,6732,6
59,859,739,26,0,17,-144,89,11,70,-0,25,-2,44,312984,6,32332,13,0,00,6732,1
59,864,739,31,0,17,-144,90,11,70,-0,25,-2,44,312974,2,32331,61,0,00,6731,6
59,869,739,37,0,17,-144,91,11,70,-0,25,-2,44,312963,0,32331,10,0,00,6731,1
59,874,739,43,0,17,-144,92,11,70,-0,25,-2,44,312953,1,32330,59,0,00,6730,6
59,879,739,49,0,17,-144,94,11,70,-0,25,-2,44,312942,0,32330,07,0,00,6730,1
59,884,739,55,0,17,-144,95,11,70,-0,25,-2,44,312931,8,32329,56,0,00,6729,6
59,889,739,61,0,17,-144,96,11,70,-0,25,-2,44,312921,2,32329,05,0,00,6729,0
59,894,739,67,0,16,-144,97,11,70,-0,25,-2,44,312910,6,32328,53,0,00,6728,5
59,899,739,72,0,16,-144,99,11,70,-0,25,-2,44,312900,1,32328,02,0,00,6728,0
59,904,739,78,0,16,-145,00,11,70,-0,26,-2,44,312889,6,32327,51,0,00,6727,5
59,909,739,84,0,16,-145,01,11,70,-0,26,-2,44,312879,6,32326,99,0,00,6727,0
59,914,739,90,0,16,-145,02,11,70,-0,26,-2,44,312868,8,32326,48,0,00,6726,5
59,919,739,96,0,16,-145,03,11,70,-0,26,-2,44,312858,9,32325,97,0,00,6726,0
59,924,740,02,0,16,-145,05,11,70,-0,26,-2,44,312848,2,32325,46,0,00,6725,5
59,929,740,07,0,16,-145,06,11,70,-0,26,-2,44,312837,9,32324,94,0,00,6724,9
59,934,740,13,0,15,-145,07,11,70,-0,26,-2,44,312827,7,32324,43,0,00,6724,4
59,939,740,19,0,15,-145,08,11,70,-0,26,-2,44,312817,5,32323,92,0,00,6723,9
59,944,740,25,0,15,-145,09,11,70,-0,26,-2,44,312807,4,32323,41,0,00,6723,4
59,949,740,31,0,15,-145,11,11,70,-0,26,-2,44,312796,9,32322,89,0,00,6722,9
59,954,740,37,0,15,-145,12,11,70,-0,26,-2,44,312787,3,32322,38,0,00,6722,4
59,959,740,43,0,15,-145,13,11,70,-0,26,-2,44,312776,8,32321,87,0,00,6721,9
59,964,740,48,0,15,-145,14,11,70,-0,26,-2,44,312766,9,32321,36,0,00,6721,4
59,969,740,54,0,15,-145,16,11,70,-0,26,-2,44,312756,6,32320,84,0,00,6720,8
59,974,740,60,0,14,-145,17,11,70,-0,26,-2,44,312746,7,32320,33,0,00,6720,3
59,979,740,66,0,14,-145,18,11,70,-0,26,-2,44,312736,9,32319,82,0,00,6719,8
59,984,740,72,0,14,-145,19,11,70,-0,27,-2,44,312726,7,32319,30,0,00,6719,3
59,989,740,78,0,14,-145,20,11,70,-0,27,-2,44,312716,5,32318,79,0,00,6718,8
59,994,740,84,0,14,-145,22,11,70,-0,27,-2,44,312706,8,32318,28,0,00,6718,3
59,999,740,89,0,14,-145,23,11,70,-0,27,-2,44,312697,1,32317,77,0,00,6717,8
60,004,740,95,0,14,-145,24,11,70,-0,27,-2,44,312686,7,32317,25,0,00,6717,3
60,009,741,01,0,13,-145,25,11,70,-0,27,-2,44,312677,5,32316,74,0,00,6716,7
60,014,741,07,0,13,-145,27,11,70,-0,27,-2,44,312667,1,32316,23,0,00,6716,2
60,019,741,13,0,13,-145,28,11,70,-0,27,-2,44,312657,6,32315,71,0,00,6715,7
60,024,741,19,0,13,-145,29,11,70,-0,27,-2,44,312647,7,32315,20,0,00,6715,2
60,029,741,25,0,13,-145,30,11,70,-0,27,-2,44,312637,9,32314,69,0,00,6714,7
60,034,741,30,0,13,-145,31,11,70,-0,27,-2,44,312628,5,32314,18,0,00,6714,2
60,039,741,36,0,13,-145,33,11,70,-0,27,-2,44,312618,3,32313,66,0,00,6713,7
60,044,741,42,0,12,-145,34,11,70,-0,27,-2,44,312609,0,32313,15,0,00,6713,2
60,049,741,48,0,12,-145,35,11,70,-0,27,-2,44,312599,3,32312,64,0,00,6712,6
60,054,741,54,0,12,-145,36,11,70,-0,27,-2,44,312589,3,32312,13,0,00,6712,1
60,059,741,60,0,12,-145,38,11,70,-0,28,-2,44,312580,5,32311,61,0,00,6711,6
60,064,741,66,0,12,-145,39,11,70,-0,28,-2,44,312570,1,32311,10,0,00,6711,1
60,069,741,71,0,12,-145,40,11,70,-0,28,-2,44,312561,0,32310,59,0,00,6710,6
60,074,741,77,0,12,-145,41,11,70,-0,28,-2,44,312551,6,32310,08,0,00,6710,1
60,079,741,83,0,12,-145,42,11,70,-0,28,-2,44,312541,7,32309,56,0,00,6709,6
60,084,741,89,0,11,-145,44,11,70,-0,28,-2,44,312532,7,32309,05,0,00,6709,1
60,089,741,95,0,11,-145,45,11,70,-0,28,-2,44,312522,9,32308,54,0,00,6708,5
60,094,742,01,0,11,-145,46,11,70,-0,28,-2,44,312513,6,32308,03,0,00,6708,0
60,099,742,07,0,11,-145,47,11,70,-0,28,-2,44,312504,3,32307,52,0,00,6707,5
60,104,742,12,0,11,-145,48,11,70,-0,28,-2,44,312495,1,32307,00,0,00,6707,0
60,109,742,18,0,11,-145,50,11,70,-0,28,-2,44,312485,4,32306,49,0,00,6706,5
60,114,742,24,0,11,-145,51,11,70,-0,28,-2,44,312476,3,32305,98,0,00,6706,0
60,119,742,30,0,10,-145,52,11,70,-0,28,-2,44,312466,7,32305,47,0,00,6705,5
60,124,742,36,0,10,-145,53,11,70,-0,28,-2,44,312458,1,32304,96,0,00,6705,0
60,129,742,42,0,10,-145,55,11,70,-0,28,-2,44,312448,2,32304,44,0,00,6704,4
60,134,742,47,0,10,-145,56,11,70,-0,29,-2,44,312439,6,32303,93,0,00,6703,9
60,139,742,53,0,10,-145,57,11,70,-0,29,-2,44,312429,8,32303,42,0,00,6703,4
60,144,742,59,0,10,-145,58,11,70,-0,29,-2,44,312421,3,32302,91,0,00,6702,9
60,149,742,65,0,10,-145,59,11,70,-0,29,-2,44,312411,5,32302,39,0,00,6702,4
60,154,742,71,0,09,-145,61,11,70,-0,29,-2,44,312403,1,32301,88,0,00,6701,9
60,159,742,77,0,09,-145,62,11,70,-0,29,-2,44,312393,4,32301,37,0,00,6701,4
60,164,742,83,0,09,-145,63,11,70,-0,29,-2,44,312384,6,32300,86,0,00,6700,9
60,169,742,88,0,09,-145,64,11,70,-0,29,-2,44,312375,4,32300,35,0,00,6700,3
60,174,742,94,0,09,-145,66,11,70,-0,29,-2,44,312366,3,32299,83,0,00,6699,8
60,179,743,00,0,09,-145,67,11,70,-0,29,-2,44,312357,6,32299,32,0,00,6699,3
60,184,743,06,0,09,-145,68,11,70,-0,29,-2,44,312348,6,32298,81,0,00,6698,8
60,189,743,12,0,08,-145,69,11,70,-0,29,-2,44,312339,5,32298,30,0,00,6698,3
60,194,743,18,0,08,-145,70,11,70,-0,29,-2,44,312330,5,32297,79,0,00,6697,8
60,199,743,23,0,08,-145,72,11,70,-0,29,-2,44,312322,0,32297,27,0,00,6697,3
60,204,743,29,0,08,-145,73,11,70,-0,29,-2,44,312312,7,32296,76,0,02,6696,8
60,209,743,35,0,08,-145,74,11,70,-0,30,-2,44,312303,8,32296,25,0,00,6696,2
60,214,743,41,0,08,-145,75,11,70,-0,30,-2,44,312345,6,32295,73,0,00,6695,7
