time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,788,174,84,0,31,-89,52,2,94,-0,18,-1,42,305974,0,31427,89,0,00,5827,9
58,793,174,86,0,31,-89,52,2,94,-0,18,-1,42,305955,8,31427,39,0,00,5827,4
58,798,174,87,0,31,-89,53,2,94,-0,18,-1,42,305939,0,31426,89,0,00,5826,9
58,803,174,88,0,31,-89,54,2,94,-0,18,-1,42,305921,4,31426,39,0,00,5826,4
58,808,174,90,0,31,-89,55,2,94,-0,18,-1,42,305904,3,31425,89,0,00,5825,9
58,813,174,91,0,31,-89,55,2,94,-0,18,-1,42,305886,9,31425,38,0,00,5825,4
58,818,174,93,0,30,-89,56,2,94,-0,18,-1,42,305870,3,31424,88,0,00,5824,9
58,823,174,94,0,30,-89,57,2,94,-0,18,-1,42,305852,2,31424,38,0,00,5824,4
58,828,174,96,0,30,-89,57,2,94,-0,18,-1,42,305836,2,31423,88,0,00,5823,9
58,833,174,97,0,30,-89,58,2,94,-0,18,-1,42,305818,2,31423,38,0,00,5823,4
58,838,174,99,0,30,-89,59,2,94,-0,19,-1,42,305801,6,31422,88,0,00,5822,9
58,843,175,00,0,30,-89,60,2,94,-0,19,-1,42,305785,0,31422,38,0,00,5822,4
58,848,175,02,0,30,-89,60,2,94,-0,19,-1,42,305767,6,31421,88,0,00,5821,9
58,853,175,03,0,30,-89,61,2,94,-0,19,-1,42,305750,8,31421,37,0,00,5821,4
58,858,175,05,0,30,-89,62,2,94,-0,19,-1,42,305734,4,31420,87,0,00,5820,9
58,863,175,06,0,30,-89,62,2,94,-0,19,-1,42,305717,2,31420,37,0,00,5820,4
58,868,175,08,0,30,-89,63,2,94,-0,19,-1,42,305700,6,31419,87,0,00,5819,9
58,873,175,09,0,29,-89,64,2,94,-0,19,-1,42,305684,0,31419,37,0,00,5819,4
58,878,175,11,0,29,-89,64,2,94,-0,19,-1,42,305667,5,31418,87,0,00,5818,9
58,883,175,12,0,29,-89,65,2,94,-0,19,-1,42,305650,7,31418,37,0,00,5818,4
58,888,175,13,0,29,-89,66,2,94,-0,19,-1,42,305634,8,31417,87,0,00,5817,9
58,893,175,15,0,29,-89,67,2,94,-0,19,-1,42,305617,2,31417,36,0,00,5817,4
58,898,175,16,0,29,-89,67,2,94,-0,19,-1,42,305601,8,31416,86,0,00,5816,9
58,903,175,18,0,29,-89,68,2,94,-0,19,-1,42,305584,8,31416,36,0,00,5816,4
58,908,175,19,0,29,-89,69,2,94,-0,19,-1,42,305568,8,31415,86,0,00,5815,9
58,913,175,21,0,29,-89,69,2,94,-0,19,-1,42,305552,3,31415,36,0,00,5815,4
58,918,175,22,0,29,-89,70,2,94,-0,19,-1,42,305536,0,31414,86,0,00,5814,9
58,923,175,24,0,28,-89,71,2,94,-0,19,-1,42,305520,1,31414,36,0,00,5814,4
58,928,175,25,0,28,-89,72,2,94,-0,19,-1,42,305503,9,31413,86,0,00,5813,9
58,933,175,27,0,28,-89,72,2,94,-0,19,-1,42,305487,3,31413,36,0,00,5813,4
58,938,175,28,0,28,-89,73,2,94,-0,19,-1,42,305471,7,31412,86,0,00,5812,9
58,943,175,30,0,28,-89,74,2,94,-0,19,-1,42,305455,7,31412,36,0,00,5812,4
58,948,175,31,0,28,-89,74,2,94,-0,19,-1,42,305439,3,31411,85,0,00,5811,9
58,953,175,33,0,28,-89,75,2,94,-0,19,-1,42,305423,9,31411,35,0,00,5811,4
58,958,175,34,0,28,-89,76,2,94,-0,19,-1,42,305407,7,31410,85,0,00,5810,9
58,963,175,36,0,28,-89,77,2,94,-0,20,-1,42,305391,5,31410,35,0,00,5810,4
58,968,175,37,0,28,-89,77,2,94,-0,20,-1,42,305376,3,31409,85,0,00,5809,9
58,973,175,38,0,28,-89,78,2,94,-0,20,-1,42,305360,3,31409,35,0,00,5809,4
58,978,175,40,0,27,-89,79,2,94,-0,20,-1,42,305344,8,31408,85,0,00,5808,9
58,983,175,41,0,27,-89,79,2,94,-0,20,-1,42,305328,9,31408,35,0,00,5808,4
58,988,175,43,0,27,-89,80,2,94,-0,20,-1,42,305313,5,31407,85,0,00,5807,9
58,993,175,44,0,27,-89,81,2,94,-0,20,-1,42,305297,8,31407,35,0,00,5807,3
58,998,175,46,0,27,-89,82,2,94,-0,20,-1,42,305282,1,31406,85,0,00,5806,8
59,003,175,47,0,27,-89,82,2,94,-0,20,-1,42,305266,5,31406,35,0,00,5806,3
59,008,175,49,0,27,-89,83,2,94,-0,20,-1,42,305251,4,31405,85,0,00,5805,8
59,013,175,50,0,27,-89,84,2,94,-0,20,-1,42,305235,9,31405,35,0,00,5805,3
59,018,175,52,0,27,-89,84,2,94,-0,20,-1,42,305220,5,31404,85,0,00,5804,8
59,023,175,53,0,27,-89,85,2,94,-0,20,-1,42,305205,2,31404,35,0,00,5804,3
59,028,175,55,0,26,-89,86,2,94,-0,20,-1,42,305189,4,31403,85,0,00,5803,8
59,033,175,56,0,26,-89,87,2,94,-0,20,-1,42,305175,1,31403,35,0,00,5803,3
59,038,175,58,0,26,-89,87,2,94,-0,20,-1,42,305159,1,31402,84,0,00,5802,8
59,043,175,59,0,26,-89,88,2,94,-0,20,-1,42,305144,4,31402,34,0,00,5802,3
59,048,175,61,0,26,-89,89,2,94,-0,20,-1,42,305129,0,31401,84,0,00,5801,8
59,053,175,62,0,26,-89,89,2,94,-0,20,-1,42,305114,1,31401,34,0,00,5801,3
59,058,175,63,0,26,-89,90,2,94,-0,20,-1,42,305098,8,31400,84,0,00,5800,8
59,063,175,65,0,26,-89,91,2,94,-0,20,-1,42,305084,4,31400,34,0,00,5800,3
59,068,175,66,0,26,-89,92,2,94,-0,20,-1,42,305068,8,31399,84,0,00,5799,8
59,073,175,68,0,25,-89,92,2,94,-0,21,-1,42,305054,1,31399,34,0,00,5799,3
59,078,175,69,0,25,-89,93,2,94,-0,21,-1,42,305039,5,31398,84,0,00,5798,8
59,083,175,71,0,25,-89,94,2,94,-0,21,-1,42,305024,5,31398,34,0,00,5798,3
59,088,175,72,0,25,-89,94,2,94,-0,21,-1,42,305009,6,31397,84,0,00,5797,8
59,093,175,74,0,25,-89,95,2,94,-0,21,-1,42,304994,8,31397,34,0,00,5797,3
59,098,175,75,0,25,-89,96,2,94,-0,21,-1,42,304980,4,31396,84,0,00,5796,8
59,103,175,77,0,25,-89,97,2,94,-0,21,-1,42,304965,7,31396,34,0,00,5796,3
59,108,175,78,0,25,-89,97,2,94,-0,21,-1,42,304951,1,31395,84,0,00,5795,8
59,113,175,80,0,25,-89,98,2,94,-0,21,-1,42,304936,5,31395,34,0,00,5795,3
59,118,175,81,0,25,-89,99,2,94,-0,21,-1,42,304921,5,31394,84,0,00,5794,8
59,123,175,83,0,24,-89,99,2,94,-0,21,-1,42,304907,9,31394,34,0,00,5794,3
59,128,175,84,0,24,-90,00,2,94,-0,21,-1,42,304892,6,31393,84,0,00,5793,8
59,133,175,86,0,24,-90,01,2,94,-0,21,-1,42,304878,7,31393,34,0,00,5793,3
59,138,175,87,0,24,-90,02,2,94,-0,21,-1,42,304864,0,31392,84,0,00,5792,8
59,143,175,88,0,24,-90,02,2,94,-0,21,-1,42,304849,8,31392,34,0,00,5792,3
59,148,175,90,0,24,-90,03,2,94,-0,21,-1,42,304835,6,31391,84,0,00,5791,8
59,153,175,91,0,24,-90,04,2,94,-0,21,-1,42,304821,1,31391,35,0,00,5791,3
59,158,175,93,0,24,-90,04,2,94,-0,21,-1,42,304807,1,31390,85,0,00,5790,8
59,163,175,94,0,24,-90,05,2,94,-0,21,-1,42,304792,7,31390,35,0,00,5790,3
59,168,175,96,0,24,-90,06,2,94,-0,21,-1,42,304778,8,31389,85,0,00,5789,8
59,173,175,97,0,23,-90,06,2,94,-0,21,-1,42,304764,5,31389,35,0,00,5789,3
59,178,175,99,0,23,-90,07,2,94,-0,21,-1,42,304750,8,31388,85,0,00,5788,8
59,183,176,00,0,23,-90,08,2,94,-0,22,-1,42,304736,6,31388,35,0,00,5788,3
59,188,176,02,0,23,-90,09,2,94,-0,22,-1,42,304722,1,31387,85,0,00,5787,8
59,193,176,03,0,23,-90,09,2,94,-0,22,-1,42,304708,9,31387,35,0,00,5787,3
59,198,176,05,0,23,-90,10,2,94,-0,22,-1,42,304695,0,31386,85,0,00,5786,9
59,203,176,06,0,23,-90,11,2,94,-0,22,-1,42,304680,6,31386,35,0,00,5786,4
59,208,176,08,0,23,-90,11,2,94,-0,22,-1,42,304667,2,31385,85,0,00,5785,9
59,213,176,09,0,23,-90,12,2,94,-0,22,-1,42,304653,0,31385,35,0,00,5785,4
59,218,176,11,0,22,-90,13,2,94,-0,22,-1,42,304639,7,31384,85,0,00,5784,9
59,223,176,12,0,22,-90,14,2,94,-0,22,-1,42,304625,6,31384,35,0,00,5784,4
59,228,176,13,0,22,-90,14,2,94,-0,22,-1,42,304612,0,31383,85,0,00,5783,9
59,233,176,15,0,22,-90,15,2,94,-0,22,-1,42,304598,9,31383,35,0,00,5783,4
59,238,176,16,0,22,-90,16,2,94,-0,22,-1,42,304584,5,31382,85,0,00,5782,9
59,243,176,18,0,22,-90,16,2,94,-0,22,-1,42,304571,5,31382,35,0,00,5782,4
59,248,176,19,0,22,-90,17,2,94,-0,22,-1,42,304557,3,31381,86,0,00,5781,9
59,253,176,21,0,22,-90,18,2,94,-0,22,-1,42,304544,9,31381,36,0,00,5781,4
59,258,176,22,0,22,-90,19,2,94,-0,22,-1,42,304530,3,31380,86,0,00,5780,9
59,263,176,24,0,21,-90,19,2,94,-0,22,-1,42,304518,0,31380,36,0,00,5780,4
59,268,176,25,0,21,-90,20,2,94,-0,22,-1,42,304503,6,31379,86,0,00,5779,9
59,273,176,27,0,21,-90,21,2,94,-0,22,-1,42,304491,3,31379,36,0,00,5779,4
59,278,176,28,0,21,-90,21,2,94,-0,23,-1,42,304477,1,31378,86,0,00,5778,9
59,283,176,30,0,21,-90,22,2,94,-0,23,-1,42,304464,5,31378,36,0,00,5778,4
59,288,176,31,0,21,-90,23,2,94,-0,23,-1,42,304450,3,31377,86,0,00,5777,9
59,293,176,33,0,21,-90,24,2,94,-0,23,-1,42,304438,3,31377,36,0,00,5777,4
59,298,176,34,0,21,-90,24,2,94,-0,23,-1,42,304424,3,31376,86,0,00,5776,9
59,303,176,36,0,21,-90,25,2,94,-0,23,-1,42,304411,5,31376,37,0,00,5776,4
59,308,176,37,0,20,-90,26,2,94,-0,23,-1,42,304398,4,31375,87,0,00,5775,9
59,313,176,38,0,20,-90,26,2,94,-0,23,-1,42,304385,4,31375,37,0,00,5775,4
59,318,176,40,0,20,-90,27,2,94,-0,23,-1,42,304372,4,31374,87,0,00,5774,9
59,323,176,41,0,20,-90,28,2,94,-0,23,-1,42,304359,5,31374,37,0,00,5774,4
59,328,176,43,0,20,-90,29,2,94,-0,23,-1,42,304346,6,31373,87,0,00,5773,9
59,333,176,44,0,20,-90,29,2,94,-0,23,-1,42,304333,3,31373,37,0,00,5773,4
59,338,176,46,0,20,-90,30,2,94,-0,23,-1,42,304320,6,31372,87,0,00,5772,9
59,343,176,47,0,20,-90,31,2,94,-0,23,-1,42,304308,3,31372,37,0,00,5772,4
59,348,176,49,0,19,-90,31,2,94,-0,23,-1,42,304294,8,31371,87,0,00,5771,9
59,353,176,50,0,19,-90,32,2,94,-0,23,-1,42,304282,2,31371,38,0,00,5771,4
59,358,176,52,0,19,-90,33,2,94,-0,23,-1,42,304269,7,31370,88,0,00,5770,9
59,363,176,53,0,19,-90,34,2,94,-0,23,-1,42,304257,2,31370,38,0,00,5770,4
59,368,176,55,0,19,-90,34,2,94,-0,23,-1,42,304243,9,31369,88,0,00,5769,9
59,373,176,56,0,19,-90,35,2,94,-0,24,-1,42,304231,9,31369,38,0,00,5769,4
59,378,176,58,0,19,-90,36,2,94,-0,24,-1,42,304219,2,31368,88,0,00,5768,9
59,383,176,59,0,19,-90,36,2,94,-0,24,-1,42,304206,1,31368,38,0,00,5768,4
59,388,176,61,0,19,-90,37,2,94,-0,24,-1,42,304194,3,31367,88,0,00,5767,9
59,393,176,62,0,18,-90,38,2,94,-0,24,-1,42,304181,7,31367,38,0,00,5767,4
59,398,176,63,0,18,-90,39,2,94,-0,24,-1,42,304168,8,31366,89,0,00,5766,9
59,403,176,65,0,18,-90,39,2,94,-0,24,-1,42,304157,2,31366,39,0,00,5766,4
59,408,176,66,0,18,-90,40,2,94,-0,24,-1,42,304143,9,31365,89,0,00,5765,9
59,413,176,68,0,18,-90,41,2,94,-0,24,-1,42,304132,4,31365,39,0,00,5765,4
59,418,176,69,0,18,-90,41,2,94,-0,24,-1,42,304119,6,31364,89,0,00,5764,9
59,423,176,71,0,18,-90,42,2,94,-0,24,-1,42,304107,4,31364,39,0,00,5764,4
59,428,176,72,0,18,-90,43,2,94,-0,24,-1,42,304095,2,31363,89,0,00,5763,9
59,433,176,74,0,17,-90,44,2,94,-0,24,-1,42,304083,4,31363,40,0,00,5763,4
59,438,176,75,0,17,-90,44,2,94,-0,24,-1,42,304070,5,31362,90,0,00,5762,9
59,443,176,77,0,17,-90,45,2,94,-0,24,-1,42,304058,8,31362,40,0,00,5762,4
59,448,176,78,0,17,-90,46,2,94,-0,24,-1,42,304046,4,31361,90,0,00,5761,9
59,454,176,80,0,17,-90,46,2,94,-0,24,-1,42,304034,9,31361,40,0,00,5761,4
59,459,176,81,0,17,-90,47,2,94,-0,24,-1,42,304022,2,31360,90,0,00,5760,9
59,464,176,83,0,17,-90,48,2,94,-0,25,-1,42,304010,8,31360,41,0,00,5760,4
59,469,176,84,0,17,-90,48,2,94,-0,25,-1,42,303998,1,31359,91,0,00,5759,9
59,474,176,86,0,17,-90,49,2,94,-0,25,-1,42,303986,8,31359,41,0,00,5759,4
59,479,176,87,0,16,-90,50,2,94,-0,25,-1,42,303974,7,31358,91,0,00,5758,9
59,484,176,88,0,16,-90,51,2,94,-0,25,-1,42,303963,0,31358,41,0,00,5758,4
59,489,176,90,0,16,-90,51,2,94,-0,25,-1,42,303950,6,31357,91,0,00,5757,9
59,494,176,91,0,16,-90,52,2,94,-0,25,-1,42,303939,5,31357,41,0,00,5757,4
59,499,176,93,0,16,-90,53,2,94,-0,25,-1,42,303927,2,31356,92,0,00,5756,9
59,504,176,94,0,16,-90,53,2,94,-0,25,-1,42,303916,2,31356,42,0,00,5756,4
59,509,176,96,0,16,-90,54,2,94,-0,25,-1,42,303903,5,31355,92,0,00,5755,9
59,514,176,97,0,16,-90,55,2,94,-0,25,-1,42,303892,6,31355,42,0,00,5755,4
59,519,176,99,0,15,-90,56,2,94,-0,25,-1,42,303880,5,31354,92,0,00,5754,9
59,524,177,00,0,15,-90,56,2,94,-0,25,-1,42,303869,3,31354,43,0,00,5754,4
59,529,177,02,0,15,-90,57,2,94,-0,25,-1,42,303857,2,31353,93,0,00,5753,9
59,534,177,03,0,15,-90,58,2,94,-0,25,-1,42,303846,1,31353,43,0,00,5753,4
59,539,177,05,0,15,-90,58,2,94,-0,25,-1,42,303834,6,31352,93,0,00,5752,9
59,544,177,06,0,15,-90,59,2,94,-0,25,-1,42,303822,7,31352,43,0,00,5752,4
59,549,177,08,0,15,-90,60,2,94,-0,25,-1,42,303811,7,31351,94,0,00,5751,9
59,554,177,09,0,14,-90,61,2,94,-0,26,-1,42,303799,5,31351,44,0,00,5751,4
59,559,177,11,0,14,-90,61,2,94,-0,26,-1,42,303789,5,31350,94,0,00,5750,9
59,564,177,12,0,14,-90,62,2,94,-0,26,-1,42,303776,5,31350,44,0,00,5750,4
59,569,177,13,0,14,-90,63,2,94,-0,26,-1,42,303766,6,31349,94,0,00,5749,9
59,574,177,15,0,14,-90,63,2,94,-0,26,-1,42,303754,6,31349,45,0,00,5749,4
59,579,177,16,0,14,-90,64,2,94,-0,26,-1,42,303743,1,31348,95,0,00,5748,9
59,584,177,18,0,14,-90,65,2,94,-0,26,-1,42,303732,4,31348,45,0,00,5748,5
59,589,177,19,0,14,-90,66,2,94,-0,26,-1,42,303721,0,31347,95,0,00,5748,0
59,594,177,21,0,13,-90,66,2,94,-0,26,-1,42,303710,0,31347,45,0,00,5747,5
59,599,177,22,0,13,-90,67,2,94,-0,26,-1,42,303698,7,31346,96,0,00,5747,0
59,604,177,24,0,13,-90,68,2,94,-0,26,-1,42,303687,8,31346,46,0,00,5746,5
59,609,177,25,0,13,-90,68,2,94,-0,26,-1,42,303676,6,31345,96,0,00,5746,0
59,614,177,27,0,13,-90,69,2,94,-0,26,-1,42,303665,3,31345,46,0,00,5745,5
59,619,177,28,0,13,-90,70,2,94,-0,26,-1,42,303654,2,31344,96,0,00,5745,0
59,624,177,30,0,13,-90,71,2,94,-0,26,-1,42,303644,0,31344,46,0,00,5744,5
59,629,177,31,0,13,-90,71,2,94,-0,26,-1,42,303632,0,31343,97,0,00,5744,0
59,634,177,33,0,12,-90,72,2,94,-0,26,-1,42,303621,9,31343,47,0,00,5743,5
59,639,177,34,0,12,-90,73,2,94,-0,27,-1,42,303610,5,31342,97,0,00,5743,0
59,644,177,36,0,12,-90,73,2,94,-0,27,-1,42,303600,0,31342,48,0,00,5742,5
59,649,177,37,0,12,-90,74,2,94,-0,27,-1,42,303589,2,31341,98,0,00,5742,0
59,654,177,39,0,12,-90,75,2,94,-0,27,-1,42,303577,9,31341,48,0,00,5741,5
59,659,177,40,0,12,-90,76,2,94,-0,27,-1,42,303567,6,31340,98,0,00,5741,0
59,664,177,41,0,12,-90,76,2,94,-0,27,-1,42,303556,8,31340,48,0,00,5740,5
59,669,177,43,0,11,-90,77,2,94,-0,27,-1,42,303546,2,31339,99,0,00,5740,0
59,674,177,44,0,11,-90,78,2,94,-0,27,-1,42,303535,1,31339,49,0,00,5739,5
59,679,177,46,0,11,-90,78,2,94,-0,27,-1,42,303524,5,31338,99,0,00,5739,0
59,684,177,47,0,11,-90,79,2,94,-0,27,-1,42,303514,4,31338,50,0,00,5738,5
59,689,177,49,0,11,-90,80,2,94,-0,27,-1,42,303503,1,31338,00,0,00,5738,0
59,694,177,50,0,11,-90,81,2,94,-0,27,-1,42,303493,5,31337,50,0,00,5737,5
59,699,177,52,0,11,-90,81,2,94,-0,27,-1,42,303481,8,31337,00,0,00,5737,0
59,704,177,53,0,11,-90,82,2,94,-0,27,-1,42,303472,3,31336,50,0,00,5736,5
59,709,177,55,0,10,-90,83,2,94,-0,27,-1,42,303461,1,31336,01,0,00,5736,0
59,714,177,56,0,10,-90,83,2,94,-0,27,-1,42,303450,8,31335,51,0,00,5735,5
59,719,177,58,0,10,-90,84,2,94,-0,28,-1,42,303440,6,31335,01,0,00,5735,0
59,724,177,59,0,10,-90,85,2,94,-0,28,-1,42,303430,0,31334,52,0,00,5734,5
59,729,177,61,0,10,-90,86,2,94,-0,28,-1,42,303419,8,31334,02,0,00,5734,0
59,734,177,62,0,10,-90,86,2,94,-0,28,-1,42,303409,3,31333,52,0,00,5733,5
59,739,177,64,0,10,-90,87,2,94,-0,28,-1,42,303398,8,31333,02,0,00,5733,0
59,744,177,65,0,09,-90,88,2,94,-0,28,-1,42,303388,8,31332,52,0,00,5732,5
59,749,177,66,0,09,-90,88,2,94,-0,28,-1,42,303378,4,31332,03,0,00,5732,0
59,754,177,68,0,09,-90,89,2,94,-0,28,-1,42,303368,6,31331,53,0,00,5731,5
59,759,177,69,0,09,-90,90,2,94,-0,28,-1,42,303357,8,31331,03,0,00,5731,0
59,764,177,71,0,09,-90,90,2,94,-0,28,-1,42,303348,0,31330,54,0,00,5730,5
59,769,177,72,0,09,-90,91,2,94,-0,28,-1,42,303337,8,31330,04,0,00,5730,0
59,774,177,74,0,09,-90,92,2,94,-0,28,-1,42,303327,6,31329,54,0,00,5729,5
59,779,177,75,0,08,-90,93,2,94,-0,28,-1,42,303317,5,31329,04,0,00,5729,0
59,784,177,77,0,08,-90,93,2,94,-0,28,-1,42,303307,4,31328,55,0,00,5728,5
59,789,177,78,0,08,-90,94,2,94,-0,28,-1,42,303297,8,31328,05,0,00,5728,0
59,794,177,80,0,08,-90,95,2,94,-0,28,-1,42,303287,4,31327,55,0,00,5727,6
59,799,177,81,0,08,-90,95,2,94,-0,29,-1,42,303277,5,31327,05,0,00,5727,1
59,804,177,83,0,08,-90,96,2,94,-0,29,-1,42,303267,5,31326,56,0,00,5726,6
59,809,177,84,0,08,-90,97,2,94,-0,29,-1,42,303257,7,31326,06,0,00,5726,1
59,814,177,86,0,07,-90,98,2,94,-0,29,-1,42,303247,9,31325,56,0,00,5725,6
59,819,177,87,0,07,-90,98,2,94,-0,29,-1,42,303238,1,31325,07,0,00,5725,1
59,824,177,89,0,07,-90,99,2,94,-0,29,-1,42,303227,9,31324,57,0,00,5724,6
59,829,177,90,0,07,-91,00,2,94,-0,29,-1,42,303218,3,31324,07,0,00,5724,1
59,834,177,91,0,07,-91,00,2,94,-0,29,-1,42,303208,2,31323,58,0,00,5723,6
59,839,177,93,0,07,-91,01,2,94,-0,29,-1,42,303199,0,31323,08,0,00,5723,1
59,844,177,94,0,07,-91,02,2,94,-0,29,-1,42,303189,0,31322,58,0,00,5722,6
59,849,177,96,0,06,-91,03,2,94,-0,29,-1,42,303179,4,31322,08,0,00,5722,1
59,854,177,97,0,06,-91,03,2,94,-0,29,-1,42,303169,5,31321,59,0,00,5721,6
59,859,177,99,0,06,-91,04,2,94,-0,29,-1,42,303159,7,31321,09,0,00,5721,1
59,864,178,00,0,06,-91,05,2,94,-0,29,-1,42,303150,7,31320,59,0,00,5720,6
59,869,178,02,0,06,-91,05,2,94,-0,29,-1,42,303140,5,31320,10,0,00,5720,1
59,874,178,03,0,06,-91,06,2,94,-0,29,-1,42,303131,2,31319,60,0,00,5719,6
59,879,178,05,0,06,-91,07,2,94,-0,30,-1,42,303121,4,31319,10,0,00,5719,1
59,884,178,06,0,05,-91,08,2,94,-0,30,-1,42,303112,2,31318,61,0,00,5718,6
59,889,178,08,0,05,-91,08,2,94,-0,30,-1,42,303102,6,31318,11,0,00,5718,1
59,894,178,09,0,05,-91,09,2,94,-0,30,-1,42,303093,0,31317,61,0,00,5717,6
59,899,178,11,0,05,-91,10,2,94,-0,30,-1,42,303083,9,31317,11,0,00,5717,1
