time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,828,-245,74,0,33,58,57,-3,95,-0,17,1,03,309667,1,31797,44,0,00,6197,4
58,833,-245,76,0,33,58,57,-3,95,-0,17,1,03,309649,7,31796,93,0,00,6196,9
58,838,-245,78,0,33,58,58,-3,95,-0,17,1,03,309630,7,31796,43,0,00,6196,4
58,843,-245,80,0,33,58,58,-3,95,-0,17,1,03,309613,9,31795,92,0,00,6195,9
58,848,-245,82,0,33,58,59,-3,95,-0,17,1,03,309595,0,31795,41,0,00,6195,4
58,853,-245,84,0,32,58,59,-3,95,-0,17,1,03,309577,5,31794,90,0,00,6194,9
58,858,-245,86,0,32,58,60,-3,95,-0,17,1,03,309559,6,31794,39,0,00,6194,4
58,863,-245,88,0,32,58,60,-3,95,-0,17,1,03,309541,8,31793,89,0,00,6193,9
58,868,-245,90,0,32,58,61,-3,95,-0,17,1,03,309524,1,31793,38,0,00,6193,4
58,873,-245,92,0,32,58,61,-3,95,-0,17,1,03,309506,5,31792,87,0,00,6192,9
58,878,-245,94,0,32,58,62,-3,95,-0,17,1,03,309488,9,31792,37,0,00,6192,4
58,883,-245,96,0,32,58,62,-3,95,-0,17,1,03,309471,0,31791,86,0,00,6191,9
58,888,-245,98,0,32,58,63,-3,95,-0,17,1,03,309453,6,31791,35,0,00,6191,4
58,893,-246,00,0,32,58,63,-3,95,-0,17,1,03,309436,3,31790,84,0,00,6190,8
58,898,-246,02,0,32,58,64,-3,95,-0,17,1,03,309418,6,31790,34,0,00,6190,3
58,903,-246,04,0,32,58,64,-3,95,-0,17,1,03,309401,4,31789,83,0,00,6189,8
58,908,-246,06,0,32,58,65,-3,95,-0,17,1,03,309383,5,31789,32,0,00,6189,3
58,913,-246,08,0,31,58,65,-3,95,-0,17,1,03,309367,3,31788,81,0,00,6188,8
58,918,-246,10,0,31,58,66,-3,95,-0,17,1,03,309349,1,31788,31,0,00,6188,3
58,923,-246,12,0,31,58,66,-3,95,-0,17,1,03,309332,2,31787,80,0,00,6187,8
58,928,-246,14,0,31,58,67,-3,95,-0,17,1,03,309314,9,31787,29,0,00,6187,3
58,933,-246,16,0,31,58,67,-3,95,-0,17,1,03,309298,2,31786,79,0,00,6186,8
58,938,-246,18,0,31,58,68,-3,95,-0,18,1,03,309280,7,31786,28,0,00,6186,3
58,943,-246,20,0,31,58,68,-3,95,-0,18,1,03,309264,1,31785,77,0,00,6185,8
58,948,-246,22,0,31,58,69,-3,95,-0,18,1,03,309246,8,31785,27,0,00,6185,3
58,953,-246,24,0,31,58,70,-3,95,-0,18,1,03,309229,9,31784,76,0,00,6184,8
58,958,-246,25,0,31,58,70,-3,95,-0,18,1,03,309213,1,31784,25,0,00,6184,3
58,963,-246,27,0,31,58,71,-3,95,-0,18,1,03,309196,4,31783,74,0,00,6183,7
58,968,-246,29,0,30,58,71,-3,95,-0,18,1,03,309179,7,31783,24,0,00,6183,2
58,973,-246,31,0,30,58,72,-3,95,-0,18,1,03,309162,3,31782,73,0,00,6182,7
58,978,-246,33,0,30,58,72,-3,95,-0,18,1,03,309146,7,31782,22,0,00,6182,2
58,983,-246,35,0,30,58,73,-3,95,-0,18,1,03,309128,9,31781,72,0,00,6181,7
58,988,-246,37,0,30,58,73,-3,95,-0,18,1,03,309113,4,31781,21,0,00,6181,2
58,993,-246,39,0,30,58,74,-3,95,-0,18,1,03,309095,9,31780,70,0,00,6180,7
58,998,-246,41,0,30,58,74,-3,95,-0,18,1,03,309080,1,31780,20,0,00,6180,2
59,003,-246,43,0,30,58,75,-3,95,-0,18,1,03,309063,1,31779,69,0,00,6179,7
59,008,-246,45,0,30,58,75,-3,95,-0,18,1,03,309047,0,31779,18,0,00,6179,2
59,013,-246,47,0,30,58,76,-3,95,-0,18,1,03,309030,6,31778,68,0,00,6178,7
59,018,-246,49,0,30,58,76,-3,95,-0,18,1,03,309014,2,31778,17,0,00,6178,2
59,023,-246,51,0,29,58,77,-3,95,-0,18,1,03,308997,9,31777,66,0,00,6177,7
59,028,-246,53,0,29,58,77,-3,95,-0,18,1,03,308982,1,31777,16,0,00,6177,2
59,033,-246,55,0,29,58,78,-3,95,-0,18,1,03,308965,1,31776,65,0,00,6176,7
59,038,-246,57,0,29,58,78,-3,95,-0,18,1,03,308949,9,31776,14,0,00,6176,1
59,043,-246,59,0,29,58,79,-3,95,-0,18,1,03,308933,0,31775,64,0,00,6175,6
59,048,-246,61,0,29,58,79,-3,95,-0,18,1,03,308917,1,31775,13,0,00,6175,1
59,053,-246,63,0,29,58,80,-3,95,-0,18,1,03,308901,6,31774,63,0,00,6174,6
59,058,-246,65,0,29,58,80,-3,95,-0,18,1,03,308885,0,31774,12,0,00,6174,1
59,063,-246,67,0,29,58,81,-3,95,-0,19,1,03,308869,7,31773,61,0,00,6173,6
59,068,-246,69,0,29,58,81,-3,95,-0,19,1,03,308853,1,31773,11,0,00,6173,1
59,073,-246,71,0,29,58,82,-3,95,-0,19,1,03,308837,9,31772,60,0,00,6172,6
59,078,-246,73,0,28,58,82,-3,95,-0,19,1,03,308821,6,31772,09,0,00,6172,1
59,083,-246,75,0,28,58,83,-3,95,-0,19,1,03,308806,5,31771,59,0,00,6171,6
59,088,-246,77,0,28,58,83,-3,95,-0,19,1,03,308789,8,31771,08,0,00,6171,1
59,093,-246,79,0,28,58,84,-3,95,-0,19,1,03,308775,4,31770,57,0,00,6170,6
59,098,-246,81,0,28,58,84,-3,95,-0,19,1,03,308758,4,31770,07,0,00,6170,1
59,103,-246,83,0,28,58,85,-3,95,-0,19,1,03,308744,1,31769,56,0,00,6169,6
59,108,-246,85,0,28,58,85,-3,95,-0,19,1,03,308727,7,31769,05,0,00,6169,1
59,113,-246,87,0,28,58,86,-3,95,-0,19,1,03,308713,0,31768,55,0,00,6168,5
59,118,-246,89,0,28,58,86,-3,95,-0,19,1,03,308696,8,31768,04,0,00,6168,0
59,123,-246,91,0,28,58,87,-3,95,-0,19,1,03,308681,8,31767,54,0,00,6167,5
59,128,-246,93,0,28,58,88,-3,95,-0,19,1,03,308666,5,31767,03,0,00,6167,0
59,133,-246,95,0,27,58,88,-3,95,-0,19,1,03,308650,9,31766,53,0,00,6166,5
59,138,-246,97,0,27,58,89,-3,95,-0,19,1,03,308635,7,31766,02,0,00,6166,0
59,143,-246,99,0,27,58,89,-3,95,-0,19,1,03,308620,7,31765,51,0,00,6165,5
59,148,-247,01,0,27,58,90,-3,95,-0,19,1,03,308605,2,31765,01,0,00,6165,0
59,153,-247,03,0,27,58,90,-3,95,-0,19,1,03,308590,3,31764,50,0,00,6164,5
59,158,-247,05,0,27,58,91,-3,95,-0,19,1,03,308574,9,31764,00,0,00,6164,0
59,163,-247,07,0,27,58,91,-3,95,-0,19,1,03,308560,1,31763,49,0,00,6163,5
59,168,-247,09,0,27,58,92,-3,95,-0,19,1,03,308544,9,31762,98,0,00,6163,0
59,173,-247,11,0,27,58,92,-3,95,-0,20,1,03,308530,2,31762,48,0,00,6162,5
59,178,-247,12,0,27,58,93,-3,95,-0,20,1,03,308515,2,31761,97,0,00,6162,0
59,183,-247,14,0,26,58,93,-3,95,-0,20,1,03,308500,2,31761,47,0,00,6161,5
59,188,-247,16,0,26,58,94,-3,95,-0,20,1,03,308485,2,31760,96,0,00,6161,0
59,193,-247,18,0,26,58,94,-3,95,-0,20,1,03,308470,3,31760,46,0,00,6160,5
59,198,-247,20,0,26,58,95,-3,95,-0,20,1,03,308456,0,31759,95,0,00,6159,9
59,203,-247,22,0,26,58,95,-3,95,-0,20,1,03,308440,8,31759,44,0,00,6159,4
59,208,-247,24,0,26,58,96,-3,95,-0,20,1,03,308426,5,31758,94,0,00,6158,9
59,213,-247,26,0,26,58,96,-3,95,-0,20,1,03,308411,5,31758,43,0,00,6158,4
59,218,-247,28,0,26,58,97,-3,95,-0,20,1,03,308396,9,31757,93,0,00,6157,9
59,223,-247,30,0,26,58,97,-3,95,-0,20,1,03,308382,9,31757,42,0,00,6157,4
59,228,-247,32,0,26,58,98,-3,95,-0,20,1,03,308367,6,31756,92,0,00,6156,9
59,233,-247,34,0,25,58,98,-3,95,-0,20,1,03,308353,7,31756,41,0,00,6156,4
59,238,-247,36,0,25,58,99,-3,95,-0,20,1,03,308338,5,31755,91,0,00,6155,9
59,243,-247,38,0,25,58,99,-3,95,-0,20,1,03,308325,2,31755,40,0,00,6155,4
59,248,-247,40,0,25,59,00,-3,95,-0,20,1,03,308309,7,31754,89,0,00,6154,9
59,253,-247,42,0,25,59,00,-3,95,-0,20,1,03,308296,4,31754,39,0,00,6154,4
59,258,-247,44,0,25,59,01,-3,95,-0,20,1,03,308281,1,31753,88,0,00,6153,9
59,263,-247,46,0,25,59,01,-3,95,-0,20,1,03,308267,5,31753,38,0,00,6153,4
59,268,-247,48,0,25,59,02,-3,95,-0,20,1,03,308253,2,31752,87,0,00,6152,9
59,273,-247,50,0,25,59,02,-3,95,-0,20,1,03,308238,9,31752,37,0,00,6152,4
59,278,-247,52,0,25,59,03,-3,95,-0,21,1,03,308225,1,31751,86,0,00,6151,9
59,283,-247,54,0,24,59,03,-3,95,-0,21,1,03,308210,5,31751,36,0,00,6151,4
59,288,-247,56,0,24,59,04,-3,95,-0,21,1,03,308196,8,31750,85,0,00,6150,9
59,293,-247,58,0,24,59,04,-3,95,-0,21,1,03,308182,7,31750,35,0,00,6150,3
59,298,-247,60,0,24,59,05,-3,95,-0,21,1,03,308168,7,31749,84,0,00,6149,8
59,303,-247,62,0,24,59,06,-3,95,-0,21,1,03,308154,4,31749,34,0,00,6149,3
59,308,-247,64,0,24,59,06,-3,95,-0,21,1,03,308141,4,31748,83,0,00,6148,8
59,313,-247,66,0,24,59,07,-3,95,-0,21,1,03,308126,3,31748,32,0,00,6148,3
59,318,-247,68,0,24,59,07,-3,95,-0,21,1,03,308113,8,31747,82,0,00,6147,8
59,323,-247,70,0,24,59,08,-3,95,-0,21,1,03,308098,8,31747,31,0,00,6147,3
59,328,-247,72,0,24,59,08,-3,95,-0,21,1,03,308086,0,31746,81,0,00,6146,8
59,333,-247,74,0,23,59,09,-3,95,-0,21,1,03,308071,6,31746,30,0,00,6146,3
59,338,-247,76,0,23,59,09,-3,95,-0,21,1,03,308058,5,31745,80,0,00,6145,8
59,343,-247,78,0,23,59,10,-3,95,-0,21,1,03,308044,2,31745,29,0,00,6145,3
59,348,-247,80,0,23,59,10,-3,95,-0,21,1,03,308031,3,31744,79,0,00,6144,8
59,353,-247,82,0,23,59,11,-3,95,-0,21,1,03,308017,5,31744,29,0,00,6144,3
59,358,-247,84,0,23,59,11,-3,95,-0,21,1,03,308003,8,31743,78,0,00,6143,8
59,363,-247,86,0,23,59,12,-3,95,-0,21,1,03,307990,6,31743,28,0,00,6143,3
59,368,-247,88,0,23,59,12,-3,95,-0,21,1,03,307976,9,31742,77,0,00,6142,8
59,373,-247,90,0,23,59,13,-3,95,-0,21,1,03,307963,4,31742,27,0,00,6142,3
59,378,-247,92,0,22,59,13,-3,95,-0,22,1,03,307950,4,31741,76,0,00,6141,8
59,383,-247,94,0,22,59,14,-3,95,-0,22,1,03,307936,5,31741,26,0,00,6141,3
59,388,-247,96,0,22,59,14,-3,95,-0,22,1,03,307924,0,31740,75,0,00,6140,8
59,393,-247,98,0,22,59,15,-3,95,-0,22,1,03,307909,8,31740,25,0,00,6140,2
59,398,-248,00,0,22,59,15,-3,95,-0,22,1,03,307897,5,31739,74,0,00,6139,7
59,403,-248,01,0,22,59,16,-3,95,-0,22,1,03,307883,4,31739,24,0,00,6139,2
59,408,-248,03,0,22,59,16,-3,95,-0,22,1,03,307871,1,31738,73,0,00,6138,7
59,413,-248,05,0,22,59,17,-3,95,-0,22,1,03,307857,6,31738,23,0,00,6138,2
59,418,-248,07,0,22,59,17,-3,95,-0,22,1,03,307844,2,31737,72,0,00,6137,7
59,423,-248,09,0,21,59,18,-3,95,-0,22,1,03,307831,7,31737,22,0,00,6137,2
59,428,-248,11,0,21,59,18,-3,95,-0,22,1,03,307818,3,31736,71,0,00,6136,7
59,433,-248,13,0,21,59,19,-3,95,-0,22,1,03,307805,9,31736,21,0,00,6136,2
59,438,-248,15,0,21,59,19,-3,95,-0,22,1,03,307792,2,31735,70,0,00,6135,7
59,443,-248,17,0,21,59,20,-3,95,-0,22,1,03,307779,9,31735,20,0,00,6135,2
59,448,-248,19,0,21,59,20,-3,95,-0,22,1,03,307766,4,31734,70,0,00,6134,7
59,454,-248,21,0,21,59,21,-3,95,-0,22,1,03,307754,2,31734,19,0,00,6134,2
59,459,-248,23,0,21,59,21,-3,95,-0,22,1,03,307741,2,31733,69,0,00,6133,7
59,464,-248,25,0,21,59,22,-3,95,-0,22,1,03,307728,2,31733,18,0,00,6133,2
59,469,-248,27,0,20,59,22,-3,95,-0,23,1,03,307715,8,31732,68,0,00,6132,7
59,474,-248,29,0,20,59,23,-3,95,-0,23,1,03,307702,9,31732,17,0,00,6132,2
59,479,-248,31,0,20,59,24,-3,95,-0,23,1,03,307690,6,31731,67,0,00,6131,7
59,484,-248,33,0,20,59,24,-3,95,-0,23,1,03,307677,4,31731,16,0,00,6131,2
59,489,-248,35,0,20,59,25,-3,95,-0,23,1,03,307665,2,31730,66,0,00,6130,7
59,494,-248,37,0,20,59,25,-3,95,-0,23,1,03,307652,6,31730,16,0,00,6130,2
59,499,-248,39,0,20,59,26,-3,95,-0,23,1,03,307640,4,31729,65,0,00,6129,7
59,504,-248,41,0,20,59,26,-3,95,-0,23,1,03,307627,0,31729,15,0,00,6129,1
59,509,-248,43,0,20,59,27,-3,95,-0,23,1,03,307615,4,31728,64,0,00,6128,6
59,514,-248,45,0,19,59,27,-3,95,-0,23,1,03,307602,6,31728,14,0,00,6128,1
59,519,-248,47,0,19,59,28,-3,95,-0,23,1,03,307590,7,31727,63,0,00,6127,6
59,524,-248,49,0,19,59,28,-3,95,-0,23,1,03,307577,5,31727,13,0,00,6127,1
59,529,-248,51,0,19,59,29,-3,95,-0,23,1,03,307566,1,31726,63,0,00,6126,6
59,534,-248,53,0,19,59,29,-3,95,-0,23,1,03,307553,1,31726,12,0,00,6126,1
59,539,-248,55,0,19,59,30,-3,95,-0,23,1,03,307541,4,31725,62,0,00,6125,6
59,544,-248,57,0,19,59,30,-3,95,-0,23,1,03,307528,9,31725,11,0,00,6125,1
59,549,-248,59,0,19,59,31,-3,95,-0,23,1,03,307516,8,31724,61,0,00,6124,6
59,554,-248,61,0,19,59,31,-3,95,-0,23,1,03,307504,4,31724,10,0,00,6124,1
59,559,-248,63,0,18,59,32,-3,95,-0,24,1,03,307492,9,31723,60,0,00,6123,6
59,564,-248,65,0,18,59,32,-3,95,-0,24,1,03,307480,2,31723,10,0,00,6123,1
59,569,-248,67,0,18,59,33,-3,95,-0,24,1,03,307468,4,31722,59,0,00,6122,6
59,574,-248,69,0,18,59,33,-3,95,-0,24,1,03,307456,6,31722,09,0,00,6122,1
59,579,-248,71,0,18,59,34,-3,95,-0,24,1,03,307444,4,31721,58,0,00,6121,6
59,584,-248,73,0,18,59,34,-3,95,-0,24,1,03,307432,3,31721,08,0,00,6121,1
59,589,-248,75,0,18,59,35,-3,95,-0,24,1,03,307420,8,31720,58,0,00,6120,6
59,594,-248,77,0,18,59,35,-3,95,-0,24,1,03,307408,8,31720,07,0,00,6120,1
59,599,-248,79,0,17,59,36,-3,95,-0,24,1,03,307396,8,31719,57,0,00,6119,6
59,604,-248,81,0,17,59,36,-3,95,-0,24,1,03,307384,9,31719,06,0,00,6119,1
59,609,-248,83,0,17,59,37,-3,95,-0,24,1,03,307373,5,31718,56,0,00,6118,6
59,614,-248,85,0,17,59,37,-3,95,-0,24,1,03,307361,7,31718,06,0,00,6118,1
59,619,-248,87,0,17,59,38,-3,95,-0,24,1,03,307349,5,31717,55,0,00,6117,6
59,624,-248,88,0,17,59,38,-3,95,-0,24,1,03,307338,3,31717,05,0,00,6117,0
59,629,-248,90,0,17,59,39,-3,95,-0,24,1,03,307326,6,31716,54,0,00,6116,5
59,634,-248,92,0,17,59,39,-3,95,-0,24,1,03,307314,6,31716,04,0,00,6116,0
59,639,-248,94,0,16,59,40,-3,95,-0,24,1,03,307303,5,31715,54,0,00,6115,5
59,644,-248,96,0,16,59,41,-3,95,-0,25,1,03,307292,0,31715,03,0,00,6115,0
59,649,-248,98,0,16,59,41,-3,95,-0,25,1,03,307280,1,31714,53,0,00,6114,5
59,654,-249,00,0,16,59,42,-3,95,-0,25,1,03,307268,7,31714,03,0,00,6114,0
59,659,-249,02,0,16,59,42,-3,95,-0,25,1,03,307257,3,31713,52,0,00,6113,5
59,664,-249,04,0,16,59,43,-3,95,-0,25,1,03,307245,6,31713,02,0,00,6113,0
59,669,-249,06,0,16,59,43,-3,95,-0,25,1,03,307234,4,31712,51,0,00,6112,5
59,674,-249,08,0,16,59,44,-3,95,-0,25,1,03,307223,2,31712,01,0,00,6112,0
59,679,-249,10,0,15,59,44,-3,95,-0,25,1,03,307211,6,31711,51,0,00,6111,5
59,684,-249,12,0,15,59,45,-3,95,-0,25,1,03,307200,5,31711,00,0,00,6111,0
59,689,-249,14,0,15,59,45,-3,95,-0,25,1,03,307189,5,31710,50,0,00,6110,5
59,694,-249,16,0,15,59,46,-3,95,-0,25,1,03,307177,6,31710,00,0,00,6110,0
59,699,-249,18,0,15,59,46,-3,95,-0,25,1,03,307166,6,31709,49,0,00,6109,5
59,704,-249,20,0,15,59,47,-3,95,-0,25,1,03,307155,7,31708,99,0,00,6109,0
59,709,-249,22,0,15,59,47,-3,95,-0,25,1,03,307144,4,31708,49,0,00,6108,5
59,714,-249,24,0,15,59,48,-3,95,-0,25,1,03,307133,2,31707,98,0,00,6108,0
59,719,-249,26,0,14,59,48,-3,95,-0,25,1,03,307122,0,31707,48,0,00,6107,5
59,724,-249,28,0,14,59,49,-3,95,-0,25,1,03,307111,3,31706,98,0,00,6107,0
59,729,-249,30,0,14,59,49,-3,95,-0,26,1,03,307100,2,31706,47,0,00,6106,5
59,734,-249,32,0,14,59,50,-3,95,-0,26,1,03,307088,7,31705,97,0,00,6106,0
59,739,-249,34,0,14,59,50,-3,95,-0,26,1,03,307078,6,31705,46,0,00,6105,5
59,744,-249,36,0,14,59,51,-3,95,-0,26,1,03,307066,8,31704,96,0,00,6105,0
59,749,-249,38,0,14,59,51,-3,95,-0,26,1,03,307056,7,31704,46,0,00,6104,5
59,754,-249,40,0,14,59,52,-3,95,-0,26,1,03,307045,0,31703,96,0,00,6104,0
59,759,-249,42,0,13,59,52,-3,95,-0,26,1,03,307035,0,31703,45,0,00,6103,5
59,764,-249,44,0,13,59,53,-3,95,-0,26,1,03,307023,4,31702,95,0,00,6102,9
59,769,-249,46,0,13,59,53,-3,95,-0,26,1,03,307013,5,31702,45,0,00,6102,4
59,774,-249,48,0,13,59,54,-3,95,-0,26,1,03,307001,6,31701,94,0,00,6101,9
59,779,-249,50,0,13,59,54,-3,95,-0,26,1,03,306991,8,31701,44,0,00,6101,4
59,784,-249,52,0,13,59,55,-3,95,-0,26,1,03,306980,8,31700,93,0,00,6100,9
59,789,-249,54,0,13,59,55,-3,95,-0,26,1,03,306970,2,31700,43,0,00,6100,4
59,794,-249,56,0,13,59,56,-3,95,-0,26,1,03,306959,3,31699,93,0,00,6099,9
59,799,-249,58,0,12,59,56,-3,95,-0,26,1,03,306948,8,31699,42,0,00,6099,4
59,804,-249,60,0,12,59,57,-3,95,-0,26,1,03,306938,4,31698,92,0,00,6098,9
59,809,-249,62,0,12,59,58,-3,95,-0,27,1,03,306927,7,31698,42,0,00,6098,4
59,814,-249,64,0,12,59,58,-3,95,-0,27,1,03,306916,9,31697,91,0,00,6097,9
59,819,-249,66,0,12,59,59,-3,95,-0,27,1,03,306907,1,31697,41,0,00,6097,4
59,824,-249,68,0,12,59,59,-3,95,-0,27,1,03,306896,0,31696,91,0,00,6096,9
59,829,-249,70,0,12,59,60,-3,95,-0,27,1,03,306885,8,31696,41,0,00,6096,4
59,834,-249,72,0,11,59,60,-3,95,-0,27,1,03,306875,7,31695,90,0,00,6095,9
59,839,-249,74,0,11,59,61,-3,95,-0,27,1,03,306864,7,31695,40,0,00,6095,4
59,844,-249,76,0,11,59,61,-3,95,-0,27,1,03,306854,7,31694,90,0,00,6094,9
59,849,-249,77,0,11,59,62,-3,95,-0,27,1,03,306844,3,31694,39,0,00,6094,4
59,854,-249,79,0,11,59,62,-3,95,-0,27,1,03,306834,3,31693,89,0,00,6093,9
59,859,-249,81,0,11,59,63,-3,95,-0,27,1,03,306823,5,31693,39,0,00,6093,4
59,864,-249,83,0,11,59,63,-3,95,-0,27,1,03,306813,7,31692,88,0,00,6092,9
59,869,-249,85,0,11,59,64,-3,95,-0,27,1,03,306803,0,31692,38,0,00,6092,4
59,874,-249,87,0,10,59,64,-3,95,-0,27,1,03,306793,2,31691,88,0,00,6091,9
59,879,-249,89,0,10,59,65,-3,95,-0,27,1,03,306783,0,31691,38,0,00,6091,4
59,884,-249,91,0,10,59,65,-3,95,-0,27,1,03,306772,9,31690,87,0,00,6090,9
59,889,-249,93,0,10,59,66,-3,95,-0,28,1,03,306762,8,31690,37,0,00,6090,4
59,894,-249,95,0,10,59,66,-3,95,-0,28,1,03,306752,3,31689,87,0,00,6089,9
59,899,-249,97,0,10,59,67,-3,95,-0,28,1,03,306742,8,31689,37,0,00,6089,4
59,904,-249,99,0,10,59,67,-3,95,-0,28,1,03,306732,8,31688,86,0,00,6088,9
59,909,-250,01,0,09,59,68,-3,95,-0,28,1,03,306722,1,31688,36,0,00,6088,4
59,914,-250,03,0,09,59,68,-3,95,-0,28,1,03,306713,1,31687,86,0,00,6087,9
59,919,-250,05,0,09,59,69,-3,95,-0,28,1,03,306702,8,31687,35,0,00,6087,4
59,924,-250,07,0,09,59,69,-3,95,-0,28,1,03,306692,6,31686,85,0,00,6086,9
59,929,-250,09,0,09,59,70,-3,95,-0,28,1,03,306682,8,31686,35,0,00,6086,3
59,934,-250,11,0,09,59,70,-3,95,-0,28,1,03,306673,2,31685,84,0,00,6085,8
59,939,-250,13,0,09,59,71,-3,95,-0,28,1,03,306663,0,31685,34,0,00,6085,3
59,944,-250,15,0,08,59,71,-3,95,-0,28,1,03,306653,4,31684,84,0,00,6084,8
59,949,-250,17,0,08,59,72,-3,95,-0,28,1,03,306643,8,31684,34,0,00,6084,3
59,954,-250,19,0,08,59,72,-3,95,-0,28,1,03,306633,5,31683,83,0,00,6083,8
59,959,-250,21,0,08,59,73,-3,95,-0,28,1,03,306624,4,31683,33,0,00,6083,3
59,964,-250,23,0,08,59,73,-3,95,-0,28,1,03,306614,5,31682,83,0,00,6082,8
59,969,-250,25,0,08,59,74,-3,95,-0,29,1,03,306604,7,31682,32,0,00,6082,3
59,974,-250,27,0,08,59,75,-3,95,-0,29,1,03,306594,9,31681,82,0,00,6081,8
59,979,-250,29,0,07,59,75,-3,95,-0,29,1,03,306586,0,31681,32,0,00,6081,3
59,984,-250,31,0,07,59,76,-3,95,-0,29,1,03,306575,4,31680,82,0,00,6080,8
59,989,-250,33,0,07,59,76,-3,95,-0,29,1,03,306566,6,31680,32,0,00,6080,3
59,994,-250,35,0,07,59,77,-3,95,-0,29,1,03,306557,0,31679,81,0,00,6079,8
59,999,-250,37,0,07,59,77,-3,95,-0,29,1,03,306547,0,31679,31,0,00,6079,3
60,004,-250,39,0,07,59,78,-3,95,-0,29,1,03,306538,3,31678,81,0,00,6078,8
60,009,-250,41,0,07,59,78,-3,95,-0,29,1,03,306527,9,31678,30,0,00,6078,3
60,014,-250,43,0,06,59,79,-3,95,-0,29,1,03,306519,3,31677,80,0,00,6077,8
60,019,-250,45,0,06,59,79,-3,95,-0,29,1,03,306509,4,31677,30,0,00,6077,3
60,024,-250,47,0,06,59,80,-3,95,-0,29,1,03,306500,1,31676,80,0,00,6076,8
60,029,-250,49,0,06,59,80,-3,95,-0,29,1,03,306490,7,31676,30,0,00,6076,3
60,034,-250,51,0,06,59,81,-3,95,-0,29,1,03,306481,4,31675,79,0,00,6075,8
60,039,-250,53,0,06,59,81,-3,95,-0,29,1,03,306472,1,31675,29,0,00,6075,3
60,044,-250,55,0,06,59,82,-3,95,-0,30,1,03,306462,9,31674,79,0,00,6074,8
60,049,-250,57,0,05,59,82,-3,95,-0,30,1,03,306453,7,31674,29,0,00,6074,3
60,054,-250,59,0,05,59,83,-3,95,-0,30,1,03,306444,5,31673,78,0,00,6073,8
60,059,-250,61,0,05,59,83,-3,95,-0,30,1,03,306435,0,31673,28,0,00,6073,3
60,064,-250,63,0,05,59,84,-3,95,-0,30,1,03,306425,9,31672,78,0,00,6072,8
