time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
59,198,165,61,0,24,406,59,2,79,-0,21,6,51,305344,2,31437,28,0,00,5837,3
59,203,165,62,0,24,406,63,2,79,-0,21,6,51,305329,1,31436,78,0,00,5836,8
59,208,165,63,0,24,406,66,2,79,-0,21,6,51,305315,1,31436,28,0,00,5836,3
59,213,165,65,0,24,406,69,2,79,-0,21,6,51,305300,6,31435,77,0,00,5835,8
59,218,165,66,0,24,406,72,2,79,-0,21,6,51,305285,8,31435,27,0,00,5835,3
59,223,165,68,0,24,406,76,2,79,-0,21,6,51,305271,5,31434,77,0,00,5834,8
59,228,165,69,0,24,406,79,2,79,-0,21,6,51,305257,3,31434,27,0,00,5834,3
59,233,165,70,0,24,406,82,2,79,-0,21,6,51,305243,1,31433,77,0,00,5833,8
59,238,165,72,0,23,406,85,2,79,-0,21,6,51,305228,5,31433,27,0,00,5833,3
59,243,165,73,0,23,406,89,2,79,-0,21,6,51,305214,0,31432,77,0,00,5832,8
59,248,165,75,0,23,406,92,2,79,-0,21,6,51,305200,5,31432,27,0,00,5832,3
59,253,165,76,0,23,406,95,2,79,-0,21,6,51,305185,7,31431,77,0,00,5831,8
59,258,165,77,0,23,406,98,2,79,-0,21,6,51,305172,2,31431,27,0,00,5831,3
59,263,165,79,0,23,407,02,2,79,-0,21,6,51,305157,5,31430,77,0,00,5830,8
59,268,165,80,0,23,407,05,2,79,-0,21,6,51,305143,8,31430,27,0,00,5830,3
59,273,165,81,0,23,407,08,2,79,-0,22,6,51,305129,7,31429,77,0,00,5829,8
59,278,165,83,0,23,407,11,2,79,-0,22,6,51,305115,6,31429,27,0,00,5829,3
59,283,165,84,0,23,407,15,2,79,-0,22,6,51,305102,0,31428,77,0,00,5828,8
59,288,165,86,0,22,407,18,2,79,-0,22,6,51,305087,7,31428,27,0,00,5828,3
59,293,165,87,0,22,407,21,2,79,-0,22,6,51,305074,2,31427,77,0,00,5827,8
59,298,165,88,0,22,407,24,2,79,-0,22,6,51,305060,4,31427,27,0,00,5827,3
59,303,165,90,0,22,407,28,2,79,-0,22,6,51,305046,2,31426,77,0,00,5826,8
59,308,165,91,0,22,407,31,2,79,-0,22,6,51,305032,9,31426,27,0,00,5826,3
59,313,165,93,0,22,407,34,2,79,-0,22,6,51,305018,8,31425,77,0,00,5825,8
59,318,165,94,0,22,407,37,2,79,-0,22,6,51,305005,3,31425,27,0,00,5825,3
59,323,165,95,0,22,407,41,2,79,-0,22,6,51,304991,8,31424,77,0,00,5824,8
59,328,165,97,0,22,407,44,2,79,-0,22,6,51,304977,8,31424,27,0,00,5824,3
59,333,165,98,0,21,407,47,2,79,-0,22,6,51,304964,9,31423,77,0,00,5823,8
59,338,166,00,0,21,407,50,2,79,-0,22,6,51,304950,7,31423,27,0,00,5823,3
59,343,166,01,0,21,407,54,2,79,-0,22,6,51,304937,8,31422,77,0,00,5822,8
59,348,166,02,0,21,407,57,2,79,-0,22,6,51,304923,7,31422,27,0,00,5822,3
59,353,166,04,0,21,407,60,2,79,-0,22,6,51,304911,0,31421,77,0,00,5821,8
59,358,166,05,0,21,407,64,2,79,-0,22,6,51,304897,5,31421,27,0,00,5821,3
59,363,166,07,0,21,407,67,2,79,-0,22,6,51,304884,0,31420,77,0,00,5820,8
59,368,166,08,0,21,407,70,2,79,-0,22,6,51,304870,5,31420,27,0,00,5820,3
59,373,166,09,0,21,407,73,2,79,-0,23,6,51,304857,6,31419,77,0,00,5819,8
59,378,166,11,0,20,407,77,2,79,-0,23,6,51,304843,9,31419,27,0,00,5819,3
59,383,166,12,0,20,407,80,2,79,-0,23,6,51,304831,5,31418,77,0,00,5818,8
59,388,166,14,0,20,407,83,2,79,-0,23,6,51,304817,8,31418,27,0,00,5818,3
59,393,166,15,0,20,407,86,2,79,-0,23,6,51,304804,7,31417,77,0,00,5817,8
59,398,166,16,0,20,407,90,2,79,-0,23,6,51,304791,6,31417,27,0,00,5817,3
59,403,166,18,0,20,407,93,2,79,-0,23,6,51,304778,6,31416,77,0,00,5816,8
59,408,166,19,0,20,407,96,2,79,-0,23,6,51,304765,7,31416,27,0,00,5816,3
59,413,166,21,0,20,407,99,2,79,-0,23,6,51,304752,7,31415,77,0,00,5815,8
59,418,166,22,0,19,408,03,2,79,-0,23,6,51,304739,9,31415,27,0,00,5815,3
59,423,166,23,0,19,408,06,2,79,-0,23,6,51,304727,1,31414,77,0,00,5814,8
59,428,166,25,0,19,408,09,2,79,-0,23,6,51,304713,5,31414,27,0,00,5814,3
59,433,166,26,0,19,408,12,2,79,-0,23,6,51,304701,7,31413,77,0,00,5813,8
59,438,166,28,0,19,408,16,2,79,-0,23,6,51,304688,2,31413,28,0,00,5813,3
59,443,166,29,0,19,408,19,2,79,-0,23,6,51,304676,0,31412,78,0,00,5812,8
59,448,166,30,0,19,408,22,2,79,-0,23,6,51,304662,7,31412,28,0,00,5812,3
59,454,166,32,0,19,408,25,2,79,-0,23,6,51,304650,7,31411,78,0,00,5811,8
59,459,166,33,0,19,408,29,2,79,-0,23,6,51,304637,4,31411,28,0,00,5811,3
59,464,166,34,0,18,408,32,2,79,-0,23,6,51,304625,0,31410,78,0,00,5810,8
59,469,166,36,0,18,408,35,2,79,-0,24,6,51,304612,7,31410,28,0,00,5810,3
59,474,166,37,0,18,408,38,2,79,-0,24,6,51,304599,6,31409,78,0,00,5809,8
59,479,166,39,0,18,408,42,2,79,-0,24,6,51,304587,8,31409,28,0,00,5809,3
59,484,166,40,0,18,408,45,2,79,-0,24,6,51,304574,9,31408,78,0,00,5808,8
59,489,166,41,0,18,408,48,2,79,-0,24,6,51,304562,3,31408,28,0,00,5808,3
59,494,166,43,0,18,408,51,2,79,-0,24,6,51,304550,3,31407,78,0,00,5807,8
59,499,166,44,0,18,408,55,2,79,-0,24,6,51,304537,5,31407,28,0,00,5807,3
59,504,166,46,0,17,408,58,2,79,-0,24,6,51,304525,6,31406,78,0,00,5806,8
59,509,166,47,0,17,408,61,2,79,-0,24,6,51,304513,3,31406,28,0,00,5806,3
59,514,166,48,0,17,408,64,2,79,-0,24,6,51,304500,6,31405,79,0,00,5805,8
59,519,166,50,0,17,408,68,2,79,-0,24,6,51,304488,8,31405,29,0,00,5805,3
59,524,166,51,0,17,408,71,2,79,-0,24,6,51,304476,3,31404,79,0,00,5804,8
59,529,166,53,0,17,408,74,2,79,-0,24,6,51,304464,6,31404,29,0,00,5804,3
59,534,166,54,0,17,408,77,2,79,-0,24,6,51,304451,7,31403,79,0,00,5803,8
59,539,166,55,0,17,408,81,2,79,-0,24,6,51,304440,2,31403,29,0,00,5803,3
59,544,166,57,0,17,408,84,2,79,-0,24,6,51,304428,3,31402,79,0,00,5802,8
59,549,166,58,0,16,408,87,2,79,-0,24,6,51,304415,5,31402,29,0,00,5802,3
59,554,166,60,0,16,408,91,2,79,-0,24,6,51,304404,1,31401,79,0,00,5801,8
59,559,166,61,0,16,408,94,2,79,-0,25,6,51,304391,9,31401,29,0,00,5801,3
59,564,166,62,0,16,408,97,2,79,-0,25,6,51,304380,2,31400,79,0,00,5800,8
59,569,166,64,0,16,409,00,2,79,-0,25,6,51,304368,1,31400,29,0,00,5800,3
59,574,166,65,0,16,409,04,2,79,-0,25,6,51,304356,1,31399,80,0,00,5799,8
59,579,166,67,0,16,409,07,2,79,-0,25,6,51,304344,5,31399,30,0,00,5799,3
59,584,166,68,0,16,409,10,2,79,-0,25,6,51,304333,0,31398,80,0,00,5798,8
59,589,166,69,0,15,409,13,2,79,-0,25,6,51,304320,7,31398,30,0,00,5798,3
59,594,166,71,0,15,409,17,2,79,-0,25,6,51,304309,3,31397,80,0,00,5797,8
59,599,166,72,0,15,409,20,2,79,-0,25,6,51,304297,5,31397,30,0,00,5797,3
59,604,166,74,0,15,409,23,2,79,-0,25,6,51,304285,7,31396,80,0,00,5796,8
59,609,166,75,0,15,409,26,2,79,-0,25,6,51,304274,0,31396,30,0,00,5796,3
59,614,166,76,0,15,409,30,2,79,-0,25,6,51,304262,4,31395,80,0,00,5795,8
59,619,166,78,0,15,409,33,2,79,-0,25,6,51,304251,3,31395,30,0,00,5795,3
59,624,166,79,0,15,409,36,2,79,-0,25,6,51,304239,3,31394,81,0,00,5794,8
59,629,166,81,0,14,409,39,2,79,-0,25,6,51,304228,2,31394,31,0,00,5794,3
59,634,166,82,0,14,409,43,2,79,-0,25,6,51,304215,9,31393,81,0,00,5793,8
59,639,166,83,0,14,409,46,2,79,-0,25,6,51,304205,4,31393,31,0,00,5793,3
59,644,166,85,0,14,409,49,2,79,-0,26,6,51,304193,2,31392,81,0,00,5792,8
59,649,166,86,0,14,409,52,2,79,-0,26,6,51,304182,3,31392,31,0,00,5792,3
59,654,166,87,0,14,409,56,2,79,-0,26,6,51,304170,7,31391,81,0,00,5791,8
59,659,166,89,0,14,409,59,2,79,-0,26,6,51,304159,9,31391,32,0,00,5791,3
59,664,166,90,0,14,409,62,2,79,-0,26,6,51,304147,9,31390,82,0,00,5790,8
59,669,166,92,0,13,409,65,2,79,-0,26,6,51,304137,3,31390,32,0,00,5790,3
59,674,166,93,0,13,409,69,2,79,-0,26,6,51,304125,4,31389,82,0,00,5789,8
59,679,166,94,0,13,409,72,2,79,-0,26,6,51,304114,8,31389,32,0,00,5789,3
59,684,166,96,0,13,409,75,2,79,-0,26,6,51,304103,4,31388,82,0,00,5788,8
59,689,166,97,0,13,409,78,2,79,-0,26,6,51,304092,5,31388,32,0,00,5788,3
59,694,166,99,0,13,409,82,2,79,-0,26,6,51,304080,8,31387,83,0,00,5787,8
59,699,167,00,0,13,409,85,2,79,-0,26,6,51,304070,4,31387,33,0,00,5787,3
59,704,167,01,0,12,409,88,2,79,-0,26,6,51,304058,8,31386,83,0,00,5786,8
59,709,167,03,0,12,409,91,2,79,-0,26,6,51,304048,1,31386,33,0,00,5786,3
59,714,167,04,0,12,409,95,2,79,-0,26,6,51,304037,0,31385,83,0,00,5785,8
59,719,167,06,0,12,409,98,2,79,-0,26,6,51,304026,0,31385,33,0,00,5785,3
59,724,167,07,0,12,410,01,2,79,-0,26,6,51,304015,0,31384,84,0,00,5784,8
59,729,167,08,0,12,410,04,2,79,-0,27,6,51,304004,5,31384,34,0,00,5784,3
59,734,167,10,0,12,410,08,2,79,-0,27,6,51,303993,6,31383,84,0,00,5783,8
59,739,167,11,0,12,410,11,2,79,-0,27,6,51,303982,3,31383,34,0,00,5783,3
59,744,167,13,0,11,410,14,2,79,-0,27,6,51,303971,9,31382,84,0,00,5782,8
59,749,167,14,0,11,410,18,2,79,-0,27,6,51,303961,2,31382,34,0,00,5782,3
59,754,167,15,0,11,410,21,2,79,-0,27,6,51,303950,0,31381,84,0,00,5781,8
59,759,167,17,0,11,410,24,2,79,-0,27,6,51,303939,8,31381,35,0,00,5781,3
59,764,167,18,0,11,410,27,2,79,-0,27,6,51,303928,7,31380,85,0,00,5780,8
59,769,167,20,0,11,410,31,2,79,-0,27,6,51,303918,1,31380,35,0,00,5780,4
59,774,167,21,0,11,410,34,2,79,-0,27,6,51,303907,6,31379,85,0,00,5779,9
59,779,167,22,0,10,410,37,2,79,-0,27,6,51,303897,1,31379,35,0,00,5779,4
59,784,167,24,0,10,410,40,2,79,-0,27,6,51,303886,3,31378,86,0,00,5778,9
59,789,167,25,0,10,410,44,2,79,-0,27,6,51,303875,9,31378,36,0,00,5778,4
59,794,167,27,0,10,410,47,2,79,-0,27,6,51,303865,5,31377,86,0,00,5777,9
59,799,167,28,0,10,410,50,2,79,-0,27,6,51,303854,8,31377,36,0,00,5777,4
59,804,167,29,0,10,410,53,2,79,-0,27,6,51,303844,5,31376,86,0,00,5776,9
59,809,167,31,0,10,410,57,2,79,-0,28,6,51,303833,9,31376,37,0,00,5776,4
59,814,167,32,0,10,410,60,2,79,-0,28,6,51,303823,7,31375,87,0,00,5775,9
59,819,167,33,0,09,410,63,2,79,-0,28,6,51,303813,6,31375,37,0,00,5775,4
59,824,167,35,0,09,410,66,2,79,-0,28,6,51,303802,7,31374,87,0,00,5774,9
59,829,167,36,0,09,410,70,2,79,-0,28,6,51,303792,7,31374,37,0,00,5774,4
59,834,167,38,0,09,410,73,2,79,-0,28,6,51,303782,2,31373,88,0,00,5773,9
59,839,167,39,0,09,410,76,2,79,-0,28,6,51,303772,3,31373,38,0,00,5773,4
59,844,167,40,0,09,410,79,2,79,-0,28,6,51,303761,5,31372,88,0,00,5772,9
59,849,167,42,0,09,410,83,2,79,-0,28,6,51,303752,1,31372,38,0,00,5772,4
59,854,167,43,0,08,410,86,2,79,-0,28,6,51,303741,0,31371,88,0,00,5771,9
59,859,167,45,0,08,410,89,2,79,-0,28,6,51,303731,7,31371,38,0,00,5771,4
59,864,167,46,0,08,410,92,2,79,-0,28,6,51,303721,1,31370,89,0,00,5770,9
59,869,167,47,0,08,410,96,2,79,-0,28,6,51,303711,4,31370,39,0,00,5770,4
59,874,167,49,0,08,410,99,2,79,-0,28,6,51,303700,9,31369,89,0,00,5769,9
59,879,167,50,0,08,411,02,2,79,-0,28,6,51,303691,3,31369,39,0,00,5769,4
59,884,167,52,0,08,411,05,2,79,-0,28,6,51,303680,9,31368,89,0,00,5768,9
59,889,167,53,0,07,411,09,2,79,-0,29,6,51,303671,4,31368,40,0,00,5768,4
59,894,167,54,0,07,411,12,2,79,-0,29,6,51,303661,0,31367,90,0,00,5767,9
59,899,167,56,0,07,411,15,2,79,-0,29,6,51,303651,2,31367,40,0,00,5767,4
59,904,167,57,0,07,411,18,2,79,-0,29,6,51,303640,9,31366,90,0,00,5766,9
59,909,167,59,0,07,411,22,2,79,-0,29,6,51,303632,0,31366,41,0,00,5766,4
59,914,167,60,0,07,411,25,2,79,-0,29,6,51,303621,0,31365,91,0,00,5765,9
59,919,167,61,0,07,411,28,2,79,-0,29,6,51,303612,2,31365,41,0,00,5765,4
59,924,167,63,0,06,411,31,2,79,-0,29,6,51,303601,7,31364,91,0,00,5764,9
59,929,167,64,0,06,411,35,2,79,-0,29,6,51,303592,6,31364,42,0,00,5764,4
59,934,167,66,0,06,411,38,2,79,-0,29,6,51,303582,1,31363,92,0,00,5763,9
59,939,167,67,0,06,411,41,2,79,-0,29,6,51,303573,5,31363,42,0,00,5763,4
59,944,167,68,0,06,411,44,2,79,-0,29,6,51,303562,7,31362,92,0,00,5762,9
59,949,167,70,0,06,411,48,2,79,-0,29,6,51,303553,7,31362,43,0,00,5762,4
59,954,167,71,0,06,411,51,2,79,-0,29,6,51,303543,9,31361,93,0,00,5761,9
59,959,167,73,0,05,411,54,2,79,-0,29,6,51,303534,1,31361,43,0,00,5761,4
59,964,167,74,0,05,411,58,2,79,-0,29,6,51,303524,8,31360,93,0,00,5760,9
59,969,167,75,0,05,411,61,2,79,-0,30,6,51,303515,1,31360,44,0,00,5760,4
59,974,167,77,0,05,411,64,2,79,-0,30,6,51,303505,5,31359,94,0,00,5759,9
