time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,838,-10,35,0,35,112,97,-0,02,-0,16,1,84,311689,3,32006,84,0,00,6406,8
58,843,-10,35,0,35,112,98,-0,02,-0,16,1,84,311671,4,32006,33,0,00,6406,3
58,848,-10,35,0,34,112,99,-0,02,-0,16,1,84,311653,1,32005,82,0,00,6405,8
58,853,-10,35,0,34,113,00,-0,02,-0,16,1,84,311634,9,32005,31,0,00,6405,3
58,858,-10,36,0,34,113,01,-0,02,-0,16,1,84,311617,2,32004,80,0,00,6404,8
58,863,-10,36,0,34,113,02,-0,02,-0,16,1,84,311599,2,32004,29,0,00,6404,3
58,868,-10,36,0,34,113,03,-0,02,-0,16,1,84,311580,8,32003,78,0,00,6403,8
58,873,-10,36,0,34,113,04,-0,02,-0,16,1,84,311563,3,32003,27,0,00,6403,3
58,878,-10,36,0,34,113,05,-0,02,-0,16,1,84,311545,5,32002,76,0,00,6402,8
58,883,-10,36,0,34,113,06,-0,02,-0,16,1,84,311527,3,32002,25,0,00,6402,2
58,888,-10,36,0,34,113,07,-0,02,-0,16,1,84,311510,1,32001,73,0,00,6401,7
58,893,-10,36,0,34,113,08,-0,02,-0,16,1,84,311491,6,32001,22,0,00,6401,2
58,898,-10,36,0,34,113,08,-0,02,-0,16,1,84,311474,9,32000,71,0,00,6400,7
58,903,-10,36,0,34,113,09,-0,02,-0,16,1,84,311456,7,32000,20,0,00,6400,2
58,908,-10,36,0,33,113,10,-0,02,-0,16,1,84,311439,3,31999,69,0,00,6399,7
58,913,-10,36,0,33,113,11,-0,02,-0,17,1,84,311421,6,31999,18,0,00,6399,2
58,918,-10,36,0,33,113,12,-0,02,-0,17,1,84,311404,3,31998,67,0,00,6398,7
58,923,-10,36,0,33,113,13,-0,02,-0,17,1,84,311386,8,31998,16,0,00,6398,2
58,928,-10,36,0,33,113,14,-0,02,-0,17,1,84,311369,7,31997,65,0,00,6397,7
58,933,-10,36,0,33,113,15,-0,02,-0,17,1,84,311351,9,31997,14,0,00,6397,1
58,938,-10,36,0,33,113,16,-0,02,-0,17,1,84,311335,4,31996,63,0,00,6396,6
58,943,-10,36,0,33,113,17,-0,02,-0,17,1,84,311317,3,31996,12,0,00,6396,1
58,948,-10,36,0,33,113,18,-0,02,-0,17,1,84,311300,9,31995,61,0,00,6395,6
58,953,-10,36,0,33,113,19,-0,02,-0,17,1,84,311283,4,31995,10,0,00,6395,1
58,958,-10,36,0,33,113,19,-0,02,-0,17,1,84,311266,3,31994,59,0,00,6394,6
58,963,-10,36,0,33,113,20,-0,02,-0,17,1,84,311249,4,31994,08,0,00,6394,1
58,968,-10,36,0,32,113,21,-0,02,-0,17,1,84,311232,4,31993,57,0,00,6393,6
58,973,-10,36,0,32,113,22,-0,02,-0,17,1,84,311215,2,31993,06,0,00,6393,1
58,978,-10,36,0,32,113,23,-0,02,-0,17,1,84,311198,4,31992,55,0,00,6392,5
58,983,-10,36,0,32,113,24,-0,02,-0,17,1,84,311181,7,31992,04,0,00,6392,0
58,988,-10,36,0,32,113,25,-0,02,-0,17,1,84,311165,1,31991,53,0,00,6391,5
58,993,-10,36,0,32,113,26,-0,02,-0,17,1,84,311147,7,31991,02,0,00,6391,0
58,998,-10,36,0,32,113,27,-0,02,-0,17,1,84,311131,7,31990,51,0,00,6390,5
59,003,-10,36,0,32,113,28,-0,02,-0,17,1,84,311114,9,31990,00,0,00,6390,0
59,008,-10,36,0,32,113,29,-0,02,-0,17,1,84,311098,1,31989,49,0,00,6389,5
59,013,-10,36,0,32,113,30,-0,02,-0,17,1,84,311081,4,31988,98,0,00,6389,0
59,018,-10,36,0,32,113,31,-0,02,-0,17,1,84,311065,2,31988,47,0,00,6388,5
59,023,-10,36,0,32,113,31,-0,02,-0,17,1,84,311048,3,31987,96,0,00,6388,0
59,028,-10,36,0,31,113,32,-0,02,-0,17,1,84,311032,7,31987,45,0,00,6387,4
59,033,-10,36,0,31,113,33,-0,02,-0,17,1,84,311015,4,31986,94,0,00,6386,9
59,038,-10,36,0,31,113,34,-0,02,-0,18,1,84,310999,5,31986,43,0,00,6386,4
59,043,-10,36,0,31,113,35,-0,02,-0,18,1,84,310983,2,31985,92,0,00,6385,9
59,048,-10,36,0,31,113,36,-0,02,-0,18,1,84,310967,0,31985,41,0,00,6385,4
59,053,-10,36,0,31,113,37,-0,02,-0,18,1,84,310950,5,31984,90,0,00,6384,9
59,058,-10,36,0,31,113,38,-0,02,-0,18,1,84,310934,4,31984,39,0,00,6384,4
59,063,-10,36,0,31,113,39,-0,02,-0,18,1,84,310918,5,31983,88,0,00,6383,9
59,068,-10,36,0,31,113,40,-0,02,-0,18,1,84,310902,5,31983,37,0,00,6383,4
59,073,-10,36,0,31,113,41,-0,02,-0,18,1,84,310886,3,31982,86,0,00,6382,9
59,078,-10,36,0,31,113,42,-0,02,-0,18,1,84,310870,1,31982,35,0,00,6382,4
59,083,-10,36,0,30,113,43,-0,02,-0,18,1,84,310854,8,31981,84,0,00,6381,8
59,088,-10,36,0,30,113,43,-0,02,-0,18,1,84,310838,3,31981,33,0,00,6381,3
59,093,-10,36,0,30,113,44,-0,02,-0,18,1,84,310822,7,31980,82,0,00,6380,8
59,098,-10,36,0,30,113,45,-0,02,-0,18,1,84,310806,8,31980,31,0,00,6380,3
59,103,-10,36,0,30,113,46,-0,02,-0,18,1,84,310790,9,31979,80,0,00,6379,8
59,108,-10,36,0,30,113,47,-0,02,-0,18,1,84,310775,5,31979,29,0,00,6379,3
59,113,-10,36,0,30,113,48,-0,02,-0,18,1,84,310759,4,31978,78,0,00,6378,8
59,118,-10,36,0,30,113,49,-0,02,-0,18,1,84,310744,2,31978,27,0,00,6378,3
59,123,-10,36,0,30,113,50,-0,02,-0,18,1,84,310728,6,31977,76,0,00,6377,8
59,128,-10,36,0,30,113,51,-0,02,-0,18,1,84,310712,6,31977,25,0,00,6377,3
59,133,-10,36,0,30,113,52,-0,02,-0,18,1,84,310697,6,31976,75,0,00,6376,7
59,138,-10,36,0,29,113,53,-0,02,-0,18,1,84,310682,2,31976,24,0,00,6376,2
59,143,-10,36,0,29,113,54,-0,02,-0,18,1,84,310666,0,31975,73,0,00,6375,7
59,148,-10,36,0,29,113,54,-0,02,-0,18,1,84,310651,6,31975,22,0,00,6375,2
59,153,-10,36,0,29,113,55,-0,02,-0,19,1,84,310635,6,31974,71,0,00,6374,7
59,158,-10,36,0,29,113,56,-0,02,-0,19,1,84,310620,4,31974,20,0,00,6374,2
59,163,-10,36,0,29,113,57,-0,02,-0,19,1,84,310605,3,31973,69,0,00,6373,7
59,168,-10,36,0,29,113,58,-0,02,-0,19,1,84,310590,3,31973,18,0,00,6373,2
59,173,-10,36,0,29,113,59,-0,02,-0,19,1,84,310574,6,31972,67,0,00,6372,7
59,178,-10,36,0,29,113,60,-0,02,-0,19,1,84,310559,7,31972,16,0,00,6372,2
59,183,-10,36,0,29,113,61,-0,02,-0,19,1,84,310544,9,31971,65,0,00,6371,7
59,188,-10,36,0,29,113,62,-0,02,-0,19,1,84,310529,7,31971,14,0,00,6371,1
59,193,-10,36,0,28,113,63,-0,02,-0,19,1,84,310514,6,31970,63,0,00,6370,6
59,198,-10,36,0,28,113,64,-0,02,-0,19,1,84,310499,6,31970,13,0,00,6370,1
59,203,-10,36,0,28,113,65,-0,02,-0,19,1,84,310484,6,31969,62,0,00,6369,6
59,208,-10,36,0,28,113,66,-0,02,-0,19,1,84,310470,1,31969,11,0,00,6369,1
59,213,-10,36,0,28,113,66,-0,02,-0,19,1,84,310454,8,31968,60,0,00,6368,6
59,218,-10,36,0,28,113,67,-0,02,-0,19,1,84,310440,5,31968,09,0,00,6368,1
59,223,-10,36,0,28,113,68,-0,02,-0,19,1,84,310425,3,31967,58,0,00,6367,6
59,228,-10,36,0,28,113,69,-0,02,-0,19,1,84,310410,7,31967,07,0,00,6367,1
59,233,-10,36,0,28,113,70,-0,02,-0,19,1,84,310396,1,31966,56,0,00,6366,6
59,238,-10,36,0,28,113,71,-0,02,-0,19,1,84,310381,6,31966,05,0,00,6366,1
59,243,-10,36,0,27,113,72,-0,02,-0,19,1,84,310367,1,31965,55,0,00,6365,5
59,248,-10,36,0,27,113,73,-0,02,-0,19,1,84,310352,3,31965,04,0,00,6365,0
59,253,-10,36,0,27,113,74,-0,02,-0,19,1,84,310337,5,31964,53,0,00,6364,5
59,258,-10,36,0,27,113,75,-0,02,-0,20,1,84,310323,7,31964,02,0,00,6364,0
59,263,-10,36,0,27,113,76,-0,02,-0,20,1,84,310309,0,31963,51,0,00,6363,5
59,268,-10,36,0,27,113,77,-0,02,-0,20,1,84,310294,4,31963,00,0,00,6363,0
59,273,-10,36,0,27,113,78,-0,02,-0,20,1,84,310280,3,31962,49,0,00,6362,5
59,278,-10,36,0,27,113,78,-0,02,-0,20,1,84,310265,8,31961,98,0,00,6362,0
59,283,-10,36,0,27,113,79,-0,02,-0,20,1,84,310251,5,31961,48,0,00,6361,5
59,288,-10,36,0,27,113,80,-0,02,-0,20,1,84,310237,6,31960,97,0,00,6361,0
59,293,-10,36,0,26,113,81,-0,02,-0,20,1,84,310222,8,31960,46,0,00,6360,5
59,298,-10,36,0,26,113,82,-0,02,-0,20,1,84,310209,5,31959,95,0,00,6359,9
59,303,-10,36,0,26,113,83,-0,02,-0,20,1,84,310194,5,31959,44,0,00,6359,4
59,308,-10,36,0,26,113,84,-0,02,-0,20,1,84,310181,2,31958,93,0,00,6358,9
59,313,-10,36,0,26,113,85,-0,02,-0,20,1,84,310166,3,31958,42,0,00,6358,4
59,318,-10,36,0,26,113,86,-0,02,-0,20,1,84,310153,2,31957,92,0,00,6357,9
59,323,-10,36,0,26,113,87,-0,02,-0,20,1,84,310138,4,31957,41,0,00,6357,4
59,328,-10,36,0,26,113,88,-0,02,-0,20,1,84,310125,5,31956,90,0,00,6356,9
59,333,-10,36,0,26,113,89,-0,02,-0,20,1,84,310110,3,31956,39,0,00,6356,4
59,338,-10,36,0,26,113,89,-0,02,-0,20,1,84,310097,9,31955,88,0,00,6355,9
59,343,-10,36,0,25,113,90,-0,02,-0,20,1,84,310083,0,31955,38,0,00,6355,4
59,348,-10,36,0,25,113,91,-0,02,-0,20,1,84,310069,8,31954,87,0,00,6354,9
59,353,-10,36,0,25,113,92,-0,02,-0,20,1,84,310055,8,31954,36,0,00,6354,4
59,358,-10,36,0,25,113,93,-0,02,-0,21,1,84,310042,3,31953,85,0,00,6353,9
59,363,-10,36,0,25,113,94,-0,02,-0,21,1,84,310028,4,31953,34,0,00,6353,3
59,368,-10,36,0,25,113,95,-0,02,-0,21,1,84,310015,0,31952,83,0,00,6352,8
59,373,-10,36,0,25,113,96,-0,02,-0,21,1,84,310001,3,31952,32,0,00,6352,3
59,378,-10,36,0,25,113,97,-0,02,-0,21,1,84,309987,6,31951,82,0,00,6351,8
59,383,-10,36,0,25,113,98,-0,02,-0,21,1,84,309974,4,31951,31,0,00,6351,3
59,388,-10,36,0,25,113,99,-0,02,-0,21,1,84,309960,8,31950,80,0,00,6350,8
59,393,-10,36,0,24,114,00,-0,02,-0,21,1,84,309947,3,31950,29,0,00,6350,3
59,398,-10,36,0,24,114,01,-0,02,-0,21,1,84,309934,3,31949,78,0,00,6349,8
59,403,-10,36,0,24,114,01,-0,02,-0,21,1,84,309920,4,31949,28,0,00,6349,3
59,408,-10,36,0,24,114,02,-0,02,-0,21,1,84,309907,5,31948,77,0,00,6348,8
59,413,-10,36,0,24,114,03,-0,02,-0,21,1,84,309893,8,31948,26,0,00,6348,3
59,418,-10,36,0,24,114,04,-0,02,-0,21,1,84,309880,9,31947,75,0,00,6347,8
59,423,-10,36,0,24,114,05,-0,01,-0,21,1,84,309867,3,31947,24,0,00,6347,2
59,428,-10,36,0,24,114,06,-0,01,-0,21,1,84,309854,2,31946,73,0,00,6346,7
59,433,-10,36,0,24,114,07,-0,01,-0,21,1,84,309841,6,31946,23,0,00,6346,2
59,438,-10,36,0,24,114,08,-0,01,-0,21,1,84,309827,7,31945,72,0,00,6345,7
59,443,-10,36,0,23,114,09,-0,01,-0,21,1,84,309815,6,31945,21,0,00,6345,2
59,448,-10,36,0,23,114,10,-0,01,-0,21,1,84,309801,4,31944,70,0,00,6344,7
59,454,-10,36,0,23,114,11,-0,01,-0,22,1,84,309789,5,31944,20,0,00,6344,2
59,459,-10,36,0,23,114,12,-0,01,-0,22,1,84,309775,8,31943,69,0,00,6343,7
59,464,-10,36,0,23,114,13,-0,01,-0,22,1,84,309763,1,31943,18,0,00,6343,2
59,469,-10,36,0,23,114,13,-0,01,-0,22,1,84,309750,4,31942,67,0,00,6342,7
59,474,-10,36,0,23,114,14,-0,01,-0,22,1,84,309737,4,31942,16,0,00,6342,2
59,479,-10,36,0,23,114,15,-0,01,-0,22,1,84,309724,4,31941,66,0,00,6341,7
59,484,-10,36,0,23,114,16,-0,01,-0,22,1,84,309711,9,31941,15,0,00,6341,1
59,489,-10,36,0,22,114,17,-0,01,-0,22,1,84,309699,0,31940,64,0,00,6340,6
59,494,-10,37,0,22,114,18,-0,01,-0,22,1,84,309686,6,31940,13,0,00,6340,1
59,499,-10,37,0,22,114,19,-0,01,-0,22,1,84,309673,4,31939,63,0,00,6339,6
59,504,-10,37,0,22,114,20,-0,01,-0,22,1,84,309661,1,31939,12,0,00,6339,1
59,509,-10,37,0,22,114,21,-0,01,-0,22,1,84,309648,4,31938,61,0,00,6338,6
59,514,-10,37,0,22,114,22,-0,01,-0,22,1,84,309635,8,31938,10,0,00,6338,1
59,519,-10,37,0,22,114,23,-0,01,-0,22,1,84,309623,3,31937,59,0,00,6337,6
59,524,-10,37,0,22,114,24,-0,01,-0,22,1,84,309610,8,31937,09,0,00,6337,1
59,529,-10,37,0,22,114,24,-0,01,-0,22,1,84,309598,3,31936,58,0,00,6336,6
59,534,-10,37,0,21,114,25,-0,01,-0,22,1,84,309586,4,31936,07,0,00,6336,1
59,539,-10,37,0,21,114,26,-0,01,-0,22,1,84,309573,2,31935,56,0,00,6335,6
59,544,-10,37,0,21,114,27,-0,01,-0,23,1,84,309561,3,31935,06,0,00,6335,1
59,549,-10,37,0,21,114,28,-0,01,-0,23,1,84,309548,7,31934,55,0,00,6334,6
59,554,-10,37,0,21,114,29,-0,01,-0,23,1,84,309536,5,31934,04,0,00,6334,0
59,559,-10,37,0,21,114,30,-0,01,-0,23,1,84,309524,3,31933,54,0,00,6333,5
59,564,-10,37,0,21,114,31,-0,01,-0,23,1,84,309512,3,31933,03,0,00,6333,0
59,569,-10,37,0,21,114,32,-0,01,-0,23,1,84,309499,3,31932,52,0,00,6332,5
59,574,-10,37,0,21,114,33,-0,01,-0,23,1,84,309488,3,31932,01,0,00,6332,0
59,579,-10,37,0,20,114,34,-0,01,-0,23,1,84,309475,0,31931,51,0,00,6331,5
59,584,-10,37,0,20,114,35,-0,01,-0,23,1,84,309463,6,31931,00,0,00,6331,0
59,589,-10,37,0,20,114,36,-0,01,-0,23,1,84,309451,3,31930,49,0,00,6330,5
59,594,-10,37,0,20,114,36,-0,01,-0,23,1,84,309439,6,31929,98,0,00,6330,0
59,599,-10,37,0,20,114,37,-0,01,-0,23,1,84,309427,0,31929,48,0,00,6329,5
59,604,-10,37,0,20,114,38,-0,01,-0,23,1,84,309415,3,31928,97,0,00,6329,0
59,609,-10,37,0,20,114,39,-0,01,-0,23,1,84,309403,7,31928,46,0,00,6328,5
59,614,-10,37,0,20,114,40,-0,01,-0,23,1,84,309391,3,31927,96,0,00,6328,0
59,619,-10,37,0,19,114,41,-0,01,-0,23,1,84,309379,8,31927,45,0,00,6327,4
59,624,-10,37,0,19,114,42,-0,01,-0,23,1,84,309367,9,31926,94,0,00,6326,9
59,629,-10,37,0,19,114,43,-0,01,-0,24,1,84,309355,7,31926,43,0,00,6326,4
59,634,-10,37,0,19,114,44,-0,01,-0,24,1,84,309344,7,31925,93,0,00,6325,9
59,639,-10,37,0,19,114,45,-0,01,-0,24,1,84,309332,1,31925,42,0,00,6325,4
59,644,-10,37,0,19,114,46,-0,01,-0,24,1,84,309321,3,31924,91,0,00,6324,9
59,649,-10,37,0,19,114,47,-0,01,-0,24,1,84,309308,8,31924,40,0,00,6324,4
59,654,-10,37,0,19,114,47,-0,01,-0,24,1,84,309297,7,31923,90,0,00,6323,9
59,659,-10,37,0,19,114,48,-0,01,-0,24,1,84,309286,1,31923,39,0,00,6323,4
59,664,-10,37,0,18,114,49,-0,01,-0,24,1,84,309274,2,31922,88,0,00,6322,9
59,669,-10,37,0,18,114,50,-0,01,-0,24,1,84,309262,8,31922,38,0,00,6322,4
59,674,-10,37,0,18,114,51,-0,01,-0,24,1,84,309251,4,31921,87,0,00,6321,9
59,679,-10,37,0,18,114,52,-0,01,-0,24,1,84,309239,6,31921,36,0,00,6321,4
59,684,-10,37,0,18,114,53,-0,01,-0,24,1,84,309228,8,31920,86,0,00,6320,9
59,689,-10,37,0,18,114,54,-0,01,-0,24,1,84,309216,6,31920,35,0,00,6320,3
59,694,-10,37,0,18,114,55,-0,01,-0,24,1,84,309205,9,31919,84,0,00,6319,8
59,699,-10,37,0,18,114,56,-0,01,-0,24,1,84,309193,9,31919,34,0,00,6319,3
59,704,-10,37,0,17,114,57,-0,01,-0,24,1,84,309183,2,31918,83,0,00,6318,8
59,709,-10,37,0,17,114,58,-0,01,-0,24,1,84,309171,3,31918,32,0,00,6318,3
59,714,-10,37,0,17,114,59,-0,01,-0,25,1,84,309160,3,31917,81,0,00,6317,8
59,719,-10,37,0,17,114,59,-0,01,-0,25,1,84,309148,9,31917,31,0,00,6317,3
59,724,-10,37,0,17,114,60,-0,01,-0,25,1,84,309138,0,31916,80,0,00,6316,8
59,729,-10,37,0,17,114,61,-0,01,-0,25,1,84,309126,7,31916,29,0,00,6316,3
59,734,-10,37,0,17,114,62,-0,01,-0,25,1,84,309115,5,31915,79,0,00,6315,8
59,739,-10,37,0,17,114,63,-0,01,-0,25,1,84,309104,3,31915,28,0,00,6315,3
59,744,-10,37,0,16,114,64,-0,01,-0,25,1,84,309093,6,31914,77,0,00,6314,8
59,749,-10,37,0,16,114,65,-0,01,-0,25,1,84,309082,5,31914,27,0,00,6314,3
59,754,-10,37,0,16,114,66,-0,01,-0,25,1,84,309071,0,31913,76,0,00,6313,8
59,759,-10,37,0,16,114,67,-0,01,-0,25,1,84,309060,4,31913,25,0,00,6313,3
59,764,-10,37,0,16,114,68,-0,01,-0,25,1,84,309049,5,31912,75,0,00,6312,7
59,769,-10,37,0,16,114,69,-0,01,-0,25,1,84,309038,1,31912,24,0,00,6312,2
59,774,-10,37,0,16,114,70,-0,01,-0,25,1,84,309027,7,31911,73,0,00,6311,7
59,779,-10,37,0,16,114,70,-0,01,-0,25,1,84,309016,5,31911,23,0,00,6311,2
59,784,-10,37,0,15,114,71,-0,01,-0,25,1,84,309006,1,31910,72,0,00,6310,7
59,789,-10,37,0,15,114,72,-0,01,-0,25,1,84,308994,5,31910,21,0,00,6310,2
59,794,-10,37,0,15,114,73,-0,01,-0,26,1,84,308984,7,31909,71,0,00,6309,7
59,799,-10,37,0,15,114,74,-0,01,-0,26,1,84,308972,8,31909,20,0,00,6309,2
59,804,-10,37,0,15,114,75,-0,01,-0,26,1,84,308963,1,31908,70,0,00,6308,7
59,809,-10,37,0,15,114,76,-0,01,-0,26,1,84,308952,1,31908,19,0,00,6308,2
59,814,-10,37,0,15,114,77,-0,01,-0,26,1,84,308941,2,31907,68,0,00,6307,7
59,819,-10,37,0,15,114,78,-0,01,-0,26,1,84,308931,2,31907,18,0,00,6307,2
59,824,-10,37,0,14,114,79,-0,01,-0,26,1,84,308919,5,31906,67,0,00,6306,7
59,829,-10,37,0,14,114,80,-0,01,-0,26,1,84,308910,0,31906,16,0,00,6306,2
59,834,-10,37,0,14,114,81,-0,01,-0,26,1,84,308898,8,31905,66,0,00,6305,7
59,839,-10,37,0,14,114,82,-0,01,-0,26,1,84,308889,0,31905,15,0,00,6305,2
59,844,-10,37,0,14,114,82,-0,01,-0,26,1,84,308877,9,31904,64,0,00,6304,6
59,849,-10,37,0,14,114,83,-0,01,-0,26,1,84,308867,3,31904,14,0,00,6304,1
59,854,-10,37,0,14,114,84,-0,01,-0,26,1,84,308857,2,31903,63,0,00,6303,6
59,859,-10,37,0,14,114,85,-0,01,-0,26,1,84,308847,1,31903,13,0,00,6303,1
59,864,-10,37,0,13,114,86,-0,01,-0,26,1,84,308836,2,31902,62,0,00,6302,6
59,869,-10,37,0,13,114,87,-0,01,-0,26,1,84,308826,2,31902,11,0,00,6302,1
59,874,-10,37,0,13,114,88,-0,01,-0,27,1,84,308815,3,31901,61,0,00,6301,6
59,879,-10,37,0,13,114,89,-0,01,-0,27,1,84,308805,4,31901,10,0,00,6301,1
59,884,-10,37,0,13,114,90,-0,01,-0,27,1,84,308795,2,31900,59,0,00,6300,6
59,889,-10,37,0,13,114,91,-0,01,-0,27,1,84,308784,9,31900,09,0,00,6300,1
59,894,-10,37,0,13,114,92,-0,01,-0,27,1,84,308774,7,31899,58,0,00,6299,6
59,899,-10,37,0,12,114,93,-0,01,-0,27,1,84,308764,5,31899,07,0,00,6299,1
59,904,-10,37,0,12,114,93,-0,01,-0,27,1,84,308754,4,31898,57,0,00,6298,6
59,909,-10,37,0,12,114,94,-0,01,-0,27,1,84,308744,3,31898,06,0,00,6298,1
59,914,-10,37,0,12,114,95,-0,01,-0,27,1,84,308734,3,31897,55,0,00,6297,6
59,919,-10,37,0,12,114,96,-0,01,-0,27,1,84,308723,8,31897,05,0,00,6297,0
59,924,-10,37,0,12,114,97,-0,01,-0,27,1,84,308714,3,31896,54,0,00,6296,5
59,929,-10,37,0,12,114,98,-0,01,-0,27,1,84,308703,5,31896,04,0,00,6296,0
59,934,-10,37,0,11,114,99,-0,01,-0,27,1,84,308694,5,31895,53,0,00,6295,5
59,939,-10,37,0,11,115,00,-0,01,-0,27,1,84,308683,4,31895,02,0,00,6295,0
59,944,-10,37,0,11,115,01,-0,01,-0,27,1,84,308674,5,31894,52,0,00,6294,5
59,949,-10,37,0,11,115,02,-0,01,-0,27,1,84,308664,3,31894,01,0,00,6294,0
59,954,-10,37,0,11,115,03,-0,01,-0,28,1,84,308654,2,31893,51,0,00,6293,5
59,959,-10,37,0,11,115,04,-0,01,-0,28,1,84,308644,6,31893,00,0,00,6293,0
59,964,-10,37,0,11,115,05,-0,01,-0,28,1,84,308634,5,31892,50,0,00,6292,5
59,969,-10,37,0,11,115,05,-0,01,-0,28,1,84,308624,9,31891,99,0,00,6292,0
59,974,-10,37,0,10,115,06,-0,01,-0,28,1,84,308614,9,31891,48,0,00,6291,5
59,979,-10,37,0,10,115,07,-0,01,-0,28,1,84,308605,9,31890,98,0,00,6291,0
59,984,-10,37,0,10,115,08,-0,01,-0,28,1,84,308595,2,31890,47,0,00,6290,5
59,989,-10,37,0,10,115,09,-0,01,-0,28,1,84,308586,2,31889,96,0,00,6290,0
59,994,-10,37,0,10,115,10,-0,01,-0,28,1,84,308576,4,31889,46,0,00,6289,5
59,999,-10,37,0,10,115,11,-0,01,-0,28,1,84,308566,2,31888,95,0,00,6289,0
60,004,-10,37,0,10,115,12,-0,01,-0,28,1,84,308557,3,31888,45,0,00,6288,4
60,009,-10,37,0,09,115,13,-0,01,-0,28,1,84,308547,3,31887,94,0,00,6287,9
60,014,-10,37,0,09,115,14,-0,01,-0,28,1,84,308538,0,31887,44,0,00,6287,4
60,019,-10,37,0,09,115,15,-0,01,-0,28,1,84,308528,0,31886,93,0,00,6286,9
60,024,-10,37,0,09,115,16,-0,01,-0,28,1,84,308518,9,31886,43,0,00,6286,4
60,029,-10,37,0,09,115,16,-0,01,-0,29,1,84,308509,4,31885,92,0,00,6285,9
60,034,-10,37,0,09,115,17,-0,01,-0,29,1,84,308499,9,31885,41,0,00,6285,4
60,039,-10,37,0,09,115,18,-0,01,-0,29,1,84,308490,5,31884,91,0,00,6284,9
60,044,-10,37,0,08,115,19,-0,01,-0,29,1,84,308481,1,31884,40,0,00,6284,4
60,049,-10,37,0,08,115,20,-0,01,-0,29,1,84,308471,7,31883,89,0,00,6283,9
60,054,-10,37,0,08,115,21,-0,01,-0,29,1,84,308462,4,31883,39,0,00,6283,4
60,059,-10,37,0,08,115,22,-0,01,-0,29,1,84,308452,7,31882,88,0,00,6282,9
60,064,-10,37,0,08,115,23,-0,01,-0,29,1,84,308443,9,31882,38,0,00,6282,4
60,069,-10,37,0,08,115,24,-0,01,-0,29,1,84,308434,3,31881,87,0,00,6281,9
60,074,-10,37,0,08,115,25,-0,01,-0,29,1,84,308425,1,31881,37,0,00,6281,4
60,079,-10,37,0,07,115,26,-0,01,-0,29,1,84,308416,0,31880,86,0,00,6280,9
60,084,-10,37,0,07,115,27,-0,01,-0,29,1,84,308406,5,31880,36,0,00,6280,4
60,089,-10,37,0,07,115,28,-0,01,-0,29,1,84,308397,9,31879,85,0,00,6279,9
60,094,-10,37,0,07,115,28,-0,01,-0,29,1,84,308388,0,31879,34,0,00,6279,3
60,099,-10,37,0,07,115,29,-0,01,-0,29,1,84,308379,5,31878,84,0,00,6278,8
60,104,-10,37,0,07,115,30,-0,01,-0,30,1,84,308369,7,31878,33,0,00,6278,3
60,109,-10,37,0,07,115,31,-0,01,-0,30,1,84,308361,3,31877,83,0,00,6277,8
60,114,-10,37,0,06,115,32,-0,01,-0,30,1,84,308352,0,31877,32,0,00,6277,3
60,119,-10,37,0,06,115,33,-0,01,-0,30,1,84,308343,2,31876,82,0,00,6276,8
60,124,-10,37,0,06,115,34,-0,01,-0,30,1,84,308333,5,31876,31,0,00,6276,3
60,129,-10,37,0,06,115,35,-0,01,-0,30,1,84,308325,3,31875,81,0,00,6275,8
60,134,-10,37,0,06,115,36,-0,01,-0,30,1,84,308315,7,31875,30,0,00,6275,3
60,139,-10,37,0,06,115,37,-0,01,-0,30,1,84,308307,4,31874,80,0,00,6274,8
60,144,-10,37,0,05,115,38,-0,01,-0,30,1,84,308298,0,31874,29,0,00,6274,3
60,149,-10,37,0,05,115,39,-0,01,-0,30,1,84,308289,4,31873,79,0,00,6273,8
60,154,-10,37,0,05,115,39,-0,01,-0,30,1,84,308280,4,31873,28,0,00,6273,3
60,159,-10,37,0,05,115,40,-0,01,-0,30,1,84,308271,5,31872,77,0,00,6272,8
60,164,-10,37,0,05,115,41,-0,01,-0,30,1,84,308262,6,31872,27,0,00,6272,3
