time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,848,-247,60,0,30,397,19,-3,97,-0,19,6,30,305021,5,31328,72,0,00,5728,7
58,853,-247,62,0,30,397,22,-3,97,-0,19,6,30,305004,2,31328,22,0,00,5728,2
58,858,-247,64,0,30,397,25,-3,97,-0,19,6,30,304986,9,31327,72,0,00,5727,7
58,863,-247,66,0,30,397,28,-3,97,-0,19,6,30,304969,3,31327,22,0,00,5727,2
58,868,-247,68,0,29,397,32,-3,97,-0,19,6,30,304952,7,31326,72,0,00,5726,7
58,873,-247,70,0,29,397,35,-3,97,-0,19,6,30,304934,8,31326,22,0,00,5726,2
58,878,-247,72,0,29,397,38,-3,97,-0,19,6,30,304917,9,31325,72,0,00,5725,7
58,883,-247,74,0,29,397,41,-3,97,-0,19,6,30,304901,1,31325,22,0,00,5725,2
58,888,-247,76,0,29,397,44,-3,97,-0,19,6,30,304883,9,31324,72,0,00,5724,7
58,893,-247,78,0,29,397,47,-3,97,-0,19,6,30,304866,7,31324,22,0,00,5724,2
58,898,-247,80,0,29,397,50,-3,97,-0,19,6,30,304849,7,31323,72,0,00,5723,7
58,903,-247,82,0,29,397,54,-3,97,-0,19,6,30,304833,1,31323,22,0,00,5723,2
58,908,-247,84,0,29,397,57,-3,97,-0,19,6,30,304816,2,31322,72,0,00,5722,7
58,913,-247,86,0,29,397,60,-3,97,-0,19,6,30,304798,9,31322,22,0,00,5722,2
58,918,-247,88,0,28,397,63,-3,97,-0,19,6,30,304783,0,31321,72,0,00,5721,7
58,923,-247,90,0,28,397,66,-3,97,-0,19,6,30,304765,5,31321,22,0,00,5721,2
58,928,-247,92,0,28,397,69,-3,97,-0,19,6,30,304748,9,31320,72,0,00,5720,7
58,933,-247,94,0,28,397,72,-3,97,-0,19,6,30,304732,8,31320,22,0,00,5720,2
58,938,-247,96,0,28,397,76,-3,97,-0,19,6,30,304715,8,31319,73,0,00,5719,7
58,943,-247,98,0,28,397,79,-3,97,-0,19,6,30,304699,5,31319,23,0,00,5719,2
58,948,-248,00,0,28,397,82,-3,97,-0,19,6,30,304682,7,31318,73,0,00,5718,7
58,953,-248,02,0,28,397,85,-3,97,-0,19,6,30,304666,9,31318,23,0,00,5718,2
58,958,-248,04,0,28,397,88,-3,97,-0,19,6,30,304649,8,31317,73,0,00,5717,7
58,963,-248,06,0,28,397,91,-3,97,-0,19,6,30,304633,7,31317,23,0,00,5717,2
58,968,-248,08,0,28,397,95,-3,97,-0,19,6,30,304617,3,31316,73,0,00,5716,7
58,973,-248,10,0,27,397,98,-3,97,-0,20,6,30,304601,3,31316,23,0,00,5716,2
58,978,-248,12,0,27,398,01,-3,97,-0,20,6,30,304584,9,31315,73,0,00,5715,7
58,983,-248,14,0,27,398,04,-3,97,-0,20,6,30,304568,7,31315,23,0,00,5715,2
58,988,-248,16,0,27,398,07,-3,97,-0,20,6,30,304552,5,31314,73,0,00,5714,7
58,993,-248,18,0,27,398,10,-3,97,-0,20,6,30,304536,8,31314,23,0,00,5714,2
58,998,-248,20,0,27,398,13,-3,97,-0,20,6,30,304520,3,31313,73,0,00,5713,7
59,003,-248,22,0,27,398,17,-3,97,-0,20,6,30,304504,4,31313,23,0,00,5713,2
59,008,-248,24,0,27,398,20,-3,97,-0,20,6,30,304488,5,31312,73,0,00,5712,7
59,013,-248,26,0,27,398,23,-3,97,-0,20,6,30,304473,1,31312,23,0,00,5712,2
59,018,-248,28,0,27,398,26,-3,97,-0,20,6,30,304456,4,31311,74,0,00,5711,7
59,023,-248,30,0,26,398,29,-3,97,-0,20,6,30,304441,2,31311,24,0,00,5711,2
59,028,-248,32,0,26,398,32,-3,97,-0,20,6,30,304425,1,31310,74,0,00,5710,7
59,033,-248,34,0,26,398,35,-3,97,-0,20,6,30,304409,6,31310,24,0,00,5710,2
59,038,-248,36,0,26,398,39,-3,97,-0,20,6,30,304394,1,31309,74,0,00,5709,7
59,043,-248,38,0,26,398,42,-3,97,-0,20,6,30,304377,8,31309,24,0,00,5709,2
59,048,-248,40,0,26,398,45,-3,97,-0,20,6,30,304362,9,31308,74,0,00,5708,7
59,053,-248,42,0,26,398,48,-3,97,-0,20,6,30,304347,2,31308,24,0,00,5708,2
59,058,-248,44,0,26,398,51,-3,97,-0,20,6,30,304331,1,31307,74,0,00,5707,7
59,063,-248,46,0,26,398,54,-3,97,-0,20,6,30,304316,3,31307,25,0,00,5707,2
59,068,-248,48,0,26,398,58,-3,97,-0,20,6,30,304300,4,31306,75,0,00,5706,7
59,073,-248,50,0,25,398,61,-3,97,-0,20,6,30,304285,8,31306,25,0,00,5706,2
59,078,-248,52,0,25,398,64,-3,97,-0,20,6,30,304269,6,31305,75,0,00,5705,7
59,083,-248,54,0,25,398,67,-3,97,-0,20,6,30,304254,7,31305,25,0,00,5705,2
59,088,-248,56,0,25,398,70,-3,97,-0,20,6,30,304239,5,31304,75,0,00,5704,8
59,093,-248,57,0,25,398,73,-3,97,-0,21,6,30,304223,8,31304,25,0,00,5704,3
59,098,-248,59,0,25,398,76,-3,97,-0,21,6,30,304209,2,31303,75,0,00,5703,8
59,103,-248,61,0,25,398,80,-3,97,-0,21,6,30,304193,7,31303,25,0,00,5703,3
59,108,-248,63,0,25,398,83,-3,97,-0,21,6,30,304179,2,31302,76,0,00,5702,8
59,113,-248,65,0,25,398,86,-3,97,-0,21,6,30,304163,4,31302,26,0,00,5702,3
59,118,-248,67,0,25,398,89,-3,97,-0,21,6,30,304149,0,31301,76,0,00,5701,8
59,123,-248,69,0,24,398,92,-3,97,-0,21,6,30,304133,8,31301,26,0,00,5701,3
59,128,-248,71,0,24,398,95,-3,97,-0,21,6,30,304119,1,31300,76,0,00,5700,8
59,133,-248,73,0,24,398,98,-3,97,-0,21,6,30,304104,0,31300,26,0,00,5700,3
59,138,-248,75,0,24,399,02,-3,97,-0,21,6,30,304089,0,31299,77,0,00,5699,8
59,143,-248,77,0,24,399,05,-3,97,-0,21,6,30,304074,9,31299,27,0,00,5699,3
59,148,-248,79,0,24,399,08,-3,97,-0,21,6,30,304059,1,31298,77,0,00,5698,8
59,153,-248,81,0,24,399,11,-3,97,-0,21,6,30,304045,2,31298,27,0,00,5698,3
59,158,-248,83,0,24,399,14,-3,97,-0,21,6,30,304030,4,31297,77,0,00,5697,8
59,163,-248,85,0,24,399,17,-3,97,-0,21,6,30,304015,7,31297,27,0,00,5697,3
59,168,-248,87,0,23,399,21,-3,97,-0,21,6,30,304000,7,31296,77,0,00,5696,8
59,173,-248,89,0,23,399,24,-3,97,-0,21,6,30,303986,9,31296,28,0,00,5696,3
59,178,-248,91,0,23,399,27,-3,97,-0,21,6,30,303972,0,31295,78,0,00,5695,8
59,183,-248,93,0,23,399,30,-3,97,-0,21,6,30,303957,6,31295,28,0,00,5695,3
59,188,-248,95,0,23,399,33,-3,97,-0,21,6,30,303942,8,31294,78,0,00,5694,8
59,193,-248,97,0,23,399,36,-3,97,-0,21,6,30,303928,9,31294,28,0,00,5694,3
59,198,-248,99,0,23,399,39,-3,97,-0,21,6,30,303914,7,31293,79,0,00,5693,8
59,203,-249,01,0,23,399,43,-3,97,-0,22,6,30,303900,1,31293,29,0,00,5693,3
59,208,-249,03,0,23,399,46,-3,97,-0,22,6,30,303885,9,31292,79,0,00,5692,8
59,213,-249,05,0,22,399,49,-3,97,-0,22,6,30,303871,4,31292,29,0,00,5692,3
59,218,-249,07,0,22,399,52,-3,97,-0,22,6,30,303857,4,31291,79,0,00,5691,8
59,223,-249,09,0,22,399,55,-3,97,-0,22,6,30,303843,5,31291,29,0,00,5691,3
59,228,-249,11,0,22,399,58,-3,97,-0,22,6,30,303828,8,31290,80,0,00,5690,8
59,233,-249,13,0,22,399,61,-3,97,-0,22,6,30,303815,8,31290,30,0,00,5690,3
59,238,-249,15,0,22,399,65,-3,97,-0,22,6,30,303800,3,31289,80,0,00,5689,8
59,243,-249,17,0,22,399,68,-3,97,-0,22,6,30,303787,9,31289,30,0,00,5689,3
59,248,-249,19,0,22,399,71,-3,97,-0,22,6,30,303772,6,31288,80,0,00,5688,8
59,253,-249,21,0,22,399,74,-3,97,-0,22,6,30,303759,4,31288,30,0,00,5688,3
59,258,-249,23,0,22,399,77,-3,97,-0,22,6,30,303745,5,31287,81,0,00,5687,8
59,263,-249,25,0,21,399,80,-3,97,-0,22,6,30,303731,2,31287,31,0,00,5687,3
59,268,-249,27,0,21,399,83,-3,97,-0,22,6,30,303718,2,31286,81,0,00,5686,8
59,273,-249,29,0,21,399,87,-3,97,-0,22,6,30,303703,6,31286,31,0,00,5686,3
59,278,-249,31,0,21,399,90,-3,97,-0,22,6,30,303690,3,31285,82,0,00,5685,8
59,283,-249,33,0,21,399,93,-3,97,-0,22,6,30,303676,7,31285,32,0,00,5685,3
59,288,-249,35,0,21,399,96,-3,97,-0,22,6,30,303662,7,31284,82,0,00,5684,8
59,293,-249,37,0,21,399,99,-3,97,-0,22,6,30,303649,6,31284,32,0,00,5684,3
59,298,-249,39,0,21,400,02,-3,97,-0,22,6,30,303635,3,31283,82,0,00,5683,8
59,303,-249,41,0,21,400,06,-3,97,-0,23,6,30,303622,8,31283,33,0,00,5683,3
59,308,-249,43,0,20,400,09,-3,97,-0,23,6,30,303608,6,31282,83,0,00,5682,8
59,313,-249,45,0,20,400,12,-3,97,-0,23,6,30,303595,3,31282,33,0,00,5682,3
59,318,-249,47,0,20,400,15,-3,97,-0,23,6,30,303581,6,31281,83,0,00,5681,8
59,323,-249,49,0,20,400,18,-3,97,-0,23,6,30,303568,9,31281,34,0,00,5681,3
59,328,-249,51,0,20,400,21,-3,97,-0,23,6,30,303554,9,31280,84,0,00,5680,8
59,333,-249,53,0,20,400,24,-3,97,-0,23,6,30,303541,9,31280,34,0,00,5680,3
59,338,-249,55,0,20,400,28,-3,97,-0,23,6,30,303528,4,31279,84,0,00,5679,8
59,343,-249,57,0,20,400,31,-3,97,-0,23,6,30,303515,5,31279,35,0,00,5679,3
59,348,-249,59,0,19,400,34,-3,97,-0,23,6,30,303502,2,31278,85,0,00,5678,8
59,353,-249,61,0,19,400,37,-3,97,-0,23,6,30,303489,0,31278,35,0,00,5678,4
59,358,-249,63,0,19,400,40,-3,97,-0,23,6,30,303475,8,31277,85,0,00,5677,9
59,363,-249,65,0,19,400,43,-3,97,-0,23,6,30,303462,7,31277,36,0,00,5677,4
59,368,-249,67,0,19,400,46,-3,97,-0,23,6,30,303450,0,31276,86,0,00,5676,9
59,373,-249,69,0,19,400,50,-3,97,-0,23,6,30,303436,6,31276,36,0,00,5676,4
59,378,-249,71,0,19,400,53,-3,97,-0,23,6,30,303424,0,31275,86,0,00,5675,9
59,383,-249,73,0,19,400,56,-3,97,-0,23,6,30,303410,3,31275,37,0,00,5675,4
59,388,-249,75,0,19,400,59,-3,97,-0,23,6,30,303398,3,31274,87,0,00,5674,9
59,393,-249,77,0,18,400,62,-3,97,-0,23,6,30,303385,1,31274,37,0,00,5674,4
59,398,-249,79,0,18,400,65,-3,97,-0,24,6,30,303372,3,31273,87,0,00,5673,9
59,403,-249,81,0,18,400,68,-3,97,-0,24,6,30,303359,2,31273,38,0,00,5673,4
59,408,-249,83,0,18,400,72,-3,97,-0,24,6,30,303346,6,31272,88,0,00,5672,9
59,413,-249,85,0,18,400,75,-3,97,-0,24,6,30,303334,0,31272,38,0,00,5672,4
59,418,-249,87,0,18,400,78,-3,97,-0,24,6,30,303321,5,31271,88,0,00,5671,9
59,423,-249,89,0,18,400,81,-3,97,-0,24,6,30,303308,2,31271,39,0,00,5671,4
59,428,-249,91,0,18,400,84,-3,97,-0,24,6,30,303296,3,31270,89,0,00,5670,9
59,433,-249,93,0,17,400,87,-3,97,-0,24,6,30,303283,0,31270,39,0,00,5670,4
59,438,-249,95,0,17,400,90,-3,97,-0,24,6,30,303271,2,31269,89,0,00,5669,9
59,443,-249,97,0,17,400,94,-3,97,-0,24,6,30,303258,1,31269,40,0,00,5669,4
59,448,-249,99,0,17,400,97,-3,97,-0,24,6,30,303246,3,31268,90,0,00,5668,9
59,454,-250,01,0,17,401,00,-3,97,-0,24,6,30,303232,9,31268,40,0,00,5668,4
59,459,-250,03,0,17,401,03,-3,97,-0,24,6,30,303221,3,31267,91,0,00,5667,9
59,464,-250,05,0,17,401,06,-3,97,-0,24,6,30,303208,4,31267,41,0,00,5667,4
59,469,-250,07,0,17,401,09,-3,97,-0,24,6,30,303196,4,31266,91,0,00,5666,9
59,474,-250,08,0,17,401,12,-3,97,-0,24,6,30,303184,1,31266,42,0,00,5666,4
59,479,-250,10,0,16,401,16,-3,97,-0,24,6,30,303171,3,31265,92,0,00,5665,9
59,484,-250,12,0,16,401,19,-3,97,-0,24,6,30,303159,5,31265,42,0,00,5665,4
59,489,-250,14,0,16,401,22,-3,97,-0,24,6,30,303147,3,31264,93,0,00,5664,9
59,494,-250,16,0,16,401,25,-3,97,-0,25,6,30,303134,8,31264,43,0,00,5664,4
59,499,-250,18,0,16,401,28,-3,97,-0,25,6,30,303123,2,31263,93,0,00,5663,9
59,504,-250,20,0,16,401,31,-3,97,-0,25,6,29,303110,7,31263,43,0,00,5663,4
59,509,-250,22,0,16,401,35,-3,97,-0,25,6,29,303098,7,31262,94,0,00,5662,9
59,514,-250,24,0,16,401,38,-3,97,-0,25,6,29,303086,8,31262,44,0,00,5662,4
59,519,-250,26,0,15,401,41,-3,97,-0,25,6,29,303074,5,31261,94,0,00,5661,9
59,524,-250,28,0,15,401,44,-3,97,-0,25,6,29,303062,7,31261,45,0,00,5661,4
59,529,-250,30,0,15,401,47,-3,97,-0,25,6,29,303050,9,31260,95,0,00,5660,9
59,534,-250,32,0,15,401,50,-3,97,-0,25,6,29,303038,8,31260,45,0,00,5660,5
59,539,-250,34,0,15,401,53,-3,97,-0,25,6,29,303027,1,31259,96,0,00,5660,0
59,544,-250,36,0,15,401,57,-3,97,-0,25,6,29,303015,1,31259,46,0,00,5659,5
59,549,-250,38,0,15,401,60,-3,97,-0,25,6,29,303003,1,31258,96,0,00,5659,0
59,554,-250,40,0,15,401,63,-3,97,-0,25,6,29,302991,6,31258,46,0,00,5658,5
59,559,-250,42,0,14,401,66,-3,97,-0,25,6,29,302979,7,31257,97,0,00,5658,0
59,564,-250,44,0,14,401,69,-3,97,-0,25,6,29,302968,3,31257,47,0,00,5657,5
59,569,-250,46,0,14,401,72,-3,97,-0,25,6,29,302956,6,31256,98,0,00,5657,0
59,574,-250,48,0,14,401,75,-3,97,-0,25,6,29,302944,4,31256,48,0,00,5656,5
59,579,-250,50,0,14,401,79,-3,97,-0,26,6,29,302933,6,31255,98,0,00,5656,0
59,584,-250,52,0,14,401,82,-3,97,-0,26,6,29,302921,5,31255,49,0,00,5655,5
59,589,-250,54,0,14,401,85,-3,97,-0,26,6,29,302909,9,31254,99,0,00,5655,0
59,594,-250,56,0,14,401,88,-3,97,-0,26,6,29,302898,8,31254,49,0,00,5654,5
59,599,-250,58,0,13,401,91,-3,97,-0,26,6,29,302886,9,31254,00,0,00,5654,0
59,604,-250,60,0,13,401,94,-3,97,-0,26,6,29,302875,5,31253,50,0,00,5653,5
59,609,-250,62,0,13,401,97,-3,97,-0,26,6,29,302864,1,31253,00,0,00,5653,0
59,614,-250,64,0,13,402,01,-3,97,-0,26,6,29,302852,8,31252,51,0,00,5652,5
59,619,-250,66,0,13,402,04,-3,97,-0,26,6,29,302841,5,31252,01,0,00,5652,0
59,624,-250,68,0,13,402,07,-3,97,-0,26,6,29,302830,3,31251,51,0,00,5651,5
59,629,-250,70,0,13,402,10,-3,97,-0,26,6,29,302818,7,31251,02,0,00,5651,0
59,634,-250,72,0,12,402,13,-3,97,-0,26,6,29,302807,5,31250,52,0,00,5650,5
59,639,-250,74,0,12,402,16,-3,97,-0,26,6,29,302796,0,31250,02,0,00,5650,0
59,644,-250,76,0,12,402,19,-3,97,-0,26,6,29,302785,4,31249,53,0,00,5649,5
59,649,-250,78,0,12,402,23,-3,97,-0,26,6,29,302773,6,31249,03,0,00,5649,0
59,654,-250,80,0,12,402,26,-3,97,-0,26,6,29,302763,1,31248,53,0,00,5648,5
59,659,-250,82,0,12,402,29,-3,97,-0,26,6,29,302751,3,31248,04,0,00,5648,0
59,664,-250,84,0,12,402,32,-3,97,-0,26,6,29,302740,9,31247,54,0,00,5647,5
59,669,-250,86,0,12,402,35,-3,97,-0,27,6,29,302729,3,31247,04,0,00,5647,0
59,674,-250,88,0,11,402,38,-3,97,-0,27,6,29,302718,9,31246,55,0,00,5646,5
59,679,-250,90,0,11,402,41,-3,97,-0,27,6,29,302706,9,31246,05,0,00,5646,1
59,684,-250,92,0,11,402,45,-3,97,-0,27,6,29,302697,2,31245,56,0,00,5645,6
59,689,-250,94,0,11,402,48,-3,97,-0,27,6,29,302685,3,31245,06,0,00,5645,1
59,694,-250,96,0,11,402,51,-3,97,-0,27,6,29,302674,7,31244,56,0,00,5644,6
59,699,-250,98,0,11,402,54,-3,97,-0,27,6,29,302663,8,31244,07,0,00,5644,1
59,704,-251,00,0,11,402,57,-3,97,-0,27,6,29,302653,3,31243,57,0,00,5643,6
59,709,-251,02,0,10,402,60,-3,97,-0,27,6,29,302642,0,31243,08,0,00,5643,1
59,714,-251,04,0,10,402,64,-3,97,-0,27,6,29,302631,7,31242,58,0,00,5642,6
59,719,-251,06,0,10,402,67,-3,97,-0,27,6,29,302620,5,31242,08,0,00,5642,1
59,724,-251,08,0,10,402,70,-3,97,-0,27,6,29,302609,8,31241,59,0,00,5641,6
59,729,-251,10,0,10,402,73,-3,97,-0,27,6,29,302599,6,31241,09,0,00,5641,1
59,734,-251,12,0,10,402,76,-3,97,-0,27,6,29,302588,5,31240,60,0,00,5640,6
59,739,-251,14,0,10,402,79,-3,97,-0,27,6,29,302578,0,31240,10,0,00,5640,1
59,744,-251,16,0,10,402,82,-3,97,-0,27,6,29,302567,4,31239,60,0,00,5639,6
59,749,-251,18,0,09,402,86,-3,97,-0,28,6,29,302556,5,31239,11,0,00,5639,1
59,754,-251,20,0,09,402,89,-3,97,-0,28,6,29,302546,5,31238,61,0,00,5638,6
59,759,-251,22,0,09,402,92,-3,97,-0,28,6,29,302535,7,31238,12,0,00,5638,1
59,764,-251,24,0,09,402,95,-3,97,-0,28,6,29,302525,4,31237,62,0,00,5637,6
59,769,-251,26,0,09,402,98,-3,97,-0,28,6,29,302514,7,31237,12,0,00,5637,1
59,774,-251,28,0,09,403,01,-3,97,-0,28,6,29,302504,4,31236,63,0,00,5636,6
59,779,-251,30,0,09,403,04,-3,97,-0,28,6,29,302493,8,31236,13,0,00,5636,1
59,784,-251,32,0,08,403,08,-3,97,-0,28,6,29,302483,6,31235,63,0,00,5635,6
59,789,-251,34,0,08,403,11,-3,97,-0,28,6,29,302473,5,31235,14,0,00,5635,1
59,794,-251,36,0,08,403,14,-3,97,-0,28,6,29,302462,6,31234,64,0,00,5634,6
59,799,-251,38,0,08,403,17,-3,97,-0,28,6,29,302453,0,31234,15,0,00,5634,1
59,804,-251,40,0,08,403,20,-3,97,-0,28,6,29,302442,2,31233,65,0,00,5633,7
59,809,-251,42,0,08,403,23,-3,97,-0,28,6,29,302432,3,31233,16,0,00,5633,2
59,814,-251,44,0,08,403,26,-3,97,-0,28,6,29,302421,9,31232,66,0,00,5632,7
59,819,-251,46,0,07,403,30,-3,97,-0,28,6,29,302412,1,31232,16,0,00,5632,2
59,824,-251,48,0,07,403,33,-3,97,-0,28,6,29,302401,4,31231,67,0,00,5631,7
59,829,-251,50,0,07,403,36,-3,97,-0,28,6,29,302391,7,31231,17,0,00,5631,2
59,834,-251,52,0,07,403,39,-3,97,-0,29,6,29,302381,5,31230,68,0,00,5630,7
59,839,-251,54,0,07,403,42,-3,97,-0,29,6,29,302371,0,31230,18,0,00,5630,2
59,844,-251,56,0,07,403,45,-3,97,-0,29,6,29,302361,8,31229,69,0,00,5629,7
59,849,-251,57,0,07,403,48,-3,97,-0,29,6,29,302351,4,31229,19,0,00,5629,2
59,854,-251,59,0,06,403,52,-3,97,-0,29,6,29,302341,4,31228,70,0,00,5628,7
59,859,-251,61,0,06,403,55,-3,97,-0,29,6,29,302331,0,31228,20,0,00,5628,2
59,864,-251,63,0,06,403,58,-3,97,-0,29,6,29,302322,0,31227,71,0,00,5627,7
59,869,-251,65,0,06,403,61,-3,97,-0,29,6,29,302311,3,31227,21,0,00,5627,2
59,874,-251,67,0,06,403,64,-3,97,-0,29,6,29,302301,9,31226,71,0,00,5626,7
59,879,-251,69,0,06,403,67,-3,97,-0,29,6,29,302291,8,31226,22,0,00,5626,2
59,884,-251,71,0,06,403,70,-3,97,-0,29,6,29,302282,1,31225,72,0,00,5625,7
59,889,-251,73,0,05,403,74,-3,97,-0,29,6,29,302272,4,31225,23,0,00,5625,2
59,894,-251,75,0,05,403,77,-3,97,-0,29,6,29,302262,3,31224,73,0,00,5624,7
59,899,-251,77,0,05,403,80,-3,97,-0,29,6,29,302253,2,31224,23,0,00,5624,2
59,904,-251,79,0,05,403,83,-3,97,-0,29,6,29,302242,8,31223,74,0,00,5623,7
