time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
59,168,423,59,0,32,427,28,6,88,-0,17,6,70,314793,5,32402,11,0,00,6802,1
59,173,423,63,0,32,427,31,6,88,-0,17,6,70,314777,5,32401,59,0,00,6801,6
59,178,423,66,0,32,427,35,6,88,-0,17,6,70,314761,9,32401,07,0,00,6801,1
59,183,423,70,0,32,427,38,6,88,-0,17,6,70,314746,5,32400,56,0,00,6800,6
59,188,423,73,0,32,427,41,6,88,-0,17,6,70,314730,7,32400,04,0,00,6800,0
59,193,423,77,0,32,427,45,6,88,-0,17,6,70,314715,4,32399,53,0,00,6799,5
59,198,423,80,0,32,427,48,6,88,-0,17,6,70,314700,1,32399,01,0,00,6799,0
59,203,423,84,0,32,427,51,6,88,-0,17,6,70,314684,1,32398,49,0,00,6798,5
59,208,423,87,0,31,427,55,6,88,-0,17,6,70,314669,4,32397,98,0,00,6798,0
59,213,423,90,0,31,427,58,6,88,-0,18,6,70,314653,9,32397,46,0,00,6797,5
59,218,423,94,0,31,427,61,6,88,-0,18,6,70,314638,5,32396,95,0,00,6796,9
59,223,423,97,0,31,427,65,6,88,-0,18,6,70,314623,1,32396,43,0,00,6796,4
59,228,424,01,0,31,427,68,6,88,-0,18,6,70,314608,3,32395,92,0,00,6795,9
59,233,424,04,0,31,427,71,6,88,-0,18,6,70,314593,1,32395,40,0,00,6795,4
59,238,424,08,0,31,427,75,6,88,-0,18,6,70,314577,5,32394,88,0,00,6794,9
59,243,424,11,0,31,427,78,6,88,-0,18,6,70,314563,2,32394,37,0,00,6794,4
59,248,424,15,0,31,427,82,6,88,-0,18,6,70,314547,3,32393,85,0,00,6793,9
59,253,424,18,0,31,427,85,6,88,-0,18,6,70,314533,2,32393,34,0,00,6793,3
59,258,424,21,0,31,427,88,6,88,-0,18,6,70,314517,5,32392,82,0,00,6792,8
59,263,424,25,0,30,427,92,6,88,-0,18,6,70,314503,0,32392,31,0,00,6792,3
59,268,424,28,0,30,427,95,6,88,-0,18,6,70,314488,3,32391,79,0,00,6791,8
59,273,424,32,0,30,427,98,6,88,-0,18,6,70,314473,1,32391,28,0,00,6791,3
59,278,424,35,0,30,428,02,6,88,-0,18,6,70,314458,5,32390,76,0,00,6790,8
59,283,424,39,0,30,428,05,6,88,-0,18,6,70,314443,4,32390,24,0,00,6790,2
59,288,424,42,0,30,428,08,6,88,-0,18,6,70,314429,3,32389,73,0,00,6789,7
59,293,424,45,0,30,428,12,6,88,-0,18,6,70,314414,0,32389,21,0,00,6789,2
59,298,424,49,0,30,428,15,6,88,-0,18,6,70,314400,1,32388,70,0,00,6788,7
59,303,424,52,0,30,428,18,6,88,-0,18,6,70,314384,8,32388,18,0,00,6788,2
59,308,424,56,0,30,428,22,6,88,-0,18,6,70,314371,0,32387,67,0,00,6787,7
59,313,424,59,0,30,428,25,6,88,-0,19,6,70,314355,5,32387,15,0,00,6787,2
59,318,424,63,0,29,428,28,6,88,-0,19,6,70,314342,2,32386,63,0,00,6786,6
59,323,424,66,0,29,428,32,6,88,-0,19,6,70,314326,8,32386,12,0,00,6786,1
59,328,424,70,0,29,428,35,6,88,-0,19,6,70,314312,8,32385,61,0,00,6785,6
59,333,424,73,0,29,428,38,6,88,-0,19,6,70,314298,8,32385,09,0,00,6785,1
59,338,424,76,0,29,428,42,6,88,-0,19,6,70,314284,0,32384,57,0,00,6784,6
59,343,424,80,0,29,428,45,6,88,-0,19,6,70,314269,8,32384,06,0,00,6784,1
59,348,424,83,0,29,428,49,6,88,-0,19,6,70,314256,0,32383,54,0,00,6783,5
59,353,424,87,0,29,428,52,6,88,-0,19,6,70,314241,4,32383,03,0,00,6783,0
59,358,424,90,0,29,428,55,6,88,-0,19,6,70,314227,3,32382,51,0,00,6782,5
59,363,424,94,0,29,428,59,6,88,-0,19,6,70,314213,3,32382,00,0,00,6782,0
59,368,424,97,0,29,428,62,6,88,-0,19,6,70,314199,3,32381,48,0,00,6781,5
59,373,425,01,0,28,428,65,6,88,-0,19,6,70,314184,9,32380,97,0,00,6781,0
59,378,425,04,0,28,428,69,6,88,-0,19,6,70,314171,1,32380,45,0,00,6780,5
59,383,425,07,0,28,428,72,6,88,-0,19,6,70,314157,3,32379,94,0,00,6779,9
59,388,425,11,0,28,428,75,6,88,-0,19,6,70,314143,5,32379,42,0,00,6779,4
59,393,425,14,0,28,428,79,6,88,-0,19,6,70,314129,0,32378,91,0,00,6778,9
59,398,425,18,0,28,428,82,6,88,-0,19,6,70,314115,8,32378,39,0,00,6778,4
59,403,425,21,0,28,428,85,6,88,-0,19,6,70,314101,8,32377,88,0,00,6777,9
59,408,425,25,0,28,428,89,6,88,-0,19,6,70,314087,8,32377,36,0,00,6777,4
59,413,425,28,0,28,428,92,6,88,-0,20,6,70,314074,4,32376,85,0,00,6776,8
59,418,425,31,0,28,428,95,6,88,-0,20,6,70,314060,6,32376,33,0,00,6776,3
59,423,425,35,0,27,428,99,6,88,-0,20,6,70,314046,8,32375,82,0,00,6775,8
59,428,425,38,0,27,429,02,6,88,-0,20,6,70,314033,1,32375,30,0,00,6775,3
59,433,425,42,0,27,429,06,6,88,-0,20,6,70,314019,9,32374,79,0,00,6774,8
59,438,425,45,0,27,429,09,6,88,-0,20,6,70,314005,9,32374,27,0,00,6774,3
59,443,425,49,0,27,429,12,6,88,-0,20,6,70,313992,8,32373,76,0,00,6773,8
59,448,425,52,0,27,429,16,6,88,-0,20,6,70,313979,3,32373,25,0,00,6773,2
59,454,425,56,0,27,429,19,6,88,-0,20,6,70,313965,5,32372,73,0,00,6772,7
59,459,425,59,0,27,429,22,6,88,-0,20,6,70,313952,5,32372,21,0,00,6772,2
59,464,425,62,0,27,429,26,6,88,-0,20,6,70,313939,2,32371,70,0,00,6771,7
59,469,425,66,0,27,429,29,6,88,-0,20,6,70,313925,6,32371,19,0,00,6771,2
59,474,425,69,0,26,429,32,6,88,-0,20,6,70,313912,4,32370,67,0,00,6770,7
59,479,425,73,0,26,429,36,6,88,-0,20,6,70,313899,3,32370,16,0,00,6770,2
59,484,425,76,0,26,429,39,6,88,-0,20,6,70,313885,7,32369,64,0,00,6769,6
59,489,425,80,0,26,429,42,6,88,-0,20,6,70,313872,7,32369,13,0,00,6769,1
59,494,425,83,0,26,429,46,6,88,-0,20,6,70,313859,8,32368,61,0,00,6768,6
59,499,425,86,0,26,429,49,6,88,-0,20,6,70,313846,4,32368,10,0,00,6768,1
59,504,425,90,0,26,429,52,6,88,-0,21,6,70,313833,5,32367,58,0,00,6767,6
59,509,425,93,0,26,429,56,6,88,-0,21,6,70,313820,3,32367,07,0,00,6767,1
59,514,425,97,0,26,429,59,6,88,-0,21,6,70,313807,2,32366,55,0,00,6766,6
59,519,426,00,0,26,429,62,6,88,-0,21,6,70,313794,9,32366,04,0,00,6766,0
59,524,426,04,0,25,429,66,6,88,-0,21,6,70,313780,9,32365,53,0,00,6765,5
59,529,426,07,0,25,429,69,6,88,-0,21,6,70,313769,3,32365,01,0,00,6765,0
59,534,426,11,0,25,429,73,6,88,-0,21,6,70,313755,0,32364,50,0,00,6764,5
59,539,426,14,0,25,429,76,6,88,-0,21,6,70,313743,4,32363,98,0,00,6764,0
59,544,426,17,0,25,429,79,6,88,-0,21,6,70,313730,1,32363,47,0,00,6763,5
59,549,426,21,0,25,429,83,6,88,-0,21,6,70,313717,3,32362,96,0,00,6763,0
59,554,426,24,0,25,429,86,6,88,-0,21,6,70,313704,6,32362,44,0,00,6762,4
59,559,426,28,0,25,429,89,6,88,-0,21,6,70,313692,3,32361,93,0,00,6761,9
59,564,426,31,0,25,429,93,6,88,-0,21,6,70,313678,8,32361,41,0,00,6761,4
59,569,426,35,0,24,429,96,6,88,-0,21,6,70,313667,2,32360,90,0,00,6760,9
59,574,426,38,0,24,429,99,6,88,-0,21,6,70,313653,8,32360,38,0,00,6760,4
59,579,426,42,0,24,430,03,6,88,-0,21,6,70,313642,2,32359,87,0,00,6759,9
59,584,426,45,0,24,430,06,6,88,-0,21,6,70,313628,4,32359,36,0,00,6759,4
59,589,426,48,0,24,430,09,6,88,-0,21,6,70,313617,4,32358,84,0,00,6758,8
59,594,426,52,0,24,430,13,6,88,-0,22,6,70,313603,8,32358,33,0,00,6758,3
59,599,426,55,0,24,430,16,6,88,-0,22,6,70,313592,0,32357,81,0,00,6757,8
59,604,426,59,0,24,430,19,6,88,-0,22,6,70,313579,3,32357,30,0,00,6757,3
59,609,426,62,0,24,430,23,6,88,-0,22,6,70,313567,2,32356,79,0,00,6756,8
59,614,426,66,0,24,430,26,6,88,-0,22,6,70,313554,6,32356,27,0,00,6756,3
59,619,426,69,0,23,430,29,6,88,-0,22,6,70,313542,6,32355,76,0,00,6755,8
59,624,426,72,0,23,430,33,6,88,-0,22,6,70,313530,2,32355,24,0,00,6755,2
59,629,426,76,0,23,430,36,6,88,-0,22,6,70,313518,2,32354,73,0,00,6754,7
59,634,426,79,0,23,430,40,6,88,-0,22,6,70,313505,5,32354,21,0,00,6754,2
59,639,426,83,0,23,430,43,6,88,-0,22,6,70,313494,1,32353,70,0,00,6753,7
59,644,426,86,0,23,430,46,6,88,-0,22,6,70,313481,4,32353,19,0,00,6753,2
59,649,426,90,0,23,430,50,6,88,-0,22,6,70,313469,7,32352,67,0,00,6752,7
59,654,426,93,0,23,430,53,6,88,-0,22,6,70,313457,5,32352,16,0,00,6752,2
59,659,426,97,0,23,430,56,6,88,-0,22,6,70,313445,5,32351,64,0,00,6751,6
59,664,427,00,0,22,430,60,6,88,-0,22,6,70,313433,5,32351,13,0,00,6751,1
59,669,427,03,0,22,430,63,6,88,-0,22,6,70,313421,9,32350,62,0,00,6750,6
59,674,427,07,0,22,430,66,6,88,-0,22,6,70,313409,2,32350,10,0,00,6750,1
59,679,427,10,0,22,430,70,6,88,-0,23,6,70,313398,2,32349,59,0,00,6749,6
59,684,427,14,0,22,430,73,6,88,-0,23,6,70,313385,9,32349,08,0,00,6749,1
59,689,427,17,0,22,430,76,6,88,-0,23,6,70,313374,2,32348,56,0,00,6748,6
59,694,427,21,0,22,430,80,6,88,-0,23,6,70,313362,4,32348,05,0,00,6748,0
59,699,427,24,0,22,430,83,6,88,-0,23,6,70,313350,3,32347,54,0,00,6747,5
59,704,427,27,0,22,430,86,6,88,-0,23,6,70,313339,2,32347,02,0,00,6747,0
59,709,427,31,0,21,430,90,6,88,-0,23,6,70,313327,2,32346,51,0,00,6746,5
59,714,427,34,0,21,430,93,6,88,-0,23,6,70,313315,2,32345,99,0,00,6746,0
59,719,427,38,0,21,430,96,6,88,-0,23,6,70,313304,2,32345,48,0,00,6745,5
59,724,427,41,0,21,431,00,6,88,-0,23,6,70,313292,3,32344,97,0,00,6745,0
59,729,427,45,0,21,431,03,6,88,-0,23,6,70,313281,0,32344,45,0,00,6744,5
59,734,427,48,0,21,431,07,6,88,-0,23,6,70,313269,2,32343,94,0,00,6743,9
59,739,427,52,0,21,431,10,6,88,-0,23,6,70,313257,5,32343,43,0,00,6743,4
59,744,427,55,0,21,431,13,6,88,-0,23,6,70,313246,7,32342,91,0,00,6742,9
59,749,427,58,0,20,431,17,6,88,-0,23,6,70,313234,3,32342,40,0,00,6742,4
59,754,427,62,0,20,431,20,6,88,-0,23,6,70,313224,0,32341,88,0,00,6741,9
59,759,427,65,0,20,431,23,6,88,-0,23,6,70,313211,6,32341,37,0,00,6741,4
59,764,427,69,0,20,431,27,6,88,-0,24,6,70,313201,0,32340,86,0,00,6740,9
59,769,427,72,0,20,431,30,6,88,-0,24,6,70,313189,6,32340,34,0,00,6740,3
59,774,427,76,0,20,431,33,6,88,-0,24,6,70,313177,8,32339,83,0,00,6739,8
59,779,427,79,0,20,431,37,6,88,-0,24,6,70,313166,9,32339,32,0,00,6739,3
59,784,427,83,0,20,431,40,6,88,-0,24,6,70,313155,7,32338,80,0,00,6738,8
59,789,427,86,0,20,431,43,6,88,-0,24,6,70,313144,9,32338,29,0,00,6738,3
59,794,427,89,0,19,431,47,6,88,-0,24,6,70,313132,8,32337,78,0,00,6737,8
59,799,427,93,0,19,431,50,6,88,-0,24,6,70,313122,6,32337,26,0,00,6737,3
59,804,427,96,0,19,431,53,6,88,-0,24,6,70,313111,1,32336,75,0,00,6736,8
59,809,428,00,0,19,431,57,6,88,-0,24,6,70,313100,0,32336,24,0,00,6736,2
59,814,428,03,0,19,431,60,6,88,-0,24,6,70,313089,1,32335,72,0,00,6735,7
59,819,428,07,0,19,431,64,6,88,-0,24,6,70,313078,2,32335,21,0,00,6735,2
59,824,428,10,0,19,431,67,6,88,-0,24,6,70,313067,3,32334,70,0,00,6734,7
59,829,428,13,0,19,431,70,6,88,-0,24,6,70,313056,0,32334,19,0,00,6734,2
59,834,428,17,0,18,431,74,6,88,-0,24,6,70,313045,2,32333,67,0,00,6733,7
59,839,428,20,0,18,431,77,6,88,-0,24,6,70,313034,4,32333,16,0,00,6733,2
59,844,428,24,0,18,431,80,6,88,-0,25,6,70,313023,3,32332,64,0,00,6732,6
59,849,428,27,0,18,431,84,6,88,-0,25,6,70,313013,1,32332,13,0,00,6732,1
59,854,428,31,0,18,431,87,6,88,-0,25,6,70,313001,6,32331,62,0,00,6731,6
59,859,428,34,0,18,431,90,6,88,-0,25,6,70,312991,4,32331,11,0,00,6731,1
59,864,428,38,0,18,431,94,6,88,-0,25,6,70,312980,1,32330,59,0,00,6730,6
59,869,428,41,0,18,431,97,6,88,-0,25,6,70,312969,6,32330,08,0,00,6730,1
59,874,428,44,0,17,432,00,6,88,-0,25,6,70,312959,1,32329,57,0,00,6729,6
59,879,428,48,0,17,432,04,6,88,-0,25,6,70,312948,3,32329,05,0,00,6729,1
59,884,428,51,0,17,432,07,6,88,-0,25,6,70,312937,5,32328,54,0,00,6728,5
59,889,428,55,0,17,432,10,6,88,-0,25,6,70,312927,2,32328,03,0,00,6728,0
59,894,428,58,0,17,432,14,6,88,-0,25,6,70,312916,6,32327,51,0,00,6727,5
59,899,428,62,0,17,432,17,6,88,-0,25,6,70,312905,9,32327,00,0,00,6727,0
59,904,428,65,0,17,432,20,6,88,-0,25,6,70,312895,3,32326,49,0,00,6726,5
59,909,428,69,0,17,432,24,6,88,-0,25,6,70,312885,2,32325,97,0,00,6726,0
59,914,428,72,0,16,432,27,6,88,-0,25,6,70,312874,7,32325,46,0,00,6725,5
59,919,428,75,0,16,432,31,6,88,-0,25,6,70,312863,8,32324,95,0,00,6724,9
59,924,428,79,0,16,432,34,6,88,-0,26,6,70,312853,8,32324,44,0,00,6724,4
59,929,428,82,0,16,432,37,6,88,-0,26,6,70,312843,4,32323,92,0,00,6723,9
59,934,428,86,0,16,432,41,6,88,-0,26,6,70,312833,1,32323,41,0,00,6723,4
59,939,428,89,0,16,432,44,6,88,-0,26,6,70,312822,8,32322,90,0,00,6722,9
59,944,428,93,0,16,432,47,6,88,-0,26,6,70,312812,5,32322,38,0,00,6722,4
59,949,428,96,0,16,432,51,6,88,-0,26,6,70,312801,9,32321,87,0,00,6721,9
59,954,428,99,0,15,432,54,6,88,-0,26,6,70,312792,2,32321,36,0,00,6721,4
59,959,429,03,0,15,432,57,6,88,-0,26,6,70,312781,6,32320,85,0,00,6720,8
59,964,429,06,0,15,432,61,6,88,-0,26,6,70,312771,6,32320,33,0,00,6720,3
59,969,429,10,0,15,432,64,6,88,-0,26,6,70,312761,5,32319,82,0,00,6719,8
59,974,429,13,0,15,432,67,6,88,-0,26,6,70,312751,1,32319,31,0,00,6719,3
59,979,429,17,0,15,432,71,6,88,-0,26,6,70,312741,6,32318,80,0,00,6718,8
59,984,429,20,0,15,432,74,6,88,-0,26,6,70,312730,8,32318,28,0,00,6718,3
59,989,429,24,0,14,432,77,6,88,-0,26,6,70,312721,4,32317,77,0,00,6717,8
59,994,429,27,0,14,432,81,6,88,-0,26,6,70,312711,1,32317,26,0,00,6717,3
59,999,429,30,0,14,432,84,6,88,-0,27,6,70,312701,3,32316,75,0,00,6716,7
60,004,429,34,0,14,432,87,6,88,-0,27,6,70,312690,8,32316,23,0,00,6716,2
60,009,429,37,0,14,432,91,6,88,-0,27,6,70,312681,5,32315,72,0,00,6715,7
60,014,429,41,0,14,432,94,6,88,-0,27,6,70,312671,4,32315,21,0,00,6715,2
60,019,429,44,0,14,432,98,6,88,-0,27,6,70,312661,3,32314,70,0,00,6714,7
60,024,429,48,0,14,433,01,6,88,-0,27,6,70,312651,8,32314,18,0,00,6714,2
60,029,429,51,0,13,433,04,6,88,-0,27,6,70,312641,8,32313,67,0,00,6713,7
60,034,429,54,0,13,433,08,6,88,-0,27,6,70,312631,9,32313,16,0,00,6713,2
60,039,429,58,0,13,433,11,6,88,-0,27,6,70,312622,0,32312,64,0,00,6712,6
60,044,429,61,0,13,433,14,6,88,-0,27,6,70,312613,0,32312,13,0,00,6712,1
60,049,429,65,0,13,433,18,6,88,-0,27,6,70,312602,4,32311,62,0,00,6711,6
60,054,429,68,0,13,433,21,6,88,-0,27,6,70,312593,1,32311,11,0,00,6711,1
60,059,429,72,0,13,433,24,6,88,-0,27,6,70,312583,3,32310,59,0,00,6710,6
60,064,429,75,0,12,433,28,6,88,-0,27,6,70,312574,1,32310,08,0,00,6710,1
60,069,429,79,0,12,433,31,6,88,-0,27,6,70,312564,0,32309,57,0,00,6709,6
60,074,429,82,0,12,433,34,6,88,-0,28,6,70,312554,4,32309,06,0,00,6709,1
60,079,429,85,0,12,433,38,6,88,-0,28,6,70,312545,3,32308,54,0,00,6708,5
60,084,429,89,0,12,433,41,6,88,-0,28,6,70,312535,4,32308,03,0,00,6708,0
60,089,429,92,0,12,433,44,6,88,-0,28,6,70,312525,9,32307,52,0,00,6707,5
60,094,429,96,0,12,433,48,6,88,-0,28,6,70,312516,9,32307,01,0,00,6707,0
60,099,429,99,0,12,433,51,6,88,-0,28,6,70,312506,7,32306,50,0,00,6706,5
60,104,430,03,0,11,433,55,6,88,-0,28,6,70,312497,7,32305,98,0,00,6706,0
60,109,430,06,0,11,433,58,6,88,-0,28,6,70,312488,4,32305,47,0,00,6705,5
60,114,430,10,0,11,433,61,6,88,-0,28,6,70,312478,7,32304,96,0,00,6705,0
60,119,430,13,0,11,433,65,6,88,-0,28,6,70,312469,5,32304,45,0,00,6704,4
60,124,430,16,0,11,433,68,6,88,-0,28,6,70,312460,3,32303,93,0,00,6703,9
60,129,430,20,0,11,433,71,6,88,-0,28,6,70,312450,7,32303,42,0,00,6703,4
60,134,430,23,0,11,433,75,6,88,-0,28,6,70,312441,6,32302,91,0,00,6702,9
60,139,430,27,0,10,433,78,6,88,-0,28,6,70,312432,5,32302,40,0,00,6702,4
60,144,430,30,0,10,433,81,6,88,-0,28,6,70,312423,0,32301,89,0,00,6701,9
60,149,430,34,0,10,433,85,6,88,-0,29,6,70,312413,6,32301,37,0,00,6701,4
60,154,430,37,0,10,433,88,6,88,-0,29,6,70,312405,0,32300,86,0,00,6700,9
60,159,430,40,0,10,433,91,6,88,-0,29,6,70,312395,3,32300,35,0,00,6700,3
60,164,430,44,0,10,433,95,6,88,-0,29,6,70,312386,8,32299,84,0,00,6699,8
60,169,430,47,0,10,433,98,6,88,-0,29,6,70,312377,1,32299,32,0,00,6699,3
60,174,430,51,0,09,434,01,6,88,-0,29,6,70,312368,3,32298,81,0,00,6698,8
60,179,430,54,0,09,434,05,6,88,-0,29,6,70,312359,5,32298,30,0,00,6698,3
60,184,430,58,0,09,434,08,6,88,-0,29,6,70,312349,9,32297,79,0,00,6697,8
60,189,430,61,0,09,434,11,6,88,-0,29,6,70,312341,2,32297,28,0,00,6697,3
60,194,430,65,0,09,434,15,6,88,-0,29,6,70,312332,1,32296,76,0,00,6696,8
60,199,430,68,0,09,434,18,6,88,-0,29,6,70,312323,0,32296,25,0,00,6696,3
60,204,430,71,0,09,434,21,6,88,-0,29,6,70,312314,4,32295,74,0,00,6695,7
60,209,430,75,0,08,434,25,6,88,-0,29,6,70,312305,0,32295,23,0,00,6695,2
60,214,430,78,0,08,434,28,6,88,-0,29,6,70,312296,5,32294,71,0,00,6694,7
60,219,430,82,0,08,434,32,6,88,-0,29,6,70,312287,6,32294,20,0,00,6694,2
60,224,430,85,0,08,434,35,6,88,-0,30,6,70,312278,3,32293,69,0,00,6693,7
60,229,430,89,0,08,434,38,6,88,-0,30,6,70,312270,3,32293,18,0,00,6693,2
60,234,430,92,0,08,434,42,6,88,-0,30,6,70,312261,1,32292,67,0,00,6692,7
60,239,430,96,0,07,434,45,6,88,-0,30,6,70,312252,3,32292,16,0,00,6692,2
60,244,430,99,0,07,434,48,6,88,-0,30,6,70,312243,2,32291,64,0,00,6691,6
60,249,431,02,0,07,434,52,6,88,-0,30,6,70,312234,9,32291,13,0,00,6691,1
60,254,431,06,0,07,434,55,6,88,-0,30,6,70,312226,3,32290,62,0,00,6690,6
60,259,431,09,0,07,434,58,6,88,-0,30,6,70,312217,2,32290,11,0,00,6690,1
60,264,431,13,0,07,434,62,6,88,-0,30,6,70,312209,1,32289,60,0,00,6689,6
60,269,431,16,0,07,434,65,6,88,-0,30,6,70,312200,1,32289,09,0,00,6689,1
60,274,431,20,0,06,434,68,6,88,-0,30,6,70,312191,6,32288,57,0,00,6688,6
60,279,431,23,0,06,434,72,6,88,-0,30,6,70,312182,7,32288,06,0,00,6688,1
60,284,431,26,0,06,434,75,6,88,-0,30,6,70,312174,7,32287,55,0,00,6687,6
60,289,431,30,0,06,434,78,6,88,-0,30,6,70,312165,8,32287,04,0,00,6687,0
60,294,431,33,0,06,434,82,6,88,-0,31,6,70,312157,1,32286,53,0,00,6686,5
60,299,431,37,0,06,434,85,6,88,-0,31,6,70,312149,2,32286,02,0,00,6686,0
60,304,431,40,0,06,434,88,6,88,-0,31,6,70,312140,0,32285,50,0,00,6685,5
60,309,431,44,0,05,434,92,6,88,-0,31,6,70,312132,2,32284,99,0,00,6685,0
60,314,431,47,0,05,434,95,6,88,-0,31,6,70,312123,5,32284,48,0,00,6684,5
60,319,431,51,0,05,434,98,6,88,-0,31,6,70,312114,9,32283,97,0,00,6684,0
60,324,431,54,0,05,435,02,6,88,-0,31,6,70,312106,8,32283,46,0,00,6683,5
