time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,498,-575,66,0,39,-50,05,-9,30,-0,14,-0,76,313059,8,32041,75,0,00,6441,7
58,503,-575,70,0,39,-50,05,-9,30,-0,14,-0,76,313085,8,32041,23,0,00,6441,2
58,508,-575,75,0,39,-50,05,-9,30,-0,14,-0,76,313034,0,32040,72,0,00,6440,7
58,513,-575,80,0,39,-50,06,-9,30,-0,14,-0,76,312981,6,32040,21,0,00,6440,2
58,518,-575,84,0,39,-50,06,-9,30,-0,14,-0,76,312977,1,32039,70,0,02,6439,7
58,523,-575,89,0,39,-50,07,-9,30,-0,14,-0,76,312945,9,32039,18,0,00,6439,2
58,528,-575,94,0,39,-50,07,-9,30,-0,14,-0,76,312980,2,32038,67,0,00,6438,7
58,533,-575,98,0,39,-50,07,-9,30,-0,14,-0,76,312924,1,32038,16,0,00,6438,2
58,538,-576,03,0,39,-50,08,-9,30,-0,15,-0,76,312874,8,32037,64,0,00,6437,6
58,543,-576,08,0,39,-50,08,-9,30,-0,15,-0,76,312868,9,32037,13,0,00,6437,1
58,548,-576,12,0,39,-50,09,-9,30,-0,15,-0,76,312839,1,32036,62,0,02,6436,6
58,553,-576,17,0,39,-50,09,-9,30,-0,15,-0,76,312821,9,32036,11,0,00,6436,1
58,558,-576,21,0,39,-50,09,-9,30,-0,15,-0,76,312849,4,32035,59,0,00,6435,6
58,563,-576,26,0,39,-50,10,-9,30,-0,15,-0,76,312797,8,32035,08,0,00,6435,1
58,568,-576,31,0,38,-50,10,-9,30,-0,15,-0,76,312746,8,32034,57,0,00,6434,6
58,573,-576,35,0,38,-50,10,-9,30,-0,15,-0,76,312741,9,32034,05,0,00,6434,1
58,578,-576,40,0,38,-50,11,-9,30,-0,15,-0,76,312711,8,32033,54,0,02,6433,5
58,583,-576,45,0,38,-50,11,-9,30,-0,15,-0,76,312696,0,32033,03,0,00,6433,0
58,588,-576,49,0,38,-50,12,-9,30,-0,15,-0,76,312723,2,32032,52,0,00,6432,5
58,593,-576,54,0,38,-50,12,-9,30,-0,15,-0,76,312672,0,32032,00,0,00,6432,0
58,598,-576,59,0,38,-50,12,-9,30,-0,15,-0,76,312620,8,32031,49,0,00,6431,5
58,603,-576,63,0,38,-50,13,-9,30,-0,15,-0,76,312617,3,32030,98,0,00,6431,0
58,608,-576,68,0,38,-50,13,-9,30,-0,15,-0,76,312586,8,32030,46,0,02,6430,5
58,613,-576,73,0,38,-50,13,-9,30,-0,15,-0,76,312572,0,32029,95,0,00,6430,0
58,618,-576,77,0,38,-50,14,-9,30,-0,15,-0,76,312598,4,32029,44,0,00,6429,4
58,623,-576,82,0,38,-50,14,-9,30,-0,15,-0,76,312548,7,32028,93,0,00,6428,9
58,628,-576,87,0,38,-50,15,-9,30,-0,15,-0,76,312497,5,32028,42,0,00,6428,4
58,633,-576,91,0,37,-50,15,-9,30,-0,15,-0,76,312494,2,32027,90,0,00,6427,9
58,638,-576,96,0,37,-50,15,-9,30,-0,15,-0,76,312464,2,32027,39,0,02,6427,4
58,643,-577,01,0,37,-50,16,-9,30,-0,15,-0,76,312449,0,32026,88,0,00,6426,9
58,648,-577,05,0,37,-50,16,-9,30,-0,15,-0,76,312476,8,32026,37,0,00,6426,4
58,653,-577,10,0,37,-50,16,-9,30,-0,15,-0,76,312426,8,32025,86,0,00,6425,9
58,658,-577,14,0,37,-50,17,-9,30,-0,15,-0,76,312376,1,32025,34,0,00,6425,3
58,663,-577,19,0,37,-50,17,-9,30,-0,15,-0,76,312373,3,32024,83,0,00,6424,8
58,668,-577,24,0,37,-50,18,-9,30,-0,15,-0,76,312343,4,32024,32,0,02,6424,3
58,673,-577,28,0,37,-50,18,-9,30,-0,15,-0,76,312329,1,32023,80,0,00,6423,8
58,678,-577,33,0,37,-50,18,-9,30,-0,15,-0,76,312356,2,32023,29,0,00,6423,3
58,683,-577,38,0,37,-50,19,-9,30,-0,15,-0,76,312307,5,32022,78,0,00,6422,8
58,688,-577,42,0,37,-50,19,-9,30,-0,15,-0,76,312256,4,32022,27,0,00,6422,3
58,693,-577,47,0,37,-50,19,-9,30,-0,15,-0,76,312254,1,32021,76,0,00,6421,8
58,698,-577,52,0,36,-50,20,-9,30,-0,15,-0,76,312224,4,32021,25,0,02,6421,2
58,703,-577,56,0,36,-50,20,-9,30,-0,15,-0,76,312211,0,32020,73,0,00,6420,7
58,708,-577,61,0,36,-50,21,-9,30,-0,15,-0,76,312237,7,32020,22,0,00,6420,2
58,713,-577,66,0,36,-50,21,-9,30,-0,15,-0,76,312190,0,32019,71,0,00,6419,7
58,718,-577,70,0,36,-50,21,-9,30,-0,15,-0,76,312138,6,32019,20,0,00,6419,2
58,723,-577,75,0,36,-50,22,-9,30,-0,15,-0,76,312137,7,32018,69,0,00,6418,7
58,728,-577,80,0,36,-50,22,-9,30,-0,15,-0,76,312107,5,32018,18,0,00,6418,2
58,733,-577,84,0,36,-50,22,-9,30,-0,16,-0,76,312094,3,32017,66,0,02,6417,7
58,738,-577,89,0,36,-50,23,-9,30,-0,16,-0,76,312071,6,32017,15,0,00,6417,2
58,743,-577,94,0,36,-50,23,-9,30,-0,16,-0,76,312104,5,32016,64,0,00,6416,6
58,748,-577,98,0,36,-50,24,-9,30,-0,16,-0,76,312053,4,32016,13,0,00,6416,1
58,753,-578,03,0,36,-50,24,-9,30,-0,16,-0,76,312005,2,32015,62,0,00,6415,6
58,758,-578,08,0,36,-50,24,-9,30,-0,16,-0,76,312002,3,32015,11,0,00,6415,1
58,763,-578,12,0,35,-50,25,-9,30,-0,16,-0,76,311974,4,32014,59,0,00,6414,6
58,768,-578,17,0,35,-50,25,-9,30,-0,16,-0,76,311960,4,32014,08,0,02,6414,1
58,773,-578,21,0,35,-50,26,-9,30,-0,16,-0,76,311938,3,32013,57,0,00,6413,6
58,778,-578,26,0,35,-50,26,-9,30,-0,16,-0,76,311971,8,32013,06,0,00,6413,1
58,783,-578,31,0,35,-50,26,-9,30,-0,16,-0,76,311920,9,32012,55,0,00,6412,5
58,788,-578,35,0,35,-50,27,-9,30,-0,16,-0,76,311873,2,32012,04,0,00,6412,0
58,793,-578,40,0,35,-50,27,-9,30,-0,16,-0,76,311870,4,32011,53,0,00,6411,5
58,798,-578,45,0,35,-50,27,-9,30,-0,16,-0,76,311843,2,32011,02,0,02,6411,0
58,803,-578,49,0,35,-50,28,-9,30,-0,16,-0,76,311828,9,32010,50,0,00,6410,5
58,808,-578,54,0,35,-50,28,-9,30,-0,16,-0,76,311858,9,32009,99,0,00,6410,0
58,813,-578,59,0,35,-50,29,-9,30,-0,16,-0,76,311810,2,32009,48,0,00,6409,5
58,818,-578,63,0,35,-50,29,-9,30,-0,16,-0,76,311761,3,32008,97,0,00,6409,0
58,823,-578,68,0,35,-50,29,-9,30,-0,16,-0,76,311760,3,32008,46,0,00,6408,5
58,828,-578,73,0,34,-50,30,-9,30,-0,16,-0,76,311732,2,32007,95,0,00,6407,9
58,833,-578,77,0,34,-50,30,-9,30,-0,16,-0,76,311719,2,32007,44,0,02,6407,4
58,838,-578,82,0,34,-50,30,-9,30,-0,16,-0,76,311697,8,32006,93,0,00,6406,9
58,843,-578,87,0,34,-50,31,-9,30,-0,16,-0,76,311732,2,32006,41,0,00,6406,4
58,848,-578,91,0,34,-50,31,-9,30,-0,16,-0,76,311681,4,32005,90,0,00,6405,9
58,853,-578,96,0,34,-50,32,-9,30,-0,16,-0,76,311634,4,32005,39,0,00,6405,4
58,858,-579,01,0,34,-50,32,-9,30,-0,16,-0,76,311632,6,32004,88,0,00,6404,9
58,863,-579,05,0,34,-50,32,-9,30,-0,16,-0,76,311605,9,32004,37,0,00,6404,4
58,868,-579,10,0,34,-50,33,-9,30,-0,16,-0,76,311592,3,32003,86,0,02,6403,9
58,873,-579,14,0,34,-50,33,-9,30,-0,16,-0,76,311572,2,32003,35,0,00,6403,4
58,878,-579,19,0,34,-50,33,-9,30,-0,16,-0,76,311606,3,32002,84,0,00,6402,8
58,883,-579,24,0,34,-50,34,-9,30,-0,16,-0,76,311556,1,32002,33,0,00,6402,3
58,888,-579,28,0,33,-50,34,-9,30,-0,17,-0,76,311509,6,32001,82,0,00,6401,8
58,893,-579,33,0,33,-50,35,-9,30,-0,17,-0,76,311507,9,32001,31,0,00,6401,3
58,898,-579,38,0,33,-50,35,-9,30,-0,17,-0,76,311481,3,32000,80,0,00,6400,8
58,903,-579,42,0,33,-50,35,-9,30,-0,17,-0,76,311468,6,32000,29,0,00,6400,3
58,908,-579,47,0,33,-50,36,-9,30,-0,17,-0,76,311448,6,31999,78,0,02,6399,8
58,913,-579,52,0,33,-50,36,-9,30,-0,17,-0,76,311432,2,31999,26,0,00,6399,3
58,918,-579,56,0,33,-50,36,-9,30,-0,17,-0,76,311464,3,31998,75,0,00,6398,8
58,923,-579,61,0,33,-50,37,-9,30,-0,17,-0,76,311416,5,31998,24,0,00,6398,2
58,928,-579,66,0,33,-50,37,-9,30,-0,17,-0,76,311369,2,31997,73,0,00,6397,7
58,933,-579,70,0,33,-50,38,-9,30,-0,17,-0,76,311368,6,31997,22,0,00,6397,2
58,938,-579,75,0,33,-50,38,-9,30,-0,17,-0,76,311341,8,31996,71,0,00,6396,7
58,943,-579,80,0,33,-50,38,-9,30,-0,17,-0,76,311330,0,31996,20,0,02,6396,2
58,948,-579,84,0,32,-50,39,-9,30,-0,17,-0,76,311309,8,31995,69,0,00,6395,7
58,953,-579,89,0,32,-50,39,-9,30,-0,17,-0,76,311345,1,31995,18,0,00,6395,2
58,958,-579,94,0,32,-50,40,-9,30,-0,17,-0,76,311295,1,31994,67,0,00,6394,7
58,963,-579,98,0,32,-50,40,-9,30,-0,17,-0,76,311249,7,31994,16,0,00,6394,2
58,968,-580,03,0,32,-50,40,-9,30,-0,17,-0,76,311248,7,31993,65,0,00,6393,7
58,973,-580,07,0,32,-50,41,-9,30,-0,17,-0,76,311222,8,31993,14,0,00,6393,1
58,978,-580,12,0,32,-50,41,-9,30,-0,17,-0,76,311210,8,31992,63,0,02,6392,6
58,983,-580,17,0,32,-50,41,-9,30,-0,17,-0,76,311191,5,31992,12,0,00,6392,1
58,988,-580,21,0,32,-50,42,-9,30,-0,17,-0,76,311226,4,31991,61,0,00,6391,6
58,993,-580,26,0,32,-50,42,-9,30,-0,17,-0,76,311177,8,31991,10,0,00,6391,1
58,998,-580,31,0,32,-50,43,-9,30,-0,17,-0,76,311131,6,31990,59,0,00,6390,6
59,003,-580,35,0,32,-50,43,-9,30,-0,17,-0,76,311131,6,31990,08,0,00,6390,1
59,008,-580,40,0,31,-50,43,-9,30,-0,17,-0,76,311105,7,31989,57,0,00,6389,6
59,013,-580,45,0,31,-50,44,-9,30,-0,18,-0,76,311094,2,31989,06,0,00,6389,1
59,018,-580,49,0,31,-50,44,-9,30,-0,18,-0,76,311075,0,31988,55,0,02,6388,5
59,023,-580,54,0,31,-50,44,-9,30,-0,18,-0,76,311059,7,31988,04,0,00,6388,0
59,028,-580,59,0,31,-50,45,-9,30,-0,18,-0,76,311093,4,31987,53,0,00,6387,5
59,033,-580,63,0,31,-50,45,-9,30,-0,18,-0,76,311045,4,31987,02,0,00,6387,0
59,038,-580,68,0,31,-50,46,-9,30,-0,18,-0,76,311000,3,31986,51,0,00,6386,5
59,043,-580,73,0,31,-50,46,-9,30,-0,18,-0,76,310999,9,31986,00,0,00,6386,0
59,048,-580,77,0,31,-50,46,-9,30,-0,18,-0,76,310975,1,31985,49,0,00,6385,5
59,053,-580,82,0,31,-50,47,-9,30,-0,18,-0,76,310963,2,31984,98,0,00,6385,0
59,058,-580,87,0,31,-50,47,-9,30,-0,18,-0,76,310945,0,31984,47,0,02,6384,5
59,063,-580,91,0,30,-50,47,-9,30,-0,18,-0,76,310929,4,31983,96,0,00,6384,0
59,068,-580,96,0,30,-50,48,-9,30,-0,18,-0,76,310964,2,31983,45,0,00,6383,5
59,073,-581,00,0,30,-50,48,-9,30,-0,18,-0,76,310915,8,31982,94,0,00,6382,9
59,078,-581,05,0,30,-50,49,-9,30,-0,18,-0,76,310871,6,31982,43,0,00,6382,4
59,083,-581,10,0,30,-50,49,-9,30,-0,18,-0,76,310871,4,31981,92,0,00,6381,9
59,088,-581,14,0,30,-50,49,-9,30,-0,18,-0,76,310846,3,31981,41,0,00,6381,4
59,093,-581,19,0,30,-50,50,-9,30,-0,18,-0,76,310836,2,31980,90,0,00,6380,9
59,098,-581,24,0,30,-50,50,-9,30,-0,18,-0,76,310816,8,31980,39,0,02,6380,4
59,103,-581,28,0,30,-50,50,-9,29,-0,18,-0,76,310802,7,31979,88,0,00,6379,9
59,108,-581,33,0,30,-50,51,-9,30,-0,18,-0,76,310837,1,31979,37,0,00,6379,4
59,113,-581,38,0,30,-50,51,-9,30,-0,18,-0,76,310789,7,31978,86,0,00,6378,9
59,118,-581,42,0,29,-50,52,-9,30,-0,18,-0,76,310745,2,31978,35,0,00,6378,4
59,123,-581,47,0,29,-50,52,-9,30,-0,18,-0,76,310745,9,31977,84,0,00,6377,8
59,128,-581,52,0,29,-50,52,-9,30,-0,18,-0,76,310720,9,31977,34,0,00,6377,3
59,133,-581,56,0,29,-50,53,-9,30,-0,19,-0,76,310710,6,31976,83,0,00,6376,8
59,138,-581,61,0,29,-50,53,-9,30,-0,19,-0,76,310692,6,31976,32,0,02,6376,3
59,143,-581,66,0,29,-50,54,-9,29,-0,19,-0,76,310678,1,31975,81,0,00,6375,8
59,148,-581,70,0,29,-50,54,-9,30,-0,19,-0,76,310713,1,31975,30,0,00,6375,3
59,153,-581,75,0,29,-50,54,-9,30,-0,19,-0,76,310666,3,31974,79,0,00,6374,8
59,158,-581,79,0,29,-50,55,-9,30,-0,19,-0,76,310621,8,31974,28,0,00,6374,3
59,163,-581,84,0,29,-50,55,-9,30,-0,19,-0,76,310622,7,31973,77,0,00,6373,8
59,168,-581,89,0,29,-50,55,-9,30,-0,19,-0,76,310598,6,31973,26,0,00,6373,3
59,173,-581,93,0,28,-50,56,-9,30,-0,19,-0,76,310588,4,31972,75,0,00,6372,8
59,178,-581,98,0,28,-50,56,-9,30,-0,19,-0,76,310570,5,31972,24,0,00,6372,2
59,183,-582,03,0,28,-50,57,-9,30,-0,19,-0,76,310556,9,31971,73,0,02,6371,7
59,188,-582,07,0,28,-50,57,-9,29,-0,19,-0,76,310540,8,31971,22,0,00,6371,2
59,193,-582,12,0,28,-50,57,-9,30,-0,19,-0,76,310576,8,31970,71,0,00,6370,7
59,198,-582,17,0,28,-50,58,-9,30,-0,19,-0,76,310530,2,31970,21,0,00,6370,2
59,203,-582,21,0,28,-50,58,-9,30,-0,19,-0,76,310485,9,31969,70,0,00,6369,7
59,208,-582,26,0,28,-50,58,-9,30,-0,19,-0,76,310488,2,31969,19,0,00,6369,2
59,213,-582,31,0,28,-50,59,-9,29,-0,19,-0,76,310463,4,31968,68,0,00,6368,7
59,218,-582,35,0,28,-50,59,-9,29,-0,19,-0,76,310453,8,31968,17,0,00,6368,2
59,223,-582,40,0,27,-50,60,-9,29,-0,19,-0,76,310436,4,31967,66,0,02,6367,7
59,228,-582,45,0,27,-50,60,-9,29,-0,19,-0,76,310423,0,31967,15,0,00,6367,2
59,233,-582,49,0,27,-50,60,-9,29,-0,19,-0,76,310458,2,31966,64,0,00,6366,6
59,238,-582,54,0,27,-50,61,-9,29,-0,20,-0,76,310412,5,31966,13,0,00,6366,1
59,243,-582,58,0,27,-50,61,-9,29,-0,20,-0,76,310368,3,31965,63,0,00,6365,6
59,248,-582,63,0,27,-50,61,-9,29,-0,20,-0,76,310370,2,31965,12,0,00,6365,1
59,253,-582,68,0,27,-50,62,-9,29,-0,20,-0,76,310346,8,31964,61,0,00,6364,6
59,258,-582,72,0,27,-50,62,-9,29,-0,20,-0,76,310337,2,31964,10,0,00,6364,1
59,263,-582,77,0,27,-50,63,-9,29,-0,20,-0,76,310319,5,31963,59,0,00,6363,6
59,268,-582,82,0,27,-50,63,-9,29,-0,20,-0,76,310307,5,31963,08,0,02,6363,1
59,273,-582,86,0,26,-50,63,-9,29,-0,20,-0,76,310291,7,31962,57,0,00,6362,6
59,278,-582,91,0,26,-50,64,-9,29,-0,20,-0,76,310328,3,31962,06,0,00,6362,1
59,283,-582,96,0,26,-50,64,-9,29,-0,20,-0,76,310282,7,31961,55,0,00,6361,6
59,288,-583,00,0,26,-50,64,-9,29,-0,20,-0,76,310239,0,31961,05,0,00,6361,0
59,293,-583,05,0,26,-50,65,-9,29,-0,20,-0,76,310241,5,31960,54,0,00,6360,5
59,298,-583,10,0,26,-50,65,-9,29,-0,20,-0,76,310217,8,31960,03,0,00,6360,0
59,303,-583,14,0,26,-50,66,-9,29,-0,20,-0,76,310208,8,31959,52,0,00,6359,5
59,308,-583,19,0,26,-50,66,-9,29,-0,20,-0,76,310192,0,31959,01,0,00,6359,0
59,313,-583,23,0,26,-50,66,-9,29,-0,20,-0,76,310179,7,31958,50,0,02,6358,5
59,318,-583,28,0,26,-50,67,-9,29,-0,20,-0,76,310164,4,31958,00,0,00,6358,0
59,323,-583,33,0,25,-50,67,-9,29,-0,20,-0,76,310201,6,31957,49,0,00,6357,5
59,328,-583,37,0,25,-50,68,-9,29,-0,20,-0,76,310155,6,31956,98,0,00,6357,0
59,333,-583,42,0,25,-50,68,-9,29,-0,20,-0,76,310113,0,31956,47,0,00,6356,5
59,338,-583,47,0,25,-50,68,-9,29,-0,21,-0,76,310115,6,31955,96,0,00,6356,0
59,343,-583,51,0,25,-50,69,-9,29,-0,21,-0,76,310092,4,31955,45,0,00,6355,5
59,348,-583,56,0,25,-50,69,-9,29,-0,21,-0,76,310083,9,31954,95,0,00,6354,9
59,353,-583,61,0,25,-50,69,-9,29,-0,21,-0,76,310066,9,31954,44,0,00,6354,4
59,358,-583,65,0,25,-50,70,-9,29,-0,21,-0,76,310055,1,31953,93,0,02,6353,9
59,363,-583,70,0,25,-50,70,-9,29,-0,21,-0,76,310040,3,31953,42,0,00,6353,4
59,368,-583,75,0,25,-50,71,-9,29,-0,21,-0,76,310078,0,31952,91,0,00,6352,9
59,373,-583,79,0,24,-50,71,-9,29,-0,21,-0,76,310032,2,31952,40,0,00,6352,4
59,378,-583,84,0,24,-50,71,-9,29,-0,21,-0,76,309990,0,31951,89,0,00,6351,9
59,383,-583,89,0,24,-50,72,-9,29,-0,21,-0,76,309992,7,31951,39,0,00,6351,4
59,388,-583,93,0,24,-50,72,-9,29,-0,21,-0,76,309969,6,31950,88,0,00,6350,9
59,393,-583,98,0,24,-50,72,-9,29,-0,21,-0,76,309962,1,31950,37,0,00,6350,4
59,398,-584,02,0,24,-50,73,-9,29,-0,21,-0,76,309945,2,31949,86,0,00,6349,9
59,403,-584,07,0,24,-50,73,-9,29,-0,21,-0,76,309933,4,31949,35,0,02,6349,4
59,408,-584,12,0,24,-50,74,-9,29,-0,21,-0,76,309919,6,31948,85,0,00,6348,8
59,413,-584,16,0,24,-50,74,-9,29,-0,21,-0,76,309956,5,31948,34,0,00,6348,3
59,418,-584,21,0,24,-50,74,-9,29,-0,21,-0,76,309912,5,31947,83,0,00,6347,8
59,423,-584,26,0,23,-50,75,-9,29,-0,21,-0,76,309869,2,31947,32,0,00,6347,3
59,428,-584,30,0,23,-50,75,-9,29,-0,21,-0,76,309873,2,31946,81,0,00,6346,8
59,433,-584,35,0,23,-50,75,-9,29,-0,22,-0,76,309850,2,31946,30,0,00,6346,3
59,438,-584,40,0,23,-50,76,-9,29,-0,22,-0,76,309842,8,31945,80,0,00,6345,8
59,443,-584,44,0,23,-50,76,-9,29,-0,22,-0,76,309826,3,31945,29,0,00,6345,3
59,448,-584,49,0,23,-50,77,-9,29,-0,22,-0,76,309815,2,31944,78,0,00,6344,8
59,454,-584,54,0,23,-50,77,-9,29,-0,22,-0,76,309801,0,31944,27,0,02,6344,3
59,459,-584,58,0,23,-50,77,-9,29,-0,22,-0,76,309789,0,31943,77,0,00,6343,8
59,464,-584,63,0,23,-50,78,-9,29,-0,22,-0,76,309825,7,31943,26,0,00,6343,3
59,469,-584,67,0,22,-50,78,-9,29,-0,22,-0,76,309781,8,31942,75,0,00,6342,8
59,474,-584,72,0,22,-50,78,-9,29,-0,22,-0,76,309739,4,31942,24,0,00,6342,2
59,479,-584,77,0,22,-50,79,-9,29,-0,22,-0,76,309743,6,31941,73,0,00,6341,7
59,484,-584,81,0,22,-50,79,-9,29,-0,22,-0,76,309720,7,31941,23,0,00,6341,2
59,489,-584,86,0,22,-50,80,-9,29,-0,22,-0,76,309713,8,31940,72,0,00,6340,7
59,494,-584,91,0,22,-50,80,-9,29,-0,22,-0,76,309697,9,31940,21,0,00,6340,2
59,499,-584,95,0,22,-50,80,-9,29,-0,22,-0,76,309686,4,31939,70,0,00,6339,7
59,504,-585,00,0,22,-50,81,-9,29,-0,22,-0,76,309673,7,31939,20,0,02,6339,2
59,509,-585,05,0,22,-50,81,-9,29,-0,22,-0,76,309661,0,31938,69,0,00,6338,7
59,514,-585,09,0,21,-50,82,-9,29,-0,22,-0,76,309698,6,31938,18,0,00,6338,2
59,519,-585,14,0,21,-50,82,-9,29,-0,22,-0,76,309654,8,31937,67,0,00,6337,7
59,524,-585,19,0,21,-50,82,-9,29,-0,23,-0,76,309613,0,31937,16,0,00,6337,2
59,529,-585,23,0,21,-50,83,-9,29,-0,23,-0,76,309617,3,31936,66,0,00,6336,7
59,534,-585,28,0,21,-50,83,-9,29,-0,23,-0,76,309594,9,31936,15,0,00,6336,2
59,539,-585,32,0,21,-50,83,-9,29,-0,23,-0,76,309588,6,31935,64,0,00,6335,6
59,544,-585,37,0,21,-50,84,-9,29,-0,23,-0,76,309572,4,31935,13,0,00,6335,1
59,549,-585,42,0,21,-50,84,-9,29,-0,23,-0,76,309562,3,31934,63,0,00,6334,6
59,554,-585,46,0,21,-50,85,-9,29,-0,23,-0,76,309548,8,31934,12,0,02,6334,1
59,559,-585,51,0,20,-50,85,-9,29,-0,23,-0,76,309537,0,31933,61,0,00,6333,6
59,564,-585,56,0,20,-50,85,-9,29,-0,23,-0,76,309574,7,31933,11,0,00,6333,1
59,569,-585,60,0,20,-50,86,-9,29,-0,23,-0,76,309531,5,31932,60,0,00,6332,6
59,574,-585,65,0,20,-50,86,-9,29,-0,23,-0,76,309489,8,31932,09,0,00,6332,1
59,579,-585,70,0,20,-50,86,-9,29,-0,23,-0,76,309494,6,31931,58,0,00,6331,6
59,584,-585,74,0,20,-50,87,-9,29,-0,23,-0,76,309472,8,31931,08,0,00,6331,1
59,589,-585,79,0,20,-50,87,-9,29,-0,23,-0,76,309466,1,31930,57,0,00,6330,6
59,594,-585,84,0,20,-50,88,-9,29,-0,23,-0,76,309450,9,31930,06,0,00,6330,1
59,599,-585,88,0,19,-50,88,-9,29,-0,23,-0,76,309440,8,31929,55,0,00,6329,6
59,604,-585,93,0,19,-50,88,-9,29,-0,23,-0,76,309427,8,31929,05,0,02,6329,0
59,609,-585,98,0,19,-50,89,-9,29,-0,23,-0,76,309416,2,31928,54,0,00,6328,5
59,614,-586,02,0,19,-50,89,-9,29,-0,24,-0,76,309454,4,31928,03,0,00,6328,0
59,619,-586,07,0,19,-50,89,-9,29,-0,24,-0,76,309411,3,31927,53,0,00,6327,5
59,624,-586,11,0,19,-50,90,-9,29,-0,24,-0,76,309370,5,31927,02,0,00,6327,0
59,629,-586,16,0,19,-50,90,-9,29,-0,24,-0,76,309374,5,31926,51,0,00,6326,5
59,634,-586,21,0,19,-50,91,-9,29,-0,24,-0,76,309354,1,31926,00,0,00,6326,0
59,639,-586,25,0,19,-50,91,-9,29,-0,24,-0,76,309347,1,31925,50,0,00,6325,5
59,644,-586,30,0,18,-50,91,-9,29,-0,24,-0,76,309332,8,31924,99,0,00,6325,0
59,649,-586,35,0,18,-50,92,-9,29,-0,24,-0,76,309322,8,31924,48,0,00,6324,5
59,654,-586,39,0,18,-50,92,-9,29,-0,24,-0,76,309309,8,31923,97,0,02,6324,0
59,659,-586,44,0,18,-50,92,-9,29,-0,24,-0,76,309298,7,31923,47,0,00,6323,5
59,664,-586,49,0,18,-50,93,-9,29,-0,24,-0,76,309337,4,31922,96,0,00,6323,0
59,669,-586,53,0,18,-50,93,-9,29,-0,24,-0,76,309294,4,31922,45,0,00,6322,5
59,674,-586,58,0,18,-50,94,-9,29,-0,24,-0,76,309253,7,31921,95,0,00,6321,9
59,679,-586,63,0,18,-50,94,-9,29,-0,24,-0,76,309259,1,31921,44,0,00,6321,4
59,684,-586,67,0,17,-50,94,-9,29,-0,24,-0,76,309237,4,31920,93,0,00,6320,9
59,689,-586,72,0,17,-50,95,-9,29,-0,24,-0,76,309232,2,31920,43,0,00,6320,4
59,694,-586,76,0,17,-50,95,-9,29,-0,24,-0,76,309217,0,31919,92,0,00,6319,9
59,699,-586,81,0,17,-50,96,-9,29,-0,25,-0,76,309208,0,31919,41,0,00,6319,4
59,704,-586,86,0,17,-50,96,-9,29,-0,25,-0,76,309195,1,31918,91,0,02,6318,9
59,709,-586,90,0,17,-50,96,-9,29,-0,25,-0,76,309184,5,31918,40,0,00,6318,4
59,714,-586,95,0,17,-50,97,-9,29,-0,25,-0,76,309223,3,31917,89,0,00,6317,9
59,719,-587,00,0,17,-50,97,-9,29,-0,25,-0,76,309181,1,31917,38,0,00,6317,4
59,724,-587,04,0,16,-50,97,-9,29,-0,25,-0,76,309140,0,31916,88,0,00,6316,9
59,729,-587,09,0,16,-50,98,-9,29,-0,25,-0,76,309145,9,31916,37,0,00,6316,4
59,734,-587,14,0,16,-50,98,-9,29,-0,25,-0,76,309125,2,31915,86,0,00,6315,9
59,739,-587,18,0,16,-50,99,-9,29,-0,25,-0,76,309119,5,31915,36,0,00,6315,4
59,744,-587,23,0,16,-50,99,-9,29,-0,25,-0,76,309104,9,31914,85,0,00,6314,9
59,749,-587,28,0,16,-50,99,-9,29,-0,25,-0,76,309095,9,31914,34,0,00,6314,3
59,754,-587,32,0,16,-51,00,-9,29,-0,25,-0,76,309083,9,31913,84,0,00,6313,8
59,759,-587,37,0,16,-51,00,-9,29,-0,25,-0,76,309073,3,31913,33,0,02,6313,3
59,764,-587,42,0,15,-51,00,-9,29,-0,25,-0,76,309061,9,31912,82,0,00,6312,8
59,769,-587,46,0,15,-51,01,-9,29,-0,25,-0,76,309101,6,31912,32,0,00,6312,3
59,774,-587,51,0,15,-51,01,-9,29,-0,25,-0,76,309059,1,31911,81,0,00,6311,8
59,779,-587,55,0,15,-51,02,-9,29,-0,26,-0,76,309019,0,31911,30,0,00,6311,3
59,784,-587,60,0,15,-51,02,-9,29,-0,26,-0,76,309025,0,31910,80,0,00,6310,8
59,789,-587,65,0,15,-51,02,-9,29,-0,26,-0,76,309004,3,31910,29,0,00,6310,3
59,794,-587,69,0,15,-51,03,-9,29,-0,26,-0,76,308999,6,31909,78,0,00,6309,8
59,799,-587,74,0,15,-51,03,-9,29,-0,26,-0,76,308985,0,31909,28,0,00,6309,3
59,804,-587,79,0,14,-51,03,-9,29,-0,26,-0,76,308976,2,31908,77,0,00,6308,8
59,809,-587,83,0,14,-51,04,-9,29,-0,26,-0,76,308964,7,31908,26,0,00,6308,3
59,814,-587,88,0,14,-51,04,-9,29,-0,26,-0,76,308954,6,31907,76,0,02,6307,8
59,819,-587,93,0,14,-51,05,-9,29,-0,26,-0,76,308943,3,31907,25,0,00,6307,3
59,824,-587,97,0,14,-51,05,-9,29,-0,26,-0,76,308983,0,31906,75,0,00,6306,7
59,829,-588,02,0,14,-51,05,-9,29,-0,26,-0,76,308941,5,31906,24,0,00,6306,2
59,834,-588,07,0,14,-51,06,-9,29,-0,26,-0,76,308901,4,31905,73,0,00,6305,7
