time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
59,178,228,87,0,26,233,63,3,63,-0,20,3,62,307660,8,31673,43,0,00,6073,4
59,183,228,89,0,26,233,65,3,63,-0,20,3,62,307645,8,31672,93,0,00,6072,9
59,188,228,91,0,26,233,66,3,63,-0,20,3,62,307630,9,31672,42,0,00,6072,4
59,193,228,92,0,26,233,68,3,63,-0,20,3,62,307616,1,31671,92,0,00,6071,9
59,198,228,94,0,26,233,70,3,63,-0,20,3,62,307601,8,31671,42,0,00,6071,4
59,203,228,96,0,26,233,72,3,63,-0,20,3,62,307586,7,31670,91,0,00,6070,9
59,208,228,98,0,26,233,74,3,63,-0,20,3,62,307572,0,31670,41,0,00,6070,4
59,213,229,00,0,26,233,75,3,63,-0,20,3,62,307557,9,31669,90,0,00,6069,9
59,218,229,01,0,25,233,77,3,63,-0,20,3,62,307542,5,31669,40,0,00,6069,4
59,223,229,03,0,25,233,79,3,63,-0,20,3,62,307528,9,31668,89,0,00,6068,9
59,228,229,05,0,25,233,81,3,63,-0,20,3,62,307513,7,31668,39,0,00,6068,4
59,233,229,07,0,25,233,83,3,63,-0,20,3,62,307499,4,31667,89,0,00,6067,9
59,238,229,09,0,25,233,84,3,63,-0,20,3,62,307485,1,31667,38,0,00,6067,4
59,243,229,10,0,25,233,86,3,63,-0,20,3,62,307471,0,31666,88,0,00,6066,9
59,248,229,12,0,25,233,88,3,63,-0,21,3,62,307456,4,31666,38,0,00,6066,4
59,253,229,14,0,25,233,90,3,63,-0,21,3,62,307441,9,31665,87,0,00,6065,9
59,258,229,16,0,25,233,92,3,63,-0,21,3,62,307427,9,31665,37,0,00,6065,4
59,263,229,18,0,25,233,94,3,63,-0,21,3,62,307414,0,31664,86,0,00,6064,9
59,268,229,20,0,24,233,95,3,63,-0,21,3,62,307399,2,31664,36,0,00,6064,4
59,273,229,21,0,24,233,97,3,63,-0,21,3,62,307385,4,31663,86,0,00,6063,9
59,278,229,23,0,24,233,99,3,63,-0,21,3,62,307371,7,31663,35,0,00,6063,4
59,283,229,25,0,24,234,01,3,63,-0,21,3,62,307356,7,31662,85,0,00,6062,8
59,288,229,27,0,24,234,03,3,63,-0,21,3,62,307343,9,31662,34,0,00,6062,3
59,293,229,29,0,24,234,04,3,63,-0,21,3,62,307328,6,31661,84,0,00,6061,8
59,298,229,30,0,24,234,06,3,63,-0,21,3,62,307315,9,31661,34,0,00,6061,3
59,303,229,32,0,24,234,08,3,63,-0,21,3,62,307300,8,31660,83,0,00,6060,8
59,308,229,34,0,24,234,10,3,63,-0,21,3,62,307288,2,31660,33,0,00,6060,3
59,313,229,36,0,23,234,12,3,63,-0,21,3,62,307273,2,31659,82,0,00,6059,8
59,318,229,38,0,23,234,13,3,63,-0,21,3,62,307260,3,31659,32,0,00,6059,3
59,323,229,39,0,23,234,15,3,63,-0,21,3,62,307246,3,31658,82,0,00,6058,8
59,328,229,41,0,23,234,17,3,63,-0,21,3,62,307232,2,31658,31,0,00,6058,3
59,333,229,43,0,23,234,19,3,63,-0,21,3,62,307219,1,31657,81,0,00,6057,8
59,338,229,45,0,23,234,21,3,63,-0,21,3,62,307205,2,31657,30,0,00,6057,3
59,343,229,47,0,23,234,22,3,63,-0,21,3,62,307191,4,31656,80,0,00,6056,8
59,348,229,49,0,23,234,24,3,63,-0,22,3,62,307178,5,31656,30,0,00,6056,3
59,353,229,50,0,23,234,26,3,63,-0,22,3,62,307163,9,31655,79,0,00,6055,8
59,358,229,52,0,23,234,28,3,63,-0,22,3,62,307151,5,31655,29,0,00,6055,3
59,363,229,54,0,22,234,30,3,63,-0,22,3,62,307137,5,31654,79,0,00,6054,8
59,368,229,56,0,22,234,31,3,63,-0,22,3,62,307124,3,31654,29,0,00,6054,3
59,373,229,58,0,22,234,33,3,63,-0,22,3,62,307110,9,31653,78,0,00,6053,8
59,378,229,59,0,22,234,35,3,63,-0,22,3,62,307097,4,31653,28,0,00,6053,3
59,383,229,61,0,22,234,37,3,63,-0,22,3,62,307084,1,31652,77,0,00,6052,8
59,388,229,63,0,22,234,39,3,63,-0,22,3,62,307071,2,31652,27,0,00,6052,3
59,393,229,65,0,22,234,41,3,63,-0,22,3,62,307057,5,31651,77,0,00,6051,8
59,398,229,67,0,22,234,42,3,63,-0,22,3,62,307044,7,31651,26,0,00,6051,3
59,403,229,68,0,22,234,44,3,63,-0,22,3,62,307031,2,31650,76,0,00,6050,8
59,408,229,70,0,21,234,46,3,63,-0,22,3,62,307018,5,31650,26,0,00,6050,3
59,413,229,72,0,21,234,48,3,63,-0,22,3,62,307005,0,31649,75,0,00,6049,8
59,418,229,74,0,21,234,50,3,63,-0,22,3,62,306992,5,31649,25,0,00,6049,3
59,423,229,76,0,21,234,51,3,63,-0,22,3,62,306979,1,31648,75,0,00,6048,7
59,428,229,78,0,21,234,53,3,63,-0,22,3,62,306966,3,31648,24,0,00,6048,2
59,433,229,79,0,21,234,55,3,63,-0,22,3,62,306953,0,31647,74,0,00,6047,7
59,438,229,81,0,21,234,57,3,63,-0,22,3,62,306940,7,31647,24,0,00,6047,2
59,443,229,83,0,21,234,59,3,63,-0,23,3,62,306927,2,31646,73,0,00,6046,7
59,448,229,85,0,21,234,60,3,63,-0,23,3,62,306914,9,31646,23,0,00,6046,2
59,454,229,87,0,20,234,62,3,63,-0,23,3,62,306901,5,31645,73,0,00,6045,7
59,459,229,88,0,20,234,64,3,63,-0,23,3,62,306889,4,31645,22,0,00,6045,2
59,464,229,90,0,20,234,66,3,63,-0,23,3,62,306876,5,31644,72,0,00,6044,7
59,469,229,92,0,20,234,68,3,63,-0,23,3,62,306863,7,31644,22,0,00,6044,2
59,474,229,94,0,20,234,69,3,63,-0,23,3,62,306851,3,31643,71,0,00,6043,7
59,479,229,96,0,20,234,71,3,63,-0,23,3,62,306838,1,31643,21,0,00,6043,2
59,484,229,97,0,20,234,73,3,63,-0,23,3,62,306826,3,31642,71,0,00,6042,7
59,489,229,99,0,20,234,75,3,63,-0,23,3,62,306812,8,31642,21,0,00,6042,2
59,494,230,01,0,20,234,77,3,63,-0,23,3,62,306801,5,31641,70,0,00,6041,7
59,499,230,03,0,19,234,79,3,63,-0,23,3,62,306787,7,31641,20,0,00,6041,2
59,504,230,05,0,19,234,80,3,63,-0,23,3,62,306776,6,31640,70,0,00,6040,7
59,509,230,07,0,19,234,82,3,63,-0,23,3,62,306762,8,31640,20,0,00,6040,2
59,514,230,08,0,19,234,84,3,63,-0,23,3,62,306751,8,31639,69,0,00,6039,7
59,519,230,10,0,19,234,86,3,63,-0,23,3,62,306738,6,31639,19,0,00,6039,2
59,524,230,12,0,19,234,88,3,63,-0,23,3,62,306726,4,31638,69,0,00,6038,7
59,529,230,14,0,19,234,89,3,63,-0,23,3,62,306714,6,31638,18,0,00,6038,2
59,534,230,16,0,19,234,91,3,63,-0,24,3,62,306701,6,31637,68,0,00,6037,7
59,539,230,17,0,18,234,93,3,63,-0,24,3,62,306690,3,31637,18,0,00,6037,2
59,544,230,19,0,18,234,95,3,63,-0,24,3,62,306677,5,31636,67,0,00,6036,7
59,549,230,21,0,18,234,97,3,63,-0,24,3,62,306665,5,31636,17,0,00,6036,2
59,554,230,23,0,18,234,98,3,63,-0,24,3,62,306653,5,31635,67,0,00,6035,7
59,559,230,25,0,18,235,00,3,63,-0,24,3,62,306641,2,31635,17,0,00,6035,2
59,564,230,27,0,18,235,02,3,63,-0,24,3,62,306629,4,31634,66,0,00,6034,7
59,569,230,28,0,18,235,04,3,63,-0,24,3,62,306617,2,31634,16,0,00,6034,2
59,574,230,30,0,18,235,06,3,63,-0,24,3,62,306605,4,31633,66,0,00,6033,7
59,579,230,32,0,18,235,07,3,63,-0,24,3,62,306593,3,31633,16,0,00,6033,2
59,584,230,34,0,17,235,09,3,63,-0,24,3,62,306581,7,31632,65,0,00,6032,7
59,589,230,36,0,17,235,11,3,63,-0,24,3,62,306569,7,31632,15,0,00,6032,2
59,594,230,37,0,17,235,13,3,63,-0,24,3,62,306557,3,31631,65,0,00,6031,6
59,599,230,39,0,17,235,15,3,63,-0,24,3,62,306546,7,31631,14,0,00,6031,1
59,604,230,41,0,17,235,16,3,63,-0,24,3,62,306533,6,31630,64,0,00,6030,6
59,609,230,43,0,17,235,18,3,63,-0,24,3,62,306523,1,31630,14,0,00,6030,1
59,614,230,45,0,17,235,20,3,63,-0,24,3,62,306510,4,31629,64,0,00,6029,6
59,619,230,46,0,17,235,22,3,63,-0,24,3,62,306499,2,31629,14,0,00,6029,1
59,624,230,48,0,16,235,24,3,63,-0,25,3,62,306487,5,31628,63,0,00,6028,6
59,629,230,50,0,16,235,26,3,63,-0,25,3,62,306475,5,31628,13,0,00,6028,1
59,634,230,52,0,16,235,27,3,63,-0,25,3,62,306464,8,31627,63,0,00,6027,6
59,639,230,54,0,16,235,29,3,63,-0,25,3,62,306452,0,31627,13,0,00,6027,1
59,644,230,56,0,16,235,31,3,63,-0,25,3,62,306441,8,31626,62,0,00,6026,6
59,649,230,57,0,16,235,33,3,63,-0,25,3,62,306429,2,31626,12,0,00,6026,1
59,654,230,59,0,16,235,35,3,63,-0,25,3,62,306418,7,31625,62,0,00,6025,6
59,659,230,61,0,16,235,36,3,63,-0,25,3,62,306406,5,31625,12,0,00,6025,1
59,664,230,63,0,15,235,38,3,63,-0,25,3,62,306395,7,31624,61,0,00,6024,6
59,669,230,65,0,15,235,40,3,63,-0,25,3,62,306384,0,31624,11,0,00,6024,1
59,674,230,66,0,15,235,42,3,63,-0,25,3,62,306372,9,31623,61,0,00,6023,6
59,679,230,68,0,15,235,44,3,63,-0,25,3,62,306361,3,31623,11,0,00,6023,1
59,684,230,70,0,15,235,45,3,63,-0,25,3,61,306350,3,31622,60,0,00,6022,6
59,689,230,72,0,15,235,47,3,63,-0,25,3,61,306338,8,31622,10,0,00,6022,1
59,694,230,74,0,15,235,49,3,63,-0,25,3,61,306327,9,31621,60,0,00,6021,6
59,699,230,75,0,15,235,51,3,63,-0,25,3,61,306316,5,31621,10,0,00,6021,1
59,704,230,77,0,14,235,53,3,63,-0,25,3,61,306305,3,31620,60,0,00,6020,6
59,709,230,79,0,14,235,54,3,63,-0,26,3,61,306294,4,31620,09,0,00,6020,1
59,714,230,81,0,14,235,56,3,63,-0,26,3,61,306283,3,31619,59,0,00,6019,6
59,719,230,83,0,14,235,58,3,63,-0,26,3,61,306272,1,31619,09,0,00,6019,1
59,724,230,85,0,14,235,60,3,63,-0,26,3,61,306261,4,31618,59,0,00,6018,6
59,729,230,86,0,14,235,62,3,63,-0,26,3,61,306250,4,31618,09,0,00,6018,1
59,734,230,88,0,14,235,63,3,63,-0,26,3,61,306238,9,31617,58,0,00,6017,6
59,739,230,90,0,14,235,65,3,63,-0,26,3,61,306228,4,31617,08,0,00,6017,1
59,744,230,92,0,13,235,67,3,63,-0,26,3,61,306217,5,31616,58,0,00,6016,6
59,749,230,94,0,13,235,69,3,63,-0,26,3,61,306206,6,31616,08,0,00,6016,1
59,754,230,95,0,13,235,71,3,63,-0,26,3,61,306195,3,31615,58,0,00,6015,6
59,759,230,97,0,13,235,73,3,63,-0,26,3,61,306185,4,31615,07,0,00,6015,1
59,764,230,99,0,13,235,74,3,63,-0,26,3,61,306173,8,31614,57,0,00,6014,6
59,769,231,01,0,13,235,76,3,63,-0,26,3,61,306163,6,31614,07,0,00,6014,1
59,774,231,03,0,13,235,78,3,63,-0,26,3,61,306152,1,31613,57,0,00,6013,6
59,779,231,04,0,12,235,80,3,63,-0,26,3,61,306142,4,31613,07,0,00,6013,1
59,784,231,06,0,12,235,82,3,63,-0,26,3,61,306131,0,31612,56,0,00,6012,6
59,789,231,08,0,12,235,83,3,63,-0,27,3,61,306121,3,31612,06,0,00,6012,1
59,794,231,10,0,12,235,85,3,63,-0,27,3,61,306109,6,31611,56,0,00,6011,6
59,799,231,12,0,12,235,87,3,63,-0,27,3,61,306099,6,31611,06,0,00,6011,1
59,804,231,14,0,12,235,89,3,63,-0,27,3,61,306088,8,31610,56,0,00,6010,6
59,809,231,15,0,12,235,91,3,63,-0,27,3,61,306078,5,31610,05,0,00,6010,1
59,814,231,17,0,12,235,92,3,63,-0,27,3,61,306068,2,31609,55,0,00,6009,6
59,819,231,19,0,11,235,94,3,63,-0,27,3,61,306057,1,31609,05,0,00,6009,1
59,824,231,21,0,11,235,96,3,63,-0,27,3,61,306046,9,31608,55,0,00,6008,5
59,829,231,23,0,11,235,98,3,63,-0,27,3,61,306036,8,31608,05,0,00,6008,0
59,834,231,24,0,11,236,00,3,63,-0,27,3,61,306026,3,31607,54,0,00,6007,5
59,839,231,26,0,11,236,01,3,63,-0,27,3,61,306015,8,31607,04,0,00,6007,0
59,844,231,28,0,11,236,03,3,63,-0,27,3,61,306005,8,31606,54,0,00,6006,5
59,849,231,30,0,11,236,05,3,63,-0,27,3,61,305995,0,31606,04,0,00,6006,0
59,854,231,32,0,10,236,07,3,63,-0,27,3,61,305985,5,31605,54,0,00,6005,5
59,859,231,33,0,10,236,09,3,63,-0,27,3,61,305974,8,31605,04,0,00,6005,0
59,864,231,35,0,10,236,10,3,63,-0,27,3,61,305964,5,31604,54,0,00,6004,5
59,869,231,37,0,10,236,12,3,63,-0,28,3,61,305954,3,31604,04,0,00,6004,0
59,874,231,39,0,10,236,14,3,63,-0,28,3,61,305944,6,31603,53,0,00,6003,5
59,879,231,41,0,10,236,16,3,63,-0,28,3,61,305934,0,31603,03,0,00,6003,0
59,884,231,43,0,10,236,18,3,63,-0,28,3,61,305923,9,31602,53,0,00,6002,5
59,889,231,44,0,09,236,19,3,63,-0,28,3,61,305914,3,31602,03,0,00,6002,0
59,894,231,46,0,09,236,21,3,63,-0,28,3,61,305903,9,31601,53,0,00,6001,5
59,899,231,48,0,09,236,23,3,63,-0,28,3,61,305893,9,31601,03,0,00,6001,0
59,904,231,50,0,09,236,25,3,63,-0,28,3,61,305884,0,31600,52,0,00,6000,5
59,909,231,52,0,09,236,27,3,63,-0,28,3,61,305873,7,31600,02,0,00,6000,0
59,914,231,53,0,09,236,29,3,63,-0,28,3,61,305864,3,31599,52,0,00,5999,5
59,919,231,55,0,09,236,30,3,63,-0,28,3,61,305854,1,31599,02,0,00,5999,0
59,924,231,57,0,09,236,32,3,63,-0,28,3,61,305844,3,31598,52,0,00,5998,5
59,929,231,59,0,08,236,34,3,63,-0,28,3,61,305834,2,31598,02,0,00,5998,0
59,934,231,61,0,08,236,36,3,63,-0,28,3,61,305825,0,31597,52,0,00,5997,5
59,939,231,62,0,08,236,38,3,63,-0,28,3,61,305814,5,31597,01,0,00,5997,0
59,944,231,64,0,08,236,39,3,63,-0,28,3,61,305805,3,31596,51,0,00,5996,5
59,949,231,66,0,08,236,41,3,63,-0,29,3,61,305794,9,31596,01,0,00,5996,0
59,954,231,68,0,08,236,43,3,63,-0,29,3,61,305785,9,31595,51,0,00,5995,5
59,959,231,70,0,08,236,45,3,63,-0,29,3,61,305775,6,31595,01,0,00,5995,0
59,964,231,72,0,07,236,47,3,63,-0,29,3,61,305766,6,31594,51,0,00,5994,5
59,969,231,73,0,07,236,48,3,63,-0,29,3,61,305756,4,31594,01,0,00,5994,0
59,974,231,75,0,07,236,50,3,63,-0,29,3,61,305747,0,31593,50,0,00,5993,5
59,979,231,77,0,07,236,52,3,63,-0,29,3,61,305737,3,31593,00,0,00,5993,0
59,984,231,79,0,07,236,54,3,63,-0,29,3,61,305728,1,31592,50,0,00,5992,5
59,989,231,81,0,07,236,56,3,63,-0,29,3,61,305718,0,31592,00,0,00,5992,0
59,994,231,82,0,07,236,57,3,63,-0,29,3,61,305708,8,31591,50,0,00,5991,5
59,999,231,84,0,06,236,59,3,63,-0,29,3,61,305699,3,31591,00,0,00,5991,0
60,004,231,86,0,06,236,61,3,63,-0,29,3,61,305689,8,31590,50,0,00,5990,5
60,009,231,88,0,06,236,63,3,63,-0,29,3,61,305680,8,31590,00,0,00,5990,0
60,014,231,90,0,06,236,65,3,63,-0,29,3,61,305670,9,31589,50,0,00,5989,5
60,019,231,91,0,06,236,66,3,63,-0,29,3,61,305661,5,31588,99,0,00,5989,0
60,024,231,93,0,06,236,68,3,63,-0,30,3,61,305652,6,31588,49,0,00,5988,5
60,029,231,95,0,05,236,70,3,63,-0,30,3,61,305642,8,31587,99,0,00,5988,0
60,034,231,97,0,05,236,72,3,63,-0,30,3,61,305634,0,31587,49,0,00,5987,5
60,039,231,99,0,05,236,74,3,63,-0,30,3,61,305623,9,31586,99,0,00,5987,0
60,044,232,01,0,05,236,75,3,63,-0,30,3,61,305615,6,31586,49,0,00,5986,5
60,049,232,02,0,05,236,77,3,63,-0,30,3,61,305605,5,31585,99,0,00,5986,0
