time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,538,-840,58,0,33,-626,33,-13,28,-0,18,-9,90,304702,0,31197,45,0,00,5597,5
58,543,-840,65,0,33,-626,38,-13,28,-0,18,-9,90,304681,0,31196,95,0,00,5597,0
58,548,-840,71,0,33,-626,43,-13,28,-0,18,-9,90,304660,5,31196,45,0,00,5596,5
58,553,-840,78,0,33,-626,48,-13,28,-0,18,-9,90,304639,7,31195,95,0,00,5596,0
58,558,-840,84,0,33,-626,53,-13,28,-0,18,-9,90,304618,9,31195,46,0,00,5595,5
58,563,-840,91,0,33,-626,58,-13,28,-0,18,-9,90,304598,3,31194,96,0,00,5595,0
58,568,-840,98,0,33,-626,63,-13,28,-0,18,-9,90,304578,2,31194,46,0,00,5594,5
58,573,-841,04,0,32,-626,68,-13,28,-0,18,-9,90,304557,3,31193,96,0,00,5594,0
58,578,-841,11,0,32,-626,73,-13,28,-0,18,-9,90,304537,3,31193,46,0,00,5593,5
58,583,-841,18,0,32,-626,77,-13,28,-0,18,-9,90,304516,6,31192,96,0,00,5593,0
58,588,-841,24,0,32,-626,82,-13,28,-0,18,-9,90,304496,4,31192,46,0,00,5592,5
58,593,-841,31,0,32,-626,87,-13,28,-0,18,-9,90,304475,9,31191,96,0,00,5592,0
58,598,-841,38,0,32,-626,92,-13,28,-0,18,-9,90,304456,3,31191,46,0,00,5591,5
58,603,-841,44,0,32,-626,97,-13,28,-0,18,-9,90,304435,9,31190,96,0,00,5591,0
58,608,-841,51,0,32,-627,02,-13,28,-0,18,-9,90,304415,7,31190,46,0,00,5590,5
58,613,-841,57,0,32,-627,07,-13,28,-0,18,-9,90,304396,3,31189,96,0,00,5590,0
58,618,-841,64,0,32,-627,12,-13,28,-0,18,-9,90,304375,4,31189,46,0,00,5589,5
58,623,-841,71,0,32,-627,17,-13,28,-0,18,-9,90,304356,3,31188,96,0,00,5589,0
58,628,-841,77,0,31,-627,22,-13,28,-0,18,-9,90,304336,3,31188,47,0,00,5588,5
58,633,-841,84,0,31,-627,27,-13,28,-0,18,-9,90,304316,1,31187,97,0,00,5588,0
58,638,-841,91,0,31,-627,32,-13,28,-0,18,-9,90,304297,2,31187,47,0,00,5587,5
58,643,-841,97,0,31,-627,37,-13,28,-0,18,-9,90,304276,7,31186,97,0,00,5587,0
58,648,-842,04,0,31,-627,42,-13,28,-0,18,-9,90,304257,5,31186,47,0,00,5586,5
58,653,-842,11,0,31,-627,47,-13,28,-0,18,-9,90,304237,6,31185,97,0,00,5586,0
58,658,-842,17,0,31,-627,52,-13,28,-0,18,-9,90,304218,6,31185,47,0,00,5585,5
58,663,-842,24,0,31,-627,57,-13,28,-0,18,-9,90,304198,4,31184,97,0,00,5585,0
58,668,-842,31,0,31,-627,62,-13,28,-0,18,-9,90,304180,1,31184,48,0,00,5584,5
58,673,-842,37,0,31,-627,67,-13,28,-0,18,-9,90,304159,6,31183,98,0,00,5584,0
58,678,-842,44,0,31,-627,72,-13,28,-0,18,-9,90,304141,0,31183,48,0,00,5583,5
58,683,-842,50,0,30,-627,76,-13,28,-0,18,-9,90,304121,6,31182,98,0,00,5583,0
58,688,-842,57,0,30,-627,81,-13,28,-0,18,-9,90,304102,3,31182,48,0,00,5582,5
58,693,-842,64,0,30,-627,86,-13,28,-0,18,-9,90,304083,4,31181,98,0,00,5582,0
58,698,-842,70,0,30,-627,91,-13,28,-0,18,-9,90,304063,8,31181,48,0,00,5581,5
58,703,-842,77,0,30,-627,96,-13,28,-0,18,-9,90,304045,2,31180,99,0,00,5581,0
58,708,-842,84,0,30,-628,01,-13,28,-0,18,-9,90,304026,2,31180,49,0,00,5580,5
58,713,-842,90,0,30,-628,06,-13,28,-0,18,-9,90,304007,3,31179,99,0,00,5580,0
58,718,-842,97,0,30,-628,11,-13,28,-0,18,-9,90,303988,5,31179,49,0,00,5579,5
58,723,-843,04,0,30,-628,16,-13,28,-0,18,-9,90,303969,3,31178,99,0,00,5579,0
58,728,-843,10,0,30,-628,21,-13,28,-0,19,-9,90,303951,1,31178,49,0,00,5578,5
58,733,-843,17,0,30,-628,26,-13,28,-0,19,-9,90,303931,6,31178,00,0,00,5578,0
58,738,-843,23,0,29,-628,31,-13,28,-0,19,-9,90,303913,6,31177,50,0,00,5577,5
58,743,-843,30,0,29,-628,36,-13,28,-0,19,-9,90,303894,7,31177,00,0,00,5577,0
58,748,-843,37,0,29,-628,41,-13,28,-0,19,-9,90,303876,4,31176,50,0,00,5576,5
58,753,-843,43,0,29,-628,46,-13,28,-0,19,-9,90,303857,7,31176,00,0,00,5576,0
58,758,-843,50,0,29,-628,51,-13,28,-0,19,-9,90,303839,5,31175,51,0,00,5575,5
58,763,-843,57,0,29,-628,56,-13,28,-0,19,-9,90,303820,6,31175,01,0,00,5575,0
58,768,-843,63,0,29,-628,61,-13,28,-0,19,-9,90,303802,6,31174,51,0,00,5574,5
58,773,-843,70,0,29,-628,66,-13,28,-0,19,-9,90,303784,2,31174,01,0,00,5574,0
58,778,-843,77,0,29,-628,71,-13,28,-0,19,-9,90,303766,3,31173,51,0,00,5573,5
58,783,-843,83,0,29,-628,75,-13,28,-0,19,-9,90,303747,3,31173,02,0,00,5573,0
58,788,-843,90,0,29,-628,80,-13,28,-0,19,-9,90,303730,0,31172,52,0,00,5572,5
58,793,-843,97,0,28,-628,85,-13,28,-0,19,-9,90,303711,1,31172,02,0,00,5572,0
58,798,-844,03,0,28,-628,90,-13,28,-0,19,-9,90,303694,0,31171,52,0,00,5571,5
58,803,-844,10,0,28,-628,95,-13,28,-0,19,-9,90,303674,8,31171,02,0,00,5571,0
58,808,-844,16,0,28,-629,00,-13,28,-0,19,-9,90,303657,9,31170,53,0,00,5570,5
58,813,-844,23,0,28,-629,05,-13,28,-0,19,-9,90,303639,3,31170,03,0,00,5570,0
58,818,-844,30,0,28,-629,10,-13,28,-0,19,-9,90,303622,1,31169,53,0,00,5569,5
58,823,-844,36,0,28,-629,15,-13,28,-0,19,-9,90,303604,1,31169,03,0,00,5569,0
58,828,-844,43,0,28,-629,20,-13,28,-0,19,-9,90,303586,2,31168,54,0,00,5568,5
58,833,-844,50,0,28,-629,25,-13,28,-0,19,-9,90,303568,3,31168,04,0,00,5568,0
58,838,-844,56,0,28,-629,30,-13,28,-0,19,-9,90,303551,0,31167,54,0,00,5567,5
58,843,-844,63,0,27,-629,35,-13,28,-0,19,-9,90,303533,3,31167,04,0,00,5567,0
58,848,-844,70,0,27,-629,40,-13,28,-0,19,-9,90,303515,7,31166,54,0,00,5566,5
58,853,-844,76,0,27,-629,45,-13,28,-0,19,-9,90,303498,6,31166,05,0,00,5566,0
58,858,-844,83,0,27,-629,50,-13,28,-0,19,-9,90,303480,3,31165,55,0,00,5565,6
58,863,-844,90,0,27,-629,55,-13,28,-0,19,-9,90,303463,8,31165,05,0,00,5565,1
58,868,-844,96,0,27,-629,60,-13,28,-0,19,-9,90,303446,1,31164,55,0,00,5564,6
58,873,-845,03,0,27,-629,65,-13,28,-0,19,-9,90,303428,8,31164,06,0,00,5564,1
58,878,-845,09,0,27,-629,70,-13,28,-0,19,-9,90,303411,2,31163,56,0,00,5563,6
58,883,-845,16,0,27,-629,74,-13,28,-0,20,-9,90,303394,6,31163,06,0,00,5563,1
58,888,-845,23,0,27,-629,79,-13,28,-0,20,-9,90,303376,7,31162,56,0,00,5562,6
58,893,-845,29,0,27,-629,84,-13,28,-0,20,-9,90,303360,2,31162,07,0,00,5562,1
58,898,-845,36,0,26,-629,89,-13,28,-0,20,-9,90,303342,9,31161,57,0,00,5561,6
58,903,-845,43,0,26,-629,94,-13,28,-0,20,-9,90,303326,2,31161,07,0,00,5561,1
58,908,-845,49,0,26,-629,99,-13,28,-0,20,-9,90,303308,6,31160,58,0,00,5560,6
58,913,-845,56,0,26,-630,04,-13,28,-0,20,-9,90,303292,4,31160,08,0,00,5560,1
58,918,-845,63,0,26,-630,09,-13,28,-0,20,-9,90,303274,6,31159,58,0,00,5559,6
58,923,-845,69,0,26,-630,14,-13,28,-0,20,-9,90,303259,0,31159,08,0,00,5559,1
58,928,-845,76,0,26,-630,19,-13,28,-0,20,-9,90,303240,8,31158,59,0,00,5558,6
58,933,-845,82,0,26,-630,24,-13,28,-0,20,-9,90,303225,3,31158,09,0,00,5558,1
58,938,-845,89,0,26,-630,29,-13,28,-0,20,-9,90,303207,8,31157,59,0,00,5557,6
58,943,-845,96,0,26,-630,34,-13,28,-0,20,-9,90,303191,6,31157,10,0,00,5557,1
58,948,-846,02,0,25,-630,39,-13,28,-0,20,-9,90,303174,6,31156,60,0,00,5556,6
58,953,-846,09,0,25,-630,44,-13,28,-0,20,-9,90,303158,6,31156,10,0,00,5556,1
58,958,-846,16,0,25,-630,49,-13,28,-0,20,-9,90,303141,3,31155,61,0,00,5555,6
58,963,-846,22,0,25,-630,54,-13,28,-0,20,-9,90,303125,9,31155,11,0,00,5555,1
58,968,-846,29,0,25,-630,59,-13,28,-0,20,-9,90,303108,8,31154,61,0,00,5554,6
58,973,-846,36,0,25,-630,64,-13,28,-0,20,-9,90,303092,6,31154,11,0,00,5554,1
58,978,-846,42,0,25,-630,69,-13,28,-0,20,-9,90,303076,0,31153,62,0,00,5553,6
58,983,-846,49,0,25,-630,73,-13,28,-0,20,-9,90,303060,0,31153,12,0,00,5553,1
58,988,-846,56,0,25,-630,78,-13,28,-0,20,-9,90,303043,6,31152,62,0,00,5552,6
58,993,-846,62,0,25,-630,83,-13,28,-0,20,-9,90,303027,7,31152,13,0,00,5552,1
58,998,-846,69,0,24,-630,88,-13,28,-0,20,-9,90,303011,5,31151,63,0,00,5551,6
59,003,-846,75,0,24,-630,93,-13,28,-0,20,-9,90,302995,3,31151,13,0,00,5551,1
59,008,-846,82,0,24,-630,98,-13,28,-0,20,-9,90,302979,2,31150,64,0,00,5550,6
59,013,-846,89,0,24,-631,03,-13,28,-0,20,-9,90,302963,1,31150,14,0,00,5550,1
59,018,-846,95,0,24,-631,08,-13,28,-0,21,-9,90,302947,6,31149,64,0,00,5549,6
59,023,-847,02,0,24,-631,13,-13,28,-0,21,-9,90,302931,3,31149,15,0,00,5549,1
59,028,-847,09,0,24,-631,18,-13,28,-0,21,-9,90,302915,4,31148,65,0,00,5548,7
59,033,-847,15,0,24,-631,23,-13,28,-0,21,-9,90,302899,7,31148,15,0,00,5548,2
59,038,-847,22,0,24,-631,28,-13,28,-0,21,-9,90,302884,0,31147,66,0,00,5547,7
59,043,-847,29,0,23,-631,33,-13,28,-0,21,-9,89,302868,3,31147,16,0,00,5547,2
59,048,-847,35,0,23,-631,38,-13,28,-0,21,-9,89,302852,3,31146,66,0,00,5546,7
59,053,-847,42,0,23,-631,43,-13,28,-0,21,-9,89,302836,9,31146,17,0,00,5546,2
59,058,-847,48,0,23,-631,48,-13,28,-0,21,-9,89,302821,0,31145,67,0,00,5545,7
59,063,-847,55,0,23,-631,53,-13,28,-0,21,-9,89,302805,7,31145,17,0,00,5545,2
59,068,-847,62,0,23,-631,58,-13,28,-0,21,-9,89,302789,9,31144,68,0,00,5544,7
59,073,-847,68,0,23,-631,63,-13,28,-0,21,-9,89,302774,8,31144,18,0,00,5544,2
59,078,-847,75,0,23,-631,68,-13,28,-0,21,-9,89,302759,2,31143,68,0,00,5543,7
59,083,-847,82,0,23,-631,72,-13,28,-0,21,-9,89,302743,6,31143,19,0,00,5543,2
59,088,-847,88,0,23,-631,77,-13,28,-0,21,-9,89,302728,6,31142,69,0,00,5542,7
59,093,-847,95,0,22,-631,82,-13,28,-0,21,-9,89,302712,8,31142,20,0,00,5542,2
59,098,-848,02,0,22,-631,87,-13,28,-0,21,-9,89,302698,4,31141,70,0,00,5541,7
59,103,-848,08,0,22,-631,92,-13,28,-0,21,-9,89,302682,3,31141,20,0,00,5541,2
59,108,-848,15,0,22,-631,97,-13,28,-0,21,-9,89,302667,6,31140,71,0,00,5540,7
59,113,-848,22,0,22,-632,02,-13,28,-0,21,-9,89,302652,0,31140,21,0,00,5540,2
59,118,-848,28,0,22,-632,07,-13,28,-0,21,-9,89,302637,4,31139,71,0,00,5539,7
59,123,-848,35,0,22,-632,12,-13,28,-0,21,-9,89,302622,0,31139,22,0,00,5539,2
59,128,-848,41,0,22,-632,17,-13,28,-0,21,-9,89,302607,5,31138,72,0,00,5538,7
59,133,-848,48,0,22,-632,22,-13,27,-0,22,-9,89,302591,8,31138,23,0,00,5538,2
59,138,-848,55,0,21,-632,27,-13,27,-0,22,-9,89,302577,5,31137,73,0,00,5537,7
59,143,-848,61,0,21,-632,32,-13,27,-0,22,-9,89,302562,3,31137,23,0,00,5537,2
59,148,-848,68,0,21,-632,37,-13,27,-0,22,-9,89,302547,3,31136,74,0,00,5536,7
59,153,-848,75,0,21,-632,42,-13,27,-0,22,-9,89,302533,1,31136,24,0,00,5536,2
59,158,-848,81,0,21,-632,47,-13,27,-0,22,-9,89,302517,7,31135,75,0,00,5535,7
59,163,-848,88,0,21,-632,52,-13,27,-0,22,-9,89,302503,3,31135,25,0,00,5535,3
59,168,-848,95,0,21,-632,57,-13,27,-0,22,-9,89,302488,5,31134,75,0,00,5534,8
59,173,-849,01,0,21,-632,62,-13,27,-0,22,-9,89,302474,2,31134,26,0,00,5534,3
59,178,-849,08,0,21,-632,67,-13,27,-0,22,-9,89,302459,0,31133,76,0,00,5533,8
59,183,-849,14,0,21,-632,71,-13,27,-0,22,-9,89,302444,8,31133,27,0,00,5533,3
59,188,-849,21,0,20,-632,76,-13,27,-0,22,-9,89,302430,3,31132,77,0,00,5532,8
59,193,-849,28,0,20,-632,81,-13,27,-0,22,-9,89,302415,8,31132,28,0,00,5532,3
59,198,-849,34,0,20,-632,86,-13,27,-0,22,-9,89,302400,9,31131,78,0,00,5531,8
59,203,-849,41,0,20,-632,91,-13,27,-0,22,-9,89,302387,4,31131,29,0,00,5531,3
59,208,-849,48,0,20,-632,96,-13,27,-0,22,-9,89,302372,3,31130,79,0,00,5530,8
59,213,-849,54,0,20,-633,01,-13,27,-0,22,-9,89,302358,4,31130,29,0,00,5530,3
59,218,-849,61,0,20,-633,06,-13,27,-0,22,-9,89,302343,8,31129,80,0,00,5529,8
59,223,-849,68,0,20,-633,11,-13,27,-0,22,-9,89,302329,7,31129,30,0,00,5529,3
59,228,-849,74,0,20,-633,16,-13,27,-0,22,-9,89,302315,7,31128,81,0,00,5528,8
59,233,-849,81,0,19,-633,21,-13,27,-0,22,-9,89,302301,2,31128,31,0,00,5528,3
59,238,-849,87,0,19,-633,26,-13,27,-0,22,-9,89,302287,7,31127,82,0,00,5527,8
59,243,-849,94,0,19,-633,31,-13,27,-0,23,-9,89,302272,6,31127,32,0,00,5527,3
59,248,-850,01,0,19,-633,36,-13,27,-0,23,-9,89,302259,6,31126,82,0,00,5526,8
59,253,-850,07,0,19,-633,41,-13,27,-0,23,-9,89,302245,0,31126,33,0,00,5526,3
59,258,-850,14,0,19,-633,46,-13,27,-0,23,-9,89,302231,3,31125,83,0,00,5525,8
59,263,-850,21,0,19,-633,51,-13,27,-0,23,-9,89,302216,8,31125,34,0,00,5525,3
59,268,-850,27,0,19,-633,55,-13,27,-0,23,-9,89,302203,8,31124,84,0,00,5524,8
59,273,-850,34,0,18,-633,60,-13,27,-0,23,-9,89,302189,4,31124,35,0,00,5524,3
59,278,-850,40,0,18,-633,65,-13,27,-0,23,-9,89,302175,9,31123,85,0,00,5523,9
59,283,-850,47,0,18,-633,70,-13,27,-0,23,-9,89,302161,7,31123,36,0,00,5523,4
59,288,-850,54,0,18,-633,75,-13,27,-0,23,-9,89,302148,4,31122,86,0,00,5522,9
59,293,-850,60,0,18,-633,80,-13,27,-0,23,-9,89,302134,2,31122,37,0,00,5522,4
59,298,-850,67,0,18,-633,85,-13,27,-0,23,-9,89,302121,5,31121,87,0,00,5521,9
59,303,-850,74,0,18,-633,90,-13,27,-0,23,-9,89,302106,6,31121,38,0,00,5521,4
59,308,-850,80,0,18,-633,95,-13,27,-0,23,-9,89,302094,0,31120,88,0,00,5520,9
59,313,-850,87,0,18,-634,00,-13,27,-0,23,-9,89,302080,1,31120,38,0,00,5520,4
59,318,-850,94,0,17,-634,05,-13,27,-0,23,-9,89,302066,7,31119,89,0,00,5519,9
59,323,-851,00,0,17,-634,10,-13,27,-0,23,-9,89,302053,3,31119,39,0,00,5519,4
59,328,-851,07,0,17,-634,15,-13,27,-0,23,-9,89,302039,7,31118,90,0,00,5518,9
59,333,-851,13,0,17,-634,20,-13,27,-0,23,-9,89,302026,4,31118,40,0,00,5518,4
59,338,-851,20,0,17,-634,25,-13,27,-0,23,-9,89,302012,8,31117,91,0,00,5517,9
59,343,-851,27,0,17,-634,30,-13,27,-0,24,-9,89,301999,8,31117,41,0,00,5517,4
59,348,-851,33,0,17,-634,35,-13,27,-0,24,-9,89,301986,3,31116,92,0,00,5516,9
59,353,-851,40,0,17,-634,40,-13,27,-0,24,-9,89,301973,3,31116,42,0,00,5516,4
59,358,-851,47,0,17,-634,44,-13,27,-0,24,-9,89,301959,9,31115,93,0,00,5515,9
59,363,-851,53,0,16,-634,49,-13,27,-0,24,-9,89,301947,1,31115,43,0,00,5515,4
59,368,-851,60,0,16,-634,54,-13,27,-0,24,-9,89,301933,4,31114,94,0,00,5514,9
59,373,-851,67,0,16,-634,59,-13,27,-0,24,-9,89,301920,6,31114,44,0,00,5514,4
59,378,-851,73,0,16,-634,64,-13,27,-0,24,-9,89,301907,5,31113,95,0,00,5513,9
59,383,-851,80,0,16,-634,69,-13,27,-0,24,-9,89,301894,4,31113,45,0,00,5513,5
59,388,-851,86,0,16,-634,74,-13,27,-0,24,-9,89,301881,4,31112,96,0,00,5513,0
59,393,-851,93,0,16,-634,79,-13,27,-0,24,-9,89,301868,5,31112,46,0,00,5512,5
59,398,-852,00,0,16,-634,84,-13,27,-0,24,-9,89,301855,6,31111,97,0,00,5512,0
59,403,-852,06,0,15,-634,89,-13,27,-0,24,-9,89,301842,8,31111,47,0,00,5511,5
59,408,-852,13,0,15,-634,94,-13,27,-0,24,-9,89,301829,9,31110,98,0,00,5511,0
59,413,-852,20,0,15,-634,99,-13,27,-0,24,-9,89,301816,8,31110,48,0,00,5510,5
59,418,-852,26,0,15,-635,04,-13,27,-0,24,-9,89,301804,6,31109,99,0,00,5510,0
59,423,-852,33,0,15,-635,09,-13,27,-0,24,-9,89,301791,5,31109,49,0,00,5509,5
59,428,-852,40,0,15,-635,14,-13,27,-0,24,-9,89,301778,9,31109,00,0,00,5509,0
59,433,-852,46,0,15,-635,19,-13,27,-0,24,-9,89,301766,0,31108,51,0,00,5508,5
59,438,-852,53,0,15,-635,24,-13,27,-0,25,-9,89,301753,6,31108,01,0,00,5508,0
59,443,-852,59,0,14,-635,29,-13,27,-0,25,-9,89,301741,2,31107,52,0,00,5507,5
59,448,-852,66,0,14,-635,33,-13,27,-0,25,-9,89,301728,4,31107,02,0,00,5507,0
59,454,-852,73,0,14,-635,38,-13,27,-0,25,-9,89,301715,7,31106,53,0,00,5506,5
59,459,-852,79,0,14,-635,43,-13,27,-0,25,-9,89,301703,4,31106,03,0,00,5506,0
59,464,-852,86,0,14,-635,48,-13,27,-0,25,-9,89,301690,8,31105,54,0,00,5505,5
59,469,-852,93,0,14,-635,53,-13,27,-0,25,-9,89,301678,7,31105,04,0,00,5505,0
59,474,-852,99,0,14,-635,58,-13,27,-0,25,-9,89,301666,2,31104,55,0,00,5504,5
59,479,-853,06,0,14,-635,63,-13,27,-0,25,-9,89,301653,3,31104,05,0,00,5504,1
59,484,-853,13,0,13,-635,68,-13,27,-0,25,-9,89,301641,8,31103,56,0,00,5503,6
59,489,-853,19,0,13,-635,73,-13,27,-0,25,-9,89,301629,0,31103,06,0,00,5503,1
59,494,-853,26,0,13,-635,78,-13,27,-0,25,-9,89,301616,8,31102,57,0,00,5502,6
59,499,-853,32,0,13,-635,83,-13,27,-0,25,-9,89,301604,5,31102,07,0,00,5502,1
59,504,-853,39,0,13,-635,88,-13,27,-0,25,-9,89,301592,8,31101,58,0,00,5501,6
59,509,-853,46,0,13,-635,93,-13,27,-0,25,-9,89,301580,2,31101,09,0,00,5501,1
59,514,-853,52,0,13,-635,98,-13,27,-0,25,-9,89,301568,2,31100,59,0,00,5500,6
59,519,-853,59,0,13,-636,03,-13,27,-0,25,-9,89,301556,2,31100,10,0,00,5500,1
59,524,-853,66,0,12,-636,08,-13,27,-0,25,-9,89,301544,2,31099,60,0,00,5499,6
59,529,-853,72,0,12,-636,13,-13,27,-0,25,-9,89,301531,8,31099,11,0,00,5499,1
59,534,-853,79,0,12,-636,18,-13,27,-0,26,-9,89,301520,4,31098,62,0,00,5498,6
59,539,-853,85,0,12,-636,22,-13,27,-0,26,-9,89,301507,8,31098,12,0,00,5498,1
59,544,-853,92,0,12,-636,27,-13,27,-0,26,-9,89,301496,4,31097,63,0,00,5497,6
59,549,-853,99,0,12,-636,32,-13,27,-0,26,-9,89,301484,3,31097,13,0,00,5497,1
59,554,-854,05,0,12,-636,37,-13,27,-0,26,-9,89,301472,7,31096,64,0,00,5496,6
59,559,-854,12,0,12,-636,42,-13,27,-0,26,-9,89,301460,6,31096,14,0,00,5496,1
59,564,-854,19,0,11,-636,47,-13,27,-0,26,-9,89,301448,7,31095,65,0,00,5495,7
59,569,-854,25,0,11,-636,52,-13,27,-0,26,-9,89,301437,6,31095,16,0,00,5495,2
59,574,-854,32,0,11,-636,57,-13,27,-0,26,-9,89,301425,3,31094,66,0,00,5494,7
59,579,-854,39,0,11,-636,62,-13,27,-0,26,-9,89,301413,4,31094,17,0,00,5494,2
59,584,-854,45,0,11,-636,67,-13,27,-0,26,-9,89,301402,1,31093,67,0,00,5493,7
59,589,-854,52,0,11,-636,72,-13,27,-0,26,-9,89,301390,8,31093,18,0,00,5493,2
59,594,-854,58,0,11,-636,77,-13,27,-0,26,-9,89,301378,3,31092,69,0,00,5492,7
59,599,-854,65,0,11,-636,82,-13,27,-0,26,-9,89,301367,9,31092,19,0,00,5492,2
59,604,-854,72,0,10,-636,87,-13,27,-0,26,-9,89,301355,1,31091,70,0,00,5491,7
59,609,-854,78,0,10,-636,92,-13,27,-0,26,-9,89,301344,8,31091,20,0,00,5491,2
59,614,-854,85,0,10,-636,97,-13,27,-0,26,-9,89,301332,5,31090,71,0,00,5490,7
59,619,-854,92,0,10,-637,02,-13,27,-0,26,-9,89,301321,5,31090,21,0,00,5490,2
59,624,-854,98,0,10,-637,07,-13,27,-0,27,-9,89,301309,7,31089,72,0,00,5489,7
59,629,-855,05,0,10,-637,11,-13,27,-0,27,-9,89,301298,8,31089,23,0,00,5489,2
59,634,-855,12,0,10,-637,16,-13,27,-0,27,-9,89,301287,1,31088,73,0,00,5488,7
59,639,-855,18,0,09,-637,21,-13,27,-0,27,-9,89,301275,9,31088,24,0,00,5488,2
59,644,-855,25,0,09,-637,26,-13,27,-0,27,-9,89,301264,7,31087,74,0,00,5487,7
59,649,-855,31,0,09,-637,31,-13,27,-0,27,-9,89,301253,2,31087,25,0,00,5487,3
59,654,-855,38,0,09,-637,36,-13,27,-0,27,-9,89,301242,5,31086,76,0,00,5486,8
59,659,-855,45,0,09,-637,41,-13,27,-0,27,-9,89,301230,6,31086,26,0,00,5486,3
59,664,-855,51,0,09,-637,46,-13,27,-0,27,-9,89,301220,1,31085,77,0,00,5485,8
59,669,-855,58,0,09,-637,51,-13,27,-0,27,-9,89,301208,7,31085,28,0,00,5485,3
59,674,-855,65,0,09,-637,56,-13,27,-0,27,-9,89,301197,8,31084,78,0,00,5484,8
59,679,-855,71,0,08,-637,61,-13,27,-0,27,-9,89,301186,2,31084,29,0,00,5484,3
59,684,-855,78,0,08,-637,66,-13,27,-0,27,-9,89,301175,8,31083,79,0,00,5483,8
59,689,-855,85,0,08,-637,71,-13,27,-0,27,-9,89,301164,6,31083,30,0,00,5483,3
59,694,-855,91,0,08,-637,76,-13,27,-0,27,-9,89,301153,5,31082,81,0,00,5482,8
59,699,-855,98,0,08,-637,81,-13,27,-0,27,-9,89,301142,9,31082,31,0,00,5482,3
59,704,-856,04,0,08,-637,86,-13,27,-0,27,-9,89,301131,4,31081,82,0,00,5481,8
59,709,-856,11,0,08,-637,91,-13,27,-0,28,-9,89,301121,3,31081,33,0,00,5481,3
59,714,-856,18,0,07,-637,96,-13,27,-0,28,-9,89,301109,9,31080,83,0,00,5480,8
59,719,-856,24,0,07,-638,00,-13,27,-0,28,-9,89,301099,1,31080,34,0,00,5480,3
59,724,-856,31,0,07,-638,05,-13,27,-0,28,-9,89,301088,7,31079,85,0,00,5479,8
59,729,-856,38,0,07,-638,10,-13,27,-0,28,-9,89,301077,4,31079,35,0,00,5479,4
59,734,-856,44,0,07,-638,15,-13,27,-0,28,-9,89,301067,1,31078,86,0,00,5478,9
59,739,-856,51,0,07,-638,20,-13,27,-0,28,-9,89,301056,0,31078,36,0,00,5478,4
59,744,-856,58,0,07,-638,25,-13,27,-0,28,-9,89,301045,8,31077,87,0,00,5477,9
59,749,-856,64,0,06,-638,30,-13,27,-0,28,-9,89,301034,8,31077,38,0,00,5477,4
59,754,-856,71,0,06,-638,35,-13,27,-0,28,-9,89,301024,6,31076,88,0,00,5476,9
59,759,-856,77,0,06,-638,40,-13,27,-0,28,-9,89,301013,7,31076,39,0,00,5476,4
59,764,-856,84,0,06,-638,45,-13,27,-0,28,-9,89,301003,2,31075,90,0,00,5475,9
59,769,-856,91,0,06,-638,50,-13,27,-0,28,-9,89,300992,3,31075,40,0,00,5475,4
59,774,-856,97,0,06,-638,55,-13,27,-0,28,-9,89,300982,4,31074,91,0,00,5474,9
59,779,-857,04,0,06,-638,60,-13,27,-0,28,-9,89,300971,6,31074,41,0,00,5474,4
59,784,-857,11,0,05,-638,65,-13,27,-0,28,-9,89,300960,9,31073,92,0,00,5473,9
59,789,-857,17,0,05,-638,70,-13,27,-0,29,-9,89,300951,1,31073,43,0,00,5473,4
59,794,-857,24,0,05,-638,75,-13,27,-0,29,-9,89,300940,5,31072,94,0,00,5472,9
59,799,-857,30,0,05,-638,80,-13,27,-0,29,-9,89,300929,9,31072,44,0,00,5472,4
59,804,-857,37,0,05,-638,84,-13,27,-0,29,-9,89,300920,3,31071,95,0,00,5471,9
