time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
60,219,93,02,0,08,-54,79,1,37,-0,29,-0,90,312368,5,32302,89,0,00,6702,9
60,224,93,02,0,08,-54,79,1,37,-0,30,-0,90,312359,7,32302,38,0,00,6702,4
60,229,93,03,0,08,-54,79,1,37,-0,30,-0,90,312350,9,32301,87,0,00,6701,9
60,234,93,04,0,07,-54,80,1,37,-0,30,-0,90,312342,1,32301,35,0,00,6701,4
60,239,93,04,0,07,-54,80,1,37,-0,30,-0,90,312333,4,32300,84,0,00,6700,8
60,244,93,05,0,07,-54,81,1,37,-0,30,-0,90,312325,1,32300,33,0,00,6700,3
60,249,93,06,0,07,-54,81,1,37,-0,30,-0,90,312315,6,32299,82,0,00,6699,8
60,254,93,06,0,07,-54,82,1,37,-0,30,-0,90,312307,4,32299,30,0,00,6699,3
60,259,93,07,0,07,-54,82,1,37,-0,30,-0,90,312298,8,32298,79,0,00,6698,8
60,264,93,08,0,07,-54,83,1,37,-0,30,-0,90,312289,9,32298,28,0,00,6698,3
60,269,93,08,0,06,-54,83,1,37,-0,30,-0,90,312281,4,32297,77,0,00,6697,8
60,274,93,09,0,06,-54,84,1,37,-0,30,-0,90,312272,9,32297,26,0,00,6697,3
60,279,93,10,0,06,-54,84,1,37,-0,30,-0,90,312264,5,32296,75,0,00,6696,7
60,284,93,10,0,06,-54,84,1,37,-0,30,-0,90,312255,7,32296,23,0,00,6696,2
60,289,93,11,0,06,-54,85,1,37,-0,30,-0,90,312247,3,32295,72,0,00,6695,7
60,294,93,12,0,06,-54,85,1,37,-0,30,-0,90,312238,5,32295,21,0,00,6695,2
60,299,93,13,0,06,-54,86,1,37,-0,31,-0,90,312230,7,32294,70,0,00,6694,7
60,304,93,13,0,05,-54,86,1,37,-0,31,-0,90,312221,6,32294,19,0,00,6694,2
60,309,93,14,0,05,-54,87,1,37,-0,31,-0,90,312213,8,32293,68,0,00,6693,7
60,314,93,15,0,05,-54,87,1,37,-0,31,-0,90,312204,7,32293,16,0,00,6693,2
60,319,93,15,0,05,-54,88,1,37,-0,31,-0,90,312197,0,32292,65,0,00,6692,7
