time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,508,-293,49,0,37,-37,94,-4,61,-0,15,-0,57,309709,7,31704,61,0,00,6104,6
58,513,-293,52,0,37,-37,94,-4,61,-0,15,-0,57,309688,7,31704,10,0,00,6104,1
58,518,-293,54,0,37,-37,95,-4,61,-0,15,-0,57,309666,9,31703,60,0,00,6103,6
58,523,-293,56,0,37,-37,95,-4,61,-0,15,-0,57,309645,6,31703,09,0,00,6103,1
58,528,-293,58,0,37,-37,95,-4,61,-0,15,-0,57,309624,5,31702,58,0,00,6102,6
58,533,-293,61,0,37,-37,95,-4,61,-0,16,-0,57,309603,4,31702,07,0,00,6102,1
58,538,-293,63,0,37,-37,96,-4,61,-0,16,-0,57,309581,6,31701,57,0,00,6101,6
58,543,-293,65,0,37,-37,96,-4,61,-0,16,-0,57,309561,1,31701,06,0,00,6101,1
58,548,-293,68,0,37,-37,96,-4,61,-0,16,-0,57,309539,9,31700,55,0,00,6100,6
58,553,-293,70,0,37,-37,97,-4,61,-0,16,-0,57,309518,8,31700,04,0,00,6100,0
58,558,-293,72,0,37,-37,97,-4,61,-0,16,-0,57,309497,8,31699,54,0,00,6099,5
58,563,-293,75,0,37,-37,97,-4,61,-0,16,-0,57,309477,2,31699,03,0,00,6099,0
58,568,-293,77,0,36,-37,97,-4,61,-0,16,-0,57,309456,0,31698,52,0,00,6098,5
58,573,-293,79,0,36,-37,98,-4,61,-0,16,-0,57,309435,6,31698,01,0,00,6098,0
58,578,-293,81,0,36,-37,98,-4,61,-0,16,-0,57,309414,5,31697,51,0,00,6097,5
58,583,-293,84,0,36,-37,98,-4,61,-0,16,-0,57,309394,4,31697,00,0,00,6097,0
58,588,-293,86,0,36,-37,99,-4,61,-0,16,-0,57,309373,0,31696,49,0,00,6096,5
58,593,-293,88,0,36,-37,99,-4,61,-0,16,-0,57,309353,4,31695,98,0,00,6096,0
58,598,-293,91,0,36,-37,99,-4,61,-0,16,-0,57,309331,8,31695,48,0,00,6095,5
58,603,-293,93,0,36,-38,00,-4,61,-0,16,-0,57,309312,4,31694,97,0,00,6095,0
58,608,-293,95,0,36,-38,00,-4,61,-0,16,-0,57,309291,5,31694,46,0,00,6094,5
58,613,-293,98,0,36,-38,00,-4,61,-0,16,-0,57,309271,4,31693,96,0,00,6094,0
58,618,-294,00,0,36,-38,00,-4,61,-0,16,-0,57,309251,0,31693,45,0,00,6093,5
58,623,-294,02,0,36,-38,01,-4,61,-0,16,-0,57,309231,1,31692,94,0,00,6092,9
58,628,-294,05,0,36,-38,01,-4,61,-0,16,-0,57,309210,5,31692,44,0,00,6092,4
58,633,-294,07,0,35,-38,01,-4,61,-0,16,-0,57,309190,8,31691,93,0,00,6091,9
58,638,-294,09,0,35,-38,02,-4,61,-0,16,-0,57,309170,7,31691,42,0,00,6091,4
58,643,-294,11,0,35,-38,02,-4,61,-0,16,-0,57,309150,3,31690,92,0,00,6090,9
58,648,-294,14,0,35,-38,02,-4,61,-0,16,-0,57,309130,9,31690,41,0,00,6090,4
58,653,-294,16,0,35,-38,02,-4,61,-0,16,-0,57,309110,6,31689,90,0,00,6089,9
58,658,-294,18,0,35,-38,03,-4,61,-0,16,-0,57,309091,4,31689,39,0,00,6089,4
58,663,-294,21,0,35,-38,03,-4,61,-0,16,-0,57,309070,9,31688,89,0,00,6088,9
58,668,-294,23,0,35,-38,03,-4,61,-0,16,-0,57,309051,8,31688,38,0,00,6088,4
58,673,-294,25,0,35,-38,04,-4,61,-0,16,-0,57,309031,9,31687,88,0,00,6087,9
58,678,-294,28,0,35,-38,04,-4,61,-0,16,-0,57,309012,1,31687,37,0,00,6087,4
58,683,-294,30,0,35,-38,04,-4,61,-0,16,-0,57,308992,8,31686,86,0,00,6086,9
58,688,-294,32,0,35,-38,04,-4,61,-0,16,-0,57,308973,6,31686,36,0,00,6086,4
58,693,-294,35,0,34,-38,05,-4,61,-0,16,-0,57,308953,7,31685,85,0,00,6085,8
58,698,-294,37,0,34,-38,05,-4,61,-0,16,-0,57,308934,6,31685,34,0,00,6085,3
58,703,-294,39,0,34,-38,05,-4,61,-0,16,-0,57,308914,8,31684,84,0,00,6084,8
58,708,-294,41,0,34,-38,06,-4,61,-0,16,-0,57,308896,0,31684,33,0,00,6084,3
58,713,-294,44,0,34,-38,06,-4,61,-0,16,-0,57,308876,8,31683,82,0,00,6083,8
58,718,-294,46,0,34,-38,06,-4,61,-0,16,-0,57,308857,2,31683,32,0,00,6083,3
58,723,-294,48,0,34,-38,06,-4,61,-0,16,-0,57,308838,6,31682,81,0,00,6082,8
58,728,-294,51,0,34,-38,07,-4,61,-0,17,-0,57,308819,2,31682,30,0,00,6082,3
58,733,-294,53,0,34,-38,07,-4,61,-0,17,-0,57,308800,3,31681,80,0,00,6081,8
58,738,-294,55,0,34,-38,07,-4,61,-0,17,-0,57,308781,5,31681,29,0,00,6081,3
58,743,-294,58,0,34,-38,08,-4,61,-0,17,-0,57,308762,4,31680,79,0,00,6080,8
58,748,-294,60,0,34,-38,08,-4,61,-0,17,-0,57,308743,3,31680,28,0,00,6080,3
58,753,-294,62,0,33,-38,08,-4,61,-0,17,-0,57,308725,2,31679,77,0,00,6079,8
58,758,-294,65,0,33,-38,08,-4,61,-0,17,-0,57,308705,4,31679,27,0,00,6079,3
58,763,-294,67,0,33,-38,09,-4,61,-0,17,-0,57,308687,9,31678,76,0,00,6078,8
58,768,-294,69,0,33,-38,09,-4,61,-0,17,-0,57,308668,3,31678,25,0,00,6078,3
58,773,-294,71,0,33,-38,09,-4,61,-0,17,-0,57,308650,1,31677,75,0,00,6077,7
58,778,-294,74,0,33,-38,10,-4,61,-0,17,-0,57,308632,0,31677,24,0,00,6077,2
58,783,-294,76,0,33,-38,10,-4,61,-0,17,-0,57,308612,6,31676,74,0,00,6076,7
58,788,-294,78,0,33,-38,10,-4,61,-0,17,-0,57,308595,1,31676,23,0,00,6076,2
58,793,-294,81,0,33,-38,10,-4,61,-0,17,-0,57,308575,8,31675,73,0,00,6075,7
58,798,-294,83,0,33,-38,11,-4,61,-0,17,-0,57,308558,5,31675,22,0,00,6075,2
58,803,-294,85,0,33,-38,11,-4,61,-0,17,-0,57,308539,0,31674,71,0,00,6074,7
58,808,-294,88,0,33,-38,11,-4,61,-0,17,-0,57,308521,8,31674,21,0,00,6074,2
58,813,-294,90,0,32,-38,12,-4,61,-0,17,-0,57,308503,3,31673,70,0,00,6073,7
58,818,-294,92,0,32,-38,12,-4,61,-0,17,-0,57,308484,9,31673,20,0,00,6073,2
58,823,-294,95,0,32,-38,12,-4,61,-0,17,-0,57,308467,1,31672,69,0,00,6072,7
58,828,-294,97,0,32,-38,12,-4,61,-0,17,-0,57,308448,9,31672,18,0,00,6072,2
58,833,-294,99,0,32,-38,13,-4,61,-0,17,-0,57,308431,1,31671,68,0,00,6071,7
58,838,-295,01,0,32,-38,13,-4,61,-0,17,-0,57,308413,1,31671,17,0,00,6071,2
58,843,-295,04,0,32,-38,13,-4,61,-0,17,-0,57,308395,1,31670,67,0,00,6070,7
58,848,-295,06,0,32,-38,14,-4,61,-0,17,-0,57,308377,2,31670,16,0,00,6070,2
58,853,-295,08,0,32,-38,14,-4,61,-0,17,-0,57,308359,4,31669,66,0,00,6069,7
58,858,-295,11,0,32,-38,14,-4,61,-0,17,-0,57,308342,1,31669,15,0,00,6069,2
58,863,-295,13,0,32,-38,14,-4,61,-0,17,-0,57,308324,0,31668,65,0,00,6068,6
58,868,-295,15,0,32,-38,15,-4,61,-0,17,-0,57,308306,8,31668,14,0,00,6068,1
58,873,-295,18,0,31,-38,15,-4,61,-0,17,-0,57,308288,4,31667,63,0,00,6067,6
58,878,-295,20,0,31,-38,15,-4,61,-0,17,-0,57,308271,8,31667,13,0,00,6067,1
58,883,-295,22,0,31,-38,16,-4,61,-0,18,-0,57,308253,6,31666,63,0,00,6066,6
58,888,-295,25,0,31,-38,16,-4,61,-0,18,-0,57,308236,3,31666,12,0,00,6066,1
58,893,-295,27,0,31,-38,16,-4,61,-0,18,-0,57,308219,1,31665,61,0,00,6065,6
58,898,-295,29,0,31,-38,16,-4,61,-0,18,-0,57,308201,5,31665,11,0,00,6065,1
58,903,-295,31,0,31,-38,17,-4,61,-0,18,-0,57,308184,5,31664,60,0,00,6064,6
58,908,-295,34,0,31,-38,17,-4,61,-0,18,-0,57,308167,5,31664,10,0,00,6064,1
58,913,-295,36,0,31,-38,17,-4,61,-0,18,-0,57,308149,7,31663,59,0,00,6063,6
58,918,-295,38,0,31,-38,18,-4,61,-0,18,-0,57,308132,8,31663,09,0,00,6063,1
58,923,-295,41,0,31,-38,18,-4,61,-0,18,-0,57,308115,6,31662,58,0,00,6062,6
58,928,-295,43,0,30,-38,18,-4,61,-0,18,-0,57,308098,5,31662,08,0,00,6062,1
58,933,-295,45,0,30,-38,18,-4,61,-0,18,-0,57,308081,5,31661,57,0,00,6061,6
58,938,-295,48,0,30,-38,19,-4,61,-0,18,-0,57,308064,5,31661,07,0,00,6061,1
58,943,-295,50,0,30,-38,19,-4,61,-0,18,-0,57,308048,0,31660,56,0,00,6060,6
58,948,-295,52,0,30,-38,19,-4,61,-0,18,-0,57,308030,3,31660,06,0,00,6060,1
58,953,-295,55,0,30,-38,20,-4,61,-0,18,-0,57,308014,4,31659,55,0,00,6059,6
58,958,-295,57,0,30,-38,20,-4,61,-0,18,-0,57,307996,9,31659,05,0,00,6059,0
58,963,-295,59,0,30,-38,20,-4,61,-0,18,-0,57,307980,7,31658,54,0,00,6058,5
58,968,-295,61,0,30,-38,20,-4,61,-0,18,-0,57,307963,8,31658,04,0,00,6058,0
58,973,-295,64,0,30,-38,21,-4,61,-0,18,-0,57,307946,8,31657,53,0,00,6057,5
58,978,-295,66,0,30,-38,21,-4,61,-0,18,-0,57,307930,9,31657,03,0,00,6057,0
58,983,-295,68,0,29,-38,21,-4,61,-0,18,-0,57,307913,7,31656,52,0,00,6056,5
58,988,-295,71,0,29,-38,22,-4,61,-0,18,-0,57,307897,9,31656,02,0,00,6056,0
58,993,-295,73,0,29,-38,22,-4,61,-0,18,-0,57,307880,8,31655,51,0,00,6055,5
58,998,-295,75,0,29,-38,22,-4,61,-0,18,-0,57,307864,8,31655,01,0,00,6055,0
59,003,-295,78,0,29,-38,22,-4,61,-0,18,-0,57,307847,8,31654,50,0,00,6054,5
59,008,-295,80,0,29,-38,23,-4,61,-0,18,-0,57,307832,3,31654,00,0,00,6054,0
59,013,-295,82,0,29,-38,23,-4,61,-0,19,-0,57,307815,5,31653,49,0,00,6053,5
59,018,-295,85,0,29,-38,23,-4,61,-0,19,-0,57,307799,7,31652,99,0,00,6053,0
59,023,-295,87,0,29,-38,24,-4,61,-0,19,-0,57,307782,7,31652,48,0,00,6052,5
59,028,-295,89,0,29,-38,24,-4,61,-0,19,-0,57,307767,4,31651,98,0,00,6052,0
59,033,-295,91,0,29,-38,24,-4,61,-0,19,-0,57,307751,0,31651,48,0,00,6051,5
59,038,-295,94,0,28,-38,24,-4,61,-0,19,-0,57,307735,0,31650,97,0,00,6051,0
59,043,-295,96,0,28,-38,25,-4,61,-0,19,-0,57,307719,1,31650,47,0,00,6050,5
59,048,-295,98,0,28,-38,25,-4,61,-0,19,-0,57,307702,8,31649,96,0,00,6050,0
59,053,-296,01,0,28,-38,25,-4,61,-0,19,-0,57,307687,1,31649,46,0,00,6049,5
59,058,-296,03,0,28,-38,26,-4,61,-0,19,-0,57,307671,3,31648,96,0,00,6049,0
59,063,-296,05,0,28,-38,26,-4,61,-0,19,-0,57,307655,3,31648,45,0,00,6048,5
59,068,-296,08,0,28,-38,26,-4,61,-0,19,-0,57,307639,7,31647,95,0,00,6047,9
59,073,-296,10,0,28,-38,26,-4,61,-0,19,-0,57,307623,4,31647,44,0,00,6047,4
59,078,-296,12,0,28,-38,27,-4,61,-0,19,-0,57,307608,4,31646,94,0,00,6046,9
59,083,-296,15,0,28,-38,27,-4,61,-0,19,-0,57,307592,6,31646,43,0,00,6046,4
59,088,-296,17,0,28,-38,27,-4,61,-0,19,-0,57,307576,9,31645,93,0,00,6045,9
59,093,-296,19,0,27,-38,28,-4,61,-0,19,-0,57,307561,2,31645,42,0,00,6045,4
59,098,-296,21,0,27,-38,28,-4,61,-0,19,-0,57,307545,7,31644,92,0,00,6044,9
59,103,-296,24,0,27,-38,28,-4,61,-0,19,-0,57,307530,6,31644,41,0,00,6044,4
59,108,-296,26,0,27,-38,28,-4,61,-0,19,-0,57,307514,7,31643,91,0,00,6043,9
59,113,-296,28,0,27,-38,29,-4,61,-0,19,-0,57,307499,3,31643,41,0,00,6043,4
59,118,-296,31,0,27,-38,29,-4,61,-0,19,-0,57,307484,4,31642,90,0,00,6042,9
59,123,-296,33,0,27,-38,29,-4,61,-0,19,-0,57,307468,7,31642,40,0,00,6042,4
59,128,-296,35,0,27,-38,30,-4,61,-0,20,-0,57,307453,6,31641,89,0,00,6041,9
59,133,-296,38,0,27,-38,30,-4,61,-0,20,-0,57,307438,0,31641,39,0,00,6041,4
59,138,-296,40,0,27,-38,30,-4,61,-0,20,-0,57,307423,4,31640,89,0,00,6040,9
59,143,-296,42,0,26,-38,30,-4,61,-0,20,-0,57,307408,0,31640,38,0,00,6040,4
59,148,-296,45,0,26,-38,31,-4,61,-0,20,-0,57,307392,6,31639,88,0,00,6039,9
59,153,-296,47,0,26,-38,31,-4,61,-0,20,-0,57,307377,8,31639,38,0,00,6039,4
59,158,-296,49,0,26,-38,31,-4,61,-0,20,-0,57,307363,0,31638,87,0,00,6038,9
59,163,-296,51,0,26,-38,32,-4,61,-0,20,-0,57,307347,8,31638,37,0,00,6038,4
59,168,-296,54,0,26,-38,32,-4,61,-0,20,-0,57,307332,8,31637,86,0,00,6037,9
59,173,-296,56,0,26,-38,32,-4,61,-0,20,-0,57,307318,2,31637,36,0,00,6037,4
59,178,-296,58,0,26,-38,32,-4,61,-0,20,-0,57,307303,2,31636,86,0,00,6036,9
59,183,-296,61,0,26,-38,33,-4,61,-0,20,-0,57,307288,3,31636,35,0,00,6036,4
59,188,-296,63,0,26,-38,33,-4,61,-0,20,-0,57,307273,5,31635,85,0,00,6035,8
59,193,-296,65,0,25,-38,33,-4,61,-0,20,-0,57,307258,7,31635,34,0,00,6035,3
59,198,-296,68,0,25,-38,34,-4,61,-0,20,-0,57,307244,4,31634,84,0,00,6034,8
59,203,-296,70,0,25,-38,34,-4,61,-0,20,-0,57,307228,9,31634,34,0,00,6034,3
59,208,-296,72,0,25,-38,34,-4,61,-0,20,-0,57,307215,2,31633,83,0,00,6033,8
59,213,-296,74,0,25,-38,35,-4,61,-0,20,-0,57,307200,3,31633,33,0,00,6033,3
59,218,-296,77,0,25,-38,35,-4,61,-0,20,-0,57,307185,8,31632,83,0,00,6032,8
59,223,-296,79,0,25,-38,35,-4,61,-0,20,-0,57,307171,4,31632,32,0,00,6032,3
59,228,-296,81,0,25,-38,35,-4,61,-0,20,-0,57,307156,7,31631,82,0,00,6031,8
59,233,-296,84,0,25,-38,36,-4,61,-0,21,-0,57,307142,4,31631,32,0,00,6031,3
59,238,-296,86,0,25,-38,36,-4,61,-0,21,-0,57,307128,2,31630,81,0,00,6030,8
59,243,-296,88,0,24,-38,36,-4,61,-0,21,-0,57,307113,7,31630,31,0,00,6030,3
59,248,-296,91,0,24,-38,37,-4,61,-0,21,-0,57,307099,6,31629,81,0,00,6029,8
59,253,-296,93,0,24,-38,37,-4,61,-0,21,-0,57,307085,2,31629,30,0,00,6029,3
59,258,-296,95,0,24,-38,37,-4,61,-0,21,-0,57,307070,8,31628,80,0,00,6028,8
59,263,-296,98,0,24,-38,37,-4,61,-0,21,-0,57,307057,3,31628,30,0,00,6028,3
59,268,-297,00,0,24,-38,38,-4,61,-0,21,-0,57,307042,2,31627,79,0,00,6027,8
59,273,-297,02,0,24,-38,38,-4,61,-0,21,-0,57,307028,8,31627,29,0,00,6027,3
59,278,-297,04,0,24,-38,38,-4,61,-0,21,-0,57,307014,7,31626,79,0,00,6026,8
59,283,-297,07,0,24,-38,39,-4,61,-0,21,-0,57,307000,6,31626,28,0,00,6026,3
59,288,-297,09,0,24,-38,39,-4,61,-0,21,-0,57,306986,2,31625,78,0,00,6025,8
59,293,-297,11,0,23,-38,39,-4,61,-0,21,-0,57,306973,1,31625,28,0,00,6025,3
59,298,-297,14,0,23,-38,39,-4,61,-0,21,-0,57,306958,3,31624,77,0,00,6024,8
59,303,-297,16,0,23,-38,40,-4,61,-0,21,-0,57,306945,4,31624,27,0,00,6024,3
59,308,-297,18,0,23,-38,40,-4,61,-0,21,-0,57,306930,8,31623,77,0,00,6023,8
59,313,-297,21,0,23,-38,40,-4,61,-0,21,-0,57,306917,5,31623,26,0,00,6023,3
59,318,-297,23,0,23,-38,41,-4,61,-0,21,-0,57,306903,4,31622,76,0,00,6022,8
59,323,-297,25,0,23,-38,41,-4,61,-0,21,-0,57,306890,2,31622,26,0,00,6022,3
59,328,-297,28,0,23,-38,41,-4,61,-0,21,-0,57,306875,8,31621,75,0,00,6021,8
59,333,-297,30,0,23,-38,41,-4,61,-0,22,-0,57,306862,8,31621,25,0,00,6021,3
59,338,-297,32,0,22,-38,42,-4,61,-0,22,-0,57,306848,9,31620,75,0,00,6020,7
59,343,-297,34,0,22,-38,42,-4,61,-0,22,-0,57,306835,1,31620,24,0,00,6020,2
59,348,-297,37,0,22,-38,42,-4,61,-0,22,-0,57,306822,3,31619,74,0,00,6019,7
59,353,-297,39,0,22,-38,43,-4,61,-0,22,-0,57,306808,2,31619,24,0,00,6019,2
59,358,-297,41,0,22,-38,43,-4,61,-0,22,-0,57,306795,0,31618,74,0,00,6018,7
59,363,-297,44,0,22,-38,43,-4,61,-0,22,-0,57,306781,9,31618,23,0,00,6018,2
59,368,-297,46,0,22,-38,43,-4,61,-0,22,-0,57,306767,9,31617,73,0,00,6017,7
59,373,-297,48,0,22,-38,44,-4,61,-0,22,-0,57,306754,9,31617,23,0,00,6017,2
59,378,-297,51,0,22,-38,44,-4,61,-0,22,-0,57,306741,5,31616,72,0,00,6016,7
59,383,-297,53,0,21,-38,44,-4,61,-0,22,-0,57,306728,7,31616,22,0,00,6016,2
59,388,-297,55,0,21,-38,45,-4,61,-0,22,-0,57,306714,5,31615,72,0,00,6015,7
59,393,-297,58,0,21,-38,45,-4,61,-0,22,-0,57,306702,6,31615,21,0,00,6015,2
59,398,-297,60,0,21,-38,45,-4,61,-0,22,-0,57,306688,2,31614,71,0,00,6014,7
59,403,-297,62,0,21,-38,45,-4,61,-0,22,-0,57,306675,9,31614,21,0,00,6014,2
59,408,-297,64,0,21,-38,46,-4,61,-0,22,-0,57,306662,4,31613,71,0,00,6013,7
59,413,-297,67,0,21,-38,46,-4,61,-0,22,-0,57,306649,5,31613,20,0,00,6013,2
59,418,-297,69,0,21,-38,46,-4,61,-0,22,-0,57,306637,0,31612,70,0,00,6012,7
59,423,-297,71,0,21,-38,47,-4,61,-0,22,-0,57,306623,3,31612,20,0,00,6012,2
59,428,-297,74,0,20,-38,47,-4,61,-0,23,-0,57,306610,9,31611,70,0,00,6011,7
59,433,-297,76,0,20,-38,47,-4,61,-0,23,-0,57,306597,3,31611,19,0,00,6011,2
59,438,-297,78,0,20,-38,47,-4,61,-0,23,-0,57,306585,4,31610,69,0,00,6010,7
59,443,-297,81,0,20,-38,48,-4,61,-0,23,-0,57,306571,5,31610,19,0,00,6010,2
59,448,-297,83,0,20,-38,48,-4,61,-0,23,-0,57,306559,7,31609,69,0,00,6009,7
59,454,-297,85,0,20,-38,48,-4,61,-0,23,-0,57,306546,3,31609,18,0,00,6009,2
59,459,-297,88,0,20,-38,49,-4,61,-0,23,-0,57,306533,9,31608,68,0,00,6008,7
59,464,-297,90,0,20,-38,49,-4,61,-0,23,-0,57,306521,0,31608,18,0,00,6008,2
59,469,-297,92,0,20,-38,49,-4,61,-0,23,-0,57,306508,7,31607,68,0,00,6007,7
59,474,-297,94,0,19,-38,49,-4,61,-0,23,-0,57,306495,9,31607,17,0,00,6007,2
59,479,-297,97,0,19,-38,50,-4,61,-0,23,-0,57,306483,2,31606,67,0,00,6006,7
59,484,-297,99,0,19,-38,50,-4,61,-0,23,-0,57,306470,6,31606,17,0,00,6006,2
59,489,-298,01,0,19,-38,50,-4,61,-0,23,-0,57,306458,4,31605,67,0,00,6005,7
59,494,-298,04,0,19,-38,51,-4,61,-0,23,-0,57,306445,5,31605,16,0,00,6005,2
59,499,-298,06,0,19,-38,51,-4,61,-0,23,-0,57,306433,9,31604,66,0,00,6004,7
59,504,-298,08,0,19,-38,51,-4,61,-0,23,-0,57,306420,6,31604,16,0,00,6004,2
59,509,-298,11,0,19,-38,51,-4,61,-0,23,-0,57,306408,7,31603,66,0,00,6003,7
59,514,-298,13,0,19,-38,52,-4,61,-0,23,-0,57,306396,3,31603,15,0,00,6003,2
59,519,-298,15,0,18,-38,52,-4,61,-0,23,-0,57,306383,7,31602,65,0,00,6002,7
59,524,-298,18,0,18,-38,52,-4,61,-0,24,-0,57,306371,9,31602,15,0,00,6002,1
59,529,-298,20,0,18,-38,53,-4,61,-0,24,-0,57,306359,3,31601,65,0,00,6001,6
59,534,-298,22,0,18,-38,53,-4,61,-0,24,-0,57,306347,2,31601,14,0,00,6001,1
59,539,-298,24,0,18,-38,53,-4,61,-0,24,-0,57,306335,1,31600,64,0,00,6000,6
59,544,-298,27,0,18,-38,53,-4,61,-0,24,-0,57,306322,7,31600,14,0,00,6000,1
59,549,-298,29,0,18,-38,54,-4,61,-0,24,-0,57,306311,2,31599,64,0,00,5999,6
59,554,-298,31,0,18,-38,54,-4,61,-0,24,-0,57,306298,4,31599,14,0,00,5999,1
59,559,-298,34,0,17,-38,54,-4,61,-0,24,-0,57,306287,0,31598,63,0,00,5998,6
59,564,-298,36,0,17,-38,55,-4,61,-0,24,-0,57,306274,4,31598,13,0,00,5998,1
59,569,-298,38,0,17,-38,55,-4,61,-0,24,-0,57,306263,1,31597,63,0,00,5997,6
59,574,-298,41,0,17,-38,55,-4,61,-0,24,-0,57,306250,6,31597,13,0,00,5997,1
59,579,-298,43,0,17,-38,55,-4,61,-0,24,-0,57,306238,9,31596,63,0,00,5996,6
59,584,-298,45,0,17,-38,56,-4,61,-0,24,-0,57,306227,3,31596,13,0,00,5996,1
59,589,-298,48,0,17,-38,56,-4,61,-0,24,-0,57,306215,0,31595,62,0,00,5995,6
59,594,-298,50,0,17,-38,56,-4,61,-0,24,-0,57,306203,5,31595,12,0,00,5995,1
59,599,-298,52,0,16,-38,57,-4,61,-0,24,-0,57,306191,6,31594,62,0,00,5994,6
59,604,-298,54,0,16,-38,57,-4,61,-0,24,-0,57,306179,8,31594,12,0,00,5994,1
59,609,-298,57,0,16,-38,57,-4,61,-0,25,-0,57,306168,5,31593,62,0,00,5993,6
59,614,-298,59,0,16,-38,57,-4,61,-0,25,-0,57,306156,3,31593,11,0,00,5993,1
59,619,-298,61,0,16,-38,58,-4,61,-0,25,-0,57,306144,7,31592,61,0,00,5992,6
59,624,-298,64,0,16,-38,58,-4,61,-0,25,-0,57,306133,5,31592,11,0,00,5992,1
59,629,-298,66,0,16,-38,58,-4,61,-0,25,-0,57,306121,5,31591,61,0,00,5991,6
59,634,-298,68,0,16,-38,59,-4,61,-0,25,-0,57,306110,0,31591,11,0,00,5991,1
59,639,-298,71,0,15,-38,59,-4,61,-0,25,-0,57,306099,0,31590,60,0,00,5990,6
59,644,-298,73,0,15,-38,59,-4,61,-0,25,-0,57,306086,7,31590,10,0,00,5990,1
59,649,-298,75,0,15,-38,59,-4,61,-0,25,-0,57,306075,8,31589,60,0,00,5989,6
59,654,-298,78,0,15,-38,60,-4,61,-0,25,-0,57,306064,5,31589,10,0,00,5989,1
59,659,-298,80,0,15,-38,60,-4,61,-0,25,-0,57,306052,8,31588,60,0,00,5988,6
59,664,-298,82,0,15,-38,60,-4,61,-0,25,-0,57,306041,2,31588,09,0,00,5988,1
59,669,-298,84,0,15,-38,61,-4,61,-0,25,-0,57,306030,4,31587,59,0,00,5987,6
59,674,-298,87,0,15,-38,61,-4,61,-0,25,-0,57,306018,9,31587,09,0,00,5987,1
59,679,-298,89,0,14,-38,61,-4,61,-0,25,-0,57,306007,8,31586,59,0,00,5986,6
59,684,-298,91,0,14,-38,61,-4,61,-0,25,-0,57,305996,4,31586,09,0,00,5986,1
59,689,-298,94,0,14,-38,62,-4,61,-0,25,-0,57,305985,0,31585,59,0,00,5985,6
59,694,-298,96,0,14,-38,62,-4,61,-0,26,-0,57,305974,1,31585,08,0,00,5985,1
59,699,-298,98,0,14,-38,62,-4,61,-0,26,-0,57,305963,2,31584,58,0,00,5984,6
59,704,-299,01,0,14,-38,63,-4,61,-0,26,-0,57,305951,5,31584,08,0,00,5984,1
59,709,-299,03,0,14,-38,63,-4,61,-0,26,-0,57,305940,8,31583,58,0,00,5983,6
59,714,-299,05,0,14,-38,63,-4,61,-0,26,-0,57,305929,6,31583,08,0,00,5983,1
59,719,-299,08,0,13,-38,63,-4,61,-0,26,-0,57,305918,9,31582,58,0,00,5982,6
59,724,-299,10,0,13,-38,64,-4,61,-0,26,-0,57,305907,4,31582,07,0,00,5982,1
59,729,-299,12,0,13,-38,64,-4,61,-0,26,-0,57,305896,8,31581,57,0,00,5981,6
59,734,-299,14,0,13,-38,64,-4,61,-0,26,-0,57,305885,4,31581,07,0,00,5981,1
59,739,-299,17,0,13,-38,65,-4,61,-0,26,-0,57,305874,9,31580,57,0,00,5980,6
59,744,-299,19,0,13,-38,65,-4,61,-0,26,-0,57,305864,1,31580,07,0,00,5980,1
59,749,-299,21,0,13,-38,65,-4,61,-0,26,-0,57,305853,3,31579,57,0,00,5979,6
59,754,-299,24,0,13,-38,65,-4,61,-0,26,-0,57,305842,5,31579,07,0,00,5979,1
59,759,-299,26,0,12,-38,66,-4,61,-0,26,-0,57,305831,3,31578,56,0,00,5978,6
59,764,-299,28,0,12,-38,66,-4,61,-0,26,-0,57,305821,0,31578,06,0,00,5978,1
59,769,-299,31,0,12,-38,66,-4,61,-0,26,-0,57,305810,0,31577,56,0,00,5977,6
59,774,-299,33,0,12,-38,67,-4,61,-0,26,-0,57,305799,4,31577,06,0,00,5977,1
59,779,-299,35,0,12,-38,67,-4,61,-0,27,-0,57,305788,8,31576,56,0,00,5976,6
59,784,-299,38,0,12,-38,67,-4,61,-0,27,-0,57,305777,9,31576,06,0,00,5976,1
59,789,-299,40,0,12,-38,67,-4,61,-0,27,-0,57,305767,9,31575,56,0,00,5975,6
59,794,-299,42,0,11,-38,68,-4,61,-0,27,-0,57,305756,6,31575,05,0,00,5975,1
59,799,-299,44,0,11,-38,68,-4,61,-0,27,-0,57,305746,6,31574,55,0,00,5974,6
59,804,-299,47,0,11,-38,68,-4,61,-0,27,-0,57,305735,4,31574,05,0,00,5974,1
59,809,-299,49,0,11,-38,69,-4,61,-0,27,-0,57,305725,6,31573,55,0,00,5973,6
59,814,-299,51,0,11,-38,69,-4,61,-0,27,-0,57,305714,9,31573,05,0,00,5973,1
59,819,-299,54,0,11,-38,69,-4,61,-0,27,-0,57,305704,3,31572,55,0,00,5972,5
59,824,-299,56,0,11,-38,69,-4,61,-0,27,-0,57,305694,2,31572,05,0,00,5972,0
59,829,-299,58,0,11,-38,70,-4,61,-0,27,-0,57,305683,7,31571,55,0,00,5971,5
59,834,-299,61,0,10,-38,70,-4,61,-0,27,-0,57,305673,2,31571,05,0,00,5971,0
59,839,-299,63,0,10,-38,70,-4,61,-0,27,-0,57,305663,6,31570,54,0,00,5970,5
59,844,-299,65,0,10,-38,71,-4,61,-0,27,-0,57,305652,3,31570,04,0,00,5970,0
