time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,838,-378,49,0,33,86,66,-5,94,-0,17,1,40,309751,4,31807,27,0,00,6207,3
58,843,-378,52,0,33,86,66,-5,94,-0,17,1,40,309732,8,31806,77,0,00,6206,8
58,848,-378,55,0,33,86,67,-5,94,-0,17,1,40,309715,6,31806,26,0,00,6206,3
58,853,-378,58,0,33,86,68,-5,94,-0,17,1,40,309696,7,31805,75,0,00,6205,8
58,858,-378,60,0,33,86,68,-5,94,-0,17,1,40,309679,6,31805,24,0,00,6205,2
58,863,-378,63,0,33,86,69,-5,94,-0,17,1,40,309661,3,31804,73,0,00,6204,7
58,868,-378,66,0,32,86,70,-5,94,-0,17,1,40,309643,4,31804,23,0,00,6204,2
58,873,-378,69,0,32,86,70,-5,94,-0,17,1,40,309626,2,31803,72,0,00,6203,7
58,878,-378,72,0,32,86,71,-5,94,-0,17,1,40,309608,1,31803,21,0,00,6203,2
58,883,-378,75,0,32,86,72,-5,94,-0,17,1,40,309590,1,31802,71,0,00,6202,7
58,888,-378,78,0,32,86,73,-5,94,-0,17,1,40,309573,4,31802,20,0,00,6202,2
58,893,-378,81,0,32,86,73,-5,94,-0,17,1,40,309554,8,31801,69,0,00,6201,7
58,898,-378,84,0,32,86,74,-5,94,-0,17,1,40,309538,3,31801,18,0,00,6201,2
58,903,-378,87,0,32,86,75,-5,94,-0,17,1,40,309520,1,31800,68,0,00,6200,7
58,908,-378,90,0,32,86,75,-5,94,-0,17,1,40,309503,4,31800,17,0,00,6200,2
58,913,-378,93,0,32,86,76,-5,94,-0,17,1,40,309485,4,31799,66,0,00,6199,7
58,918,-378,96,0,32,86,77,-5,94,-0,17,1,40,309468,3,31799,15,0,00,6199,2
58,923,-378,99,0,31,86,77,-5,94,-0,17,1,40,309450,9,31798,65,0,00,6198,6
58,928,-379,02,0,31,86,78,-5,94,-0,17,1,40,309434,1,31798,14,0,00,6198,1
58,933,-379,05,0,31,86,79,-5,94,-0,17,1,40,309416,4,31797,63,0,00,6197,6
58,938,-379,08,0,31,86,80,-5,94,-0,17,1,40,309399,6,31797,13,0,00,6197,1
58,943,-379,11,0,31,86,80,-5,94,-0,17,1,40,309382,5,31796,62,0,00,6196,6
58,948,-379,14,0,31,86,81,-5,94,-0,18,1,40,309365,5,31796,11,0,00,6196,1
58,953,-379,17,0,31,86,82,-5,94,-0,18,1,40,309348,1,31795,60,0,00,6195,6
58,958,-379,20,0,31,86,82,-5,94,-0,18,1,40,309331,7,31795,09,0,00,6195,1
58,963,-379,23,0,31,86,83,-5,94,-0,18,1,40,309314,8,31794,59,0,00,6194,6
58,968,-379,26,0,31,86,84,-5,94,-0,18,1,40,309297,7,31794,08,0,00,6194,1
58,973,-379,29,0,31,86,84,-5,94,-0,18,1,40,309281,0,31793,57,0,00,6193,6
58,978,-379,32,0,31,86,85,-5,94,-0,18,1,40,309264,0,31793,07,0,00,6193,1
58,983,-379,35,0,30,86,86,-5,94,-0,18,1,40,309247,9,31792,56,0,00,6192,6
58,988,-379,38,0,30,86,87,-5,94,-0,18,1,40,309230,6,31792,05,0,00,6192,1
58,993,-379,41,0,30,86,87,-5,94,-0,18,1,40,309214,2,31791,55,0,00,6191,5
58,998,-379,44,0,30,86,88,-5,94,-0,18,1,40,309197,9,31791,04,0,00,6191,0
59,003,-379,47,0,30,86,89,-5,94,-0,18,1,40,309181,3,31790,53,0,00,6190,5
59,008,-379,50,0,30,86,89,-5,94,-0,18,1,40,309164,7,31790,03,0,00,6190,0
59,013,-379,53,0,30,86,90,-5,94,-0,18,1,40,309148,2,31789,52,0,00,6189,5
59,018,-379,55,0,30,86,91,-5,94,-0,18,1,40,309132,2,31789,01,0,00,6189,0
59,023,-379,58,0,30,86,91,-5,94,-0,18,1,40,309115,3,31788,51,0,00,6188,5
59,028,-379,61,0,30,86,92,-5,94,-0,18,1,40,309099,5,31788,00,0,00,6188,0
59,033,-379,64,0,30,86,93,-5,94,-0,18,1,40,309083,2,31787,49,0,00,6187,5
59,038,-379,67,0,29,86,94,-5,94,-0,18,1,40,309066,6,31786,98,0,00,6187,0
59,043,-379,70,0,29,86,94,-5,94,-0,18,1,40,309050,9,31786,48,0,00,6186,5
59,048,-379,73,0,29,86,95,-5,94,-0,18,1,40,309034,5,31785,97,0,00,6186,0
59,053,-379,76,0,29,86,96,-5,94,-0,18,1,40,309018,5,31785,46,0,00,6185,5
59,058,-379,79,0,29,86,96,-5,94,-0,18,1,40,309002,6,31784,96,0,00,6185,0
59,063,-379,82,0,29,86,97,-5,94,-0,18,1,40,308986,4,31784,45,0,00,6184,5
59,068,-379,85,0,29,86,98,-5,94,-0,19,1,40,308970,6,31783,95,0,00,6183,9
59,073,-379,88,0,29,86,98,-5,94,-0,19,1,40,308954,5,31783,44,0,00,6183,4
59,078,-379,91,0,29,86,99,-5,94,-0,19,1,40,308938,9,31782,93,0,00,6182,9
59,083,-379,94,0,29,87,00,-5,94,-0,19,1,40,308923,4,31782,43,0,00,6182,4
59,088,-379,97,0,29,87,01,-5,94,-0,19,1,40,308907,0,31781,92,0,00,6181,9
59,093,-380,00,0,28,87,01,-5,94,-0,19,1,40,308891,6,31781,41,0,00,6181,4
59,098,-380,03,0,28,87,02,-5,94,-0,19,1,40,308875,8,31780,91,0,00,6180,9
59,103,-380,06,0,28,87,03,-5,94,-0,19,1,40,308860,6,31780,40,0,00,6180,4
59,108,-380,09,0,28,87,03,-5,94,-0,19,1,40,308844,5,31779,89,0,00,6179,9
59,113,-380,12,0,28,87,04,-5,94,-0,19,1,40,308829,4,31779,39,0,00,6179,4
59,118,-380,15,0,28,87,05,-5,94,-0,19,1,40,308813,4,31778,88,0,00,6178,9
59,123,-380,18,0,28,87,05,-5,94,-0,19,1,40,308798,4,31778,38,0,00,6178,4
59,128,-380,21,0,28,87,06,-5,94,-0,19,1,40,308782,6,31777,87,0,00,6177,9
59,133,-380,24,0,28,87,07,-5,94,-0,19,1,40,308767,3,31777,36,0,00,6177,4
59,138,-380,27,0,28,87,08,-5,94,-0,19,1,40,308752,1,31776,86,0,00,6176,9
59,143,-380,30,0,27,87,08,-5,94,-0,19,1,40,308736,9,31776,35,0,00,6176,4
59,148,-380,33,0,27,87,09,-5,94,-0,19,1,40,308721,4,31775,84,0,00,6175,8
59,153,-380,36,0,27,87,10,-5,94,-0,19,1,40,308706,3,31775,34,0,00,6175,3
59,158,-380,39,0,27,87,10,-5,94,-0,19,1,40,308691,4,31774,83,0,00,6174,8
59,163,-380,42,0,27,87,11,-5,93,-0,19,1,40,308676,1,31774,33,0,00,6174,3
59,168,-380,44,0,27,87,12,-5,93,-0,19,1,40,308660,8,31773,82,0,00,6173,8
59,173,-380,47,0,27,87,12,-5,93,-0,19,1,40,308646,4,31773,31,0,00,6173,3
59,178,-380,50,0,27,87,13,-5,93,-0,19,1,40,308630,9,31772,81,0,00,6172,8
59,183,-380,53,0,27,87,14,-5,93,-0,20,1,40,308615,8,31772,30,0,02,6172,3
59,188,-380,56,0,27,87,15,-5,93,-0,20,1,40,308601,2,31771,80,0,00,6171,8
59,193,-380,59,0,27,87,15,-5,93,-0,20,1,40,308636,5,31771,29,0,00,6171,3
59,198,-380,62,0,26,87,16,-5,93,-0,20,1,40,308590,9,31770,79,0,00,6170,8
59,203,-380,65,0,26,87,17,-5,93,-0,20,1,40,308545,9,31770,28,0,00,6170,3
59,208,-380,68,0,26,87,17,-5,93,-0,20,1,40,308548,8,31769,77,0,00,6169,8
59,213,-380,71,0,26,87,18,-5,93,-0,20,1,40,308523,8,31769,27,0,00,6169,3
59,218,-380,74,0,26,87,19,-5,93,-0,20,1,40,308514,8,31768,76,0,00,6168,8
59,223,-380,77,0,26,87,19,-5,93,-0,20,1,40,308497,2,31768,26,0,00,6168,3
59,228,-380,80,0,26,87,20,-5,93,-0,20,1,40,308484,4,31767,75,0,00,6167,8
59,233,-380,83,0,26,87,21,-5,93,-0,20,1,40,308468,7,31767,24,0,00,6167,2
59,238,-380,86,0,26,87,22,-5,93,-0,20,1,40,308455,2,31766,74,0,00,6166,7
59,243,-380,89,0,26,87,22,-5,93,-0,20,1,40,308439,6,31766,23,0,00,6166,2
59,248,-380,92,0,25,87,23,-5,93,-0,20,1,40,308426,2,31765,73,0,00,6165,7
59,253,-380,95,0,25,87,24,-5,93,-0,20,1,40,308411,1,31765,22,0,00,6165,2
59,258,-380,98,0,25,87,24,-5,93,-0,20,1,40,308397,4,31764,71,0,00,6164,7
59,263,-381,01,0,25,87,25,-5,93,-0,20,1,40,308382,5,31764,21,0,00,6164,2
59,268,-381,04,0,25,87,26,-5,93,-0,20,1,40,308368,5,31763,71,0,00,6163,7
59,273,-381,07,0,25,87,26,-5,93,-0,20,1,40,308354,1,31763,20,0,00,6163,2
59,278,-381,10,0,25,87,27,-5,93,-0,20,1,40,308340,2,31762,70,0,00,6162,7
59,283,-381,13,0,25,87,28,-5,93,-0,21,1,40,308326,0,31762,19,0,00,6162,2
59,288,-381,16,0,25,87,29,-5,93,-0,21,1,40,308311,8,31761,68,0,00,6161,7
59,293,-381,19,0,24,87,29,-5,93,-0,21,1,40,308297,7,31761,18,0,00,6161,2
59,298,-381,22,0,24,87,30,-5,93,-0,21,1,40,308283,6,31760,67,0,00,6160,7
59,303,-381,25,0,24,87,31,-5,93,-0,21,1,40,308269,6,31760,17,0,00,6160,2
59,308,-381,28,0,24,87,31,-5,93,-0,21,1,40,308256,1,31759,66,0,00,6159,7
59,313,-381,31,0,24,87,32,-5,93,-0,21,1,40,308241,8,31759,16,0,00,6159,2
59,318,-381,33,0,24,87,33,-5,93,-0,21,1,40,308227,9,31758,65,0,00,6158,7
59,323,-381,36,0,24,87,33,-5,93,-0,21,1,40,308214,2,31758,15,0,00,6158,1
59,328,-381,39,0,24,87,34,-5,93,-0,21,1,40,308200,4,31757,64,0,00,6157,6
59,333,-381,42,0,24,87,35,-5,93,-0,21,1,40,308186,3,31757,13,0,00,6157,1
59,338,-381,45,0,24,87,36,-5,93,-0,21,1,40,308172,8,31756,63,0,00,6156,6
59,343,-381,48,0,23,87,36,-5,93,-0,21,1,40,308159,2,31756,13,0,00,6156,1
59,348,-381,51,0,23,87,37,-5,93,-0,21,1,40,308145,3,31755,62,0,00,6155,6
59,353,-381,54,0,23,87,38,-5,93,-0,21,1,40,308132,3,31755,11,0,00,6155,1
59,358,-381,57,0,23,87,38,-5,93,-0,21,1,40,308117,7,31754,61,0,00,6154,6
59,363,-381,60,0,23,87,39,-5,93,-0,21,1,40,308105,3,31754,10,0,00,6154,1
59,368,-381,63,0,23,87,40,-5,93,-0,21,1,40,308091,2,31753,60,0,00,6153,6
59,373,-381,66,0,23,87,40,-5,93,-0,21,1,40,308077,5,31753,09,0,00,6153,1
59,378,-381,69,0,23,87,41,-5,93,-0,21,1,40,308064,9,31752,59,0,00,6152,6
59,383,-381,72,0,23,87,42,-5,93,-0,22,1,40,308050,5,31752,08,0,00,6152,1
59,388,-381,75,0,22,87,43,-5,93,-0,22,1,40,308037,9,31751,58,0,00,6151,6
59,393,-381,78,0,22,87,43,-5,93,-0,22,1,40,308024,1,31751,07,0,00,6151,1
59,398,-381,81,0,22,87,44,-5,93,-0,22,1,40,308011,3,31750,57,0,00,6150,6
59,403,-381,84,0,22,87,45,-5,93,-0,22,1,40,307998,0,31750,06,0,00,6150,1
59,408,-381,87,0,22,87,45,-5,93,-0,22,1,40,307984,3,31749,56,0,00,6149,6
59,413,-381,90,0,22,87,46,-5,93,-0,22,1,40,307971,6,31749,05,0,00,6149,1
59,418,-381,93,0,22,87,47,-5,93,-0,22,1,40,307958,1,31748,55,0,00,6148,6
59,423,-381,96,0,22,87,47,-5,93,-0,22,1,40,307945,5,31748,04,0,00,6148,0
59,428,-381,99,0,22,87,48,-5,93,-0,22,1,40,307932,1,31747,54,0,00,6147,5
59,433,-382,02,0,22,87,49,-5,93,-0,22,1,40,307919,2,31747,04,0,00,6147,0
59,438,-382,05,0,21,87,50,-5,93,-0,22,1,40,307905,9,31746,53,0,00,6146,5
59,443,-382,08,0,21,87,50,-5,93,-0,22,1,40,307893,5,31746,03,0,00,6146,0
59,448,-382,11,0,21,87,51,-5,93,-0,22,1,40,307880,3,31745,52,0,00,6145,5
59,454,-382,14,0,21,87,52,-5,93,-0,22,1,40,307867,2,31745,02,0,00,6145,0
59,459,-382,17,0,21,87,52,-5,93,-0,22,1,40,307855,0,31744,51,0,00,6144,5
59,464,-382,19,0,21,87,53,-5,93,-0,22,1,40,307841,5,31744,01,0,00,6144,0
59,469,-382,22,0,21,87,54,-5,93,-0,22,1,40,307829,0,31743,50,0,00,6143,5
59,474,-382,25,0,21,87,54,-5,93,-0,22,1,40,307816,5,31743,00,0,00,6143,0
59,479,-382,28,0,21,87,55,-5,93,-0,23,1,40,307803,2,31742,49,0,00,6142,5
59,484,-382,31,0,20,87,56,-5,93,-0,23,1,40,307791,3,31741,99,0,00,6142,0
59,489,-382,34,0,20,87,57,-5,93,-0,23,1,40,307778,1,31741,48,0,00,6141,5
59,494,-382,37,0,20,87,57,-5,93,-0,23,1,40,307765,8,31740,98,0,00,6141,0
59,499,-382,40,0,20,87,58,-5,93,-0,23,1,40,307752,8,31740,47,0,00,6140,5
59,504,-382,43,0,20,87,59,-5,93,-0,23,1,40,307740,6,31739,97,0,00,6140,0
59,509,-382,46,0,20,87,59,-5,93,-0,23,1,40,307728,1,31739,46,0,00,6139,5
59,514,-382,49,0,20,87,60,-5,93,-0,23,1,40,307715,6,31738,96,0,00,6139,0
59,519,-382,52,0,20,87,61,-5,93,-0,23,1,40,307703,2,31738,46,0,00,6138,5
59,524,-382,55,0,19,87,61,-5,93,-0,23,1,40,307690,8,31737,95,0,00,6138,0
59,529,-382,58,0,19,87,62,-5,93,-0,23,1,40,307678,5,31737,45,0,00,6137,4
59,534,-382,61,0,19,87,63,-5,93,-0,23,1,40,307665,8,31736,94,0,00,6136,9
59,539,-382,64,0,19,87,64,-5,93,-0,23,1,40,307654,1,31736,44,0,00,6136,4
59,544,-382,67,0,19,87,64,-5,93,-0,23,1,40,307641,5,31735,93,0,00,6135,9
59,549,-382,70,0,19,87,65,-5,93,-0,23,1,40,307629,4,31735,43,0,00,6135,4
59,554,-382,73,0,19,87,66,-5,93,-0,23,1,40,307617,3,31734,93,0,00,6134,9
59,559,-382,76,0,19,87,66,-5,93,-0,23,1,40,307604,9,31734,42,0,00,6134,4
59,564,-382,79,0,19,87,67,-5,93,-0,24,1,40,307593,0,31733,92,0,00,6133,9
59,569,-382,82,0,18,87,68,-5,93,-0,24,1,40,307580,7,31733,41,0,00,6133,4
59,574,-382,85,0,18,87,68,-5,93,-0,24,1,40,307569,3,31732,91,0,00,6132,9
59,579,-382,88,0,18,87,69,-5,93,-0,24,1,40,307556,6,31732,40,0,00,6132,4
59,584,-382,91,0,18,87,70,-5,93,-0,24,1,40,307544,8,31731,90,0,00,6131,9
59,589,-382,94,0,18,87,71,-5,93,-0,24,1,40,307532,7,31731,39,0,00,6131,4
59,594,-382,97,0,18,87,71,-5,93,-0,24,1,40,307520,7,31730,89,0,00,6130,9
59,599,-383,00,0,18,87,72,-5,93,-0,24,1,40,307509,1,31730,39,0,00,6130,4
59,604,-383,03,0,18,87,73,-5,93,-0,24,1,40,307497,1,31729,88,0,00,6129,9
59,609,-383,06,0,17,87,73,-5,93,-0,24,1,40,307485,2,31729,38,0,00,6129,4
59,614,-383,08,0,17,87,74,-5,93,-0,24,1,40,307473,8,31728,88,0,00,6128,9
59,619,-383,11,0,17,87,75,-5,93,-0,24,1,40,307461,5,31728,37,0,00,6128,4
59,624,-383,14,0,17,87,75,-5,93,-0,24,1,40,307450,2,31727,87,0,00,6127,9
59,629,-383,17,0,17,87,76,-5,93,-0,24,1,40,307438,1,31727,36,0,00,6127,4
59,634,-383,20,0,17,87,77,-5,93,-0,24,1,40,307426,8,31726,86,0,00,6126,9
59,639,-383,23,0,17,87,78,-5,93,-0,24,1,40,307415,3,31726,36,0,00,6126,4
59,644,-383,26,0,17,87,78,-5,93,-0,24,1,40,307403,3,31725,85,0,00,6125,9
59,649,-383,29,0,17,87,79,-5,93,-0,24,1,40,307392,2,31725,35,0,00,6125,3
59,654,-383,32,0,16,87,80,-5,93,-0,25,1,40,307380,3,31724,84,0,00,6124,8
59,659,-383,35,0,16,87,80,-5,93,-0,25,1,40,307368,9,31724,34,0,00,6124,3
59,664,-383,38,0,16,87,81,-5,93,-0,25,1,40,307357,1,31723,84,0,00,6123,8
59,669,-383,41,0,16,87,82,-5,93,-0,25,1,40,307346,2,31723,33,0,00,6123,3
59,674,-383,44,0,16,87,82,-5,93,-0,25,1,40,307334,5,31722,83,0,00,6122,8
59,679,-383,47,0,16,87,83,-5,93,-0,25,1,40,307322,9,31722,32,0,00,6122,3
59,684,-383,50,0,16,87,84,-5,93,-0,25,1,40,307312,2,31721,82,0,00,6121,8
59,689,-383,53,0,16,87,84,-5,93,-0,25,1,40,307300,2,31721,32,0,00,6121,3
59,694,-383,56,0,15,87,85,-5,93,-0,25,1,40,307289,5,31720,81,0,00,6120,8
59,699,-383,59,0,15,87,86,-5,93,-0,25,1,40,307277,7,31720,31,0,00,6120,3
59,704,-383,62,0,15,87,87,-5,93,-0,25,1,40,307267,1,31719,80,0,00,6119,8
59,709,-383,65,0,15,87,87,-5,93,-0,25,1,40,307254,9,31719,30,0,00,6119,3
59,714,-383,68,0,15,87,88,-5,93,-0,25,1,40,307244,9,31718,80,0,00,6118,8
59,719,-383,71,0,15,87,89,-5,93,-0,25,1,40,307233,2,31718,29,0,00,6118,3
59,724,-383,74,0,15,87,89,-5,93,-0,25,1,40,307222,0,31717,79,0,00,6117,8
59,729,-383,77,0,15,87,90,-5,93,-0,25,1,40,307211,3,31717,29,0,00,6117,3
59,734,-383,80,0,14,87,91,-5,93,-0,26,1,40,307199,7,31716,78,0,00,6116,8
59,739,-383,83,0,14,87,91,-5,93,-0,26,1,40,307189,5,31716,28,0,00,6116,3
59,744,-383,86,0,14,87,92,-5,93,-0,26,1,40,307177,7,31715,78,0,00,6115,8
59,749,-383,89,0,14,87,93,-5,93,-0,26,1,40,307167,5,31715,27,0,00,6115,3
59,754,-383,92,0,14,87,94,-5,93,-0,26,1,40,307155,8,31714,77,0,00,6114,8
59,759,-383,95,0,14,87,94,-5,93,-0,26,1,40,307145,8,31714,27,0,00,6114,3
59,764,-383,97,0,14,87,95,-5,93,-0,26,1,40,307134,0,31713,76,0,00,6113,8
59,769,-384,00,0,13,87,96,-5,93,-0,26,1,40,307124,1,31713,26,0,00,6113,3
59,774,-384,03,0,13,87,96,-5,93,-0,26,1,40,307112,5,31712,75,0,00,6112,8
59,779,-384,06,0,13,87,97,-5,93,-0,26,1,40,307101,8,31712,25,0,00,6112,3
59,784,-384,09,0,13,87,98,-5,93,-0,26,1,40,307091,6,31711,75,0,00,6111,7
59,789,-384,12,0,13,87,98,-5,93,-0,26,1,40,307080,6,31711,24,0,00,6111,2
59,794,-384,15,0,13,87,99,-5,93,-0,26,1,40,307070,0,31710,74,0,00,6110,7
59,799,-384,18,0,13,88,00,-5,93,-0,26,1,40,307059,1,31710,24,0,00,6110,2
59,804,-384,21,0,13,88,01,-5,93,-0,26,1,40,307048,6,31709,73,0,00,6109,7
59,809,-384,24,0,12,88,01,-5,93,-0,26,1,40,307038,2,31709,23,0,00,6109,2
59,814,-384,27,0,12,88,02,-5,93,-0,26,1,40,307027,4,31708,73,0,00,6108,7
59,819,-384,30,0,12,88,03,-5,93,-0,27,1,40,307017,1,31708,22,0,00,6108,2
59,824,-384,33,0,12,88,03,-5,93,-0,27,1,40,307006,4,31707,72,0,00,6107,7
59,829,-384,36,0,12,88,04,-5,93,-0,27,1,40,306996,1,31707,22,0,00,6107,2
59,834,-384,39,0,12,88,05,-5,93,-0,27,1,40,306985,1,31706,71,0,00,6106,7
59,839,-384,42,0,12,88,05,-5,93,-0,27,1,40,306975,4,31706,21,0,00,6106,2
59,844,-384,45,0,12,88,06,-5,93,-0,27,1,40,306964,8,31705,71,0,00,6105,7
59,849,-384,48,0,11,88,07,-5,93,-0,27,1,40,306953,9,31705,20,0,00,6105,2
59,854,-384,51,0,11,88,08,-5,93,-0,27,1,40,306944,3,31704,70,0,00,6104,7
59,859,-384,54,0,11,88,08,-5,93,-0,27,1,40,306933,5,31704,20,0,00,6104,2
59,864,-384,57,0,11,88,09,-5,93,-0,27,1,40,306923,6,31703,69,0,00,6103,7
59,869,-384,60,0,11,88,10,-5,93,-0,27,1,40,306913,3,31703,19,0,00,6103,2
59,874,-384,63,0,11,88,10,-5,93,-0,27,1,40,306902,6,31702,69,0,00,6102,7
59,879,-384,66,0,11,88,11,-5,93,-0,27,1,40,306893,2,31702,18,0,00,6102,2
59,884,-384,69,0,10,88,12,-5,93,-0,27,1,40,306882,1,31701,68,0,00,6101,7
59,889,-384,72,0,10,88,12,-5,93,-0,27,1,40,306872,9,31701,18,0,00,6101,2
59,894,-384,75,0,10,88,13,-5,93,-0,27,1,40,306861,9,31700,68,0,00,6100,7
59,899,-384,78,0,10,88,14,-5,93,-0,28,1,40,306852,7,31700,17,0,00,6100,2
59,904,-384,81,0,10,88,15,-5,93,-0,28,1,40,306841,8,31699,67,0,00,6099,7
59,909,-384,83,0,10,88,15,-5,93,-0,28,1,40,306832,3,31699,17,0,00,6099,2
59,914,-384,86,0,10,88,16,-5,93,-0,28,1,40,306822,0,31698,66,0,00,6098,7
59,919,-384,89,0,09,88,17,-5,93,-0,28,1,40,306812,1,31698,16,0,00,6098,2
59,924,-384,92,0,09,88,17,-5,93,-0,28,1,40,306802,7,31697,66,0,00,6097,7
59,929,-384,95,0,09,88,18,-5,93,-0,28,1,40,306791,6,31697,16,0,00,6097,2
59,934,-384,98,0,09,88,19,-5,93,-0,28,1,40,306783,1,31696,65,0,00,6096,7
59,939,-385,01,0,09,88,19,-5,93,-0,28,1,40,306772,1,31696,15,0,00,6096,1
59,944,-385,04,0,09,88,20,-5,93,-0,28,1,40,306762,9,31695,65,0,00,6095,6
59,949,-385,07,0,09,88,21,-5,93,-0,28,1,40,306752,8,31695,14,0,00,6095,1
59,954,-385,10,0,08,88,22,-5,93,-0,28,1,40,306743,3,31694,64,0,00,6094,6
59,959,-385,13,0,08,88,22,-5,93,-0,28,1,40,306733,3,31694,14,0,00,6094,1
59,964,-385,16,0,08,88,23,-5,93,-0,28,1,40,306723,8,31693,63,0,00,6093,6
59,969,-385,19,0,08,88,24,-5,93,-0,28,1,40,306713,4,31693,13,0,00,6093,1
59,974,-385,22,0,08,88,24,-5,93,-0,29,1,40,306704,5,31692,63,0,00,6092,6
59,979,-385,25,0,08,88,25,-5,93,-0,29,1,40,306694,7,31692,13,0,00,6092,1
59,984,-385,28,0,08,88,26,-5,93,-0,29,1,40,306684,9,31691,62,0,00,6091,6
59,989,-385,31,0,07,88,26,-5,93,-0,29,1,40,306675,2,31691,12,0,00,6091,1
59,994,-385,34,0,07,88,27,-5,93,-0,29,1,40,306665,9,31690,62,0,00,6090,6
59,999,-385,37,0,07,88,28,-5,93,-0,29,1,40,306656,3,31690,11,0,00,6090,1
60,004,-385,40,0,07,88,29,-5,93,-0,29,1,40,306646,6,31689,61,0,00,6089,6
60,009,-385,43,0,07,88,29,-5,93,-0,29,1,40,306637,1,31689,11,0,00,6089,1
60,014,-385,46,0,07,88,30,-5,93,-0,29,1,40,306628,0,31688,61,0,00,6088,6
60,019,-385,49,0,07,88,31,-5,93,-0,29,1,40,306618,1,31688,10,0,00,6088,1
60,024,-385,52,0,06,88,31,-5,93,-0,29,1,40,306608,6,31687,60,0,00,6087,6
60,029,-385,55,0,06,88,32,-5,93,-0,29,1,40,306599,7,31687,10,0,00,6087,1
60,034,-385,58,0,06,88,33,-5,93,-0,29,1,40,306590,3,31686,60,0,00,6086,6
60,039,-385,61,0,06,88,33,-5,93,-0,29,1,40,306580,5,31686,09,0,00,6086,1
60,044,-385,64,0,06,88,34,-5,93,-0,29,1,40,306571,3,31685,59,0,00,6085,6
60,049,-385,67,0,06,88,35,-5,93,-0,29,1,40,306562,4,31685,09,0,00,6085,1
60,054,-385,70,0,06,88,36,-5,93,-0,30,1,40,306552,4,31684,59,0,00,6084,6
60,059,-385,72,0,05,88,36,-5,93,-0,30,1,40,306544,1,31684,08,0,00,6084,1
60,064,-385,75,0,05,88,37,-5,93,-0,30,1,40,306534,1,31683,58,0,00,6083,6
60,069,-385,78,0,05,88,38,-5,93,-0,30,1,40,306525,4,31683,08,0,00,6083,1
60,074,-385,81,0,05,88,38,-5,93,-0,30,1,40,306515,9,31682,58,0,00,6082,6
