time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
59,173,343,97,0,30,175,50,5,46,-0,19,2,81,311057,5,32022,06,0,00,6422,1
59,178,344,00,0,29,175,51,5,46,-0,19,2,81,311042,6,32021,55,0,00,6421,6
59,183,344,03,0,29,175,53,5,46,-0,19,2,81,311027,7,32021,04,0,00,6421,0
59,188,344,06,0,29,175,54,5,46,-0,19,2,81,311012,0,32020,53,0,00,6420,5
59,193,344,08,0,29,175,55,5,46,-0,19,2,81,310997,3,32020,02,0,00,6420,0
59,198,344,11,0,29,175,57,5,46,-0,19,2,81,310982,2,32019,51,0,00,6419,5
59,203,344,14,0,29,175,58,5,46,-0,19,2,81,310967,1,32019,00,0,00,6419,0
59,208,344,17,0,29,175,60,5,46,-0,19,2,81,310952,6,32018,49,0,00,6418,5
59,213,344,19,0,29,175,61,5,46,-0,19,2,81,310937,2,32017,98,0,00,6418,0
59,218,344,22,0,29,175,62,5,46,-0,19,2,81,310922,3,32017,47,0,00,6417,5
59,223,344,25,0,29,175,64,5,46,-0,19,2,81,310908,0,32016,96,0,00,6417,0
59,228,344,27,0,28,175,65,5,46,-0,19,2,81,310892,8,32016,45,0,00,6416,5
59,233,344,30,0,28,175,67,5,46,-0,19,2,81,310878,6,32015,94,0,00,6415,9
59,238,344,33,0,28,175,68,5,46,-0,19,2,81,310863,1,32015,43,0,00,6415,4
59,243,344,36,0,28,175,69,5,46,-0,19,2,81,310849,0,32014,92,0,00,6414,9
59,248,344,38,0,28,175,71,5,46,-0,19,2,81,310834,5,32014,41,0,00,6414,4
59,253,344,41,0,28,175,72,5,46,-0,19,2,81,310819,3,32013,90,0,00,6413,9
59,258,344,44,0,28,175,74,5,46,-0,19,2,81,310805,8,32013,39,0,00,6413,4
59,263,344,47,0,28,175,75,5,46,-0,19,2,81,310790,2,32012,88,0,00,6412,9
59,268,344,49,0,28,175,76,5,46,-0,19,2,81,310776,8,32012,38,0,00,6412,4
59,273,344,52,0,28,175,78,5,46,-0,19,2,81,310761,3,32011,87,0,00,6411,9
59,278,344,55,0,28,175,79,5,46,-0,20,2,81,310747,7,32011,36,0,00,6411,4
59,283,344,57,0,27,175,81,5,46,-0,20,2,81,310733,2,32010,85,0,00,6410,8
59,288,344,60,0,27,175,82,5,46,-0,20,2,81,310718,8,32010,34,0,00,6410,3
59,293,344,63,0,27,175,83,5,46,-0,20,2,81,310704,5,32009,83,0,00,6409,8
59,298,344,66,0,27,175,85,5,46,-0,20,2,81,310690,6,32009,32,0,00,6409,3
59,303,344,68,0,27,175,86,5,46,-0,20,2,81,310675,9,32008,81,0,00,6408,8
59,308,344,71,0,27,175,88,5,46,-0,20,2,81,310662,7,32008,30,0,00,6408,3
59,313,344,74,0,27,175,89,5,46,-0,20,2,81,310647,7,32007,79,0,00,6407,8
59,318,344,77,0,27,175,90,5,46,-0,20,2,81,310634,1,32007,28,0,00,6407,3
59,323,344,79,0,27,175,92,5,46,-0,20,2,81,310620,1,32006,77,0,00,6406,8
59,328,344,82,0,27,175,93,5,46,-0,20,2,81,310605,7,32006,27,0,00,6406,3
59,333,344,85,0,26,175,95,5,46,-0,20,2,81,310592,3,32005,76,0,00,6405,8
59,338,344,88,0,26,175,96,5,46,-0,20,2,81,310578,1,32005,25,0,00,6405,2
59,343,344,90,0,26,175,97,5,46,-0,20,2,81,310564,3,32004,74,0,00,6404,7
59,348,344,93,0,26,175,99,5,46,-0,20,2,81,310550,2,32004,23,0,00,6404,2
59,353,344,96,0,26,176,00,5,46,-0,20,2,81,310537,0,32003,72,0,00,6403,7
59,358,344,98,0,26,176,02,5,46,-0,20,2,81,310522,6,32003,21,0,00,6403,2
59,363,345,01,0,26,176,03,5,46,-0,20,2,81,310509,5,32002,70,0,00,6402,7
59,368,345,04,0,26,176,04,5,46,-0,20,2,81,310495,6,32002,19,0,00,6402,2
59,373,345,07,0,26,176,06,5,46,-0,21,2,81,310481,8,32001,68,0,00,6401,7
59,378,345,09,0,26,176,07,5,46,-0,21,2,81,310468,4,32001,17,0,00,6401,2
59,383,345,12,0,25,176,09,5,46,-0,21,2,81,310454,7,32000,66,0,00,6400,7
59,388,345,15,0,25,176,10,5,46,-0,21,2,81,310441,1,32000,16,0,00,6400,2
59,393,345,18,0,25,176,11,5,46,-0,21,2,81,310427,9,31999,65,0,00,6399,6
59,398,345,20,0,25,176,13,5,46,-0,21,2,81,310414,0,31999,14,0,00,6399,1
59,403,345,23,0,25,176,14,5,46,-0,21,2,81,310401,3,31998,63,0,00,6398,6
59,408,345,26,0,25,176,16,5,46,-0,21,2,81,310387,1,31998,12,0,00,6398,1
59,413,345,28,0,25,176,17,5,46,-0,21,2,81,310374,2,31997,61,0,00,6397,6
59,418,345,31,0,25,176,18,5,46,-0,21,2,81,310361,3,31997,10,0,00,6397,1
59,423,345,34,0,25,176,20,5,46,-0,21,2,81,310347,2,31996,59,0,00,6396,6
59,428,345,37,0,24,176,21,5,46,-0,21,2,81,310334,4,31996,09,0,00,6396,1
59,433,345,39,0,24,176,23,5,46,-0,21,2,81,310321,3,31995,58,0,00,6395,6
59,438,345,42,0,24,176,24,5,46,-0,21,2,81,310307,8,31995,07,0,00,6395,1
59,443,345,45,0,24,176,25,5,46,-0,21,2,81,310295,2,31994,56,0,00,6394,6
59,448,345,48,0,24,176,27,5,46,-0,21,2,81,310281,8,31994,05,0,00,6394,1
59,454,345,50,0,24,176,28,5,46,-0,21,2,81,310268,9,31993,54,0,00,6393,5
59,459,345,53,0,24,176,30,5,46,-0,21,2,81,310255,6,31993,03,0,00,6393,0
59,464,345,56,0,24,176,31,5,46,-0,21,2,81,310242,8,31992,52,0,00,6392,5
59,469,345,58,0,24,176,32,5,46,-0,22,2,81,310230,1,31992,02,0,00,6392,0
59,474,345,61,0,24,176,34,5,46,-0,22,2,81,310216,5,31991,51,0,00,6391,5
59,479,345,64,0,23,176,35,5,46,-0,22,2,81,310204,3,31991,00,0,00,6391,0
59,484,345,67,0,23,176,37,5,46,-0,22,2,81,310191,3,31990,49,0,00,6390,5
59,489,345,69,0,23,176,38,5,46,-0,22,2,81,310178,3,31989,98,0,00,6390,0
59,494,345,72,0,23,176,39,5,46,-0,22,2,81,310165,5,31989,47,0,00,6389,5
59,499,345,75,0,23,176,41,5,46,-0,22,2,81,310153,1,31988,96,0,00,6389,0
59,504,345,78,0,23,176,42,5,46,-0,22,2,81,310140,3,31988,46,0,00,6388,5
59,509,345,80,0,23,176,44,5,46,-0,22,2,81,310127,6,31987,95,0,00,6387,9
59,514,345,83,0,23,176,45,5,46,-0,22,2,81,310114,9,31987,44,0,00,6387,4
59,519,345,86,0,23,176,46,5,46,-0,22,2,81,310102,7,31986,93,0,00,6386,9
59,524,345,88,0,22,176,48,5,46,-0,22,2,81,310089,7,31986,42,0,00,6386,4
59,529,345,91,0,22,176,49,5,46,-0,22,2,81,310077,2,31985,91,0,00,6385,9
59,534,345,94,0,22,176,51,5,46,-0,22,2,81,310064,7,31985,41,0,00,6385,4
59,539,345,97,0,22,176,52,5,46,-0,22,2,81,310052,7,31984,90,0,00,6384,9
59,544,345,99,0,22,176,53,5,46,-0,22,2,81,310039,5,31984,39,0,00,6384,4
59,549,346,02,0,22,176,55,5,46,-0,22,2,81,310028,1,31983,88,0,00,6383,9
59,554,346,05,0,22,176,56,5,46,-0,22,2,81,310015,0,31983,37,0,00,6383,4
59,559,346,08,0,22,176,58,5,46,-0,23,2,81,310002,8,31982,87,0,00,6382,9
59,564,346,10,0,22,176,59,5,46,-0,23,2,81,309990,6,31982,36,0,00,6382,4
59,569,346,13,0,21,176,60,5,46,-0,23,2,81,309978,5,31981,85,0,00,6381,8
59,574,346,16,0,21,176,62,5,46,-0,23,2,81,309966,1,31981,34,0,00,6381,3
59,579,346,18,0,21,176,63,5,46,-0,23,2,81,309954,1,31980,83,0,00,6380,8
59,584,346,21,0,21,176,65,5,46,-0,23,2,81,309941,7,31980,32,0,00,6380,3
59,589,346,24,0,21,176,66,5,46,-0,23,2,81,309929,8,31979,81,0,00,6379,8
59,594,346,27,0,21,176,68,5,46,-0,23,2,81,309917,5,31979,31,0,00,6379,3
59,599,346,29,0,21,176,69,5,46,-0,23,2,81,309905,8,31978,80,0,00,6378,8
59,604,346,32,0,21,176,70,5,46,-0,23,2,81,309893,2,31978,29,0,00,6378,3
59,609,346,35,0,20,176,72,5,46,-0,23,2,81,309881,9,31977,78,0,00,6377,8
59,614,346,38,0,20,176,73,5,46,-0,23,2,81,309869,5,31977,28,0,00,6377,3
59,619,346,40,0,20,176,75,5,46,-0,23,2,81,309857,9,31976,77,0,00,6376,8
59,624,346,43,0,20,176,76,5,46,-0,23,2,81,309845,5,31976,26,0,00,6376,3
59,629,346,46,0,20,176,77,5,46,-0,23,2,81,309834,5,31975,75,0,00,6375,8
59,634,346,49,0,20,176,79,5,46,-0,23,2,81,309821,8,31975,24,0,00,6375,2
59,639,346,51,0,20,176,80,5,46,-0,23,2,81,309810,4,31974,74,0,00,6374,7
59,644,346,54,0,20,176,82,5,46,-0,24,2,81,309798,6,31974,23,0,00,6374,2
59,649,346,57,0,20,176,83,5,46,-0,24,2,81,309786,9,31973,72,0,00,6373,7
59,654,346,59,0,19,176,84,5,46,-0,24,2,81,309775,3,31973,21,0,00,6373,2
59,659,346,62,0,19,176,86,5,46,-0,24,2,81,309763,7,31972,71,0,00,6372,7
59,664,346,65,0,19,176,87,5,46,-0,24,2,81,309751,7,31972,20,0,00,6372,2
59,669,346,68,0,19,176,89,5,46,-0,24,2,81,309740,7,31971,69,0,00,6371,7
59,674,346,70,0,19,176,90,5,46,-0,24,2,81,309728,3,31971,18,0,00,6371,2
59,679,346,73,0,19,176,91,5,46,-0,24,2,81,309717,8,31970,67,0,00,6370,7
59,684,346,76,0,19,176,93,5,46,-0,24,2,81,309705,6,31970,17,0,00,6370,2
59,689,346,79,0,19,176,94,5,46,-0,24,2,81,309694,3,31969,66,0,00,6369,7
59,694,346,81,0,18,176,96,5,46,-0,24,2,81,309682,6,31969,15,0,00,6369,2
59,699,346,84,0,18,176,97,5,46,-0,24,2,81,309671,8,31968,64,0,00,6368,6
59,704,346,87,0,18,176,98,5,46,-0,24,2,81,309659,8,31968,13,0,00,6368,1
59,709,346,89,0,18,177,00,5,46,-0,24,2,81,309649,1,31967,63,0,00,6367,6
59,714,346,92,0,18,177,01,5,46,-0,24,2,81,309637,2,31967,12,0,00,6367,1
59,719,346,95,0,18,177,03,5,46,-0,24,2,81,309626,2,31966,61,0,00,6366,6
59,724,346,98,0,18,177,04,5,46,-0,24,2,81,309614,8,31966,10,0,00,6366,1
59,729,347,00,0,18,177,05,5,46,-0,25,2,81,309603,9,31965,60,0,00,6365,6
59,734,347,03,0,18,177,07,5,46,-0,25,2,81,309592,2,31965,09,0,00,6365,1
59,739,347,06,0,17,177,08,5,46,-0,25,2,81,309581,8,31964,58,0,00,6364,6
59,744,347,09,0,17,177,10,5,46,-0,25,2,81,309570,1,31964,07,0,00,6364,1
59,749,347,11,0,17,177,11,5,46,-0,25,2,81,309559,0,31963,57,0,00,6363,6
59,754,347,14,0,17,177,12,5,46,-0,25,2,81,309548,3,31963,06,0,00,6363,1
59,759,347,17,0,17,177,14,5,46,-0,25,2,81,309536,8,31962,55,0,00,6362,6
59,764,347,19,0,17,177,15,5,46,-0,25,2,81,309526,2,31962,04,0,00,6362,0
59,769,347,22,0,17,177,17,5,46,-0,25,2,81,309514,8,31961,54,0,00,6361,5
59,774,347,25,0,17,177,18,5,46,-0,25,2,81,309503,9,31961,03,0,00,6361,0
59,779,347,28,0,16,177,19,5,46,-0,25,2,81,309493,5,31960,52,0,00,6360,5
59,784,347,30,0,16,177,21,5,46,-0,25,2,81,309482,2,31960,02,0,00,6360,0
59,789,347,33,0,16,177,22,5,46,-0,25,2,81,309471,4,31959,51,0,00,6359,5
59,794,347,36,0,16,177,24,5,46,-0,25,2,81,309460,7,31959,00,0,00,6359,0
59,799,347,39,0,16,177,25,5,46,-0,25,2,81,309449,6,31958,49,0,00,6358,5
59,804,347,41,0,16,177,26,5,46,-0,25,2,81,309439,3,31957,98,0,00,6358,0
59,809,347,44,0,16,177,28,5,46,-0,26,2,81,309427,9,31957,48,0,00,6357,5
59,814,347,47,0,15,177,29,5,46,-0,26,2,81,309417,8,31956,97,0,00,6357,0
59,819,347,49,0,15,177,31,5,46,-0,26,2,81,309406,8,31956,46,0,00,6356,5
59,824,347,52,0,15,177,32,5,46,-0,26,2,81,309396,4,31955,96,0,00,6356,0
59,829,347,55,0,15,177,33,5,46,-0,26,2,81,309385,5,31955,45,0,00,6355,4
59,834,347,58,0,15,177,35,5,46,-0,26,2,81,309375,2,31954,94,0,00,6354,9
59,839,347,60,0,15,177,36,5,46,-0,26,2,81,309364,4,31954,43,0,00,6354,4
59,844,347,63,0,15,177,38,5,46,-0,26,2,81,309354,1,31953,93,0,00,6353,9
59,849,347,66,0,15,177,39,5,46,-0,26,2,81,309343,4,31953,42,0,00,6353,4
59,854,347,69,0,14,177,40,5,46,-0,26,2,81,309332,8,31952,91,0,00,6352,9
59,859,347,71,0,14,177,42,5,46,-0,26,2,81,309322,7,31952,40,0,00,6352,4
59,864,347,74,0,14,177,43,5,46,-0,26,2,81,309311,7,31951,90,0,00,6351,9
59,869,347,77,0,14,177,45,5,46,-0,26,2,81,309302,1,31951,39,0,00,6351,4
59,874,347,79,0,14,177,46,5,46,-0,26,2,81,309291,2,31950,88,0,00,6350,9
59,879,347,82,0,14,177,47,5,46,-0,26,2,81,309280,8,31950,38,0,00,6350,4
59,884,347,85,0,14,177,49,5,46,-0,26,2,81,309270,9,31949,87,0,00,6349,9
59,889,347,88,0,14,177,50,5,46,-0,27,2,81,309260,2,31949,36,0,00,6349,4
59,894,347,90,0,13,177,52,5,46,-0,27,2,81,309250,3,31948,86,0,00,6348,9
59,899,347,93,0,13,177,53,5,46,-0,27,2,81,309239,7,31948,35,0,00,6348,4
59,904,347,96,0,13,177,54,5,46,-0,27,2,81,309229,9,31947,84,0,00,6347,8
59,909,347,99,0,13,177,56,5,46,-0,27,2,81,309219,8,31947,34,0,00,6347,3
59,914,348,01,0,13,177,57,5,46,-0,27,2,81,309209,3,31946,83,0,00,6346,8
59,919,348,04,0,13,177,59,5,46,-0,27,2,81,309199,2,31946,32,0,00,6346,3
59,924,348,07,0,13,177,60,5,46,-0,27,2,81,309189,6,31945,82,0,00,6345,8
59,929,348,09,0,12,177,61,5,46,-0,27,2,81,309178,8,31945,31,0,00,6345,3
59,934,348,12,0,12,177,63,5,46,-0,27,2,81,309169,3,31944,80,0,00,6344,8
59,939,348,15,0,12,177,64,5,46,-0,27,2,81,309159,4,31944,29,0,00,6344,3
59,944,348,18,0,12,177,66,5,46,-0,27,2,81,309149,2,31943,79,0,00,6343,8
59,949,348,20,0,12,177,67,5,46,-0,27,2,81,309138,9,31943,28,0,00,6343,3
59,954,348,23,0,12,177,68,5,46,-0,27,2,81,309129,6,31942,77,0,00,6342,8
59,959,348,26,0,12,177,70,5,46,-0,27,2,81,309119,5,31942,27,0,00,6342,3
59,964,348,29,0,12,177,71,5,46,-0,27,2,81,309109,4,31941,76,0,00,6341,8
59,969,348,31,0,11,177,73,5,46,-0,28,2,81,309099,8,31941,25,0,00,6341,3
59,974,348,34,0,11,177,74,5,46,-0,28,2,81,309089,7,31940,75,0,00,6340,7
59,979,348,37,0,11,177,75,5,46,-0,28,2,81,309080,2,31940,24,0,00,6340,2
59,984,348,39,0,11,177,77,5,46,-0,28,2,81,309070,3,31939,73,0,00,6339,7
59,989,348,42,0,11,177,78,5,46,-0,28,2,81,309060,8,31939,23,0,00,6339,2
59,994,348,45,0,11,177,80,5,46,-0,28,2,81,309050,9,31938,72,0,00,6338,7
59,999,348,48,0,11,177,81,5,46,-0,28,2,81,309041,1,31938,21,0,00,6338,2
60,004,348,50,0,10,177,82,5,46,-0,28,2,81,309031,8,31937,71,0,00,6337,7
60,009,348,53,0,10,177,84,5,46,-0,28,2,81,309021,6,31937,20,0,00,6337,2
60,014,348,56,0,10,177,85,5,46,-0,28,2,81,309012,8,31936,69,0,00,6336,7
60,019,348,59,0,10,177,87,5,46,-0,28,2,81,309002,3,31936,19,0,00,6336,2
60,024,348,61,0,10,177,88,5,46,-0,28,2,81,308993,5,31935,68,0,00,6335,7
60,029,348,64,0,10,177,89,5,46,-0,28,2,81,308983,5,31935,17,0,00,6335,2
60,034,348,67,0,10,177,91,5,46,-0,28,2,81,308974,0,31934,67,0,00,6334,7
60,039,348,69,0,09,177,92,5,46,-0,28,2,81,308965,0,31934,16,0,00,6334,2
60,044,348,72,0,09,177,94,5,46,-0,29,2,81,308955,1,31933,65,0,00,6333,7
60,049,348,75,0,09,177,95,5,46,-0,29,2,81,308945,7,31933,15,0,00,6333,1
60,054,348,78,0,09,177,97,5,46,-0,29,2,81,308936,8,31932,64,0,00,6332,6
60,059,348,80,0,09,177,98,5,46,-0,29,2,81,308926,5,31932,13,0,00,6332,1
60,064,348,83,0,09,177,99,5,46,-0,29,2,81,308918,1,31931,63,0,00,6331,6
60,069,348,86,0,09,178,01,5,46,-0,29,2,81,308908,0,31931,12,0,00,6331,1
60,074,348,89,0,08,178,02,5,46,-0,29,2,81,308899,7,31930,62,0,00,6330,6
60,079,348,91,0,08,178,04,5,46,-0,29,2,81,308889,7,31930,11,0,00,6330,1
60,084,348,94,0,08,178,05,5,46,-0,29,2,81,308880,5,31929,60,0,00,6329,6
60,089,348,97,0,08,178,06,5,46,-0,29,2,81,308871,4,31929,10,0,00,6329,1
60,094,349,00,0,08,178,08,5,46,-0,29,2,81,308861,9,31928,59,0,00,6328,6
60,099,349,02,0,08,178,09,5,46,-0,29,2,81,308853,3,31928,08,0,00,6328,1
60,104,349,05,0,08,178,11,5,46,-0,29,2,81,308843,5,31927,58,0,00,6327,6
60,109,349,08,0,07,178,12,5,46,-0,29,2,81,308835,0,31927,07,0,00,6327,1
60,114,349,10,0,07,178,13,5,46,-0,29,2,81,308825,3,31926,57,0,00,6326,6
60,119,349,13,0,07,178,15,5,46,-0,30,2,81,308816,8,31926,06,0,00,6326,1
60,124,349,16,0,07,178,16,5,46,-0,30,2,81,308807,1,31925,55,0,00,6325,6
60,129,349,19,0,07,178,18,5,46,-0,30,2,81,308798,8,31925,05,0,00,6325,0
60,134,349,21,0,07,178,19,5,46,-0,30,2,81,308789,2,31924,54,0,00,6324,5
60,139,349,24,0,06,178,20,5,46,-0,30,2,81,308780,9,31924,03,0,00,6324,0
60,144,349,27,0,06,178,22,5,46,-0,30,2,81,308771,4,31923,53,0,00,6323,5
60,149,349,30,0,06,178,23,5,46,-0,30,2,81,308762,7,31923,02,0,00,6323,0
60,154,349,32,0,06,178,25,5,46,-0,30,2,81,308753,7,31922,52,0,00,6322,5
60,159,349,35,0,06,178,26,5,46,-0,30,2,81,308744,7,31922,01,0,00,6322,0
60,164,349,38,0,06,178,27,5,46,-0,30,2,81,308736,2,31921,50,0,00,6321,5
60,169,349,40,0,06,178,29,5,46,-0,30,2,81,308726,8,31921,00,0,00,6321,0
60,174,349,43,0,05,178,30,5,46,-0,30,2,81,308718,4,31920,49,0,00,6320,5
60,179,349,46,0,05,178,32,5,46,-0,30,2,81,308709,5,31919,98,0,00,6320,0
60,184,349,49,0,05,178,33,5,46,-0,30,2,81,308700,8,31919,48,0,00,6319,5
60,189,349,51,0,05,178,34,5,46,-0,30,2,81,308692,0,31918,97,0,00,6319,0
