time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,823,100,58,0,38,-40,80,1,63,-0,14,-0,55,316060,6,32446,96,0,00,6847,0
58,828,100,59,0,38,-40,81,1,63,-0,14,-0,55,316042,2,32446,44,0,00,6846,4
58,833,100,60,0,37,-40,81,1,63,-0,14,-0,55,316023,0,32445,92,0,00,6845,9
58,838,100,61,0,37,-40,81,1,63,-0,14,-0,55,316004,7,32445,40,0,00,6845,4
58,843,100,62,0,37,-40,81,1,63,-0,14,-0,55,315985,3,32444,89,0,00,6844,9
58,848,100,62,0,37,-40,82,1,63,-0,14,-0,55,315967,6,32444,37,0,00,6844,4
58,853,100,63,0,37,-40,82,1,63,-0,14,-0,55,315947,8,32443,85,0,00,6843,9
58,858,100,64,0,37,-40,82,1,63,-0,15,-0,55,315930,3,32443,33,0,00,6843,3
58,863,100,65,0,37,-40,83,1,63,-0,15,-0,55,315910,7,32442,81,0,00,6842,8
58,868,100,66,0,37,-40,83,1,63,-0,15,-0,55,315893,3,32442,29,0,00,6842,3
58,873,100,66,0,37,-40,83,1,63,-0,15,-0,55,315874,3,32441,78,0,00,6841,8
58,878,100,67,0,37,-40,83,1,63,-0,15,-0,55,315855,9,32441,26,0,00,6841,3
58,883,100,68,0,37,-40,84,1,63,-0,15,-0,55,315837,9,32440,74,0,00,6840,7
58,888,100,69,0,37,-40,84,1,63,-0,15,-0,55,315819,6,32440,22,0,00,6840,2
58,893,100,70,0,37,-40,84,1,63,-0,15,-0,55,315800,8,32439,71,0,00,6839,7
58,898,100,71,0,36,-40,84,1,63,-0,15,-0,55,315783,5,32439,19,0,00,6839,2
58,903,100,71,0,36,-40,85,1,63,-0,15,-0,55,315764,6,32438,67,0,00,6838,7
58,908,100,72,0,36,-40,85,1,63,-0,15,-0,55,315747,4,32438,15,0,00,6838,2
58,913,100,73,0,36,-40,85,1,63,-0,15,-0,55,315728,6,32437,64,0,00,6837,6
58,918,100,74,0,36,-40,86,1,63,-0,15,-0,55,315710,7,32437,12,0,00,6837,1
58,923,100,75,0,36,-40,86,1,63,-0,15,-0,55,315693,3,32436,60,0,00,6836,6
58,928,100,75,0,36,-40,86,1,63,-0,15,-0,55,315674,8,32436,08,0,00,6836,1
58,933,100,76,0,36,-40,86,1,63,-0,15,-0,55,315657,5,32435,57,0,00,6835,6
58,938,100,77,0,36,-40,87,1,63,-0,15,-0,55,315639,5,32435,05,0,00,6835,0
58,943,100,78,0,36,-40,87,1,63,-0,15,-0,55,315621,6,32434,53,0,00,6834,5
58,948,100,79,0,36,-40,87,1,63,-0,15,-0,55,315604,2,32434,01,0,00,6834,0
58,953,100,79,0,36,-40,87,1,63,-0,15,-0,55,315586,4,32433,50,0,00,6833,5
58,958,100,80,0,36,-40,88,1,63,-0,15,-0,55,315569,1,32432,98,0,00,6833,0
58,963,100,81,0,36,-40,88,1,63,-0,15,-0,55,315551,1,32432,46,0,00,6832,5
58,968,100,82,0,35,-40,88,1,63,-0,15,-0,55,315533,9,32431,95,0,00,6831,9
58,973,100,83,0,35,-40,89,1,63,-0,15,-0,55,315516,5,32431,43,0,00,6831,4
58,978,100,84,0,35,-40,89,1,63,-0,15,-0,55,315499,1,32430,91,0,00,6830,9
58,983,100,84,0,35,-40,89,1,63,-0,15,-0,55,315481,7,32430,39,0,00,6830,4
58,988,100,85,0,35,-40,89,1,63,-0,15,-0,55,315464,5,32429,88,0,00,6829,9
58,993,100,86,0,35,-40,90,1,63,-0,16,-0,55,315447,3,32429,36,0,00,6829,4
58,998,100,87,0,35,-40,90,1,63,-0,16,-0,55,315429,8,32428,84,0,00,6828,8
59,003,100,88,0,35,-40,90,1,63,-0,16,-0,55,315413,1,32428,32,0,00,6828,3
59,008,100,88,0,35,-40,90,1,63,-0,16,-0,55,315395,3,32427,81,0,00,6827,8
59,013,100,89,0,35,-40,91,1,63,-0,16,-0,55,315378,8,32427,29,0,00,6827,3
59,018,100,90,0,35,-40,91,1,63,-0,16,-0,55,315361,6,32426,77,0,00,6826,8
59,023,100,91,0,35,-40,91,1,63,-0,16,-0,55,315344,8,32426,26,0,00,6826,3
59,028,100,92,0,35,-40,92,1,63,-0,16,-0,55,315327,7,32425,74,0,00,6825,7
59,033,100,93,0,34,-40,92,1,63,-0,16,-0,55,315310,7,32425,22,0,00,6825,2
59,038,100,93,0,34,-40,92,1,63,-0,16,-0,55,315294,2,32424,71,0,00,6824,7
59,043,100,94,0,34,-40,92,1,63,-0,16,-0,55,315277,3,32424,19,0,00,6824,2
59,048,100,95,0,34,-40,93,1,63,-0,16,-0,55,315260,4,32423,67,0,00,6823,7
59,053,100,96,0,34,-40,93,1,63,-0,16,-0,55,315244,1,32423,15,0,00,6823,2
59,058,100,97,0,34,-40,93,1,63,-0,16,-0,55,315227,0,32422,64,0,00,6822,6
59,063,100,97,0,34,-40,93,1,63,-0,16,-0,55,315210,8,32422,12,0,00,6822,1
59,068,100,98,0,34,-40,94,1,63,-0,16,-0,55,315193,8,32421,61,0,00,6821,6
59,073,100,99,0,34,-40,94,1,63,-0,16,-0,55,315177,4,32421,09,0,00,6821,1
59,078,101,00,0,34,-40,94,1,63,-0,16,-0,55,315161,4,32420,57,0,00,6820,6
59,083,101,01,0,34,-40,95,1,63,-0,16,-0,55,315144,7,32420,05,0,00,6820,1
59,088,101,01,0,34,-40,95,1,63,-0,16,-0,55,315128,0,32419,54,0,00,6819,5
59,093,101,02,0,33,-40,95,1,63,-0,16,-0,55,315112,2,32419,02,0,00,6819,0
59,098,101,03,0,33,-40,95,1,63,-0,16,-0,55,315095,7,32418,51,0,00,6818,5
59,103,101,04,0,33,-40,96,1,63,-0,16,-0,55,315079,6,32417,99,0,00,6818,0
59,108,101,05,0,33,-40,96,1,63,-0,16,-0,55,315062,8,32417,47,0,00,6817,5
59,113,101,06,0,33,-40,96,1,63,-0,17,-0,55,315047,7,32416,96,0,00,6817,0
59,118,101,06,0,33,-40,96,1,63,-0,17,-0,55,315030,6,32416,44,0,00,6816,4
59,123,101,07,0,33,-40,97,1,63,-0,17,-0,54,315015,2,32415,92,0,00,6815,9
59,128,101,08,0,33,-40,97,1,63,-0,17,-0,54,314998,7,32415,41,0,00,6815,4
59,133,101,09,0,33,-40,97,1,63,-0,17,-0,54,314983,0,32414,89,0,00,6814,9
59,138,101,10,0,33,-40,98,1,63,-0,17,-0,54,314967,0,32414,37,0,00,6814,4
59,143,101,10,0,33,-40,98,1,63,-0,17,-0,54,314951,1,32413,86,0,00,6813,9
59,148,101,11,0,33,-40,98,1,63,-0,17,-0,54,314935,6,32413,34,0,00,6813,3
59,153,101,12,0,32,-40,98,1,63,-0,17,-0,54,314919,0,32412,82,0,00,6812,8
59,158,101,13,0,32,-40,99,1,63,-0,17,-0,54,314904,1,32412,31,0,00,6812,3
59,163,101,14,0,32,-40,99,1,63,-0,17,-0,54,314888,0,32411,79,0,00,6811,8
59,168,101,15,0,32,-40,99,1,63,-0,17,-0,54,314872,0,32411,28,0,00,6811,3
59,173,101,15,0,32,-40,99,1,63,-0,17,-0,54,314857,3,32410,76,0,00,6810,8
59,178,101,16,0,32,-41,00,1,63,-0,17,-0,54,314840,5,32410,24,0,00,6810,2
59,183,101,17,0,32,-41,00,1,63,-0,17,-0,54,314826,0,32409,73,0,00,6809,7
59,188,101,18,0,32,-41,00,1,63,-0,17,-0,54,314809,8,32409,21,0,00,6809,2
59,193,101,19,0,32,-41,01,1,63,-0,17,-0,54,314795,0,32408,70,0,00,6808,7
59,198,101,19,0,32,-41,01,1,63,-0,17,-0,54,314778,9,32408,18,0,00,6808,2
59,203,101,20,0,32,-41,01,1,63,-0,17,-0,54,314764,2,32407,66,0,00,6807,7
59,208,101,21,0,32,-41,01,1,63,-0,17,-0,54,314748,3,32407,15,0,00,6807,1
59,213,101,22,0,31,-41,02,1,63,-0,17,-0,54,314733,3,32406,63,0,00,6806,6
59,218,101,23,0,31,-41,02,1,63,-0,17,-0,54,314718,3,32406,12,0,00,6806,1
59,223,101,23,0,31,-41,02,1,63,-0,18,-0,54,314702,6,32405,60,0,00,6805,6
59,228,101,24,0,31,-41,02,1,63,-0,18,-0,54,314687,8,32405,08,0,00,6805,1
59,233,101,25,0,31,-41,03,1,63,-0,18,-0,54,314672,2,32404,57,0,00,6804,6
59,238,101,26,0,31,-41,03,1,63,-0,18,-0,54,314657,9,32404,05,0,00,6804,1
59,243,101,27,0,31,-41,03,1,63,-0,18,-0,54,314642,0,32403,54,0,00,6803,5
59,248,101,28,0,31,-41,04,1,63,-0,18,-0,54,314627,9,32403,02,0,00,6803,0
59,253,101,28,0,31,-41,04,1,63,-0,18,-0,54,314612,1,32402,50,0,00,6802,5
59,258,101,29,0,31,-41,04,1,63,-0,18,-0,54,314597,7,32401,99,0,00,6802,0
59,263,101,30,0,31,-41,04,1,63,-0,18,-0,54,314582,4,32401,47,0,00,6801,5
59,268,101,31,0,30,-41,05,1,63,-0,18,-0,54,314568,1,32400,96,0,00,6801,0
59,273,101,32,0,30,-41,05,1,63,-0,18,-0,54,314553,0,32400,44,0,00,6800,4
59,278,101,32,0,30,-41,05,1,63,-0,18,-0,54,314538,0,32399,93,0,00,6799,9
59,283,101,33,0,30,-41,05,1,63,-0,18,-0,54,314523,9,32399,41,0,00,6799,4
59,288,101,34,0,30,-41,06,1,63,-0,18,-0,54,314509,0,32398,89,0,00,6798,9
59,293,101,35,0,30,-41,06,1,63,-0,18,-0,54,314494,1,32398,38,0,00,6798,4
59,298,101,36,0,30,-41,06,1,63,-0,18,-0,54,314479,8,32397,86,0,00,6797,9
59,303,101,37,0,30,-41,07,1,63,-0,18,-0,54,314465,0,32397,35,0,00,6797,3
59,308,101,37,0,30,-41,07,1,63,-0,18,-0,54,314450,8,32396,83,0,00,6796,8
59,313,101,38,0,30,-41,07,1,63,-0,18,-0,54,314435,8,32396,32,0,00,6796,3
59,318,101,39,0,30,-41,07,1,63,-0,18,-0,54,314422,1,32395,80,0,00,6795,8
59,323,101,40,0,29,-41,08,1,63,-0,19,-0,54,314407,2,32395,29,0,00,6795,3
59,328,101,41,0,29,-41,08,1,63,-0,19,-0,54,314393,2,32394,77,0,00,6794,8
59,333,101,41,0,29,-41,08,1,63,-0,19,-0,54,314378,4,32394,25,0,00,6794,3
59,338,101,42,0,29,-41,08,1,63,-0,19,-0,54,314364,5,32393,74,0,00,6793,7
59,343,101,43,0,29,-41,09,1,63,-0,19,-0,54,314349,8,32393,22,0,00,6793,2
59,348,101,44,0,29,-41,09,1,63,-0,19,-0,54,314336,5,32392,71,0,00,6792,7
59,353,101,45,0,29,-41,09,1,63,-0,19,-0,54,314321,1,32392,19,0,00,6792,2
59,358,101,45,0,29,-41,10,1,63,-0,19,-0,54,314307,9,32391,68,0,00,6791,7
59,363,101,46,0,29,-41,10,1,63,-0,19,-0,54,314293,5,32391,16,0,00,6791,2
59,368,101,47,0,29,-41,10,1,63,-0,19,-0,54,314279,6,32390,65,0,00,6790,6
59,373,101,48,0,29,-41,10,1,63,-0,19,-0,54,314265,7,32390,13,0,00,6790,1
59,378,101,49,0,28,-41,11,1,63,-0,19,-0,54,314251,5,32389,62,0,00,6789,6
59,383,101,50,0,28,-41,11,1,63,-0,19,-0,54,314237,7,32389,10,0,00,6789,1
59,388,101,50,0,28,-41,11,1,63,-0,19,-0,54,314224,0,32388,59,0,00,6788,6
59,393,101,51,0,28,-41,11,1,63,-0,19,-0,54,314209,5,32388,07,0,00,6788,1
59,398,101,52,0,28,-41,12,1,63,-0,19,-0,54,314196,3,32387,56,0,00,6787,6
59,403,101,53,0,28,-41,12,1,63,-0,19,-0,54,314182,4,32387,04,0,00,6787,0
59,408,101,54,0,28,-41,12,1,63,-0,19,-0,54,314168,5,32386,53,0,00,6786,5
59,413,101,54,0,28,-41,13,1,63,-0,19,-0,54,314155,1,32386,01,0,00,6786,0
59,418,101,55,0,28,-41,13,1,63,-0,20,-0,54,314140,9,32385,50,0,00,6785,5
59,423,101,56,0,28,-41,13,1,63,-0,20,-0,54,314128,0,32384,98,0,00,6785,0
59,428,101,57,0,27,-41,13,1,63,-0,20,-0,54,314113,5,32384,47,0,00,6784,5
59,433,101,58,0,27,-41,14,1,63,-0,20,-0,54,314100,8,32383,95,0,00,6784,0
59,438,101,59,0,27,-41,14,1,63,-0,20,-0,54,314086,8,32383,44,0,00,6783,4
59,443,101,59,0,27,-41,14,1,63,-0,20,-0,54,314073,7,32382,92,0,00,6782,9
59,448,101,60,0,27,-41,14,1,63,-0,20,-0,54,314059,9,32382,41,0,00,6782,4
59,454,101,61,0,27,-41,15,1,63,-0,20,-0,54,314046,5,32381,89,0,00,6781,9
59,459,101,62,0,27,-41,15,1,63,-0,20,-0,54,314033,6,32381,38,0,00,6781,4
59,464,101,63,0,27,-41,15,1,63,-0,20,-0,54,314019,9,32380,86,0,00,6780,9
59,469,101,63,0,27,-41,16,1,63,-0,20,-0,54,314006,3,32380,35,0,00,6780,3
59,474,101,64,0,27,-41,16,1,63,-0,20,-0,54,313993,6,32379,83,0,00,6779,8
59,479,101,65,0,26,-41,16,1,63,-0,20,-0,54,313980,0,32379,32,0,00,6779,3
59,484,101,66,0,26,-41,16,1,63,-0,20,-0,54,313967,4,32378,80,0,00,6778,8
59,489,101,67,0,26,-41,17,1,63,-0,20,-0,54,313953,6,32378,29,0,00,6778,3
59,494,101,67,0,26,-41,17,1,63,-0,20,-0,54,313940,7,32377,77,0,00,6777,8
59,499,101,68,0,26,-41,17,1,63,-0,20,-0,54,313927,8,32377,26,0,00,6777,3
59,504,101,69,0,26,-41,17,1,63,-0,20,-0,54,313914,6,32376,75,0,00,6776,7
59,509,101,70,0,26,-41,18,1,63,-0,20,-0,54,313901,4,32376,23,0,00,6776,2
59,514,101,71,0,26,-41,18,1,63,-0,21,-0,54,313888,7,32375,71,0,00,6775,7
59,519,101,72,0,26,-41,18,1,63,-0,21,-0,54,313876,0,32375,20,0,00,6775,2
59,524,101,72,0,26,-41,18,1,63,-0,21,-0,54,313862,6,32374,69,0,00,6774,7
59,529,101,73,0,25,-41,19,1,63,-0,21,-0,54,313850,1,32374,17,0,00,6774,2
59,534,101,74,0,25,-41,19,1,63,-0,21,-0,54,313837,1,32373,66,0,00,6773,7
59,539,101,75,0,25,-41,19,1,63,-0,21,-0,54,313824,3,32373,14,0,00,6773,1
59,544,101,76,0,25,-41,20,1,63,-0,21,-0,54,313811,5,32372,63,0,00,6772,6
59,549,101,76,0,25,-41,20,1,63,-0,21,-0,54,313799,2,32372,11,0,00,6772,1
59,554,101,77,0,25,-41,20,1,63,-0,21,-0,54,313786,0,32371,60,0,00,6771,6
59,559,101,78,0,25,-41,20,1,63,-0,21,-0,54,313773,4,32371,08,0,00,6771,1
59,564,101,79,0,25,-41,21,1,63,-0,21,-0,54,313761,2,32370,57,0,00,6770,6
59,569,101,80,0,25,-41,21,1,63,-0,21,-0,54,313747,8,32370,05,0,00,6770,1
59,574,101,81,0,25,-41,21,1,63,-0,21,-0,54,313736,2,32369,54,0,00,6769,5
59,579,101,81,0,24,-41,21,1,63,-0,21,-0,54,313722,9,32369,03,0,00,6769,0
59,584,101,82,0,24,-41,22,1,63,-0,21,-0,54,313711,0,32368,51,0,00,6768,5
59,589,101,83,0,24,-41,22,1,63,-0,21,-0,54,313698,2,32368,00,0,00,6768,0
59,594,101,84,0,24,-41,22,1,63,-0,21,-0,54,313686,0,32367,48,0,00,6767,5
59,599,101,85,0,24,-41,23,1,63,-0,22,-0,54,313673,3,32366,97,0,00,6767,0
59,604,101,85,0,24,-41,23,1,63,-0,22,-0,54,313661,6,32366,46,0,00,6766,5
59,609,101,86,0,24,-41,23,1,63,-0,22,-0,54,313648,6,32365,94,0,00,6765,9
59,614,101,87,0,24,-41,23,1,63,-0,22,-0,54,313636,5,32365,43,0,00,6765,4
59,619,101,88,0,24,-41,24,1,63,-0,22,-0,54,313624,5,32364,91,0,00,6764,9
59,624,101,89,0,23,-41,24,1,63,-0,22,-0,54,313612,2,32364,40,0,00,6764,4
59,629,101,89,0,23,-41,24,1,63,-0,22,-0,54,313599,8,32363,89,0,00,6763,9
59,634,101,90,0,23,-41,24,1,63,-0,22,-0,54,313588,0,32363,37,0,00,6763,4
59,639,101,91,0,23,-41,25,1,63,-0,22,-0,54,313575,8,32362,86,0,00,6762,9
59,644,101,92,0,23,-41,25,1,63,-0,22,-0,54,313563,6,32362,34,0,00,6762,3
59,649,101,93,0,23,-41,25,1,63,-0,22,-0,54,313551,4,32361,83,0,00,6761,8
59,654,101,94,0,23,-41,26,1,63,-0,22,-0,54,313539,8,32361,31,0,00,6761,3
59,659,101,94,0,23,-41,26,1,63,-0,22,-0,54,313527,3,32360,80,0,00,6760,8
59,664,101,95,0,23,-41,26,1,63,-0,22,-0,54,313515,8,32360,29,0,00,6760,3
59,669,101,96,0,22,-41,26,1,63,-0,22,-0,54,313503,8,32359,77,0,00,6759,8
59,674,101,97,0,22,-41,27,1,63,-0,22,-0,54,313492,0,32359,26,0,00,6759,3
59,679,101,98,0,22,-41,27,1,63,-0,22,-0,54,313479,7,32358,74,0,00,6758,7
59,684,101,98,0,22,-41,27,1,63,-0,23,-0,54,313468,4,32358,23,0,00,6758,2
59,689,101,99,0,22,-41,27,1,63,-0,23,-0,54,313456,2,32357,72,0,00,6757,7
59,694,102,00,0,22,-41,28,1,63,-0,23,-0,54,313445,0,32357,20,0,00,6757,2
59,699,102,01,0,22,-41,28,1,63,-0,23,-0,54,313432,5,32356,69,0,00,6756,7
59,704,102,02,0,22,-41,28,1,63,-0,23,-0,54,313421,3,32356,18,0,00,6756,2
59,709,102,03,0,22,-41,29,1,63,-0,23,-0,54,313409,8,32355,66,0,00,6755,7
59,714,102,03,0,21,-41,29,1,63,-0,23,-0,54,313397,5,32355,15,0,00,6755,1
59,719,102,04,0,21,-41,29,1,63,-0,23,-0,54,313386,9,32354,63,0,00,6754,6
59,724,102,05,0,21,-41,29,1,63,-0,23,-0,54,313374,3,32354,12,0,00,6754,1
59,729,102,06,0,21,-41,30,1,63,-0,23,-0,54,313363,8,32353,61,0,00,6753,6
59,734,102,07,0,21,-41,30,1,63,-0,23,-0,54,313351,2,32353,09,0,00,6753,1
59,739,102,07,0,21,-41,30,1,63,-0,23,-0,54,313340,8,32352,58,0,00,6752,6
59,744,102,08,0,21,-41,30,1,63,-0,23,-0,54,313328,4,32352,07,0,00,6752,1
59,749,102,09,0,21,-41,31,1,63,-0,23,-0,54,313317,7,32351,55,0,00,6751,6
59,754,102,10,0,20,-41,31,1,63,-0,23,-0,54,313306,2,32351,04,0,00,6751,0
59,759,102,11,0,20,-41,31,1,63,-0,23,-0,54,313294,7,32350,53,0,00,6750,5
59,764,102,11,0,20,-41,32,1,63,-0,23,-0,54,313283,7,32350,01,0,00,6750,0
59,769,102,12,0,20,-41,32,1,63,-0,24,-0,54,313271,9,32349,50,0,00,6749,5
59,774,102,13,0,20,-41,32,1,63,-0,24,-0,54,313261,0,32348,98,0,00,6749,0
59,779,102,14,0,20,-41,32,1,63,-0,24,-0,54,313249,7,32348,47,0,00,6748,5
59,784,102,15,0,20,-41,33,1,63,-0,24,-0,54,313238,5,32347,96,0,00,6748,0
59,789,102,16,0,20,-41,33,1,63,-0,24,-0,54,313227,3,32347,44,0,00,6747,4
59,794,102,16,0,20,-41,33,1,63,-0,24,-0,54,313216,2,32346,93,0,00,6746,9
59,799,102,17,0,19,-41,33,1,63,-0,24,-0,54,313205,1,32346,42,0,00,6746,4
59,804,102,18,0,19,-41,34,1,63,-0,24,-0,54,313194,5,32345,90,0,00,6745,9
59,809,102,19,0,19,-41,34,1,63,-0,24,-0,54,313182,6,32345,39,0,00,6745,4
59,814,102,20,0,19,-41,34,1,63,-0,24,-0,54,313172,1,32344,88,0,00,6744,9
59,819,102,20,0,19,-41,35,1,63,-0,24,-0,54,313161,2,32344,36,0,00,6744,4
59,824,102,21,0,19,-41,35,1,63,-0,24,-0,54,313149,9,32343,85,0,00,6743,8
59,829,102,22,0,19,-41,35,1,63,-0,24,-0,54,313139,1,32343,34,0,00,6743,3
59,834,102,23,0,19,-41,35,1,63,-0,24,-0,54,313128,3,32342,82,0,00,6742,8
59,839,102,24,0,18,-41,36,1,63,-0,24,-0,54,313117,2,32342,31,0,00,6742,3
59,844,102,25,0,18,-41,36,1,63,-0,24,-0,54,313107,0,32341,80,0,00,6741,8
59,849,102,25,0,18,-41,36,1,63,-0,25,-0,54,313095,5,32341,28,0,00,6741,3
59,854,102,26,0,18,-41,36,1,63,-0,25,-0,54,313085,3,32340,77,0,00,6740,8
59,859,102,27,0,18,-41,37,1,63,-0,25,-0,54,313073,9,32340,26,0,00,6740,3
59,864,102,28,0,18,-41,37,1,63,-0,25,-0,54,313063,9,32339,74,0,00,6739,7
59,869,102,29,0,18,-41,37,1,63,-0,25,-0,54,313052,6,32339,23,0,00,6739,2
59,874,102,29,0,18,-41,38,1,63,-0,25,-0,54,313042,6,32338,72,0,00,6738,7
59,879,102,30,0,17,-41,38,1,63,-0,25,-0,54,313031,4,32338,20,0,00,6738,2
59,884,102,31,0,17,-41,38,1,63,-0,25,-0,54,313021,1,32337,69,0,00,6737,7
59,889,102,32,0,17,-41,38,1,63,-0,25,-0,54,313010,4,32337,18,0,00,6737,2
59,894,102,33,0,17,-41,39,1,63,-0,25,-0,54,313000,2,32336,66,0,00,6736,7
59,899,102,33,0,17,-41,39,1,63,-0,25,-0,54,312989,1,32336,15,0,00,6736,2
59,904,102,34,0,17,-41,39,1,63,-0,25,-0,54,312979,0,32335,64,0,00,6735,6
59,909,102,35,0,17,-41,39,1,63,-0,25,-0,54,312968,5,32335,13,0,00,6735,1
59,914,102,36,0,17,-41,40,1,63,-0,25,-0,54,312958,0,32334,61,0,00,6734,6
59,919,102,37,0,16,-41,40,1,63,-0,25,-0,54,312947,6,32334,10,0,00,6734,1
59,924,102,38,0,16,-41,40,1,63,-0,25,-0,54,312937,2,32333,59,0,00,6733,6
59,929,102,38,0,16,-41,41,1,63,-0,26,-0,54,312927,3,32333,07,0,00,6733,1
59,934,102,39,0,16,-41,41,1,63,-0,26,-0,54,312916,6,32332,56,0,00,6732,6
59,939,102,40,0,16,-41,41,1,63,-0,26,-0,54,312906,3,32332,05,0,00,6732,0
59,944,102,41,0,16,-41,41,1,63,-0,26,-0,54,312896,1,32331,53,0,00,6731,5
59,949,102,42,0,16,-41,42,1,63,-0,26,-0,54,312885,5,32331,02,0,00,6731,0
59,954,102,42,0,16,-41,42,1,63,-0,26,-0,54,312876,2,32330,51,0,00,6730,5
59,959,102,43,0,15,-41,42,1,63,-0,26,-0,54,312864,8,32329,99,0,00,6730,0
59,964,102,44,0,15,-41,42,1,63,-0,26,-0,54,312856,1,32329,48,0,00,6729,5
59,969,102,45,0,15,-41,43,1,63,-0,26,-0,54,312844,8,32328,97,0,00,6729,0
59,974,102,46,0,15,-41,43,1,63,-0,26,-0,54,312835,3,32328,46,0,00,6728,5
59,979,102,47,0,15,-41,43,1,63,-0,26,-0,54,312825,0,32327,94,0,00,6727,9
59,984,102,47,0,15,-41,44,1,63,-0,26,-0,54,312815,1,32327,43,0,00,6727,4
59,989,102,48,0,15,-41,44,1,63,-0,26,-0,54,312804,8,32326,92,0,00,6726,9
59,994,102,49,0,15,-41,44,1,63,-0,26,-0,54,312795,0,32326,41,0,00,6726,4
59,999,102,50,0,14,-41,44,1,63,-0,26,-0,54,312785,3,32325,89,0,00,6725,9
60,004,102,51,0,14,-41,45,1,63,-0,27,-0,54,312775,2,32325,38,0,00,6725,4
60,009,102,51,0,14,-41,45,1,63,-0,27,-0,54,312765,1,32324,87,0,00,6724,9
60,014,102,52,0,14,-41,45,1,63,-0,27,-0,54,312755,5,32324,36,0,00,6724,4
60,019,102,53,0,14,-41,45,1,63,-0,27,-0,54,312745,9,32323,84,0,00,6723,8
60,024,102,54,0,14,-41,46,1,63,-0,27,-0,54,312735,5,32323,33,0,00,6723,3
60,029,102,55,0,14,-41,46,1,63,-0,27,-0,54,312726,0,32322,82,0,00,6722,8
60,034,102,56,0,13,-41,46,1,63,-0,27,-0,54,312716,1,32322,30,0,00,6722,3
60,039,102,56,0,13,-41,46,1,63,-0,27,-0,54,312706,3,32321,79,0,00,6721,8
60,044,102,57,0,13,-41,47,1,63,-0,27,-0,54,312696,9,32321,28,0,00,6721,3
60,049,102,58,0,13,-41,47,1,63,-0,27,-0,54,312686,7,32320,77,0,00,6720,8
60,054,102,59,0,13,-41,47,1,63,-0,27,-0,54,312677,8,32320,25,0,00,6720,3
60,059,102,60,0,13,-41,48,1,63,-0,27,-0,54,312667,3,32319,74,0,00,6719,7
60,064,102,60,0,13,-41,48,1,63,-0,27,-0,54,312658,1,32319,23,0,00,6719,2
60,069,102,61,0,13,-41,48,1,63,-0,27,-0,54,312648,5,32318,71,0,00,6718,7
60,074,102,62,0,12,-41,48,1,63,-0,27,-0,54,312638,9,32318,20,0,00,6718,2
60,079,102,63,0,12,-41,49,1,63,-0,28,-0,54,312629,4,32317,69,0,00,6717,7
60,084,102,64,0,12,-41,49,1,63,-0,28,-0,54,312619,9,32317,18,0,00,6717,2
60,089,102,64,0,12,-41,49,1,63,-0,28,-0,54,312610,5,32316,66,0,00,6716,7
60,094,102,65,0,12,-41,49,1,63,-0,28,-0,54,312601,1,32316,15,0,00,6716,2
60,099,102,66,0,12,-41,50,1,63,-0,28,-0,54,312591,8,32315,64,0,00,6715,6
60,104,102,67,0,12,-41,50,1,63,-0,28,-0,54,312581,6,32315,13,0,00,6715,1
60,109,102,68,0,11,-41,50,1,63,-0,28,-0,54,312573,1,32314,61,0,00,6714,6
60,114,102,69,0,11,-41,51,1,63,-0,28,-0,54,312563,0,32314,10,0,00,6714,1
60,119,102,69,0,11,-41,51,1,63,-0,28,-0,54,312554,7,32313,59,0,00,6713,6
60,124,102,70,0,11,-41,51,1,63,-0,28,-0,54,312544,3,32313,08,0,00,6713,1
60,129,102,71,0,11,-41,51,1,63,-0,28,-0,54,312536,0,32312,57,0,00,6712,6
60,134,102,72,0,11,-41,52,1,63,-0,28,-0,54,312525,6,32312,05,0,00,6712,1
60,139,102,73,0,11,-41,52,1,63,-0,28,-0,54,312517,4,32311,54,0,00,6711,5
60,144,102,73,0,10,-41,52,1,63,-0,28,-0,54,312507,6,32311,03,0,00,6711,0
60,149,102,74,0,10,-41,52,1,63,-0,28,-0,54,312498,6,32310,52,0,00,6710,5
60,154,102,75,0,10,-41,53,1,63,-0,29,-0,54,312489,7,32310,00,0,00,6710,0
60,159,102,76,0,10,-41,53,1,63,-0,29,-0,54,312480,3,32309,49,0,00,6709,5
60,164,102,77,0,10,-41,53,1,63,-0,29,-0,54,312471,5,32308,98,0,00,6709,0
60,169,102,78,0,10,-41,54,1,63,-0,29,-0,54,312461,8,32308,47,0,00,6708,5
60,174,102,78,0,10,-41,54,1,63,-0,29,-0,54,312453,5,32307,96,0,00,6708,0
60,179,102,79,0,09,-41,54,1,63,-0,29,-0,54,312443,8,32307,44,0,00,6707,4
60,184,102,80,0,09,-41,54,1,63,-0,29,-0,54,312435,2,32306,93,0,00,6706,9
60,189,102,81,0,09,-41,55,1,63,-0,29,-0,54,312426,1,32306,42,0,00,6706,4
60,194,102,82,0,09,-41,55,1,63,-0,29,-0,54,312417,0,32305,91,0,00,6705,9
60,199,102,82,0,09,-41,55,1,63,-0,29,-0,54,312408,4,32305,39,0,00,6705,4
60,204,102,83,0,09,-41,55,1,63,-0,29,-0,54,312399,0,32304,88,0,00,6704,9
60,209,102,84,0,09,-41,56,1,63,-0,29,-0,54,312390,5,32304,37,0,00,6704,4
60,214,102,85,0,08,-41,56,1,63,-0,29,-0,54,312381,6,32303,86,0,00,6703,9
