time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
59,108,8,08,0,32,667,14,0,19,-0,18,10,73,312810,4,32189,29,0,00,6589,3
59,113,8,08,0,31,667,19,0,19,-0,18,10,73,312794,1,32188,78,0,00,6588,8
59,118,8,08,0,31,667,24,0,19,-0,18,10,73,312778,3,32188,26,0,00,6588,3
59,123,8,08,0,31,667,30,0,19,-0,18,10,73,312762,9,32187,75,0,00,6587,8
59,128,8,08,0,31,667,35,0,19,-0,18,10,73,312746,8,32187,24,0,00,6587,2
59,133,8,08,0,31,667,40,0,19,-0,18,10,73,312731,6,32186,73,0,00,6586,7
59,138,8,08,0,31,667,46,0,19,-0,18,10,73,312715,6,32186,21,0,00,6586,2
59,143,8,08,0,31,667,51,0,19,-0,18,10,73,312700,1,32185,70,0,00,6585,7
59,148,8,08,0,31,667,57,0,19,-0,18,10,73,312684,7,32185,19,0,00,6585,2
59,153,8,08,0,31,667,62,0,19,-0,18,10,73,312669,3,32184,68,0,00,6584,7
59,158,8,09,0,31,667,67,0,19,-0,18,10,73,312653,6,32184,16,0,00,6584,2
59,163,8,09,0,31,667,73,0,19,-0,18,10,73,312638,4,32183,65,0,00,6583,6
59,168,8,09,0,30,667,78,0,19,-0,18,10,73,312623,2,32183,14,0,00,6583,1
59,173,8,09,0,30,667,83,0,19,-0,18,10,73,312607,3,32182,63,0,00,6582,6
59,178,8,09,0,30,667,89,0,19,-0,18,10,73,312592,7,32182,11,0,00,6582,1
59,183,8,09,0,30,667,94,0,19,-0,18,10,73,312577,3,32181,60,0,00,6581,6
59,188,8,09,0,30,667,99,0,19,-0,18,10,73,312561,9,32181,09,0,00,6581,1
59,193,8,09,0,30,668,05,0,19,-0,18,10,73,312547,1,32180,57,0,00,6580,6
59,198,8,09,0,30,668,10,0,19,-0,18,10,73,312531,4,32180,06,0,00,6580,1
59,203,8,09,0,30,668,16,0,19,-0,18,10,73,312516,8,32179,55,0,00,6579,6
59,208,8,10,0,30,668,21,0,19,-0,18,10,73,312501,7,32179,04,0,00,6579,0
59,213,8,10,0,30,668,26,0,19,-0,18,10,73,312486,7,32178,53,0,00,6578,5
59,218,8,10,0,30,668,32,0,19,-0,19,10,73,312471,7,32178,01,0,00,6578,0
59,223,8,10,0,29,668,37,0,19,-0,19,10,73,312456,8,32177,50,0,00,6577,5
59,228,8,10,0,29,668,42,0,19,-0,19,10,73,312442,0,32176,99,0,00,6577,0
59,233,8,10,0,29,668,48,0,19,-0,19,10,73,312427,3,32176,48,0,00,6576,5
59,238,8,10,0,29,668,53,0,19,-0,19,10,73,312412,6,32175,96,0,00,6576,0
59,243,8,10,0,29,668,58,0,19,-0,19,10,73,312397,5,32175,45,0,00,6575,5
59,248,8,10,0,29,668,64,0,19,-0,19,10,73,312383,0,32174,94,0,00,6574,9
59,253,8,10,0,29,668,69,0,19,-0,19,10,73,312368,5,32174,43,0,00,6574,4
59,258,8,11,0,29,668,75,0,19,-0,19,10,73,312353,6,32173,92,0,00,6573,9
59,263,8,11,0,29,668,80,0,19,-0,19,10,73,312339,2,32173,40,0,00,6573,4
59,268,8,11,0,29,668,85,0,19,-0,19,10,73,312324,5,32172,89,0,00,6572,9
59,273,8,11,0,29,668,91,0,19,-0,19,10,73,312310,2,32172,38,0,00,6572,4
59,278,8,11,0,28,668,96,0,19,-0,19,10,73,312296,0,32171,87,0,00,6571,9
59,283,8,11,0,28,669,01,0,19,-0,19,10,73,312281,0,32171,36,0,00,6571,4
59,288,8,11,0,28,669,07,0,19,-0,19,10,73,312267,0,32170,84,0,00,6570,8
59,293,8,11,0,28,669,12,0,19,-0,19,10,73,312252,5,32170,33,0,00,6570,3
59,298,8,11,0,28,669,17,0,19,-0,19,10,73,312238,2,32169,82,0,00,6569,8
59,303,8,11,0,28,669,23,0,19,-0,19,10,73,312224,3,32169,31,0,00,6569,3
59,308,8,11,0,28,669,28,0,19,-0,19,10,73,312209,6,32168,80,0,00,6568,8
59,313,8,12,0,28,669,34,0,19,-0,19,10,73,312195,8,32168,29,0,00,6568,3
59,318,8,12,0,28,669,39,0,19,-0,20,10,73,312181,3,32167,77,0,00,6567,8
59,323,8,12,0,28,669,44,0,19,-0,20,10,73,312167,6,32167,26,0,00,6567,3
59,328,8,12,0,27,669,50,0,19,-0,20,10,73,312153,2,32166,75,0,00,6566,8
59,333,8,12,0,27,669,55,0,19,-0,20,10,73,312139,7,32166,24,0,00,6566,2
59,338,8,12,0,27,669,60,0,19,-0,20,10,73,312124,9,32165,73,0,00,6565,7
59,343,8,12,0,27,669,66,0,19,-0,20,10,73,312111,5,32165,21,0,00,6565,2
59,348,8,12,0,27,669,71,0,19,-0,20,10,73,312097,7,32164,70,0,00,6564,7
59,353,8,12,0,27,669,77,0,19,-0,20,10,73,312083,2,32164,19,0,00,6564,2
59,358,8,12,0,27,669,82,0,19,-0,20,10,73,312070,3,32163,68,0,00,6563,7
59,363,8,13,0,27,669,87,0,19,-0,20,10,73,312055,5,32163,17,0,00,6563,2
59,368,8,13,0,27,669,93,0,19,-0,20,10,73,312042,3,32162,66,0,00,6562,7
59,373,8,13,0,27,669,98,0,19,-0,20,10,73,312028,4,32162,14,0,00,6562,1
59,378,8,13,0,26,670,03,0,19,-0,20,10,73,312015,0,32161,63,0,00,6561,6
59,383,8,13,0,26,670,09,0,19,-0,20,10,73,312001,2,32161,12,0,00,6561,1
59,388,8,13,0,26,670,14,0,19,-0,20,10,73,311987,5,32160,61,0,00,6560,6
59,393,8,13,0,26,670,19,0,19,-0,20,10,73,311973,8,32160,10,0,00,6560,1
59,398,8,13,0,26,670,25,0,19,-0,20,10,73,311960,6,32159,59,0,00,6559,6
59,403,8,13,0,26,670,30,0,19,-0,20,10,73,311947,1,32159,08,0,00,6559,1
59,408,8,13,0,26,670,36,0,19,-0,20,10,73,311933,2,32158,56,0,00,6558,6
59,413,8,14,0,26,670,41,0,19,-0,21,10,73,311920,6,32158,05,0,00,6558,1
59,418,8,14,0,26,670,46,0,19,-0,21,10,73,311906,3,32157,54,0,00,6557,5
59,423,8,14,0,26,670,52,0,19,-0,21,10,73,311893,8,32157,03,0,00,6557,0
59,428,8,14,0,25,670,57,0,19,-0,21,10,73,311879,7,32156,52,0,00,6556,5
59,433,8,14,0,25,670,62,0,19,-0,21,10,73,311866,9,32156,01,0,00,6556,0
59,438,8,14,0,25,670,68,0,19,-0,21,10,73,311853,8,32155,50,0,00,6555,5
59,443,8,14,0,25,670,73,0,19,-0,21,10,73,311840,2,32154,99,0,00,6555,0
59,448,8,14,0,25,670,78,0,19,-0,21,10,73,311827,2,32154,47,0,00,6554,5
59,454,8,14,0,25,670,84,0,19,-0,21,10,73,311814,2,32153,96,0,00,6554,0
59,459,8,14,0,25,670,89,0,19,-0,21,10,73,311800,8,32153,45,0,00,6553,5
59,464,8,14,0,25,670,95,0,19,-0,21,10,73,311788,0,32152,94,0,00,6552,9
59,469,8,15,0,25,671,00,0,19,-0,21,10,73,311775,1,32152,43,0,00,6552,4
59,474,8,15,0,24,671,05,0,19,-0,21,10,73,311761,9,32151,92,0,00,6551,9
59,479,8,15,0,24,671,11,0,19,-0,21,10,73,311748,8,32151,41,0,00,6551,4
59,484,8,15,0,24,671,16,0,19,-0,21,10,73,311736,1,32150,90,0,00,6550,9
59,489,8,15,0,24,671,21,0,19,-0,21,10,73,311723,1,32150,38,0,00,6550,4
59,494,8,15,0,24,671,27,0,19,-0,21,10,73,311710,5,32149,87,0,00,6549,9
59,499,8,15,0,24,671,32,0,19,-0,21,10,73,311697,2,32149,36,0,00,6549,4
59,504,8,15,0,24,671,37,0,19,-0,22,10,73,311685,2,32148,85,0,00,6548,9
59,509,8,15,0,24,671,43,0,19,-0,22,10,73,311671,5,32148,34,0,00,6548,3
59,514,8,15,0,24,671,48,0,19,-0,22,10,73,311659,6,32147,83,0,00,6547,8
59,519,8,16,0,24,671,54,0,19,-0,22,10,73,311646,9,32147,32,0,00,6547,3
59,524,8,16,0,23,671,59,0,19,-0,22,10,73,311633,8,32146,81,0,00,6546,8
59,529,8,16,0,23,671,64,0,19,-0,22,10,73,311621,2,32146,30,0,00,6546,3
59,534,8,16,0,23,671,70,0,19,-0,22,10,73,311609,1,32145,79,0,00,6545,8
59,539,8,16,0,23,671,75,0,19,-0,22,10,73,311596,2,32145,28,0,00,6545,3
59,544,8,16,0,23,671,80,0,19,-0,22,10,73,311584,2,32144,77,0,00,6544,8
59,549,8,16,0,23,671,86,0,19,-0,22,10,73,311570,9,32144,25,0,00,6544,3
59,554,8,16,0,23,671,91,0,19,-0,22,10,73,311559,4,32143,74,0,00,6543,7
59,559,8,16,0,23,671,96,0,19,-0,22,10,73,311545,9,32143,23,0,00,6543,2
59,564,8,16,0,23,672,02,0,19,-0,22,10,73,311535,0,32142,72,0,00,6542,7
59,569,8,17,0,22,672,07,0,19,-0,22,10,73,311521,1,32142,21,0,00,6542,2
59,574,8,17,0,22,672,13,0,19,-0,22,10,73,311510,2,32141,70,0,00,6541,7
59,579,8,17,0,22,672,18,0,19,-0,22,10,73,311496,9,32141,19,0,00,6541,2
59,584,8,17,0,22,672,23,0,19,-0,22,10,73,311485,3,32140,68,0,00,6540,7
59,589,8,17,0,22,672,29,0,19,-0,22,10,73,311472,9,32140,17,0,00,6540,2
59,594,8,17,0,22,672,34,0,19,-0,23,10,73,311461,0,32139,66,0,00,6539,7
59,599,8,17,0,22,672,39,0,19,-0,23,10,73,311448,3,32139,15,0,00,6539,1
59,604,8,17,0,22,672,45,0,19,-0,23,10,73,311436,9,32138,64,0,00,6538,6
59,609,8,17,0,22,672,50,0,19,-0,23,10,73,311424,3,32138,13,0,00,6538,1
59,614,8,17,0,21,672,55,0,19,-0,23,10,73,311412,5,32137,62,0,00,6537,6
59,619,8,17,0,21,672,61,0,19,-0,23,10,73,311400,4,32137,11,0,00,6537,1
59,624,8,18,0,21,672,66,0,19,-0,23,10,73,311388,4,32136,59,0,00,6536,6
59,629,8,18,0,21,672,72,0,19,-0,23,10,73,311376,4,32136,08,0,00,6536,1
59,634,8,18,0,21,672,77,0,19,-0,23,10,73,311364,9,32135,57,0,00,6535,6
59,639,8,18,0,21,672,82,0,19,-0,23,10,73,311352,6,32135,06,0,00,6535,1
59,644,8,18,0,21,672,88,0,19,-0,23,10,73,311340,8,32134,55,0,00,6534,6
59,649,8,18,0,21,672,93,0,19,-0,23,10,73,311329,4,32134,04,0,00,6534,0
59,654,8,18,0,21,672,98,0,19,-0,23,10,73,311317,3,32133,53,0,00,6533,5
59,659,8,18,0,20,673,04,0,19,-0,23,10,73,311305,6,32133,02,0,00,6533,0
59,664,8,18,0,20,673,09,0,19,-0,23,10,73,311294,0,32132,51,0,00,6532,5
59,669,8,18,0,20,673,15,0,19,-0,23,10,73,311282,4,32132,00,0,00,6532,0
59,674,8,19,0,20,673,20,0,19,-0,23,10,73,311270,8,32131,49,0,00,6531,5
59,679,8,19,0,20,673,25,0,19,-0,24,10,73,311258,9,32130,98,0,00,6531,0
59,684,8,19,0,20,673,31,0,19,-0,24,10,73,311247,5,32130,47,0,00,6530,5
59,689,8,19,0,20,673,36,0,19,-0,24,10,73,311236,1,32129,96,0,00,6530,0
59,694,8,19,0,20,673,41,0,19,-0,24,10,73,311224,3,32129,45,0,00,6529,5
59,699,8,19,0,19,673,47,0,19,-0,24,10,73,311213,1,32128,94,0,00,6528,9
59,704,8,19,0,19,673,52,0,19,-0,24,10,73,311201,4,32128,43,0,00,6528,4
59,709,8,19,0,19,673,57,0,19,-0,24,10,73,311190,2,32127,92,0,00,6527,9
59,714,8,19,0,19,673,63,0,19,-0,24,10,73,311178,6,32127,41,0,00,6527,4
59,719,8,19,0,19,673,68,0,19,-0,24,10,73,311167,1,32126,90,0,00,6526,9
59,724,8,20,0,19,673,74,0,19,-0,24,10,73,311156,5,32126,39,0,00,6526,4
59,729,8,20,0,19,673,79,0,19,-0,24,10,73,311144,2,32125,88,0,00,6525,9
59,734,8,20,0,19,673,84,0,19,-0,24,10,73,311133,7,32125,37,0,00,6525,4
59,739,8,20,0,18,673,90,0,19,-0,24,10,73,311122,4,32124,86,0,00,6524,9
59,744,8,20,0,18,673,95,0,19,-0,24,10,73,311111,1,32124,35,0,00,6524,3
59,749,8,20,0,18,674,00,0,19,-0,24,10,73,311099,4,32123,84,0,00,6523,8
59,754,8,20,0,18,674,06,0,19,-0,24,10,73,311089,1,32123,33,0,00,6523,3
59,759,8,20,0,18,674,11,0,19,-0,25,10,73,311077,5,32122,82,0,00,6522,8
59,764,8,20,0,18,674,16,0,19,-0,25,10,73,311066,4,32122,31,0,00,6522,3
59,769,8,20,0,18,674,22,0,19,-0,25,10,73,311055,8,32121,80,0,00,6521,8
59,774,8,20,0,18,674,27,0,19,-0,25,10,73,311044,0,32121,29,0,00,6521,3
59,779,8,21,0,18,674,33,0,19,-0,25,10,73,311033,9,32120,78,0,00,6520,8
59,784,8,21,0,17,674,38,0,19,-0,25,10,73,311022,5,32120,27,0,00,6520,3
59,789,8,21,0,17,674,43,0,19,-0,25,10,73,311011,7,32119,76,0,00,6519,8
59,794,8,21,0,17,674,49,0,19,-0,25,10,73,311000,4,32119,25,0,00,6519,3
59,799,8,21,0,17,674,54,0,19,-0,25,10,73,310990,1,32118,74,0,00,6518,7
59,804,8,21,0,17,674,59,0,19,-0,25,10,73,310978,9,32118,23,0,00,6518,2
59,809,8,21,0,17,674,65,0,19,-0,25,10,73,310968,3,32117,72,0,00,6517,7
59,814,8,21,0,17,674,70,0,19,-0,25,10,73,310957,7,32117,21,0,00,6517,2
59,819,8,21,0,17,674,75,0,19,-0,25,10,73,310946,6,32116,70,0,00,6516,7
59,824,8,21,0,16,674,81,0,19,-0,25,10,73,310935,7,32116,19,0,00,6516,2
59,829,8,22,0,16,674,86,0,19,-0,25,10,73,310925,6,32115,68,0,00,6515,7
59,834,8,22,0,16,674,92,0,19,-0,25,10,73,310914,3,32115,17,0,00,6515,2
59,839,8,22,0,16,674,97,0,19,-0,25,10,73,310904,3,32114,66,0,00,6514,7
59,844,8,22,0,16,675,02,0,19,-0,26,10,73,310893,1,32114,15,0,00,6514,2
59,849,8,22,0,16,675,08,0,19,-0,26,10,73,310882,8,32113,64,0,00,6513,6
59,854,8,22,0,16,675,13,0,19,-0,26,10,73,310872,1,32113,13,0,00,6513,1
59,859,8,22,0,15,675,18,0,19,-0,26,10,73,310861,9,32112,62,0,00,6512,6
59,864,8,22,0,15,675,24,0,19,-0,26,10,73,310851,3,32112,11,0,00,6512,1
59,869,8,22,0,15,675,29,0,19,-0,26,10,73,310840,3,32111,60,0,00,6511,6
59,874,8,22,0,15,675,34,0,19,-0,26,10,73,310831,0,32111,09,0,00,6511,1
59,879,8,23,0,15,675,40,0,19,-0,26,10,73,310819,3,32110,58,0,00,6510,6
59,884,8,23,0,15,675,45,0,19,-0,26,10,73,310810,1,32110,07,0,00,6510,1
59,889,8,23,0,15,675,51,0,19,-0,26,10,73,310798,4,32109,56,0,00,6509,6
59,894,8,23,0,15,675,56,0,19,-0,26,10,73,310789,4,32109,05,0,00,6509,1
59,899,8,23,0,14,675,61,0,19,-0,26,10,73,310778,2,32108,55,0,00,6508,5
59,904,8,23,0,14,675,67,0,19,-0,26,10,73,310768,4,32108,04,0,00,6508,0
59,909,8,23,0,14,675,72,0,19,-0,26,10,73,310758,2,32107,53,0,00,6507,5
59,914,8,23,0,14,675,77,0,19,-0,26,10,73,310747,6,32107,02,0,00,6507,0
59,919,8,23,0,14,675,83,0,19,-0,27,10,73,310737,9,32106,51,0,00,6506,5
59,924,8,23,0,14,675,88,0,19,-0,27,10,73,310727,3,32106,00,0,00,6506,0
59,929,8,23,0,14,675,93,0,19,-0,27,10,73,310717,8,32105,49,0,00,6505,5
59,934,8,24,0,14,675,99,0,19,-0,27,10,73,310706,9,32104,98,0,00,6505,0
59,939,8,24,0,13,676,04,0,19,-0,27,10,73,310697,3,32104,47,0,00,6504,5
59,944,8,24,0,13,676,10,0,19,-0,27,10,73,310687,0,32103,96,0,00,6504,0
59,949,8,24,0,13,676,15,0,19,-0,27,10,73,310677,6,32103,45,0,00,6503,5
59,954,8,24,0,13,676,20,0,19,-0,27,10,73,310666,9,32102,94,0,00,6502,9
59,959,8,24,0,13,676,26,0,19,-0,27,10,73,310657,1,32102,43,0,00,6502,4
59,964,8,24,0,13,676,31,0,19,-0,27,10,73,310647,3,32101,93,0,00,6501,9
59,969,8,24,0,13,676,36,0,19,-0,27,10,73,310637,2,32101,42,0,00,6501,4
59,974,8,24,0,12,676,42,0,19,-0,27,10,73,310627,6,32100,91,0,00,6500,9
59,979,8,24,0,12,676,47,0,19,-0,27,10,73,310617,5,32100,40,0,00,6500,4
59,984,8,25,0,12,676,52,0,19,-0,27,10,73,310607,5,32099,89,0,00,6499,9
59,989,8,25,0,12,676,58,0,19,-0,27,10,73,310598,4,32099,38,0,00,6499,4
59,994,8,25,0,12,676,63,0,19,-0,27,10,73,310588,0,32098,87,0,00,6498,9
59,999,8,25,0,12,676,69,0,19,-0,28,10,73,310578,6,32098,36,0,00,6498,4
60,004,8,25,0,12,676,74,0,19,-0,28,10,73,310568,3,32097,85,0,00,6497,9
60,009,8,25,0,11,676,79,0,19,-0,28,10,73,310559,3,32097,34,0,00,6497,3
60,014,8,25,0,11,676,85,0,19,-0,28,10,73,310549,2,32096,83,0,00,6496,8
60,019,8,25,0,11,676,90,0,19,-0,28,10,73,310539,8,32096,32,0,00,6496,3
60,024,8,25,0,11,676,95,0,19,-0,28,10,73,310529,8,32095,81,0,00,6495,8
60,029,8,25,0,11,677,01,0,19,-0,28,10,73,310520,5,32095,30,0,00,6495,3
60,034,8,26,0,11,677,06,0,19,-0,28,10,73,310510,9,32094,79,0,00,6494,8
60,039,8,26,0,11,677,12,0,19,-0,28,10,73,310501,4,32094,29,0,00,6494,3
60,044,8,26,0,11,677,17,0,19,-0,28,10,73,310491,8,32093,78,0,00,6493,8
60,049,8,26,0,10,677,22,0,19,-0,28,10,73,310482,4,32093,27,0,00,6493,3
60,054,8,26,0,10,677,28,0,19,-0,28,10,73,310472,9,32092,76,0,00,6492,8
60,059,8,26,0,10,677,33,0,19,-0,28,10,73,310463,5,32092,25,0,00,6492,3
60,064,8,26,0,10,677,38,0,19,-0,28,10,73,310453,7,32091,74,0,00,6491,7
60,069,8,26,0,10,677,44,0,19,-0,28,10,73,310444,8,32091,23,0,00,6491,2
60,074,8,26,0,10,677,49,0,19,-0,29,10,73,310435,1,32090,72,0,00,6490,7
60,079,8,26,0,10,677,54,0,19,-0,29,10,73,310426,3,32090,21,0,00,6490,2
60,084,8,26,0,09,677,60,0,19,-0,29,10,73,310416,3,32089,71,0,00,6489,7
60,089,8,27,0,09,677,65,0,19,-0,29,10,73,310407,5,32089,20,0,00,6489,2
60,094,8,27,0,09,677,71,0,19,-0,29,10,73,310398,0,32088,69,0,00,6488,7
60,099,8,27,0,09,677,76,0,19,-0,29,10,73,310388,9,32088,18,0,00,6488,2
60,104,8,27,0,09,677,81,0,19,-0,29,10,73,310379,4,32087,67,0,00,6487,7
60,109,8,27,0,09,677,87,0,19,-0,29,10,73,310370,8,32087,16,0,00,6487,2
60,114,8,27,0,08,677,92,0,19,-0,29,10,73,310361,0,32086,65,0,00,6486,7
60,119,8,27,0,08,677,97,0,19,-0,29,10,73,310352,1,32086,14,0,00,6486,1
60,124,8,27,0,08,678,03,0,19,-0,29,10,73,310343,2,32085,64,0,00,6485,6
60,129,8,27,0,08,678,08,0,19,-0,29,10,73,310333,9,32085,13,0,00,6485,1
60,134,8,27,0,08,678,13,0,19,-0,29,10,73,310325,1,32084,62,0,00,6484,6
60,139,8,28,0,08,678,19,0,19,-0,29,10,73,310315,8,32084,11,0,00,6484,1
60,144,8,28,0,08,678,24,0,19,-0,29,10,73,310306,7,32083,60,0,00,6483,6
60,149,8,28,0,07,678,30,0,19,-0,30,10,73,310298,0,32083,09,0,00,6483,1
60,154,8,28,0,07,678,35,0,19,-0,30,10,73,310288,4,32082,58,0,00,6482,6
60,159,8,28,0,07,678,40,0,19,-0,30,10,73,310280,2,32082,07,0,00,6482,1
60,164,8,28,0,07,678,46,0,19,-0,30,10,73,310270,8,32081,57,0,00,6481,6
60,169,8,28,0,07,678,51,0,19,-0,30,10,73,310262,2,32081,06,0,00,6481,1
60,174,8,28,0,07,678,56,0,19,-0,30,10,73,310253,3,32080,55,0,00,6480,5
60,179,8,28,0,07,678,62,0,19,-0,30,10,73,310243,9,32080,04,0,00,6480,0
60,184,8,28,0,06,678,67,0,19,-0,30,10,73,310235,9,32079,53,0,00,6479,5
60,189,8,28,0,06,678,72,0,19,-0,30,10,73,310226,2,32079,02,0,00,6479,0
60,194,8,29,0,06,678,78,0,19,-0,30,10,73,310218,3,32078,51,0,00,6478,5
60,199,8,29,0,06,678,83,0,19,-0,30,10,73,310209,1,32078,00,0,00,6478,0
60,204,8,29,0,06,678,89,0,19,-0,30,10,73,310200,3,32077,50,0,00,6477,5
60,209,8,29,0,06,678,94,0,19,-0,30,10,73,310192,1,32076,99,0,00,6477,0
60,214,8,29,0,06,678,99,0,19,-0,30,10,73,310182,6,32076,48,0,00,6476,5
60,219,8,29,0,05,679,05,0,19,-0,30,10,73,310174,8,32075,97,0,00,6476,0
60,224,8,29,0,05,679,10,0,19,-0,31,10,73,310165,3,32075,46,0,00,6475,5
60,229,8,29,0,05,679,15,0,19,-0,31,10,73,310157,7,32074,96,0,00,6475,0
60,234,8,29,0,05,679,21,0,19,-0,31,10,73,310147,9,32074,45,0,00,6474,4
