time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
59,203,227,99,0,25,284,20,3,77,-0,21,4,62,305065,3,31408,43,0,00,5808,4
59,208,228,01,0,24,284,23,3,77,-0,21,4,62,305050,3,31407,93,0,00,5807,9
59,213,228,03,0,24,284,25,3,77,-0,21,4,62,305036,7,31407,43,0,00,5807,4
59,218,228,05,0,24,284,27,3,77,-0,21,4,62,305021,0,31406,93,0,00,5806,9
59,223,228,07,0,24,284,30,3,77,-0,21,4,62,305007,9,31406,43,0,00,5806,4
59,228,228,08,0,24,284,32,3,77,-0,21,4,62,304992,3,31405,93,0,00,5805,9
59,233,228,10,0,24,284,34,3,77,-0,21,4,62,304979,0,31405,43,0,00,5805,4
59,238,228,12,0,24,284,37,3,77,-0,21,4,62,304963,9,31404,93,0,00,5804,9
59,243,228,14,0,24,284,39,3,77,-0,21,4,62,304949,8,31404,43,0,00,5804,4
59,248,228,16,0,24,284,41,3,77,-0,21,4,62,304935,8,31403,93,0,00,5803,9
59,253,228,18,0,23,284,43,3,77,-0,21,4,62,304921,8,31403,43,0,00,5803,4
59,258,228,20,0,23,284,46,3,77,-0,21,4,62,304907,0,31402,93,0,00,5802,9
59,263,228,22,0,23,284,48,3,77,-0,21,4,62,304893,6,31402,43,0,00,5802,4
59,268,228,23,0,23,284,50,3,77,-0,21,4,62,304878,9,31401,93,0,00,5801,9
59,273,228,25,0,23,284,53,3,77,-0,22,4,62,304865,2,31401,43,0,00,5801,4
59,278,228,27,0,23,284,55,3,77,-0,22,4,62,304851,1,31400,93,0,00,5800,9
59,283,228,29,0,23,284,57,3,77,-0,22,4,62,304837,0,31400,43,0,00,5800,4
59,288,228,31,0,23,284,60,3,77,-0,22,4,62,304823,5,31399,93,0,00,5799,9
59,293,228,33,0,23,284,62,3,77,-0,22,4,62,304809,1,31399,43,0,00,5799,4
59,298,228,35,0,22,284,64,3,77,-0,22,4,62,304795,7,31398,93,0,00,5798,9
59,303,228,37,0,22,284,67,3,77,-0,22,4,62,304781,4,31398,43,0,00,5798,4
59,308,228,39,0,22,284,69,3,77,-0,22,4,62,304768,2,31397,93,0,02,5797,9
59,313,228,40,0,22,284,71,3,77,-0,22,4,61,304754,0,31397,43,0,00,5797,4
59,318,228,42,0,22,284,73,3,77,-0,22,4,62,304791,1,31396,93,0,00,5796,9
59,323,228,44,0,22,284,76,3,77,-0,22,4,62,304745,5,31396,43,0,00,5796,4
59,328,228,46,0,22,284,78,3,77,-0,22,4,62,304703,1,31395,94,0,00,5795,9
59,333,228,48,0,22,284,80,3,77,-0,22,4,62,304706,1,31395,44,0,00,5795,4
59,338,228,50,0,22,284,83,3,77,-0,22,4,62,304683,2,31394,94,0,00,5794,9
59,343,228,52,0,22,284,85,3,77,-0,22,4,62,304675,0,31394,44,0,00,5794,4
59,348,228,54,0,21,284,87,3,77,-0,22,4,62,304658,3,31393,94,0,00,5793,9
59,353,228,56,0,21,284,90,3,77,-0,22,4,62,304646,8,31393,44,0,00,5793,4
59,358,228,57,0,21,284,92,3,77,-0,22,4,62,304632,4,31392,94,0,00,5792,9
59,363,228,59,0,21,284,94,3,77,-0,22,4,62,304619,7,31392,44,0,00,5792,4
59,368,228,61,0,21,284,97,3,77,-0,23,4,62,304605,8,31391,94,0,00,5791,9
59,373,228,63,0,21,284,99,3,77,-0,23,4,62,304592,8,31391,44,0,00,5791,4
59,378,228,65,0,21,285,01,3,77,-0,23,4,62,304579,5,31390,94,0,00,5790,9
59,383,228,67,0,21,285,03,3,77,-0,23,4,62,304566,6,31390,44,0,00,5790,4
59,388,228,69,0,20,285,06,3,77,-0,23,4,62,304553,0,31389,94,0,00,5789,9
59,393,228,71,0,20,285,08,3,77,-0,23,4,62,304540,2,31389,44,0,00,5789,4
59,398,228,73,0,20,285,10,3,77,-0,23,4,62,304526,7,31388,94,0,00,5788,9
59,403,228,74,0,20,285,13,3,77,-0,23,4,62,304514,0,31388,44,0,00,5788,4
59,408,228,76,0,20,285,15,3,77,-0,23,4,62,304501,0,31387,95,0,00,5787,9
59,413,228,78,0,20,285,17,3,77,-0,23,4,62,304487,7,31387,45,0,00,5787,4
59,418,228,80,0,20,285,20,3,77,-0,23,4,62,304475,2,31386,95,0,00,5786,9
59,423,228,82,0,20,285,22,3,77,-0,23,4,62,304461,9,31386,45,0,00,5786,4
59,428,228,84,0,20,285,24,3,77,-0,23,4,62,304449,1,31385,95,0,00,5785,9
59,433,228,86,0,19,285,27,3,77,-0,23,4,62,304436,4,31385,45,0,00,5785,4
59,438,228,88,0,19,285,29,3,77,-0,23,4,62,304423,3,31384,95,0,00,5785,0
59,443,228,89,0,19,285,31,3,77,-0,23,4,62,304410,7,31384,45,0,00,5784,5
59,448,228,91,0,19,285,33,3,77,-0,23,4,62,304398,1,31383,95,0,00,5784,0
59,454,228,93,0,19,285,36,3,77,-0,23,4,62,304385,2,31383,45,0,00,5783,5
59,459,228,95,0,19,285,38,3,77,-0,23,4,62,304372,8,31382,95,0,00,5783,0
59,464,228,97,0,19,285,40,3,77,-0,24,4,62,304359,9,31382,46,0,00,5782,5
59,469,228,99,0,19,285,43,3,77,-0,24,4,62,304347,6,31381,96,0,00,5782,0
59,474,229,01,0,19,285,45,3,77,-0,24,4,62,304334,9,31381,46,0,00,5781,5
59,479,229,03,0,18,285,47,3,77,-0,24,4,62,304322,2,31380,96,0,00,5781,0
59,484,229,05,0,18,285,50,3,77,-0,24,4,62,304309,6,31380,46,0,00,5780,5
59,489,229,06,0,18,285,52,3,77,-0,24,4,61,304297,9,31379,96,0,00,5780,0
59,494,229,08,0,18,285,54,3,77,-0,24,4,61,304284,6,31379,46,0,00,5779,5
59,499,229,10,0,18,285,57,3,77,-0,24,4,61,304272,6,31378,96,0,00,5779,0
59,504,229,12,0,18,285,59,3,77,-0,24,4,61,304260,2,31378,46,0,00,5778,5
59,509,229,14,0,18,285,61,3,77,-0,24,4,61,304248,3,31377,96,0,02,5778,0
59,514,229,16,0,18,285,63,3,77,-0,24,4,61,304235,1,31377,46,0,00,5777,5
59,519,229,18,0,17,285,66,3,77,-0,24,4,61,304274,0,31376,97,0,00,5777,0
59,524,229,20,0,17,285,68,3,77,-0,24,4,61,304229,4,31376,47,0,00,5776,5
59,529,229,22,0,17,285,70,3,77,-0,24,4,61,304189,3,31375,97,0,00,5776,0
59,534,229,23,0,17,285,73,3,77,-0,24,4,61,304192,7,31375,47,0,00,5775,5
59,539,229,25,0,17,285,75,3,77,-0,24,4,61,304172,1,31374,97,0,00,5775,0
59,544,229,27,0,17,285,77,3,77,-0,24,4,61,304164,8,31374,47,0,00,5774,5
59,549,229,29,0,17,285,80,3,77,-0,24,4,61,304149,9,31373,97,0,00,5774,0
59,554,229,31,0,17,285,82,3,77,-0,25,4,61,304139,3,31373,48,0,00,5773,5
59,559,229,33,0,16,285,84,3,77,-0,25,4,61,304126,7,31372,98,0,00,5773,0
59,564,229,35,0,16,285,87,3,77,-0,25,4,61,304114,9,31372,48,0,00,5772,5
59,569,229,37,0,16,285,89,3,77,-0,25,4,61,304103,2,31371,98,0,00,5772,0
59,574,229,39,0,16,285,91,3,77,-0,25,4,61,304091,1,31371,48,0,00,5771,5
59,579,229,40,0,16,285,93,3,77,-0,25,4,61,304079,5,31370,98,0,00,5771,0
59,584,229,42,0,16,285,96,3,77,-0,25,4,61,304067,1,31370,48,0,00,5770,5
59,589,229,44,0,16,285,98,3,77,-0,25,4,61,304056,1,31369,99,0,00,5770,0
59,594,229,46,0,16,286,00,3,77,-0,25,4,61,304043,8,31369,49,0,00,5769,5
59,599,229,48,0,15,286,03,3,77,-0,25,4,61,304032,3,31368,99,0,00,5769,0
59,604,229,50,0,15,286,05,3,77,-0,25,4,61,304020,6,31368,49,0,00,5768,5
59,609,229,52,0,15,286,07,3,77,-0,25,4,61,304008,9,31367,99,0,00,5768,0
59,614,229,54,0,15,286,10,3,77,-0,25,4,61,303997,2,31367,49,0,00,5767,5
59,619,229,56,0,15,286,12,3,77,-0,25,4,61,303986,0,31367,00,0,00,5767,0
59,624,229,57,0,15,286,14,3,77,-0,25,4,61,303973,6,31366,50,0,00,5766,5
59,629,229,59,0,15,286,17,3,77,-0,25,4,61,303962,9,31366,00,0,00,5766,0
59,634,229,61,0,15,286,19,3,77,-0,25,4,61,303951,0,31365,50,0,00,5765,5
59,639,229,63,0,14,286,21,3,77,-0,25,4,61,303939,6,31365,00,0,00,5765,0
59,644,229,65,0,14,286,23,3,77,-0,26,4,61,303928,2,31364,50,0,00,5764,5
59,649,229,67,0,14,286,26,3,77,-0,26,4,61,303916,8,31364,01,0,00,5764,0
59,654,229,69,0,14,286,28,3,77,-0,26,4,61,303905,6,31363,51,0,00,5763,5
59,659,229,71,0,14,286,30,3,77,-0,26,4,61,303893,5,31363,01,0,00,5763,0
59,664,229,72,0,14,286,33,3,77,-0,26,4,61,303883,2,31362,51,0,00,5762,5
59,669,229,74,0,14,286,35,3,77,-0,26,4,61,303871,6,31362,01,0,00,5762,0
59,674,229,76,0,14,286,37,3,77,-0,26,4,61,303860,1,31361,52,0,00,5761,5
59,679,229,78,0,13,286,40,3,77,-0,26,4,61,303849,1,31361,02,0,00,5761,0
59,684,229,80,0,13,286,42,3,77,-0,26,4,61,303837,7,31360,52,0,00,5760,5
59,689,229,82,0,13,286,44,3,77,-0,26,4,61,303826,8,31360,02,0,00,5760,0
59,694,229,84,0,13,286,47,3,77,-0,26,4,61,303815,9,31359,52,0,00,5759,5
59,699,229,86,0,13,286,49,3,77,-0,26,4,61,303804,2,31359,03,0,00,5759,0
59,704,229,88,0,13,286,51,3,77,-0,26,4,61,303793,4,31358,53,0,00,5758,5
59,709,229,89,0,13,286,53,3,77,-0,26,4,61,303782,6,31358,03,0,00,5758,0
59,714,229,91,0,13,286,56,3,77,-0,26,4,61,303771,1,31357,53,0,00,5757,5
59,719,229,93,0,12,286,58,3,77,-0,26,4,61,303760,9,31357,03,0,00,5757,0
59,724,229,95,0,12,286,60,3,77,-0,26,4,61,303749,0,31356,54,0,00,5756,5
59,729,229,97,0,12,286,63,3,77,-0,27,4,61,303738,8,31356,04,0,02,5756,0
59,734,229,99,0,12,286,65,3,77,-0,27,4,61,303727,9,31355,54,0,00,5755,5
59,739,230,01,0,12,286,67,3,77,-0,27,4,61,303766,8,31355,04,0,00,5755,0
59,744,230,03,0,12,286,70,3,77,-0,27,4,61,303724,8,31354,54,0,00,5754,5
59,749,230,05,0,12,286,72,3,77,-0,27,4,61,303684,8,31354,04,0,00,5754,0
59,754,230,06,0,11,286,74,3,77,-0,27,4,61,303691,3,31353,55,0,00,5753,5
59,759,230,08,0,11,286,77,3,77,-0,27,4,61,303670,2,31353,05,0,00,5753,0
59,764,230,10,0,11,286,79,3,77,-0,27,4,61,303666,0,31352,55,0,00,5752,6
59,769,230,12,0,11,286,81,3,77,-0,27,4,61,303651,1,31352,05,0,00,5752,1
59,774,230,14,0,11,286,83,3,77,-0,27,4,61,303643,1,31351,55,0,00,5751,6
59,779,230,16,0,11,286,86,3,77,-0,27,4,61,303630,4,31351,06,0,00,5751,1
59,784,230,18,0,11,286,88,3,77,-0,27,4,61,303621,7,31350,56,0,00,5750,6
59,789,230,20,0,11,286,90,3,77,-0,27,4,61,303610,0,31350,06,0,00,5750,1
59,794,230,21,0,10,286,93,3,77,-0,27,4,61,303600,0,31349,56,0,00,5749,6
59,799,230,23,0,10,286,95,3,77,-0,27,4,61,303589,3,31349,07,0,00,5749,1
59,804,230,25,0,10,286,97,3,77,-0,27,4,61,303578,5,31348,57,0,00,5748,6
59,809,230,27,0,10,287,00,3,77,-0,28,4,61,303568,8,31348,07,0,00,5748,1
59,814,230,29,0,10,287,02,3,77,-0,28,4,61,303557,7,31347,57,0,00,5747,6
59,819,230,31,0,10,287,04,3,77,-0,28,4,61,303547,9,31347,08,0,00,5747,1
59,824,230,33,0,10,287,07,3,77,-0,28,4,61,303537,0,31346,58,0,00,5746,6
59,829,230,35,0,09,287,09,3,77,-0,28,4,61,303527,3,31346,08,0,00,5746,1
59,834,230,37,0,09,287,11,3,77,-0,28,4,61,303516,5,31345,58,0,00,5745,6
59,839,230,38,0,09,287,13,3,77,-0,28,4,61,303506,1,31345,09,0,00,5745,1
59,844,230,40,0,09,287,16,3,77,-0,28,4,61,303496,6,31344,59,0,00,5744,6
59,849,230,42,0,09,287,18,3,77,-0,28,4,61,303485,8,31344,09,0,00,5744,1
59,854,230,44,0,09,287,20,3,77,-0,28,4,61,303475,5,31343,59,0,00,5743,6
59,859,230,46,0,09,287,23,3,77,-0,28,4,61,303465,7,31343,10,0,00,5743,1
59,864,230,48,0,08,287,25,3,77,-0,28,4,61,303455,6,31342,60,0,00,5742,6
59,869,230,50,0,08,287,27,3,77,-0,28,4,61,303445,0,31342,10,0,00,5742,1
59,874,230,52,0,08,287,30,3,77,-0,28,4,61,303435,8,31341,60,0,00,5741,6
59,879,230,54,0,08,287,32,3,77,-0,28,4,61,303424,8,31341,11,0,00,5741,1
59,884,230,55,0,08,287,34,3,77,-0,28,4,61,303415,7,31340,61,0,00,5740,6
59,889,230,57,0,08,287,36,3,77,-0,29,4,61,303404,8,31340,11,0,00,5740,1
59,894,230,59,0,08,287,39,3,77,-0,29,4,61,303395,3,31339,61,0,00,5739,6
59,899,230,61,0,07,287,41,3,77,-0,29,4,61,303385,4,31339,12,0,00,5739,1
59,904,230,63,0,07,287,43,3,77,-0,29,4,61,303375,2,31338,62,0,00,5738,6
59,909,230,65,0,07,287,46,3,77,-0,29,4,61,303365,4,31338,12,0,00,5738,1
59,914,230,67,0,07,287,48,3,77,-0,29,4,61,303356,1,31337,62,0,00,5737,6
59,919,230,69,0,07,287,50,3,77,-0,29,4,61,303345,5,31337,13,0,00,5737,1
59,924,230,70,0,07,287,53,3,77,-0,29,4,61,303336,3,31336,63,0,00,5736,6
59,929,230,72,0,07,287,55,3,77,-0,29,4,61,303326,2,31336,13,0,00,5736,1
59,934,230,74,0,06,287,57,3,77,-0,29,4,61,303316,6,31335,63,0,00,5735,6
59,939,230,76,0,06,287,60,3,77,-0,29,4,61,303306,6,31335,14,0,00,5735,1
59,944,230,78,0,06,287,62,3,77,-0,29,4,61,303297,1,31334,64,0,00,5734,6
59,949,230,80,0,06,287,64,3,77,-0,29,4,61,303287,7,31334,14,0,00,5734,1
59,954,230,82,0,06,287,66,3,77,-0,29,4,61,303277,4,31333,65,0,00,5733,6
59,959,230,84,0,06,287,69,3,77,-0,29,4,61,303268,4,31333,15,0,00,5733,2
59,964,230,86,0,06,287,71,3,77,-0,29,4,61,303258,7,31332,65,0,00,5732,7
59,969,230,87,0,05,287,73,3,77,-0,30,4,61,303248,9,31332,16,0,02,5732,2
59,974,230,89,0,05,287,76,3,77,-0,30,4,61,303239,7,31331,66,0,00,5731,7
59,979,230,91,0,05,287,78,3,77,-0,30,4,61,303280,3,31331,16,0,00,5731,2
59,984,230,93,0,05,287,80,3,77,-0,30,4,61,303238,7,31330,66,0,00,5730,7
