time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,498,-640,31,0,40,-607,05,-10,28,-0,13,-9,63,315592,9,32297,71,0,00,6697,7
58,503,-640,37,0,40,-607,10,-10,28,-0,14,-9,63,315570,0,32297,20,0,00,6697,2
58,508,-640,42,0,40,-607,15,-10,28,-0,14,-9,63,315548,9,32296,68,0,00,6696,7
58,513,-640,47,0,40,-607,19,-10,28,-0,14,-9,63,315525,8,32296,16,0,00,6696,2
58,518,-640,52,0,40,-607,24,-10,28,-0,14,-9,63,315504,1,32295,64,0,00,6695,6
58,523,-640,57,0,40,-607,29,-10,28,-0,14,-9,63,315482,0,32295,13,0,00,6695,1
58,528,-640,62,0,40,-607,34,-10,28,-0,14,-9,63,315460,0,32294,61,0,00,6694,6
58,533,-640,67,0,40,-607,39,-10,28,-0,14,-9,62,315438,1,32294,09,0,00,6694,1
58,538,-640,73,0,40,-607,43,-10,28,-0,14,-9,62,315416,3,32293,58,0,00,6693,6
58,543,-640,78,0,40,-607,48,-10,28,-0,14,-9,62,315394,5,32293,06,0,00,6693,1
58,548,-640,83,0,40,-607,53,-10,28,-0,14,-9,62,315372,5,32292,54,0,00,6692,5
58,553,-640,88,0,40,-607,58,-10,28,-0,14,-9,62,315351,4,32292,03,0,00,6692,0
58,558,-640,93,0,40,-607,63,-10,28,-0,14,-9,62,315329,1,32291,51,0,00,6691,5
58,563,-640,98,0,40,-607,67,-10,28,-0,14,-9,62,315308,1,32290,99,0,00,6691,0
58,568,-641,03,0,40,-607,72,-10,28,-0,14,-9,62,315286,0,32290,47,0,00,6690,5
58,573,-641,09,0,39,-607,77,-10,28,-0,14,-9,62,315265,3,32289,96,0,00,6690,0
58,578,-641,14,0,39,-607,82,-10,28,-0,14,-9,62,315243,3,32289,44,0,00,6689,4
58,583,-641,19,0,39,-607,87,-10,28,-0,14,-9,62,315221,9,32288,92,0,00,6688,9
58,588,-641,24,0,39,-607,91,-10,28,-0,14,-9,62,315201,0,32288,41,0,00,6688,4
58,593,-641,29,0,39,-607,96,-10,28,-0,14,-9,62,315179,8,32287,89,0,00,6687,9
58,598,-641,34,0,39,-608,01,-10,28,-0,14,-9,62,315158,7,32287,37,0,00,6687,4
58,603,-641,39,0,39,-608,06,-10,28,-0,14,-9,62,315137,6,32286,86,0,00,6686,9
58,608,-641,45,0,39,-608,11,-10,28,-0,14,-9,62,315116,2,32286,34,0,00,6686,3
58,613,-641,50,0,39,-608,16,-10,28,-0,14,-9,62,315095,8,32285,82,0,00,6685,8
58,618,-641,55,0,39,-608,20,-10,28,-0,14,-9,62,315074,1,32285,31,0,00,6685,3
58,623,-641,60,0,39,-608,25,-10,28,-0,14,-9,62,315053,8,32284,79,0,00,6684,8
58,628,-641,65,0,39,-608,30,-10,28,-0,14,-9,62,315032,8,32284,27,0,00,6684,3
58,633,-641,70,0,39,-608,35,-10,28,-0,14,-9,62,315012,3,32283,76,0,00,6683,8
58,638,-641,75,0,39,-608,40,-10,28,-0,14,-9,62,314991,4,32283,24,0,00,6683,2
58,643,-641,81,0,38,-608,44,-10,28,-0,14,-9,62,314970,6,32282,72,0,00,6682,7
58,648,-641,86,0,38,-608,49,-10,28,-0,14,-9,62,314950,3,32282,21,0,00,6682,2
58,653,-641,91,0,38,-608,54,-10,28,-0,14,-9,62,314929,7,32281,69,0,00,6681,7
58,658,-641,96,0,38,-608,59,-10,28,-0,14,-9,62,314909,2,32281,18,0,00,6681,2
58,663,-642,01,0,38,-608,64,-10,28,-0,14,-9,62,314888,8,32280,66,0,00,6680,7
58,668,-642,06,0,38,-608,68,-10,28,-0,14,-9,62,314868,0,32280,14,0,00,6680,1
58,673,-642,11,0,38,-608,73,-10,28,-0,14,-9,62,314848,6,32279,63,0,00,6679,6
58,678,-642,16,0,38,-608,78,-10,28,-0,14,-9,62,314827,6,32279,11,0,00,6679,1
58,683,-642,22,0,38,-608,83,-10,28,-0,14,-9,62,314807,9,32278,60,0,00,6678,6
58,688,-642,27,0,38,-608,88,-10,28,-0,14,-9,62,314787,1,32278,08,0,00,6678,1
58,693,-642,32,0,38,-608,92,-10,28,-0,14,-9,62,314768,0,32277,56,0,00,6677,6
58,698,-642,37,0,38,-608,97,-10,28,-0,14,-9,62,314746,9,32277,05,0,00,6677,0
58,703,-642,42,0,38,-609,02,-10,28,-0,14,-9,62,314728,0,32276,53,0,00,6676,5
58,708,-642,47,0,38,-609,07,-10,28,-0,14,-9,62,314707,1,32276,02,0,00,6676,0
58,713,-642,52,0,37,-609,12,-10,28,-0,14,-9,62,314687,9,32275,50,0,00,6675,5
58,718,-642,58,0,37,-609,17,-10,28,-0,15,-9,62,314667,6,32274,98,0,00,6675,0
58,723,-642,63,0,37,-609,21,-10,28,-0,15,-9,62,314648,6,32274,47,0,00,6674,5
58,728,-642,68,0,37,-609,26,-10,28,-0,15,-9,62,314628,0,32273,95,0,00,6674,0
58,733,-642,73,0,37,-609,31,-10,28,-0,15,-9,62,314608,8,32273,44,0,00,6673,4
58,738,-642,78,0,37,-609,36,-10,28,-0,15,-9,62,314589,2,32272,92,0,00,6672,9
58,743,-642,83,0,37,-609,41,-10,28,-0,15,-9,62,314570,1,32272,40,0,00,6672,4
58,748,-642,88,0,37,-609,45,-10,28,-0,15,-9,62,314549,8,32271,89,0,00,6671,9
58,753,-642,94,0,37,-609,50,-10,28,-0,15,-9,62,314530,9,32271,37,0,00,6671,4
58,758,-642,99,0,37,-609,55,-10,28,-0,15,-9,62,314511,2,32270,86,0,00,6670,9
58,763,-643,04,0,37,-609,60,-10,28,-0,15,-9,62,314492,1,32270,34,0,00,6670,3
58,768,-643,09,0,37,-609,65,-10,28,-0,15,-9,62,314472,5,32269,83,0,00,6669,8
58,773,-643,14,0,37,-609,69,-10,28,-0,15,-9,62,314454,0,32269,31,0,00,6669,3
58,778,-643,19,0,37,-609,74,-10,28,-0,15,-9,62,314434,2,32268,79,0,00,6668,8
58,783,-643,24,0,36,-609,79,-10,28,-0,15,-9,62,314415,3,32268,28,0,00,6668,3
58,788,-643,30,0,36,-609,84,-10,28,-0,15,-9,62,314396,1,32267,76,0,00,6667,8
58,793,-643,35,0,36,-609,89,-10,28,-0,15,-9,62,314377,0,32267,25,0,00,6667,2
58,798,-643,40,0,36,-609,93,-10,28,-0,15,-9,62,314358,0,32266,73,0,00,6666,7
58,803,-643,45,0,36,-609,98,-10,28,-0,15,-9,62,314339,5,32266,22,0,00,6666,2
58,808,-643,50,0,36,-610,03,-10,28,-0,15,-9,62,314320,6,32265,70,0,00,6665,7
58,813,-643,55,0,36,-610,08,-10,28,-0,15,-9,62,314301,4,32265,19,0,00,6665,2
58,818,-643,60,0,36,-610,13,-10,28,-0,15,-9,62,314283,1,32264,67,0,00,6664,7
58,823,-643,66,0,36,-610,18,-10,28,-0,15,-9,62,314264,0,32264,16,0,00,6664,2
58,828,-643,71,0,36,-610,22,-10,28,-0,15,-9,62,314245,9,32263,64,0,00,6663,6
58,833,-643,76,0,36,-610,27,-10,28,-0,15,-9,62,314226,6,32263,13,0,00,6663,1
58,838,-643,81,0,36,-610,32,-10,28,-0,15,-9,62,314208,6,32262,61,0,00,6662,6
58,843,-643,86,0,36,-610,37,-10,28,-0,15,-9,62,314189,9,32262,10,0,00,6662,1
58,848,-643,91,0,35,-610,42,-10,28,-0,15,-9,62,314171,2,32261,58,0,00,6661,6
58,853,-643,96,0,35,-610,46,-10,28,-0,15,-9,62,314153,5,32261,07,0,00,6661,1
58,858,-644,01,0,35,-610,51,-10,28,-0,15,-9,62,314134,6,32260,55,0,00,6660,6
58,863,-644,07,0,35,-610,56,-10,28,-0,15,-9,62,314116,1,32260,04,0,00,6660,0
58,868,-644,12,0,35,-610,61,-10,28,-0,15,-9,62,314098,6,32259,52,0,00,6659,5
58,873,-644,17,0,35,-610,66,-10,28,-0,16,-9,62,314079,5,32259,01,0,00,6659,0
58,878,-644,22,0,35,-610,70,-10,28,-0,16,-9,62,314062,2,32258,49,0,00,6658,5
58,883,-644,27,0,35,-610,75,-10,28,-0,16,-9,62,314043,6,32257,98,0,00,6658,0
58,888,-644,32,0,35,-610,80,-10,28,-0,16,-9,62,314026,0,32257,46,0,00,6657,5
58,893,-644,37,0,35,-610,85,-10,28,-0,16,-9,62,314007,2,32256,95,0,00,6656,9
58,898,-644,43,0,35,-610,90,-10,28,-0,16,-9,62,313990,1,32256,43,0,00,6656,4
58,903,-644,48,0,35,-610,94,-10,28,-0,16,-9,62,313971,9,32255,92,0,00,6655,9
58,908,-644,53,0,35,-610,99,-10,28,-0,16,-9,62,313953,7,32255,40,0,00,6655,4
58,913,-644,58,0,34,-611,04,-10,28,-0,16,-9,62,313936,5,32254,89,0,00,6654,9
58,918,-644,63,0,34,-611,09,-10,28,-0,16,-9,62,313918,0,32254,38,0,00,6654,4
58,923,-644,68,0,34,-611,14,-10,28,-0,16,-9,62,313901,0,32253,86,0,00,6653,9
58,928,-644,73,0,34,-611,19,-10,28,-0,16,-9,62,313883,1,32253,34,0,00,6653,3
58,933,-644,79,0,34,-611,23,-10,28,-0,16,-9,62,313865,7,32252,83,0,00,6652,8
58,938,-644,84,0,34,-611,28,-10,28,-0,16,-9,62,313847,6,32252,32,0,00,6652,3
58,943,-644,89,0,34,-611,33,-10,28,-0,16,-9,62,313830,8,32251,80,0,00,6651,8
58,948,-644,94,0,34,-611,38,-10,28,-0,16,-9,62,313812,8,32251,29,0,00,6651,3
58,953,-644,99,0,34,-611,43,-10,28,-0,16,-9,62,313795,3,32250,77,0,00,6650,8
58,958,-645,04,0,34,-611,47,-10,28,-0,16,-9,62,313778,3,32250,26,0,00,6650,3
58,963,-645,09,0,34,-611,52,-10,28,-0,16,-9,62,313760,6,32249,74,0,00,6649,7
58,968,-645,15,0,34,-611,57,-10,28,-0,16,-9,62,313744,2,32249,23,0,00,6649,2
58,973,-645,20,0,33,-611,62,-10,28,-0,16,-9,62,313726,1,32248,71,0,00,6648,7
58,978,-645,25,0,33,-611,67,-10,28,-0,16,-9,62,313709,0,32248,20,0,00,6648,2
58,983,-645,30,0,33,-611,71,-10,28,-0,16,-9,62,313692,3,32247,69,0,00,6647,7
58,988,-645,35,0,33,-611,76,-10,28,-0,16,-9,62,313674,9,32247,17,0,00,6647,2
58,993,-645,40,0,33,-611,81,-10,28,-0,16,-9,62,313657,6,32246,66,0,00,6646,7
58,998,-645,45,0,33,-611,86,-10,28,-0,16,-9,62,313641,2,32246,14,0,00,6646,1
59,003,-645,51,0,33,-611,91,-10,28,-0,16,-9,62,313624,0,32245,63,0,00,6645,6
59,008,-645,56,0,33,-611,95,-10,28,-0,17,-9,62,313606,9,32245,12,0,00,6645,1
59,013,-645,61,0,33,-612,00,-10,28,-0,17,-9,62,313590,3,32244,60,0,00,6644,6
59,018,-645,66,0,33,-612,05,-10,28,-0,17,-9,62,313573,8,32244,09,0,00,6644,1
59,023,-645,71,0,33,-612,10,-10,28,-0,17,-9,62,313556,4,32243,57,0,00,6643,6
59,028,-645,76,0,33,-612,15,-10,28,-0,17,-9,62,313540,0,32243,06,0,00,6643,1
59,033,-645,81,0,32,-612,20,-10,28,-0,17,-9,62,313523,3,32242,54,0,00,6642,5
59,038,-645,87,0,32,-612,24,-10,28,-0,17,-9,62,313507,0,32242,03,0,00,6642,0
59,043,-645,92,0,32,-612,29,-10,28,-0,17,-9,62,313489,9,32241,52,0,00,6641,5
59,048,-645,97,0,32,-612,34,-10,28,-0,17,-9,62,313473,4,32241,00,0,00,6641,0
59,053,-646,02,0,32,-612,39,-10,28,-0,17,-9,62,313457,3,32240,49,0,00,6640,5
59,058,-646,07,0,32,-612,44,-10,28,-0,17,-9,62,313440,5,32239,97,0,00,6640,0
59,063,-646,12,0,32,-612,48,-10,28,-0,17,-9,62,313424,2,32239,46,0,00,6639,5
59,068,-646,17,0,32,-612,53,-10,28,-0,17,-9,62,313407,9,32238,95,0,00,6638,9
59,073,-646,22,0,32,-612,58,-10,28,-0,17,-9,62,313391,7,32238,43,0,00,6638,4
59,078,-646,28,0,32,-612,63,-10,28,-0,17,-9,62,313375,2,32237,92,0,00,6637,9
59,083,-646,33,0,32,-612,68,-10,28,-0,17,-9,62,313359,5,32237,41,0,00,6637,4
59,088,-646,38,0,32,-612,72,-10,28,-0,17,-9,62,313342,7,32236,89,0,00,6636,9
59,093,-646,43,0,31,-612,77,-10,28,-0,17,-9,62,313327,2,32236,38,0,00,6636,4
59,098,-646,48,0,31,-612,82,-10,28,-0,17,-9,62,313310,5,32235,87,0,00,6635,9
59,103,-646,53,0,31,-612,87,-10,28,-0,17,-9,62,313294,7,32235,35,0,00,6635,4
59,108,-646,58,0,31,-612,92,-10,28,-0,17,-9,62,313279,0,32234,84,0,00,6634,8
59,113,-646,64,0,31,-612,96,-10,28,-0,17,-9,62,313262,5,32234,32,0,00,6634,3
59,118,-646,69,0,31,-613,01,-10,28,-0,17,-9,62,313247,3,32233,81,0,00,6633,8
59,123,-646,74,0,31,-613,06,-10,28,-0,18,-9,62,313230,5,32233,30,0,00,6633,3
59,128,-646,79,0,31,-613,11,-10,28,-0,18,-9,62,313215,5,32232,78,0,00,6632,8
59,133,-646,84,0,31,-613,16,-10,28,-0,18,-9,62,313199,3,32232,27,0,00,6632,3
59,138,-646,89,0,31,-613,21,-10,28,-0,18,-9,62,313183,9,32231,76,0,00,6631,8
59,143,-646,94,0,31,-613,25,-10,28,-0,18,-9,62,313167,8,32231,24,0,00,6631,2
59,148,-647,00,0,31,-613,30,-10,28,-0,18,-9,62,313152,2,32230,73,0,00,6630,7
59,153,-647,05,0,30,-613,35,-10,28,-0,18,-9,62,313136,7,32230,22,0,00,6630,2
59,158,-647,10,0,30,-613,40,-10,28,-0,18,-9,62,313121,2,32229,70,0,00,6629,7
59,163,-647,15,0,30,-613,45,-10,28,-0,18,-9,62,313105,8,32229,19,0,00,6629,2
59,168,-647,20,0,30,-613,49,-10,28,-0,18,-9,62,313090,1,32228,68,0,00,6628,7
59,173,-647,25,0,30,-613,54,-10,28,-0,18,-9,62,313074,8,32228,16,0,00,6628,2
59,178,-647,30,0,30,-613,59,-10,28,-0,18,-9,62,313059,2,32227,65,0,00,6627,7
59,183,-647,36,0,30,-613,64,-10,28,-0,18,-9,62,313044,0,32227,14,0,00,6627,1
59,188,-647,41,0,30,-613,69,-10,28,-0,18,-9,62,313028,9,32226,63,0,00,6626,6
59,193,-647,46,0,30,-613,73,-10,28,-0,18,-9,62,313013,5,32226,11,0,00,6626,1
59,198,-647,51,0,30,-613,78,-10,28,-0,18,-9,62,312998,1,32225,60,0,00,6625,6
59,203,-647,56,0,30,-613,83,-10,28,-0,18,-9,62,312983,2,32225,09,0,00,6625,1
59,208,-647,61,0,29,-613,88,-10,28,-0,18,-9,62,312967,6,32224,57,0,00,6624,6
59,213,-647,66,0,29,-613,93,-10,28,-0,18,-9,62,312953,2,32224,06,0,00,6624,1
59,218,-647,72,0,29,-613,97,-10,28,-0,18,-9,62,312937,3,32223,54,0,00,6623,5
59,223,-647,77,0,29,-614,02,-10,28,-0,18,-9,62,312923,0,32223,03,0,00,6623,0
59,228,-647,82,0,29,-614,07,-10,28,-0,18,-9,62,312907,6,32222,52,0,00,6622,5
59,233,-647,87,0,29,-614,12,-10,28,-0,19,-9,62,312892,7,32222,01,0,00,6622,0
59,238,-647,92,0,29,-614,17,-10,28,-0,19,-9,62,312878,3,32221,49,0,00,6621,5
59,243,-647,97,0,29,-614,22,-10,28,-0,19,-9,62,312862,6,32220,98,0,00,6621,0
59,248,-648,02,0,29,-614,26,-10,28,-0,19,-9,62,312848,7,32220,47,0,00,6620,5
59,253,-648,07,0,29,-614,31,-10,28,-0,19,-9,62,312833,2,32219,96,0,00,6620,0
59,258,-648,13,0,29,-614,36,-10,28,-0,19,-9,62,312819,0,32219,44,0,00,6619,4
59,263,-648,18,0,28,-614,41,-10,28,-0,19,-9,62,312803,6,32218,93,0,00,6618,9
59,268,-648,23,0,28,-614,46,-10,28,-0,19,-9,62,312790,0,32218,42,0,00,6618,4
59,273,-648,28,0,28,-614,50,-10,28,-0,19,-9,62,312774,3,32217,90,0,00,6617,9
59,278,-648,33,0,28,-614,55,-10,28,-0,19,-9,62,312760,3,32217,39,0,00,6617,4
59,283,-648,38,0,28,-614,60,-10,28,-0,19,-9,62,312746,0,32216,88,0,00,6616,9
59,288,-648,43,0,28,-614,65,-10,28,-0,19,-9,62,312730,9,32216,37,0,00,6616,4
59,293,-648,49,0,28,-614,70,-10,28,-0,19,-9,62,312716,8,32215,85,0,00,6615,9
59,298,-648,54,0,28,-614,74,-10,28,-0,19,-9,62,312702,7,32215,34,0,00,6615,3
59,303,-648,59,0,28,-614,79,-10,27,-0,19,-9,62,312687,7,32214,83,0,00,6614,8
59,308,-648,64,0,28,-614,84,-10,27,-0,19,-9,62,312673,8,32214,32,0,00,6614,3
59,313,-648,69,0,27,-614,89,-10,27,-0,19,-9,62,312659,4,32213,80,0,00,6613,8
59,318,-648,74,0,27,-614,94,-10,27,-0,19,-9,62,312644,7,32213,29,0,00,6613,3
59,323,-648,79,0,27,-614,98,-10,27,-0,19,-9,62,312631,3,32212,78,0,00,6612,8
59,328,-648,85,0,27,-615,03,-10,27,-0,19,-9,62,312616,7,32212,27,0,00,6612,3
59,333,-648,90,0,27,-615,08,-10,27,-0,20,-9,62,312602,6,32211,75,0,00,6611,8
59,338,-648,95,0,27,-615,13,-10,27,-0,20,-9,62,312588,5,32211,24,0,00,6611,2
59,343,-649,00,0,27,-615,18,-10,27,-0,20,-9,62,312574,5,32210,73,0,00,6610,7
59,348,-649,05,0,27,-615,23,-10,27,-0,20,-9,62,312560,1,32210,21,0,00,6610,2
59,353,-649,10,0,27,-615,27,-10,27,-0,20,-9,62,312546,7,32209,70,0,00,6609,7
59,358,-649,15,0,27,-615,32,-10,27,-0,20,-9,62,312532,4,32209,19,0,00,6609,2
59,363,-649,21,0,26,-615,37,-10,27,-0,20,-9,62,312518,3,32208,68,0,00,6608,7
59,368,-649,26,0,26,-615,42,-10,27,-0,20,-9,62,312505,0,32208,17,0,00,6608,2
59,373,-649,31,0,26,-615,47,-10,27,-0,20,-9,62,312490,9,32207,65,0,00,6607,7
59,378,-649,36,0,26,-615,51,-10,27,-0,20,-9,62,312476,9,32207,14,0,00,6607,1
59,383,-649,41,0,26,-615,56,-10,27,-0,20,-9,62,312463,4,32206,63,0,00,6606,6
59,388,-649,46,0,26,-615,61,-10,27,-0,20,-9,62,312449,5,32206,12,0,00,6606,1
59,393,-649,51,0,26,-615,66,-10,27,-0,20,-9,62,312436,1,32205,61,0,00,6605,6
59,398,-649,57,0,26,-615,71,-10,27,-0,20,-9,62,312422,3,32205,09,0,00,6605,1
59,403,-649,62,0,26,-615,75,-10,27,-0,20,-9,62,312408,6,32204,58,0,00,6604,6
59,408,-649,67,0,26,-615,80,-10,27,-0,20,-9,62,312395,3,32204,07,0,00,6604,1
59,413,-649,72,0,25,-615,85,-10,27,-0,20,-9,62,312381,3,32203,56,0,00,6603,6
59,418,-649,77,0,25,-615,90,-10,27,-0,20,-9,62,312368,6,32203,04,0,00,6603,0
59,423,-649,82,0,25,-615,95,-10,27,-0,20,-9,62,312354,3,32202,53,0,00,6602,5
59,428,-649,87,0,25,-615,99,-10,27,-0,21,-9,62,312341,3,32202,02,0,00,6602,0
59,433,-649,92,0,25,-616,04,-10,27,-0,21,-9,62,312327,9,32201,51,0,00,6601,5
59,438,-649,98,0,25,-616,09,-10,27,-0,21,-9,62,312314,6,32201,00,0,00,6601,0
59,443,-650,03,0,25,-616,14,-10,27,-0,21,-9,62,312300,9,32200,48,0,00,6600,5
59,448,-650,08,0,25,-616,19,-10,27,-0,21,-9,62,312288,1,32199,97,0,00,6600,0
59,454,-650,13,0,25,-616,24,-10,27,-0,21,-9,62,312274,5,32199,46,0,00,6599,5
59,459,-650,18,0,25,-616,28,-10,27,-0,21,-9,62,312261,4,32198,95,0,00,6598,9
59,464,-650,23,0,24,-616,33,-10,27,-0,21,-9,62,312248,4,32198,44,0,00,6598,4
59,469,-650,28,0,24,-616,38,-10,27,-0,21,-9,62,312235,0,32197,92,0,00,6597,9
59,474,-650,34,0,24,-616,43,-10,27,-0,21,-9,62,312222,5,32197,41,0,00,6597,4
59,479,-650,39,0,24,-616,48,-10,27,-0,21,-9,62,312208,8,32196,90,0,00,6596,9
59,484,-650,44,0,24,-616,52,-10,27,-0,21,-9,62,312196,0,32196,39,0,00,6596,4
59,489,-650,49,0,24,-616,57,-10,27,-0,21,-9,62,312183,2,32195,88,0,00,6595,9
59,494,-650,54,0,24,-616,62,-10,27,-0,21,-9,62,312170,1,32195,37,0,00,6595,4
59,499,-650,59,0,24,-616,67,-10,27,-0,21,-9,62,312157,0,32194,85,0,00,6594,9
59,504,-650,64,0,24,-616,72,-10,27,-0,21,-9,62,312144,4,32194,34,0,00,6594,3
59,509,-650,70,0,23,-616,76,-10,27,-0,21,-9,62,312131,4,32193,83,0,00,6593,8
59,514,-650,75,0,23,-616,81,-10,27,-0,21,-9,62,312118,5,32193,32,0,00,6593,3
59,519,-650,80,0,23,-616,86,-10,27,-0,22,-9,62,312106,1,32192,81,0,00,6592,8
59,524,-650,85,0,23,-616,91,-10,27,-0,22,-9,62,312092,9,32192,29,0,00,6592,3
59,529,-650,90,0,23,-616,96,-10,27,-0,22,-9,62,312080,5,32191,78,0,00,6591,8
59,534,-650,95,0,23,-617,00,-10,27,-0,22,-9,62,312067,8,32191,27,0,00,6591,3
59,539,-651,00,0,23,-617,05,-10,27,-0,22,-9,62,312054,8,32190,76,0,00,6590,8
59,544,-651,06,0,23,-617,10,-10,27,-0,22,-9,62,312043,1,32190,25,0,00,6590,2
59,549,-651,11,0,23,-617,15,-10,27,-0,22,-9,62,312029,2,32189,74,0,00,6589,7
59,554,-651,16,0,23,-617,20,-10,27,-0,22,-9,62,312018,0,32189,22,0,00,6589,2
59,559,-651,21,0,22,-617,25,-10,27,-0,22,-9,62,312004,8,32188,71,0,00,6588,7
59,564,-651,26,0,22,-617,29,-10,27,-0,22,-9,62,311992,3,32188,20,0,00,6588,2
59,569,-651,31,0,22,-617,34,-10,27,-0,22,-9,62,311980,0,32187,69,0,00,6587,7
59,574,-651,36,0,22,-617,39,-10,27,-0,22,-9,62,311967,8,32187,18,0,00,6587,2
59,579,-651,42,0,22,-617,44,-10,27,-0,22,-9,62,311955,1,32186,67,0,00,6586,7
59,584,-651,47,0,22,-617,49,-10,27,-0,22,-9,62,311943,0,32186,16,0,00,6586,2
59,589,-651,52,0,22,-617,53,-10,27,-0,22,-9,62,311930,4,32185,64,0,00,6585,6
59,594,-651,57,0,22,-617,58,-10,27,-0,22,-9,62,311918,8,32185,13,0,00,6585,1
59,599,-651,62,0,22,-617,63,-10,27,-0,22,-9,62,311905,9,32184,62,0,00,6584,6
59,604,-651,67,0,21,-617,68,-10,27,-0,22,-9,62,311894,0,32184,11,0,00,6584,1
59,609,-651,72,0,21,-617,73,-10,27,-0,23,-9,62,311882,1,32183,60,0,00,6583,6
59,614,-651,78,0,21,-617,77,-10,27,-0,23,-9,62,311869,3,32183,09,0,00,6583,1
59,619,-651,83,0,21,-617,82,-10,27,-0,23,-9,62,311858,0,32182,58,0,00,6582,6
59,624,-651,88,0,21,-617,87,-10,27,-0,23,-9,62,311845,4,32182,07,0,00,6582,1
59,629,-651,93,0,21,-617,92,-10,27,-0,23,-9,62,311833,3,32181,55,0,00,6581,6
59,634,-651,98,0,21,-617,97,-10,27,-0,23,-9,62,311821,6,32181,04,0,00,6581,0
59,639,-652,03,0,21,-618,01,-10,27,-0,23,-9,62,311809,6,32180,53,0,00,6580,5
59,644,-652,08,0,20,-618,06,-10,27,-0,23,-9,62,311797,6,32180,02,0,00,6580,0
59,649,-652,13,0,20,-618,11,-10,27,-0,23,-9,61,311785,7,32179,51,0,00,6579,5
59,654,-652,19,0,20,-618,16,-10,27,-0,23,-9,61,311774,2,32179,00,0,00,6579,0
59,659,-652,24,0,20,-618,21,-10,27,-0,23,-9,61,311761,6,32178,49,0,00,6578,5
59,664,-652,29,0,20,-618,26,-10,27,-0,23,-9,61,311750,6,32177,98,0,00,6578,0
59,669,-652,34,0,20,-618,30,-10,27,-0,23,-9,61,311738,0,32177,46,0,00,6577,5
59,674,-652,39,0,20,-618,35,-10,27,-0,23,-9,61,311727,2,32176,95,0,00,6577,0
59,679,-652,44,0,20,-618,40,-10,27,-0,23,-9,61,311714,8,32176,44,0,00,6576,4
59,684,-652,49,0,20,-618,45,-10,27,-0,23,-9,61,311703,2,32175,93,0,00,6575,9
59,689,-652,55,0,19,-618,50,-10,27,-0,23,-9,61,311692,1,32175,42,0,00,6575,4
59,694,-652,60,0,19,-618,54,-10,27,-0,24,-9,61,311679,7,32174,91,0,00,6574,9
59,699,-652,65,0,19,-618,59,-10,27,-0,24,-9,61,311668,8,32174,40,0,00,6574,4
59,704,-652,70,0,19,-618,64,-10,27,-0,24,-9,61,311656,9,32173,89,0,00,6573,9
59,709,-652,75,0,19,-618,69,-10,27,-0,24,-9,61,311645,6,32173,38,0,00,6573,4
59,714,-652,80,0,19,-618,74,-10,27,-0,24,-9,61,311633,9,32172,87,0,00,6572,9
59,719,-652,85,0,19,-618,78,-10,27,-0,24,-9,61,311622,3,32172,36,0,00,6572,4
59,724,-652,91,0,19,-618,83,-10,27,-0,24,-9,61,311611,5,32171,85,0,00,6571,8
59,729,-652,96,0,19,-618,88,-10,27,-0,24,-9,61,311599,5,32171,33,0,00,6571,3
59,734,-653,01,0,18,-618,93,-10,27,-0,24,-9,61,311588,4,32170,82,0,00,6570,8
59,739,-653,06,0,18,-618,98,-10,27,-0,24,-9,61,311577,0,32170,31,0,00,6570,3
59,744,-653,11,0,18,-619,02,-10,27,-0,24,-9,61,311566,0,32169,80,0,00,6569,8
59,749,-653,16,0,18,-619,07,-10,27,-0,24,-9,61,311554,2,32169,29,0,00,6569,3
59,754,-653,21,0,18,-619,12,-10,27,-0,24,-9,61,311543,7,32168,78,0,00,6568,8
59,759,-653,26,0,18,-619,17,-10,27,-0,24,-9,61,311531,6,32168,27,0,00,6568,3
59,764,-653,32,0,18,-619,22,-10,27,-0,24,-9,61,311521,2,32167,76,0,00,6567,8
59,769,-653,37,0,18,-619,27,-10,27,-0,24,-9,61,311509,6,32167,25,0,00,6567,2
59,774,-653,42,0,17,-619,31,-10,27,-0,25,-9,61,311498,9,32166,74,0,00,6566,7
59,779,-653,47,0,17,-619,36,-10,27,-0,25,-9,61,311487,4,32166,23,0,00,6566,2
59,784,-653,52,0,17,-619,41,-10,27,-0,25,-9,61,311476,8,32165,72,0,00,6565,7
59,789,-653,57,0,17,-619,46,-10,27,-0,25,-9,61,311465,3,32165,21,0,00,6565,2
59,794,-653,62,0,17,-619,51,-10,27,-0,25,-9,61,311454,4,32164,70,0,00,6564,7
59,799,-653,68,0,17,-619,55,-10,27,-0,25,-9,61,311443,5,32164,18,0,00,6564,2
59,804,-653,73,0,17,-619,60,-10,27,-0,25,-9,61,311432,6,32163,67,0,00,6563,7
59,809,-653,78,0,17,-619,65,-10,27,-0,25,-9,61,311421,8,32163,16,0,00,6563,2
59,814,-653,83,0,16,-619,70,-10,27,-0,25,-9,61,311410,6,32162,65,0,00,6562,7
59,819,-653,88,0,16,-619,75,-10,27,-0,25,-9,61,311400,3,32162,14,0,00,6562,1
59,824,-653,93,0,16,-619,79,-10,27,-0,25,-9,61,311388,8,32161,63,0,00,6561,6
59,829,-653,98,0,16,-619,84,-10,27,-0,25,-9,61,311378,2,32161,12,0,00,6561,1
59,834,-654,03,0,16,-619,89,-10,27,-0,25,-9,61,311368,1,32160,61,0,00,6560,6
