time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,618,-15,74,0,36,-0,05,-0,12,-0,16,-0,01,310109,3,31805,51,0,00,6205,5
58,623,-15,74,0,36,-0,05,-0,12,-0,16,-0,01,310090,3,31805,01,0,00,6205,0
58,628,-15,74,0,36,-0,05,-0,12,-0,16,-0,01,310070,8,31804,50,0,00,6204,5
58,633,-15,74,0,36,-0,05,-0,12,-0,16,-0,01,310051,4,31803,99,0,00,6204,0
58,638,-15,74,0,36,-0,05,-0,12,-0,16,-0,01,310032,2,31803,48,0,00,6203,5
58,643,-15,74,0,35,-0,05,-0,12,-0,16,-0,01,310013,0,31802,97,0,00,6203,0
58,648,-15,74,0,35,-0,05,-0,12,-0,16,-0,01,309993,5,31802,46,0,00,6202,5
58,653,-15,74,0,35,-0,05,-0,12,-0,16,-0,01,309974,9,31801,96,0,00,6202,0
58,658,-15,74,0,35,-0,05,-0,12,-0,16,-0,01,309955,1,31801,45,0,00,6201,4
58,663,-15,74,0,35,-0,05,-0,12,-0,16,-0,01,309937,1,31800,94,0,00,6200,9
58,668,-15,75,0,35,-0,05,-0,12,-0,16,-0,01,309917,0,31800,43,0,00,6200,4
58,673,-15,75,0,35,-0,05,-0,12,-0,16,-0,01,309898,8,31799,92,0,00,6199,9
58,678,-15,75,0,35,-0,05,-0,12,-0,16,-0,01,309879,7,31799,41,0,00,6199,4
58,683,-15,75,0,35,-0,05,-0,12,-0,16,-0,01,309861,2,31798,91,0,00,6198,9
58,688,-15,75,0,35,-0,05,-0,12,-0,16,-0,01,309841,9,31798,40,0,00,6198,4
58,693,-15,75,0,35,-0,05,-0,12,-0,16,-0,01,309823,9,31797,89,0,00,6197,9
58,698,-15,75,0,35,-0,05,-0,12,-0,16,-0,01,309804,4,31797,38,0,00,6197,4
58,703,-15,75,0,34,-0,05,-0,12,-0,16,-0,01,309786,6,31796,88,0,00,6196,9
58,708,-15,75,0,34,-0,05,-0,12,-0,16,-0,01,309767,2,31796,37,0,00,6196,4
58,713,-15,75,0,34,-0,05,-0,12,-0,16,-0,01,309749,6,31795,86,0,00,6195,9
58,718,-15,75,0,34,-0,05,-0,12,-0,16,-0,01,309730,8,31795,35,0,00,6195,4
58,723,-15,75,0,34,-0,05,-0,12,-0,16,-0,01,309712,0,31794,84,0,00,6194,8
58,728,-15,75,0,34,-0,05,-0,12,-0,17,-0,01,309694,2,31794,34,0,00,6194,3
58,733,-15,75,0,34,-0,05,-0,12,-0,17,-0,01,309675,6,31793,83,0,00,6193,8
58,738,-15,75,0,34,-0,05,-0,12,-0,17,-0,01,309657,5,31793,32,0,00,6193,3
58,743,-15,75,0,34,-0,05,-0,12,-0,17,-0,01,309639,5,31792,81,0,00,6192,8
58,748,-15,75,0,34,-0,05,-0,12,-0,17,-0,01,309620,7,31792,30,0,00,6192,3
58,753,-15,76,0,34,-0,05,-0,12,-0,17,-0,01,309603,3,31791,80,0,00,6191,8
58,758,-15,76,0,34,-0,05,-0,12,-0,17,-0,01,309584,7,31791,29,0,00,6191,3
58,763,-15,76,0,33,-0,05,-0,12,-0,17,-0,01,309567,0,31790,78,0,00,6190,8
58,768,-15,76,0,33,-0,05,-0,12,-0,17,-0,01,309549,0,31790,28,0,00,6190,3
58,773,-15,76,0,33,-0,05,-0,12,-0,17,-0,01,309531,5,31789,77,0,00,6189,8
58,778,-15,76,0,33,-0,06,-0,12,-0,17,-0,01,309513,1,31789,26,0,00,6189,3
58,783,-15,76,0,33,-0,06,-0,12,-0,17,-0,01,309495,3,31788,75,0,00,6188,8
58,788,-15,76,0,33,-0,06,-0,12,-0,17,-0,01,309478,0,31788,25,0,00,6188,2
58,793,-15,76,0,33,-0,06,-0,12,-0,17,-0,01,309459,9,31787,74,0,00,6187,7
58,798,-15,76,0,33,-0,06,-0,12,-0,17,-0,01,309442,4,31787,23,0,00,6187,2
58,803,-15,76,0,33,-0,06,-0,12,-0,17,-0,01,309424,8,31786,72,0,00,6186,7
58,808,-15,76,0,33,-0,06,-0,12,-0,17,-0,01,309407,4,31786,22,0,00,6186,2
58,813,-15,76,0,33,-0,06,-0,12,-0,17,-0,01,309389,7,31785,71,0,00,6185,7
58,818,-15,76,0,33,-0,06,-0,12,-0,17,-0,01,309371,9,31785,20,0,00,6185,2
58,823,-15,76,0,32,-0,06,-0,12,-0,17,-0,01,309355,2,31784,70,0,00,6184,7
58,828,-15,76,0,32,-0,06,-0,12,-0,17,-0,01,309337,6,31784,19,0,00,6184,2
58,833,-15,76,0,32,-0,06,-0,12,-0,17,-0,01,309320,1,31783,68,0,00,6183,7
58,838,-15,77,0,32,-0,06,-0,12,-0,17,-0,01,309302,7,31783,17,0,00,6183,2
58,843,-15,77,0,32,-0,06,-0,12,-0,17,-0,01,309285,8,31782,67,0,00,6182,7
58,848,-15,77,0,32,-0,06,-0,12,-0,17,-0,01,309268,6,31782,16,0,00,6182,2
58,853,-15,77,0,32,-0,06,-0,12,-0,17,-0,01,309251,4,31781,65,0,00,6181,7
58,858,-15,77,0,32,-0,06,-0,12,-0,17,-0,01,309234,7,31781,15,0,00,6181,1
58,863,-15,77,0,32,-0,06,-0,12,-0,17,-0,01,309216,8,31780,64,0,00,6180,6
58,868,-15,77,0,32,-0,06,-0,12,-0,18,-0,01,309200,8,31780,13,0,00,6180,1
58,873,-15,77,0,32,-0,06,-0,12,-0,18,-0,01,309183,4,31779,63,0,00,6179,6
58,878,-15,77,0,31,-0,06,-0,12,-0,18,-0,01,309166,6,31779,12,0,00,6179,1
58,883,-15,77,0,31,-0,06,-0,12,-0,18,-0,01,309149,4,31778,61,0,00,6178,6
58,888,-15,77,0,31,-0,06,-0,12,-0,18,-0,01,309133,2,31778,11,0,00,6178,1
58,893,-15,77,0,31,-0,06,-0,12,-0,18,-0,01,309116,2,31777,60,0,00,6177,6
58,898,-15,77,0,31,-0,06,-0,12,-0,18,-0,01,309099,7,31777,09,0,00,6177,1
58,903,-15,77,0,31,-0,06,-0,12,-0,18,-0,01,309082,8,31776,59,0,00,6176,6
58,908,-15,77,0,31,-0,06,-0,12,-0,18,-0,01,309066,0,31776,08,0,00,6176,1
58,913,-15,77,0,31,-0,06,-0,12,-0,18,-0,01,309050,1,31775,57,0,00,6175,6
58,918,-15,77,0,31,-0,06,-0,12,-0,18,-0,01,309033,0,31775,06,0,00,6175,1
58,923,-15,78,0,31,-0,06,-0,12,-0,18,-0,01,309016,4,31774,56,0,00,6174,6
58,928,-15,78,0,31,-0,06,-0,12,-0,18,-0,01,309000,7,31774,05,0,00,6174,1
58,933,-15,78,0,31,-0,06,-0,12,-0,18,-0,01,308983,4,31773,54,0,00,6173,5
58,938,-15,78,0,30,-0,06,-0,12,-0,18,-0,01,308967,9,31773,04,0,00,6173,0
58,943,-15,78,0,30,-0,06,-0,12,-0,18,-0,01,308951,1,31772,53,0,00,6172,5
58,948,-15,78,0,30,-0,06,-0,12,-0,18,-0,01,308935,3,31772,03,0,00,6172,0
58,953,-15,78,0,30,-0,06,-0,12,-0,18,-0,01,308918,3,31771,52,0,00,6171,5
58,958,-15,78,0,30,-0,06,-0,12,-0,18,-0,01,308903,0,31771,01,0,00,6171,0
58,963,-15,78,0,30,-0,06,-0,12,-0,18,-0,01,308886,6,31770,51,0,00,6170,5
58,968,-15,78,0,30,-0,06,-0,12,-0,18,-0,01,308870,2,31770,00,0,00,6170,0
58,973,-15,78,0,30,-0,06,-0,12,-0,18,-0,01,308854,7,31769,49,0,00,6169,5
58,978,-15,78,0,30,-0,06,-0,12,-0,18,-0,01,308838,5,31768,99,0,00,6169,0
58,983,-15,78,0,30,-0,06,-0,12,-0,18,-0,01,308822,3,31768,48,0,00,6168,5
58,988,-15,78,0,30,-0,06,-0,12,-0,19,-0,01,308807,0,31767,98,0,00,6168,0
58,993,-15,78,0,29,-0,06,-0,12,-0,19,-0,01,308790,6,31767,47,0,00,6167,5
58,998,-15,78,0,29,-0,06,-0,12,-0,19,-0,01,308775,4,31766,96,0,00,6167,0
59,003,-15,78,0,29,-0,06,-0,12,-0,19,-0,01,308759,1,31766,46,0,00,6166,5
59,008,-15,79,0,29,-0,06,-0,12,-0,19,-0,01,308743,7,31765,95,0,00,6166,0
59,013,-15,79,0,29,-0,06,-0,12,-0,19,-0,01,308727,9,31765,44,0,00,6165,4
59,018,-15,79,0,29,-0,06,-0,12,-0,19,-0,01,308712,2,31764,94,0,00,6164,9
59,023,-15,79,0,29,-0,06,-0,12,-0,19,-0,01,308696,5,31764,43,0,00,6164,4
59,028,-15,79,0,29,-0,06,-0,12,-0,19,-0,01,308681,4,31763,93,0,00,6163,9
59,033,-15,79,0,29,-0,06,-0,12,-0,19,-0,01,308665,5,31763,42,0,00,6163,4
59,038,-15,79,0,29,-0,06,-0,12,-0,19,-0,01,308650,0,31762,91,0,00,6162,9
59,043,-15,79,0,28,-0,06,-0,12,-0,19,-0,01,308635,1,31762,41,0,00,6162,4
59,048,-15,79,0,28,-0,06,-0,12,-0,19,-0,01,308619,3,31761,90,0,00,6161,9
59,053,-15,79,0,28,-0,06,-0,12,-0,19,-0,01,308604,1,31761,40,0,00,6161,4
59,058,-15,79,0,28,-0,06,-0,12,-0,19,-0,01,308588,5,31760,89,0,00,6160,9
59,063,-15,79,0,28,-0,06,-0,12,-0,19,-0,01,308573,8,31760,38,0,00,6160,4
59,068,-15,79,0,28,-0,06,-0,12,-0,19,-0,01,308558,4,31759,88,0,00,6159,9
59,073,-15,79,0,28,-0,06,-0,12,-0,19,-0,01,308543,0,31759,37,0,00,6159,4
59,078,-15,79,0,28,-0,06,-0,12,-0,19,-0,01,308528,5,31758,87,0,00,6158,9
59,083,-15,79,0,28,-0,06,-0,12,-0,19,-0,01,308512,8,31758,36,0,00,6158,4
59,088,-15,79,0,28,-0,06,-0,12,-0,19,-0,01,308498,0,31757,86,0,00,6157,9
59,093,-15,80,0,28,-0,06,-0,12,-0,19,-0,01,308483,3,31757,35,0,00,6157,4
59,098,-15,80,0,27,-0,06,-0,12,-0,20,-0,01,308467,8,31756,84,0,00,6156,8
59,103,-15,80,0,27,-0,06,-0,12,-0,20,-0,01,308453,2,31756,34,0,00,6156,3
59,108,-15,80,0,27,-0,06,-0,12,-0,20,-0,01,308438,2,31755,83,0,00,6155,8
59,113,-15,80,0,27,-0,06,-0,12,-0,20,-0,01,308423,8,31755,33,0,00,6155,3
59,118,-15,80,0,27,-0,06,-0,12,-0,20,-0,01,308408,5,31754,82,0,00,6154,8
59,123,-15,80,0,27,-0,06,-0,12,-0,20,-0,01,308393,8,31754,32,0,00,6154,3
59,128,-15,80,0,27,-0,06,-0,12,-0,20,-0,01,308379,5,31753,81,0,00,6153,8
59,133,-15,80,0,27,-0,06,-0,12,-0,20,-0,01,308364,4,31753,30,0,00,6153,3
59,138,-15,80,0,27,-0,06,-0,12,-0,20,-0,01,308349,9,31752,80,0,00,6152,8
59,143,-15,80,0,27,-0,06,-0,12,-0,20,-0,01,308335,4,31752,29,0,00,6152,3
59,148,-15,80,0,26,-0,06,-0,12,-0,20,-0,01,308320,9,31751,79,0,00,6151,8
59,153,-15,80,0,26,-0,06,-0,12,-0,20,-0,01,308306,1,31751,28,0,00,6151,3
59,158,-15,80,0,26,-0,06,-0,12,-0,20,-0,01,308292,2,31750,78,0,00,6150,8
59,163,-15,80,0,26,-0,06,-0,12,-0,20,-0,01,308277,1,31750,27,0,00,6150,3
59,168,-15,80,0,26,-0,06,-0,12,-0,20,-0,01,308263,4,31749,77,0,00,6149,8
59,173,-15,80,0,26,-0,06,-0,12,-0,20,-0,01,308248,8,31749,26,0,00,6149,3
59,178,-15,81,0,26,-0,06,-0,12,-0,20,-0,01,308234,3,31748,76,0,00,6148,8
59,183,-15,81,0,26,-0,06,-0,12,-0,20,-0,01,308220,3,31748,25,0,00,6148,3
59,188,-15,81,0,26,-0,06,-0,12,-0,20,-0,01,308205,9,31747,75,0,00,6147,7
59,193,-15,81,0,26,-0,06,-0,12,-0,20,-0,01,308191,6,31747,24,0,00,6147,2
59,198,-15,81,0,25,-0,06,-0,12,-0,20,-0,01,308177,8,31746,73,0,00,6146,7
59,203,-15,81,0,25,-0,06,-0,12,-0,21,-0,01,308163,6,31746,23,0,00,6146,2
59,208,-15,81,0,25,-0,06,-0,12,-0,21,-0,01,308149,5,31745,72,0,00,6145,7
59,213,-15,81,0,25,-0,06,-0,12,-0,21,-0,01,308135,4,31745,22,0,00,6145,2
59,218,-15,81,0,25,-0,06,-0,12,-0,21,-0,01,308121,4,31744,71,0,00,6144,7
59,223,-15,81,0,25,-0,06,-0,12,-0,21,-0,01,308107,4,31744,21,0,00,6144,2
59,228,-15,81,0,25,-0,06,-0,12,-0,21,-0,01,308094,0,31743,70,0,00,6143,7
59,233,-15,81,0,25,-0,06,-0,12,-0,21,-0,01,308079,3,31743,20,0,00,6143,2
59,238,-15,81,0,25,-0,06,-0,12,-0,21,-0,01,308066,4,31742,69,0,00,6142,7
59,243,-15,81,0,24,-0,06,-0,12,-0,21,-0,01,308051,8,31742,19,0,00,6142,2
59,248,-15,81,0,24,-0,06,-0,12,-0,21,-0,01,308038,2,31741,68,0,00,6141,7
59,253,-15,81,0,24,-0,06,-0,12,-0,21,-0,01,308025,0,31741,18,0,00,6141,2
59,258,-15,81,0,24,-0,06,-0,12,-0,21,-0,01,308010,6,31740,67,0,00,6140,7
59,263,-15,82,0,24,-0,06,-0,12,-0,21,-0,01,307997,6,31740,17,0,00,6140,2
59,268,-15,82,0,24,-0,06,-0,12,-0,21,-0,01,307983,8,31739,66,0,00,6139,7
59,273,-15,82,0,24,-0,06,-0,12,-0,21,-0,01,307969,9,31739,16,0,00,6139,2
59,278,-15,82,0,24,-0,06,-0,12,-0,21,-0,01,307956,7,31738,65,0,00,6138,7
59,283,-15,82,0,24,-0,06,-0,12,-0,21,-0,01,307943,0,31738,15,0,00,6138,2
59,288,-15,82,0,24,-0,06,-0,12,-0,21,-0,01,307929,8,31737,64,0,00,6137,6
59,293,-15,82,0,23,-0,06,-0,12,-0,21,-0,01,307916,3,31737,14,0,00,6137,1
59,298,-15,82,0,23,-0,06,-0,12,-0,21,-0,01,307902,8,31736,63,0,00,6136,6
59,303,-15,82,0,23,-0,06,-0,12,-0,22,-0,01,307889,3,31736,13,0,00,6136,1
59,308,-15,82,0,23,-0,06,-0,12,-0,22,-0,01,307876,4,31735,63,0,00,6135,6
59,313,-15,82,0,23,-0,06,-0,12,-0,22,-0,01,307863,1,31735,12,0,00,6135,1
59,318,-15,82,0,23,-0,06,-0,12,-0,22,-0,01,307849,8,31734,62,0,00,6134,6
59,323,-15,82,0,23,-0,06,-0,12,-0,22,-0,01,307836,2,31734,11,0,00,6134,1
59,328,-15,82,0,23,-0,06,-0,12,-0,22,-0,01,307823,4,31733,61,0,00,6133,6
59,333,-15,82,0,23,-0,06,-0,12,-0,22,-0,01,307810,3,31733,10,0,00,6133,1
59,338,-15,82,0,22,-0,06,-0,12,-0,22,-0,01,307796,9,31732,60,0,00,6132,6
59,343,-15,82,0,22,-0,06,-0,12,-0,22,-0,01,307784,3,31732,09,0,00,6132,1
59,348,-15,83,0,22,-0,06,-0,12,-0,22,-0,01,307771,0,31731,59,0,00,6131,6
59,353,-15,83,0,22,-0,06,-0,12,-0,22,-0,01,307758,1,31731,08,0,00,6131,1
59,358,-15,83,0,22,-0,06,-0,12,-0,22,-0,01,307744,9,31730,58,0,00,6130,6
59,363,-15,83,0,22,-0,06,-0,12,-0,22,-0,01,307732,6,31730,07,0,00,6130,1
59,368,-15,83,0,22,-0,06,-0,12,-0,22,-0,01,307719,0,31729,57,0,00,6129,6
59,373,-15,83,0,22,-0,06,-0,12,-0,22,-0,01,307706,8,31729,07,0,00,6129,1
59,378,-15,83,0,22,-0,06,-0,12,-0,22,-0,01,307693,3,31728,56,0,00,6128,6
59,383,-15,83,0,21,-0,06,-0,12,-0,22,-0,01,307681,3,31728,06,0,00,6128,1
59,388,-15,83,0,21,-0,06,-0,12,-0,22,-0,01,307668,3,31727,55,0,00,6127,6
59,393,-15,83,0,21,-0,06,-0,12,-0,23,-0,01,307655,1,31727,05,0,00,6127,0
59,398,-15,83,0,21,-0,06,-0,12,-0,23,-0,01,307643,1,31726,54,0,00,6126,5
59,403,-15,83,0,21,-0,06,-0,12,-0,23,-0,01,307630,4,31726,04,0,00,6126,0
59,408,-15,83,0,21,-0,06,-0,12,-0,23,-0,01,307617,7,31725,54,0,00,6125,5
59,413,-15,83,0,21,-0,06,-0,12,-0,23,-0,01,307605,1,31725,03,0,00,6125,0
59,418,-15,83,0,21,-0,06,-0,12,-0,23,-0,01,307592,5,31724,53,0,00,6124,5
59,423,-15,83,0,21,-0,06,-0,12,-0,23,-0,01,307579,9,31724,02,0,00,6124,0
59,428,-15,83,0,20,-0,06,-0,12,-0,23,-0,01,307567,9,31723,52,0,00,6123,5
59,433,-15,84,0,20,-0,06,-0,12,-0,23,-0,01,307555,1,31723,01,0,00,6123,0
59,438,-15,84,0,20,-0,06,-0,12,-0,23,-0,01,307542,7,31722,51,0,00,6122,5
59,443,-15,84,0,20,-0,06,-0,12,-0,23,-0,01,307530,8,31722,00,0,00,6122,0
59,448,-15,84,0,20,-0,06,-0,12,-0,23,-0,01,307517,7,31721,50,0,00,6121,5
59,454,-15,84,0,20,-0,06,-0,12,-0,23,-0,01,307506,3,31721,00,0,00,6121,0
59,459,-15,84,0,20,-0,06,-0,12,-0,23,-0,01,307493,3,31720,49,0,00,6120,5
59,464,-15,84,0,20,-0,06,-0,12,-0,23,-0,01,307481,2,31719,99,0,00,6120,0
59,469,-15,84,0,20,-0,06,-0,12,-0,23,-0,01,307469,6,31719,48,0,00,6119,5
59,474,-15,84,0,19,-0,06,-0,12,-0,23,-0,01,307456,8,31718,98,0,00,6119,0
59,479,-15,84,0,19,-0,06,-0,12,-0,23,-0,01,307445,3,31718,48,0,00,6118,5
59,484,-15,84,0,19,-0,06,-0,12,-0,24,-0,01,307432,5,31717,97,0,00,6118,0
59,489,-15,84,0,19,-0,06,-0,12,-0,24,-0,01,307421,1,31717,47,0,00,6117,5
59,494,-15,84,0,19,-0,06,-0,12,-0,24,-0,01,307408,9,31716,96,0,00,6117,0
59,499,-15,84,0,19,-0,06,-0,12,-0,24,-0,01,307396,8,31716,46,0,00,6116,5
59,504,-15,84,0,19,-0,06,-0,12,-0,24,-0,01,307385,1,31715,96,0,00,6116,0
59,509,-15,84,0,19,-0,06,-0,12,-0,24,-0,01,307373,0,31715,45,0,00,6115,5
59,514,-15,84,0,18,-0,06,-0,12,-0,24,-0,01,307361,0,31714,95,0,00,6115,0
59,519,-15,85,0,18,-0,06,-0,12,-0,24,-0,01,307349,5,31714,45,0,00,6114,4
59,524,-15,85,0,18,-0,06,-0,12,-0,24,-0,01,307337,1,31713,94,0,00,6113,9
59,529,-15,85,0,18,-0,06,-0,12,-0,24,-0,01,307325,7,31713,44,0,00,6113,4
59,534,-15,85,0,18,-0,06,-0,12,-0,24,-0,01,307314,3,31712,93,0,00,6112,9
59,539,-15,85,0,18,-0,06,-0,12,-0,24,-0,01,307301,7,31712,43,0,00,6112,4
59,544,-15,85,0,18,-0,06,-0,12,-0,24,-0,01,307290,8,31711,93,0,00,6111,9
59,549,-15,85,0,18,-0,06,-0,12,-0,24,-0,01,307278,8,31711,42,0,00,6111,4
59,554,-15,85,0,17,-0,06,-0,12,-0,24,-0,01,307267,2,31710,92,0,00,6110,9
59,559,-15,85,0,17,-0,06,-0,12,-0,24,-0,01,307255,6,31710,41,0,00,6110,4
59,564,-15,85,0,17,-0,06,-0,12,-0,24,-0,01,307244,1,31709,91,0,00,6109,9
59,569,-15,85,0,17,-0,06,-0,12,-0,25,-0,01,307232,7,31709,41,0,00,6109,4
59,574,-15,85,0,17,-0,06,-0,12,-0,25,-0,01,307220,8,31708,90,0,00,6108,9
59,579,-15,85,0,17,-0,06,-0,12,-0,25,-0,01,307209,9,31708,40,0,00,6108,4
59,584,-15,85,0,17,-0,06,-0,12,-0,25,-0,01,307198,2,31707,90,0,00,6107,9
59,589,-15,85,0,17,-0,06,-0,12,-0,25,-0,01,307186,5,31707,39,0,00,6107,4
59,594,-15,85,0,17,-0,06,-0,12,-0,25,-0,01,307175,7,31706,89,0,00,6106,9
59,599,-15,85,0,16,-0,06,-0,12,-0,25,-0,01,307164,1,31706,39,0,00,6106,4
59,604,-15,86,0,16,-0,06,-0,12,-0,25,-0,01,307152,6,31705,88,0,00,6105,9
59,609,-15,86,0,16,-0,06,-0,12,-0,25,-0,01,307141,5,31705,38,0,00,6105,4
59,614,-15,86,0,16,-0,06,-0,12,-0,25,-0,01,307130,5,31704,88,0,00,6104,9
59,619,-15,86,0,16,-0,06,-0,12,-0,25,-0,01,307118,7,31704,37,0,00,6104,4
59,624,-15,86,0,16,-0,06,-0,12,-0,25,-0,01,307108,2,31703,87,0,00,6103,9
59,629,-15,86,0,16,-0,06,-0,12,-0,25,-0,01,307096,4,31703,37,0,00,6103,4
59,634,-15,86,0,16,-0,06,-0,12,-0,25,-0,01,307085,6,31702,86,0,00,6102,9
59,639,-15,86,0,15,-0,06,-0,12,-0,25,-0,01,307074,4,31702,36,0,00,6102,4
59,644,-15,86,0,15,-0,06,-0,12,-0,25,-0,01,307063,7,31701,86,0,00,6101,9
59,649,-15,86,0,15,-0,06,-0,12,-0,25,-0,01,307052,2,31701,35,0,00,6101,4
59,654,-15,86,0,15,-0,06,-0,12,-0,26,-0,01,307041,5,31700,85,0,00,6100,8
59,659,-15,86,0,15,-0,06,-0,12,-0,26,-0,01,307030,1,31700,35,0,00,6100,3
59,664,-15,86,0,15,-0,06,-0,12,-0,26,-0,01,307020,0,31699,84,0,00,6099,8
59,669,-15,86,0,15,-0,06,-0,12,-0,26,-0,01,307008,2,31699,34,0,00,6099,3
59,674,-15,86,0,14,-0,06,-0,12,-0,26,-0,01,306997,8,31698,84,0,00,6098,8
59,679,-15,86,0,14,-0,06,-0,12,-0,26,-0,01,306986,9,31698,33,0,00,6098,3
59,684,-15,86,0,14,-0,06,-0,12,-0,26,-0,01,306976,1,31697,83,0,00,6097,8
59,689,-15,87,0,14,-0,06,-0,12,-0,26,-0,01,306965,0,31697,32,0,00,6097,3
59,694,-15,87,0,14,-0,06,-0,12,-0,26,-0,01,306954,7,31696,82,0,00,6096,8
59,699,-15,87,0,14,-0,06,-0,12,-0,26,-0,01,306943,6,31696,32,0,00,6096,3
59,704,-15,87,0,14,-0,06,-0,12,-0,26,-0,01,306932,6,31695,81,0,00,6095,8
59,709,-15,87,0,14,-0,06,-0,12,-0,26,-0,01,306922,9,31695,31,0,00,6095,3
59,714,-15,87,0,13,-0,06,-0,12,-0,26,-0,01,306911,1,31694,81,0,00,6094,8
59,719,-15,87,0,13,-0,06,-0,12,-0,26,-0,01,306901,5,31694,30,0,00,6094,3
59,724,-15,87,0,13,-0,06,-0,12,-0,26,-0,01,306890,3,31693,80,0,00,6093,8
59,729,-15,87,0,13,-0,06,-0,12,-0,26,-0,01,306879,9,31693,30,0,00,6093,3
59,734,-15,87,0,13,-0,06,-0,12,-0,27,-0,01,306869,6,31692,80,0,00,6092,8
59,739,-15,87,0,13,-0,06,-0,12,-0,27,-0,01,306858,9,31692,29,0,00,6092,3
59,744,-15,87,0,13,-0,06,-0,12,-0,27,-0,01,306848,2,31691,79,0,00,6091,8
59,749,-15,87,0,13,-0,06,-0,12,-0,27,-0,01,306838,4,31691,29,0,00,6091,3
59,754,-15,87,0,12,-0,06,-0,12,-0,27,-0,01,306827,0,31690,79,0,00,6090,8
59,759,-15,87,0,12,-0,06,-0,12,-0,27,-0,01,306817,8,31690,28,0,00,6090,3
59,764,-15,87,0,12,-0,06,-0,12,-0,27,-0,01,306806,4,31689,78,0,00,6089,8
59,769,-15,87,0,12,-0,06,-0,12,-0,27,-0,01,306796,8,31689,28,0,00,6089,3
59,774,-15,88,0,12,-0,06,-0,12,-0,27,-0,01,306786,0,31688,77,0,00,6088,8
59,779,-15,88,0,12,-0,06,-0,12,-0,27,-0,01,306775,7,31688,27,0,00,6088,3
59,784,-15,88,0,12,-0,06,-0,12,-0,27,-0,01,306766,2,31687,77,0,00,6087,8
59,789,-15,88,0,11,-0,06,-0,12,-0,27,-0,01,306755,1,31687,26,0,00,6087,3
59,794,-15,88,0,11,-0,06,-0,12,-0,27,-0,01,306745,8,31686,76,0,00,6086,8
59,799,-15,88,0,11,-0,06,-0,12,-0,27,-0,01,306734,7,31686,26,0,00,6086,3
59,804,-15,88,0,11,-0,06,-0,12,-0,27,-0,01,306725,0,31685,76,0,00,6085,8
59,809,-15,88,0,11,-0,06,-0,12,-0,27,-0,01,306715,3,31685,25,0,00,6085,3
59,814,-15,88,0,11,-0,06,-0,12,-0,28,-0,01,306704,4,31684,75,0,00,6084,8
59,819,-15,88,0,11,-0,06,-0,12,-0,28,-0,01,306694,9,31684,25,0,00,6084,2
59,824,-15,88,0,10,-0,06,-0,12,-0,28,-0,01,306684,9,31683,74,0,00,6083,7
59,829,-15,88,0,10,-0,06,-0,12,-0,28,-0,01,306674,6,31683,24,0,00,6083,2
59,834,-15,88,0,10,-0,06,-0,12,-0,28,-0,01,306664,7,31682,74,0,00,6082,7
59,839,-15,88,0,10,-0,06,-0,12,-0,28,-0,01,306655,3,31682,23,0,00,6082,2
59,844,-15,88,0,10,-0,06,-0,12,-0,28,-0,01,306644,6,31681,73,0,00,6081,7
59,849,-15,88,0,10,-0,06,-0,12,-0,28,-0,01,306635,3,31681,23,0,00,6081,2
59,854,-15,88,0,10,-0,06,-0,12,-0,28,-0,01,306624,7,31680,73,0,00,6080,7
59,859,-15,88,0,10,-0,06,-0,12,-0,28,-0,01,306615,5,31680,22,0,00,6080,2
59,864,-15,89,0,09,-0,06,-0,12,-0,28,-0,01,306605,9,31679,72,0,00,6079,7
59,869,-15,89,0,09,-0,06,-0,12,-0,28,-0,01,306595,4,31679,22,0,00,6079,2
59,874,-15,89,0,09,-0,06,-0,12,-0,28,-0,01,306586,3,31678,72,0,00,6078,7
59,879,-15,89,0,09,-0,06,-0,12,-0,28,-0,01,306576,0,31678,21,0,00,6078,2
59,884,-15,89,0,09,-0,06,-0,12,-0,28,-0,01,306566,5,31677,71,0,00,6077,7
59,889,-15,89,0,09,-0,06,-0,12,-0,28,-0,01,306557,1,31677,21,0,00,6077,2
59,894,-15,89,0,09,-0,06,-0,12,-0,29,-0,01,306547,3,31676,71,0,00,6076,7
59,899,-15,89,0,08,-0,06,-0,12,-0,29,-0,01,306537,5,31676,21,0,00,6076,2
59,904,-15,89,0,08,-0,06,-0,12,-0,29,-0,01,306528,3,31675,70,0,00,6075,7
59,909,-15,89,0,08,-0,06,-0,12,-0,29,-0,01,306518,2,31675,20,0,00,6075,2
59,914,-15,89,0,08,-0,06,-0,12,-0,29,-0,01,306509,4,31674,70,0,00,6074,7
59,919,-15,89,0,08,-0,06,-0,12,-0,29,-0,01,306498,9,31674,20,0,00,6074,2
59,924,-15,89,0,08,-0,06,-0,12,-0,29,-0,01,306490,2,31673,69,0,00,6073,7
59,929,-15,89,0,08,-0,06,-0,12,-0,29,-0,01,306480,7,31673,19,0,00,6073,2
59,934,-15,89,0,07,-0,06,-0,12,-0,29,-0,01,306470,8,31672,69,0,00,6072,7
59,939,-15,89,0,07,-0,06,-0,12,-0,29,-0,01,306461,8,31672,19,0,00,6072,2
59,944,-15,89,0,07,-0,06,-0,12,-0,29,-0,01,306451,9,31671,68,0,00,6071,7
59,949,-15,90,0,07,-0,06,-0,12,-0,29,-0,01,306443,5,31671,18,0,00,6071,2
59,954,-15,90,0,07,-0,06,-0,12,-0,29,-0,01,306433,3,31670,68,0,00,6070,7
