time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
59,198,436,70,0,21,654,12,7,08,-0,22,10,27,302444,3,31137,47,0,00,5537,5
59,203,436,74,0,21,654,18,7,08,-0,22,10,27,302430,4,31136,98,0,00,5537,0
59,208,436,77,0,21,654,23,7,08,-0,22,10,27,302415,7,31136,48,0,00,5536,5
59,213,436,81,0,21,654,28,7,08,-0,22,10,27,302401,5,31135,98,0,00,5536,0
59,218,436,84,0,20,654,33,7,08,-0,22,10,27,302387,4,31135,49,0,00,5535,5
59,223,436,88,0,20,654,38,7,08,-0,22,10,27,302373,3,31134,99,0,00,5535,0
59,228,436,91,0,20,654,43,7,08,-0,22,10,27,302358,9,31134,50,0,00,5534,5
59,233,436,95,0,20,654,48,7,08,-0,22,10,27,302344,9,31134,00,0,00,5534,0
59,238,436,98,0,20,654,53,7,08,-0,22,10,27,302330,6,31133,51,0,00,5533,5
59,243,437,02,0,20,654,59,7,08,-0,22,10,27,302316,8,31133,01,0,00,5533,0
59,248,437,05,0,20,654,64,7,08,-0,22,10,27,302302,6,31132,52,0,00,5532,5
59,253,437,09,0,20,654,69,7,08,-0,23,10,27,302288,9,31132,02,0,00,5532,0
59,258,437,13,0,20,654,74,7,08,-0,23,10,27,302274,4,31131,52,0,00,5531,5
59,263,437,16,0,19,654,79,7,08,-0,23,10,27,302261,3,31131,03,0,00,5531,0
59,268,437,20,0,19,654,84,7,08,-0,23,10,27,302246,9,31130,53,0,00,5530,5
59,273,437,23,0,19,654,89,7,08,-0,23,10,27,302233,4,31130,04,0,00,5530,0
59,278,437,27,0,19,654,95,7,08,-0,23,10,27,302219,2,31129,54,0,00,5529,5
59,283,437,30,0,19,655,00,7,08,-0,23,10,27,302205,8,31129,05,0,00,5529,0
59,288,437,34,0,19,655,05,7,08,-0,23,10,27,302191,8,31128,55,0,00,5528,6
59,293,437,37,0,19,655,10,7,08,-0,23,10,27,302178,5,31128,05,0,00,5528,1
59,298,437,41,0,19,655,15,7,08,-0,23,10,27,302164,9,31127,56,0,00,5527,6
59,303,437,44,0,18,655,20,7,08,-0,23,10,27,302151,0,31127,06,0,00,5527,1
59,308,437,48,0,18,655,25,7,08,-0,23,10,27,302137,5,31126,57,0,00,5526,6
59,313,437,51,0,18,655,30,7,08,-0,23,10,27,302124,5,31126,07,0,00,5526,1
59,318,437,55,0,18,655,36,7,08,-0,23,10,27,302110,3,31125,58,0,00,5525,6
59,323,437,59,0,18,655,41,7,08,-0,23,10,27,302097,1,31125,08,0,00,5525,1
59,328,437,62,0,18,655,46,7,08,-0,23,10,27,302084,3,31124,59,0,00,5524,6
59,333,437,66,0,18,655,51,7,08,-0,23,10,27,302070,2,31124,09,0,00,5524,1
59,338,437,69,0,18,655,56,7,08,-0,23,10,27,302057,1,31123,60,0,00,5523,6
59,343,437,73,0,18,655,61,7,08,-0,23,10,27,302043,6,31123,10,0,00,5523,1
59,348,437,76,0,17,655,66,7,08,-0,23,10,27,302031,1,31122,61,0,00,5522,6
59,353,437,80,0,17,655,72,7,08,-0,24,10,27,302016,8,31122,11,0,00,5522,1
59,358,437,83,0,17,655,77,7,08,-0,24,10,27,302004,4,31121,62,0,00,5521,6
59,363,437,87,0,17,655,82,7,08,-0,24,10,27,301991,2,31121,12,0,00,5521,1
59,368,437,90,0,17,655,87,7,08,-0,24,10,27,301978,0,31120,63,0,00,5520,6
59,373,437,94,0,17,655,92,7,08,-0,24,10,27,301964,8,31120,13,0,00,5520,1
59,378,437,97,0,17,655,97,7,08,-0,24,10,27,301951,8,31119,64,0,00,5519,6
59,383,438,01,0,17,656,02,7,08,-0,24,10,27,301939,2,31119,14,0,00,5519,1
59,388,438,05,0,16,656,07,7,08,-0,24,10,27,301925,8,31118,65,0,00,5518,6
59,393,438,08,0,16,656,13,7,08,-0,24,10,27,301912,8,31118,15,0,00,5518,2
59,398,438,12,0,16,656,18,7,08,-0,24,10,27,301900,4,31117,66,0,00,5517,7
59,403,438,15,0,16,656,23,7,08,-0,24,10,27,301886,8,31117,16,0,00,5517,2
59,408,438,19,0,16,656,28,7,08,-0,24,10,27,301874,9,31116,67,0,00,5516,7
59,413,438,22,0,16,656,33,7,08,-0,24,10,27,301861,3,31116,17,0,00,5516,2
59,418,438,26,0,16,656,38,7,08,-0,24,10,27,301849,1,31115,68,0,00,5515,7
59,423,438,29,0,16,656,43,7,08,-0,24,10,27,301836,1,31115,18,0,00,5515,2
59,428,438,33,0,16,656,49,7,08,-0,24,10,27,301823,6,31114,69,0,00,5514,7
59,433,438,36,0,15,656,54,7,08,-0,24,10,27,301810,7,31114,19,0,00,5514,2
59,438,438,40,0,15,656,59,7,08,-0,24,10,27,301798,3,31113,70,0,00,5513,7
59,443,438,43,0,15,656,64,7,08,-0,24,10,27,301786,0,31113,20,0,00,5513,2
59,448,438,47,0,15,656,69,7,08,-0,25,10,27,301772,8,31112,71,0,00,5512,7
59,454,438,51,0,15,656,74,7,08,-0,25,10,27,301761,0,31112,21,0,00,5512,2
59,459,438,54,0,15,656,79,7,08,-0,25,10,27,301748,0,31111,72,0,00,5511,7
59,464,438,58,0,15,656,84,7,08,-0,25,10,27,301735,8,31111,22,0,00,5511,2
59,469,438,61,0,15,656,90,7,08,-0,25,10,27,301723,3,31110,73,0,00,5510,7
59,474,438,65,0,14,656,95,7,08,-0,25,10,27,301711,3,31110,24,0,00,5510,2
59,479,438,68,0,14,657,00,7,08,-0,25,10,27,301698,5,31109,74,0,00,5509,7
59,484,438,72,0,14,657,05,7,08,-0,25,10,27,301686,6,31109,25,0,00,5509,2
59,489,438,75,0,14,657,10,7,08,-0,25,10,27,301674,3,31108,75,0,00,5508,8
59,494,438,79,0,14,657,15,7,08,-0,25,10,27,301662,0,31108,26,0,00,5508,3
59,499,438,82,0,14,657,20,7,08,-0,25,10,27,301649,4,31107,76,0,00,5507,8
59,504,438,86,0,14,657,26,7,08,-0,25,10,27,301637,7,31107,27,0,00,5507,3
59,509,438,90,0,14,657,31,7,08,-0,25,10,27,301625,6,31106,77,0,00,5506,8
59,514,438,93,0,13,657,36,7,08,-0,25,10,27,301613,2,31106,28,0,00,5506,3
59,519,438,97,0,13,657,41,7,08,-0,25,10,27,301601,6,31105,79,0,00,5505,8
59,524,439,00,0,13,657,46,7,08,-0,25,10,27,301589,3,31105,29,0,00,5505,3
59,529,439,04,0,13,657,51,7,08,-0,25,10,27,301577,4,31104,79,0,00,5504,8
59,534,439,07,0,13,657,56,7,08,-0,25,10,27,301565,2,31104,30,0,00,5504,3
59,539,439,11,0,13,657,61,7,08,-0,25,10,27,301553,8,31103,81,0,00,5503,8
59,544,439,14,0,13,657,67,7,08,-0,26,10,27,301541,3,31103,31,0,00,5503,3
59,549,439,18,0,13,657,72,7,08,-0,26,10,27,301530,0,31102,82,0,00,5502,8
59,554,439,21,0,12,657,77,7,08,-0,26,10,27,301517,6,31102,32,0,00,5502,3
59,559,439,25,0,12,657,82,7,08,-0,26,10,27,301506,4,31101,83,0,00,5501,8
59,564,439,28,0,12,657,87,7,08,-0,26,10,27,301494,1,31101,34,0,00,5501,3
59,569,439,32,0,12,657,92,7,08,-0,26,10,27,301482,6,31100,84,0,00,5500,8
59,574,439,36,0,12,657,97,7,08,-0,26,10,27,301470,8,31100,35,0,00,5500,3
59,579,439,39,0,12,658,03,7,08,-0,26,10,27,301459,4,31099,85,0,00,5499,9
59,584,439,43,0,12,658,08,7,08,-0,26,10,27,301447,7,31099,36,0,00,5499,4
59,589,439,46,0,12,658,13,7,08,-0,26,10,27,301436,0,31098,87,0,00,5498,9
59,594,439,50,0,11,658,18,7,08,-0,26,10,27,301424,4,31098,37,0,00,5498,4
59,599,439,53,0,11,658,23,7,08,-0,26,10,27,301412,8,31097,88,0,00,5497,9
59,604,439,57,0,11,658,28,7,08,-0,26,10,27,301401,7,31097,38,0,00,5497,4
59,609,439,60,0,11,658,33,7,08,-0,26,10,27,301389,8,31096,89,0,00,5496,9
59,614,439,64,0,11,658,38,7,08,-0,26,10,27,301378,8,31096,39,0,00,5496,4
59,619,439,67,0,11,658,44,7,08,-0,26,10,27,301367,0,31095,90,0,00,5495,9
59,624,439,71,0,11,658,49,7,08,-0,26,10,27,301355,7,31095,41,0,00,5495,4
59,629,439,74,0,10,658,54,7,08,-0,27,10,27,301344,8,31094,91,0,00,5494,9
59,634,439,78,0,10,658,59,7,08,-0,27,10,27,301332,8,31094,42,0,00,5494,4
59,639,439,82,0,10,658,64,7,08,-0,27,10,26,301322,0,31093,92,0,00,5493,9
59,644,439,85,0,10,658,69,7,08,-0,27,10,26,301310,4,31093,43,0,00,5493,4
59,649,439,89,0,10,658,74,7,08,-0,27,10,26,301299,8,31092,94,0,00,5492,9
59,654,439,92,0,10,658,80,7,08,-0,27,10,26,301287,9,31092,44,0,00,5492,4
59,659,439,96,0,10,658,85,7,08,-0,27,10,26,301277,3,31091,95,0,00,5491,9
59,664,439,99,0,10,658,90,7,08,-0,27,10,26,301265,5,31091,45,0,00,5491,5
59,669,440,03,0,09,658,95,7,08,-0,27,10,26,301255,1,31090,96,0,00,5491,0
59,674,440,06,0,09,659,00,7,08,-0,27,10,26,301243,8,31090,46,0,00,5490,5
59,679,440,10,0,09,659,05,7,08,-0,27,10,26,301232,6,31089,97,0,00,5490,0
59,684,440,13,0,09,659,10,7,08,-0,27,10,26,301221,8,31089,48,0,00,5489,5
59,689,440,17,0,09,659,15,7,08,-0,27,10,26,301210,7,31088,98,0,00,5489,0
59,694,440,20,0,09,659,21,7,08,-0,27,10,26,301199,6,31088,49,0,00,5488,5
59,699,440,24,0,09,659,26,7,08,-0,27,10,26,301189,0,31088,00,0,00,5488,0
59,704,440,28,0,08,659,31,7,08,-0,27,10,26,301178,0,31087,50,0,00,5487,5
59,709,440,31,0,08,659,36,7,08,-0,27,10,26,301167,1,31087,01,0,00,5487,0
59,714,440,35,0,08,659,41,7,08,-0,28,10,26,301156,6,31086,52,0,00,5486,5
59,719,440,38,0,08,659,46,7,08,-0,28,10,26,301145,3,31086,02,0,00,5486,0
59,724,440,42,0,08,659,51,7,08,-0,28,10,26,301134,6,31085,53,0,00,5485,5
59,729,440,45,0,08,659,56,7,08,-0,28,10,26,301124,3,31085,04,0,00,5485,0
59,734,440,49,0,08,659,62,7,08,-0,28,10,26,301113,6,31084,54,0,00,5484,5
59,739,440,52,0,07,659,67,7,08,-0,28,10,26,301102,5,31084,05,0,00,5484,0
59,744,440,56,0,07,659,72,7,08,-0,28,10,26,301091,8,31083,55,0,00,5483,6
59,749,440,59,0,07,659,77,7,08,-0,28,10,26,301081,7,31083,06,0,00,5483,1
59,754,440,63,0,07,659,82,7,08,-0,28,10,26,301070,8,31082,57,0,00,5482,6
59,759,440,67,0,07,659,87,7,08,-0,28,10,26,301060,3,31082,07,0,00,5482,1
59,764,440,70,0,07,659,92,7,08,-0,28,10,26,301049,4,31081,58,0,00,5481,6
59,769,440,74,0,07,659,98,7,08,-0,28,10,26,301039,5,31081,09,0,00,5481,1
59,774,440,77,0,06,660,03,7,08,-0,28,10,26,301028,7,31080,59,0,00,5480,6
59,779,440,81,0,06,660,08,7,08,-0,28,10,26,301018,4,31080,10,0,00,5480,1
59,784,440,84,0,06,660,13,7,08,-0,28,10,26,301007,8,31079,61,0,00,5479,6
59,789,440,88,0,06,660,18,7,08,-0,28,10,26,300998,0,31079,11,0,00,5479,1
59,794,440,91,0,06,660,23,7,08,-0,28,10,26,300987,0,31078,62,0,00,5478,6
59,799,440,95,0,06,660,28,7,08,-0,29,10,26,300976,8,31078,13,0,00,5478,1
59,804,440,98,0,06,660,33,7,08,-0,29,10,26,300966,8,31077,63,0,00,5477,6
59,809,441,02,0,05,660,39,7,08,-0,29,10,26,300955,9,31077,14,0,00,5477,1
59,814,441,05,0,05,660,44,7,08,-0,29,10,26,300946,4,31076,64,0,00,5476,6
59,819,441,09,0,05,660,49,7,08,-0,29,10,26,300935,6,31076,15,0,00,5476,2
59,824,441,13,0,05,660,54,7,08,-0,29,10,26,300925,7,31075,66,0,00,5475,7
59,829,441,16,0,05,660,59,7,08,-0,29,10,26,300915,4,31075,16,0,00,5475,2
