time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,518,-101,84,0,36,-82,09,-1,58,-0,16,-1,41,306846,1,31417,07,0,00,5817,1
58,523,-101,85,0,36,-82,09,-1,58,-0,16,-1,41,306825,3,31416,57,0,00,5816,6
58,528,-101,85,0,36,-82,10,-1,58,-0,16,-1,41,306804,5,31416,07,0,00,5816,1
58,533,-101,86,0,36,-82,11,-1,58,-0,16,-1,41,306783,0,31415,56,0,00,5815,6
58,538,-101,87,0,36,-82,12,-1,58,-0,17,-1,41,306762,8,31415,06,0,00,5815,1
58,543,-101,88,0,36,-82,12,-1,58,-0,17,-1,41,306741,5,31414,56,0,00,5814,6
58,548,-101,89,0,35,-82,13,-1,58,-0,17,-1,41,306721,1,31414,06,0,00,5814,1
58,553,-101,89,0,35,-82,14,-1,58,-0,17,-1,41,306700,0,31413,55,0,00,5813,6
58,558,-101,90,0,35,-82,14,-1,58,-0,17,-1,41,306679,8,31413,05,0,00,5813,1
58,563,-101,91,0,35,-82,15,-1,58,-0,17,-1,41,306659,2,31412,55,0,00,5812,5
58,568,-101,92,0,35,-82,16,-1,58,-0,17,-1,41,306638,3,31412,04,0,00,5812,0
58,573,-101,93,0,35,-82,16,-1,58,-0,17,-1,41,306618,4,31411,54,0,00,5811,5
58,578,-101,93,0,35,-82,17,-1,58,-0,17,-1,41,306597,7,31411,04,0,00,5811,0
58,583,-101,94,0,35,-82,18,-1,58,-0,17,-1,41,306577,9,31410,54,0,00,5810,5
58,588,-101,95,0,35,-82,19,-1,58,-0,17,-1,41,306556,5,31410,04,0,00,5810,0
58,593,-101,96,0,35,-82,19,-1,58,-0,17,-1,41,306537,3,31409,53,0,00,5809,5
58,598,-101,97,0,35,-82,20,-1,58,-0,17,-1,41,306516,6,31409,03,0,00,5809,0
58,603,-101,97,0,35,-82,21,-1,58,-0,17,-1,41,306496,7,31408,53,0,00,5808,5
58,608,-101,98,0,34,-82,21,-1,58,-0,17,-1,41,306477,0,31408,03,0,00,5808,0
58,613,-101,99,0,34,-82,22,-1,58,-0,17,-1,41,306456,0,31407,52,0,00,5807,5
58,618,-102,00,0,34,-82,23,-1,58,-0,17,-1,41,306437,3,31407,02,0,00,5807,0
58,623,-102,00,0,34,-82,24,-1,58,-0,17,-1,41,306416,5,31406,52,0,00,5806,5
58,628,-102,01,0,34,-82,24,-1,58,-0,17,-1,41,306397,1,31406,02,0,00,5806,0
58,633,-102,02,0,34,-82,25,-1,58,-0,17,-1,41,306376,9,31405,51,0,00,5805,5
58,638,-102,03,0,34,-82,26,-1,58,-0,17,-1,41,306357,7,31405,01,0,00,5805,0
58,643,-102,04,0,34,-82,26,-1,58,-0,17,-1,41,306337,7,31404,51,0,00,5804,5
58,648,-102,04,0,34,-82,27,-1,58,-0,17,-1,41,306318,2,31404,01,0,00,5804,0
58,653,-102,05,0,34,-82,28,-1,58,-0,17,-1,41,306298,3,31403,50,0,00,5803,5
58,658,-102,06,0,34,-82,29,-1,58,-0,17,-1,41,306279,5,31403,00,0,00,5803,0
58,663,-102,07,0,34,-82,29,-1,58,-0,17,-1,41,306259,4,31402,50,0,00,5802,5
58,668,-102,08,0,33,-82,30,-1,58,-0,17,-1,41,306240,7,31402,00,0,00,5802,0
58,673,-102,08,0,33,-82,31,-1,58,-0,17,-1,41,306220,7,31401,50,0,00,5801,5
58,678,-102,09,0,33,-82,31,-1,58,-0,17,-1,41,306201,8,31400,99,0,00,5801,0
58,683,-102,10,0,33,-82,32,-1,58,-0,17,-1,41,306182,4,31400,49,0,00,5800,5
58,688,-102,11,0,33,-82,33,-1,58,-0,17,-1,41,306163,2,31399,99,0,00,5800,0
58,693,-102,12,0,33,-82,33,-1,58,-0,17,-1,41,306144,0,31399,49,0,00,5799,5
58,698,-102,12,0,33,-82,34,-1,58,-0,17,-1,41,306124,9,31398,99,0,00,5799,0
58,703,-102,13,0,33,-82,35,-1,58,-0,17,-1,41,306106,4,31398,48,0,00,5798,5
58,708,-102,14,0,33,-82,36,-1,58,-0,17,-1,41,306086,6,31397,98,0,00,5798,0
58,713,-102,15,0,33,-82,36,-1,58,-0,17,-1,41,306068,6,31397,48,0,00,5797,5
58,718,-102,15,0,33,-82,37,-1,58,-0,17,-1,41,306049,0,31396,98,0,00,5797,0
58,723,-102,16,0,33,-82,38,-1,58,-0,17,-1,41,306030,3,31396,48,0,00,5796,5
58,728,-102,17,0,32,-82,38,-1,58,-0,17,-1,41,306011,8,31395,97,0,00,5796,0
58,733,-102,18,0,32,-82,39,-1,58,-0,18,-1,41,305993,3,31395,47,0,00,5795,5
58,738,-102,19,0,32,-82,40,-1,58,-0,18,-1,41,305974,0,31394,97,0,00,5795,0
58,743,-102,19,0,32,-82,41,-1,58,-0,18,-1,41,305956,1,31394,47,0,00,5794,5
58,748,-102,20,0,32,-82,41,-1,58,-0,18,-1,41,305937,0,31393,97,0,00,5794,0
58,753,-102,21,0,32,-82,42,-1,58,-0,18,-1,41,305918,3,31393,47,0,00,5793,5
58,758,-102,22,0,32,-82,43,-1,58,-0,18,-1,41,305900,7,31392,97,0,00,5793,0
58,763,-102,23,0,32,-82,43,-1,58,-0,18,-1,41,305881,4,31392,46,0,00,5792,5
58,768,-102,23,0,32,-82,44,-1,58,-0,18,-1,41,305863,9,31391,96,0,00,5792,0
58,773,-102,24,0,32,-82,45,-1,58,-0,18,-1,41,305845,2,31391,46,0,00,5791,5
58,778,-102,25,0,32,-82,45,-1,58,-0,18,-1,41,305826,9,31390,96,0,00,5791,0
58,783,-102,26,0,31,-82,46,-1,58,-0,18,-1,41,305808,8,31390,46,0,00,5790,5
58,788,-102,26,0,31,-82,47,-1,58,-0,18,-1,41,305790,3,31389,96,0,00,5790,0
58,793,-102,27,0,31,-82,48,-1,58,-0,18,-1,41,305772,8,31389,46,0,00,5789,5
58,798,-102,28,0,31,-82,48,-1,58,-0,18,-1,41,305754,5,31388,96,0,00,5789,0
58,803,-102,29,0,31,-82,49,-1,58,-0,18,-1,41,305736,3,31388,45,0,00,5788,5
58,808,-102,30,0,31,-82,50,-1,58,-0,18,-1,41,305718,5,31387,95,0,00,5788,0
58,813,-102,30,0,31,-82,50,-1,58,-0,18,-1,41,305700,9,31387,45,0,00,5787,5
58,818,-102,31,0,31,-82,51,-1,58,-0,18,-1,41,305682,4,31386,95,0,00,5787,0
58,823,-102,32,0,31,-82,52,-1,58,-0,18,-1,41,305665,4,31386,45,0,00,5786,4
58,828,-102,33,0,31,-82,53,-1,58,-0,18,-1,41,305647,1,31385,95,0,00,5785,9
58,833,-102,34,0,31,-82,53,-1,58,-0,18,-1,41,305629,8,31385,45,0,00,5785,4
58,838,-102,34,0,30,-82,54,-1,58,-0,18,-1,41,305612,1,31384,95,0,00,5784,9
58,843,-102,35,0,30,-82,55,-1,58,-0,18,-1,41,305594,0,31384,45,0,00,5784,4
58,848,-102,36,0,30,-82,55,-1,58,-0,18,-1,41,305577,3,31383,95,0,00,5783,9
58,853,-102,37,0,30,-82,56,-1,58,-0,18,-1,41,305559,0,31383,44,0,00,5783,4
58,858,-102,38,0,30,-82,57,-1,58,-0,18,-1,41,305542,1,31382,94,0,00,5782,9
58,863,-102,38,0,30,-82,57,-1,58,-0,18,-1,41,305524,3,31382,44,0,00,5782,4
58,868,-102,39,0,30,-82,58,-1,58,-0,18,-1,41,305507,1,31381,94,0,00,5781,9
58,873,-102,40,0,30,-82,59,-1,58,-0,18,-1,41,305489,9,31381,44,0,00,5781,4
58,878,-102,41,0,30,-82,60,-1,58,-0,18,-1,41,305472,4,31380,94,0,00,5780,9
58,883,-102,41,0,30,-82,60,-1,58,-0,19,-1,41,305455,4,31380,44,0,00,5780,4
58,888,-102,42,0,30,-82,61,-1,58,-0,19,-1,42,305438,4,31379,94,0,00,5779,9
58,893,-102,43,0,29,-82,62,-1,58,-0,19,-1,42,305420,7,31379,44,0,00,5779,4
58,898,-102,44,0,29,-82,62,-1,58,-0,19,-1,42,305404,4,31378,94,0,00,5778,9
58,903,-102,45,0,29,-82,63,-1,58,-0,19,-1,42,305386,8,31378,44,0,00,5778,4
58,908,-102,45,0,29,-82,64,-1,58,-0,19,-1,42,305370,2,31377,93,0,00,5777,9
58,913,-102,46,0,29,-82,65,-1,58,-0,19,-1,42,305353,2,31377,43,0,00,5777,4
58,918,-102,47,0,29,-82,65,-1,58,-0,19,-1,42,305335,8,31376,93,0,00,5776,9
58,923,-102,48,0,29,-82,66,-1,58,-0,19,-1,42,305319,8,31376,43,0,00,5776,4
58,928,-102,49,0,29,-82,67,-1,58,-0,19,-1,42,305302,2,31375,93,0,00,5775,9
58,933,-102,49,0,29,-82,67,-1,58,-0,19,-1,42,305286,4,31375,43,0,00,5775,4
58,938,-102,50,0,29,-82,68,-1,58,-0,19,-1,42,305268,9,31374,93,0,00,5774,9
58,943,-102,51,0,29,-82,69,-1,58,-0,19,-1,42,305252,8,31374,43,0,00,5774,4
58,948,-102,52,0,28,-82,70,-1,58,-0,19,-1,42,305235,9,31373,93,0,00,5773,9
58,953,-102,52,0,28,-82,70,-1,58,-0,19,-1,42,305219,5,31373,43,0,00,5773,4
58,958,-102,53,0,28,-82,71,-1,58,-0,19,-1,42,305203,1,31372,93,0,00,5772,9
58,963,-102,54,0,28,-82,72,-1,58,-0,19,-1,42,305186,4,31372,43,0,00,5772,4
58,968,-102,55,0,28,-82,72,-1,58,-0,19,-1,42,305169,8,31371,93,0,00,5771,9
58,973,-102,56,0,28,-82,73,-1,58,-0,19,-1,42,305154,1,31371,43,0,00,5771,4
58,978,-102,56,0,28,-82,74,-1,58,-0,19,-1,42,305137,2,31370,93,0,00,5770,9
58,983,-102,57,0,28,-82,74,-1,58,-0,19,-1,42,305120,8,31370,43,0,00,5770,4
58,988,-102,58,0,28,-82,75,-1,58,-0,19,-1,42,305105,3,31369,93,0,00,5769,9
58,993,-102,59,0,28,-82,76,-1,58,-0,19,-1,42,305088,2,31369,43,0,00,5769,4
58,998,-102,60,0,27,-82,77,-1,58,-0,19,-1,42,305072,9,31368,93,0,00,5768,9
59,003,-102,60,0,27,-82,77,-1,58,-0,19,-1,42,305056,3,31368,43,0,00,5768,4
59,008,-102,61,0,27,-82,78,-1,58,-0,19,-1,42,305040,7,31367,93,0,00,5767,9
59,013,-102,62,0,27,-82,79,-1,58,-0,20,-1,42,305024,3,31367,43,0,00,5767,4
59,018,-102,63,0,27,-82,79,-1,58,-0,20,-1,42,305008,4,31366,93,0,00,5766,9
59,023,-102,64,0,27,-82,80,-1,58,-0,20,-1,42,304992,5,31366,43,0,00,5766,4
59,028,-102,64,0,27,-82,81,-1,58,-0,20,-1,42,304976,8,31365,93,0,00,5765,9
59,033,-102,65,0,27,-82,82,-1,58,-0,20,-1,42,304960,6,31365,43,0,00,5765,4
59,038,-102,66,0,27,-82,82,-1,58,-0,20,-1,42,304945,4,31364,93,0,00,5764,9
59,043,-102,67,0,27,-82,83,-1,58,-0,20,-1,42,304929,0,31364,43,0,00,5764,4
59,048,-102,67,0,26,-82,84,-1,58,-0,20,-1,42,304913,9,31363,93,0,00,5763,9
59,053,-102,68,0,26,-82,84,-1,58,-0,20,-1,42,304898,1,31363,43,0,00,5763,4
59,058,-102,69,0,26,-82,85,-1,58,-0,20,-1,42,304882,3,31362,93,0,00,5762,9
59,063,-102,70,0,26,-82,86,-1,58,-0,20,-1,42,304866,5,31362,43,0,00,5762,4
59,068,-102,71,0,26,-82,87,-1,58,-0,20,-1,42,304851,8,31361,93,0,00,5761,9
59,073,-102,71,0,26,-82,87,-1,58,-0,20,-1,42,304835,3,31361,43,0,00,5761,4
59,078,-102,72,0,26,-82,88,-1,58,-0,20,-1,42,304820,6,31360,93,0,00,5760,9
59,083,-102,73,0,26,-82,89,-1,58,-0,20,-1,42,304805,2,31360,43,0,00,5760,4
59,088,-102,74,0,26,-82,89,-1,58,-0,20,-1,42,304789,4,31359,93,0,00,5759,9
59,093,-102,75,0,26,-82,90,-1,58,-0,20,-1,42,304774,5,31359,43,0,00,5759,4
59,098,-102,75,0,25,-82,91,-1,58,-0,20,-1,42,304758,8,31358,93,0,00,5758,9
59,103,-102,76,0,25,-82,91,-1,58,-0,20,-1,42,304744,0,31358,43,0,00,5758,4
59,108,-102,77,0,25,-82,92,-1,58,-0,20,-1,42,304728,5,31357,93,0,00,5757,9
59,113,-102,78,0,25,-82,93,-1,58,-0,20,-1,42,304713,9,31357,43,0,00,5757,4
59,118,-102,78,0,25,-82,94,-1,58,-0,20,-1,42,304698,0,31356,93,0,00,5756,9
59,123,-102,79,0,25,-82,94,-1,58,-0,20,-1,42,304683,5,31356,43,0,00,5756,4
59,128,-102,80,0,25,-82,95,-1,58,-0,21,-1,42,304668,3,31355,93,0,00,5755,9
59,133,-102,81,0,25,-82,96,-1,58,-0,21,-1,42,304653,5,31355,43,0,00,5755,4
59,138,-102,82,0,25,-82,96,-1,58,-0,21,-1,42,304638,7,31354,93,0,00,5754,9
59,143,-102,82,0,25,-82,97,-1,58,-0,21,-1,42,304623,2,31354,44,0,00,5754,4
59,148,-102,83,0,24,-82,98,-1,58,-0,21,-1,42,304609,1,31353,94,0,00,5753,9
59,153,-102,84,0,24,-82,99,-1,58,-0,21,-1,42,304593,7,31353,44,0,00,5753,4
59,158,-102,85,0,24,-82,99,-1,58,-0,21,-1,42,304579,6,31352,94,0,00,5752,9
59,163,-102,86,0,24,-83,00,-1,58,-0,21,-1,42,304563,9,31352,44,0,00,5752,4
59,168,-102,86,0,24,-83,01,-1,58,-0,21,-1,42,304550,0,31351,94,0,00,5751,9
59,173,-102,87,0,24,-83,01,-1,58,-0,21,-1,42,304535,3,31351,44,0,00,5751,4
59,178,-102,88,0,24,-83,02,-1,58,-0,21,-1,42,304520,3,31350,94,0,00,5750,9
59,183,-102,89,0,24,-83,03,-1,58,-0,21,-1,42,304506,1,31350,44,0,00,5750,4
59,188,-102,90,0,24,-83,04,-1,58,-0,21,-1,42,304491,6,31349,94,0,00,5749,9
59,193,-102,90,0,23,-83,04,-1,58,-0,21,-1,42,304476,7,31349,44,0,00,5749,4
59,198,-102,91,0,23,-83,05,-1,58,-0,21,-1,42,304462,8,31348,94,0,00,5748,9
59,203,-102,92,0,23,-83,06,-1,58,-0,21,-1,42,304448,0,31348,45,0,00,5748,4
59,208,-102,93,0,23,-83,06,-1,58,-0,21,-1,42,304433,8,31347,95,0,00,5747,9
59,213,-102,93,0,23,-83,07,-1,58,-0,21,-1,42,304419,6,31347,45,0,00,5747,4
59,218,-102,94,0,23,-83,08,-1,58,-0,21,-1,42,304405,0,31346,95,0,00,5746,9
59,223,-102,95,0,23,-83,08,-1,58,-0,21,-1,42,304390,9,31346,45,0,00,5746,4
59,228,-102,96,0,23,-83,09,-1,58,-0,21,-1,42,304376,9,31345,95,0,00,5745,9
59,233,-102,97,0,23,-83,10,-1,58,-0,22,-1,42,304362,5,31345,45,0,00,5745,5
59,238,-102,97,0,23,-83,11,-1,58,-0,22,-1,42,304348,7,31344,95,0,00,5745,0
59,243,-102,98,0,22,-83,11,-1,58,-0,22,-1,42,304334,0,31344,45,0,00,5744,5
59,248,-102,99,0,22,-83,12,-1,58,-0,22,-1,42,304320,7,31343,95,0,00,5744,0
59,253,-103,00,0,22,-83,13,-1,58,-0,22,-1,42,304306,1,31343,45,0,00,5743,5
59,258,-103,01,0,22,-83,13,-1,58,-0,22,-1,42,304292,9,31342,96,0,00,5743,0
59,263,-103,01,0,22,-83,14,-1,58,-0,22,-1,42,304278,0,31342,46,0,00,5742,5
59,268,-103,02,0,22,-83,15,-1,58,-0,22,-1,42,304264,9,31341,96,0,00,5742,0
59,273,-103,03,0,22,-83,16,-1,58,-0,22,-1,42,304250,6,31341,46,0,00,5741,5
59,278,-103,04,0,22,-83,16,-1,58,-0,22,-1,42,304237,2,31340,96,0,00,5741,0
59,283,-103,05,0,22,-83,17,-1,58,-0,22,-1,42,304223,0,31340,46,0,00,5740,5
59,288,-103,05,0,21,-83,18,-1,58,-0,22,-1,42,304209,3,31339,96,0,00,5740,0
59,293,-103,06,0,21,-83,18,-1,58,-0,22,-1,42,304195,7,31339,46,0,00,5739,5
59,298,-103,07,0,21,-83,19,-1,58,-0,22,-1,42,304182,5,31338,96,0,00,5739,0
59,303,-103,08,0,21,-83,20,-1,58,-0,22,-1,42,304168,1,31338,47,0,00,5738,5
59,308,-103,08,0,21,-83,20,-1,58,-0,22,-1,42,304155,1,31337,97,0,00,5738,0
59,313,-103,09,0,21,-83,21,-1,58,-0,22,-1,42,304141,3,31337,47,0,00,5737,5
59,318,-103,10,0,21,-83,22,-1,58,-0,22,-1,42,304127,9,31336,97,0,00,5737,0
59,323,-103,11,0,21,-83,23,-1,58,-0,22,-1,42,304114,6,31336,47,0,00,5736,5
59,328,-103,12,0,21,-83,23,-1,58,-0,22,-1,42,304100,5,31335,97,0,00,5736,0
59,333,-103,12,0,20,-83,24,-1,58,-0,23,-1,42,304087,8,31335,48,0,00,5735,5
59,338,-103,13,0,20,-83,25,-1,58,-0,23,-1,42,304074,2,31334,98,0,00,5735,0
59,343,-103,14,0,20,-83,25,-1,58,-0,23,-1,42,304061,2,31334,48,0,00,5734,5
59,348,-103,15,0,20,-83,26,-1,58,-0,23,-1,42,304047,3,31333,98,0,00,5734,0
59,353,-103,16,0,20,-83,27,-1,58,-0,23,-1,42,304034,3,31333,48,0,00,5733,5
59,358,-103,16,0,20,-83,28,-1,58,-0,23,-1,42,304021,5,31332,98,0,00,5733,0
59,363,-103,17,0,20,-83,28,-1,58,-0,23,-1,42,304007,8,31332,48,0,00,5732,5
59,368,-103,18,0,20,-83,29,-1,58,-0,23,-1,42,303995,0,31331,99,0,00,5732,0
59,373,-103,19,0,20,-83,30,-1,58,-0,23,-1,42,303981,4,31331,49,0,00,5731,5
59,378,-103,19,0,19,-83,30,-1,58,-0,23,-1,42,303969,2,31330,99,0,00,5731,0
59,383,-103,20,0,19,-83,31,-1,58,-0,23,-1,42,303955,3,31330,49,0,00,5730,5
59,388,-103,21,0,19,-83,32,-1,58,-0,23,-1,42,303942,8,31329,99,0,00,5730,0
59,393,-103,22,0,19,-83,33,-1,58,-0,23,-1,42,303929,4,31329,49,0,00,5729,5
59,398,-103,23,0,19,-83,33,-1,58,-0,23,-1,42,303917,0,31329,00,0,00,5729,0
59,403,-103,23,0,19,-83,34,-1,58,-0,23,-1,42,303903,8,31328,50,0,00,5728,5
59,408,-103,24,0,19,-83,35,-1,58,-0,23,-1,42,303891,5,31328,00,0,00,5728,0
59,413,-103,25,0,19,-83,35,-1,58,-0,23,-1,42,303878,0,31327,50,0,00,5727,5
59,418,-103,26,0,18,-83,36,-1,58,-0,23,-1,42,303865,8,31327,00,0,00,5727,0
59,423,-103,27,0,18,-83,37,-1,58,-0,23,-1,42,303852,8,31326,51,0,00,5726,5
59,428,-103,27,0,18,-83,37,-1,58,-0,24,-1,42,303840,2,31326,01,0,00,5726,0
59,433,-103,28,0,18,-83,38,-1,58,-0,24,-1,42,303827,3,31325,51,0,00,5725,5
59,438,-103,29,0,18,-83,39,-1,58,-0,24,-1,42,303814,9,31325,01,0,00,5725,0
59,443,-103,30,0,18,-83,40,-1,58,-0,24,-1,42,303802,1,31324,51,0,00,5724,5
59,448,-103,31,0,18,-83,40,-1,58,-0,24,-1,42,303789,4,31324,02,0,00,5724,0
59,454,-103,31,0,18,-83,41,-1,58,-0,24,-1,42,303777,6,31323,52,0,00,5723,5
59,459,-103,32,0,18,-83,42,-1,58,-0,24,-1,42,303764,1,31323,02,0,00,5723,0
59,464,-103,33,0,17,-83,42,-1,58,-0,24,-1,42,303752,4,31322,52,0,00,5722,5
59,469,-103,34,0,17,-83,43,-1,58,-0,24,-1,42,303739,9,31322,02,0,00,5722,0
59,474,-103,34,0,17,-83,44,-1,58,-0,24,-1,42,303727,4,31321,53,0,00,5721,5
59,479,-103,35,0,17,-83,45,-1,58,-0,24,-1,42,303714,6,31321,03,0,00,5721,0
59,484,-103,36,0,17,-83,45,-1,58,-0,24,-1,42,303703,1,31320,53,0,00,5720,5
59,489,-103,37,0,17,-83,46,-1,58,-0,24,-1,42,303690,3,31320,03,0,00,5720,0
59,494,-103,38,0,17,-83,47,-1,58,-0,24,-1,42,303678,1,31319,53,0,00,5719,5
59,499,-103,38,0,17,-83,47,-1,58,-0,24,-1,42,303665,9,31319,04,0,00,5719,0
59,504,-103,39,0,16,-83,48,-1,58,-0,24,-1,42,303653,8,31318,54,0,00,5718,5
59,509,-103,40,0,16,-83,49,-1,58,-0,24,-1,42,303641,3,31318,04,0,00,5718,0
59,514,-103,41,0,16,-83,50,-1,58,-0,24,-1,42,303629,7,31317,54,0,00,5717,5
59,519,-103,42,0,16,-83,50,-1,58,-0,25,-1,42,303617,3,31317,04,0,00,5717,0
59,524,-103,42,0,16,-83,51,-1,58,-0,25,-1,42,303605,3,31316,55,0,00,5716,5
59,529,-103,43,0,16,-83,52,-1,58,-0,25,-1,42,303593,4,31316,05,0,00,5716,0
59,534,-103,44,0,16,-83,52,-1,58,-0,25,-1,42,303581,2,31315,55,0,00,5715,6
59,539,-103,45,0,16,-83,53,-1,58,-0,25,-1,42,303569,4,31315,05,0,00,5715,1
59,544,-103,45,0,15,-83,54,-1,58,-0,25,-1,42,303557,7,31314,56,0,00,5714,6
59,549,-103,46,0,15,-83,54,-1,58,-0,25,-1,42,303545,2,31314,06,0,00,5714,1
59,554,-103,47,0,15,-83,55,-1,58,-0,25,-1,42,303534,0,31313,56,0,00,5713,6
59,559,-103,48,0,15,-83,56,-1,58,-0,25,-1,42,303522,0,31313,06,0,00,5713,1
59,564,-103,49,0,15,-83,57,-1,58,-0,25,-1,42,303510,1,31312,57,0,00,5712,6
59,569,-103,49,0,15,-83,57,-1,58,-0,25,-1,42,303498,2,31312,07,0,00,5712,1
59,574,-103,50,0,15,-83,58,-1,58,-0,25,-1,42,303486,8,31311,57,0,00,5711,6
59,579,-103,51,0,15,-83,59,-1,58,-0,25,-1,42,303475,0,31311,07,0,00,5711,1
59,584,-103,52,0,14,-83,59,-1,58,-0,25,-1,42,303463,3,31310,58,0,00,5710,6
59,589,-103,53,0,14,-83,60,-1,58,-0,25,-1,42,303452,0,31310,08,0,00,5710,1
59,594,-103,53,0,14,-83,61,-1,58,-0,25,-1,42,303439,9,31309,58,0,00,5709,6
59,599,-103,54,0,14,-83,62,-1,58,-0,25,-1,42,303428,3,31309,08,0,00,5709,1
59,604,-103,55,0,14,-83,62,-1,58,-0,25,-1,42,303417,2,31308,59,0,00,5708,6
59,609,-103,56,0,14,-83,63,-1,58,-0,26,-1,42,303405,3,31308,09,0,00,5708,1
59,614,-103,57,0,14,-83,64,-1,58,-0,26,-1,42,303394,3,31307,59,0,00,5707,6
59,619,-103,57,0,14,-83,64,-1,58,-0,26,-1,42,303382,5,31307,09,0,00,5707,1
59,624,-103,58,0,13,-83,65,-1,58,-0,26,-1,42,303371,1,31306,60,0,00,5706,6
59,629,-103,59,0,13,-83,66,-1,58,-0,26,-1,42,303360,3,31306,10,0,00,5706,1
59,634,-103,60,0,13,-83,67,-1,58,-0,26,-1,42,303348,2,31305,60,0,00,5705,6
59,639,-103,60,0,13,-83,67,-1,58,-0,26,-1,42,303337,4,31305,10,0,00,5705,1
59,644,-103,61,0,13,-83,68,-1,58,-0,26,-1,42,303325,4,31304,61,0,00,5704,6
59,649,-103,62,0,13,-83,69,-1,58,-0,26,-1,42,303315,2,31304,11,0,00,5704,1
59,654,-103,63,0,13,-83,69,-1,58,-0,26,-1,42,303303,3,31303,61,0,00,5703,6
59,659,-103,64,0,13,-83,70,-1,58,-0,26,-1,42,303292,3,31303,12,0,00,5703,1
59,664,-103,64,0,12,-83,71,-1,58,-0,26,-1,42,303281,3,31302,62,0,00,5702,6
59,669,-103,65,0,12,-83,71,-1,58,-0,26,-1,42,303269,6,31302,12,0,00,5702,1
59,674,-103,66,0,12,-83,72,-1,58,-0,26,-1,42,303259,2,31301,63,0,00,5701,6
59,679,-103,67,0,12,-83,73,-1,58,-0,26,-1,42,303248,0,31301,13,0,00,5701,1
59,684,-103,68,0,12,-83,74,-1,58,-0,26,-1,42,303236,8,31300,63,0,00,5700,6
59,689,-103,68,0,12,-83,74,-1,58,-0,26,-1,42,303225,6,31300,13,0,00,5700,1
59,694,-103,69,0,12,-83,75,-1,58,-0,27,-1,42,303215,0,31299,64,0,00,5699,6
59,699,-103,70,0,12,-83,76,-1,58,-0,27,-1,42,303203,9,31299,14,0,00,5699,1
59,704,-103,71,0,11,-83,76,-1,58,-0,27,-1,42,303193,4,31298,64,0,00,5698,6
59,709,-103,71,0,11,-83,77,-1,58,-0,27,-1,42,303182,0,31298,14,0,00,5698,1
59,714,-103,72,0,11,-83,78,-1,58,-0,27,-1,42,303171,1,31297,65,0,00,5697,6
59,719,-103,73,0,11,-83,79,-1,58,-0,27,-1,42,303160,7,31297,15,0,00,5697,2
59,724,-103,74,0,11,-83,79,-1,58,-0,27,-1,42,303149,4,31296,65,0,00,5696,7
59,729,-103,75,0,11,-83,80,-1,58,-0,27,-1,42,303139,1,31296,16,0,00,5696,2
59,734,-103,75,0,11,-83,81,-1,58,-0,27,-1,42,303128,0,31295,66,0,00,5695,7
59,739,-103,76,0,10,-83,81,-1,58,-0,27,-1,42,303117,8,31295,16,0,00,5695,2
59,744,-103,77,0,10,-83,82,-1,58,-0,27,-1,42,303106,7,31294,67,0,00,5694,7
59,749,-103,78,0,10,-83,83,-1,58,-0,27,-1,42,303096,6,31294,17,0,00,5694,2
59,754,-103,79,0,10,-83,84,-1,58,-0,27,-1,42,303085,2,31293,67,0,00,5693,7
59,759,-103,79,0,10,-83,84,-1,58,-0,27,-1,42,303075,5,31293,17,0,00,5693,2
59,764,-103,80,0,10,-83,85,-1,58,-0,27,-1,42,303063,8,31292,68,0,00,5692,7
59,769,-103,81,0,10,-83,86,-1,58,-0,27,-1,42,303054,3,31292,18,0,00,5692,2
59,774,-103,82,0,09,-83,86,-1,58,-0,27,-1,42,303043,1,31291,68,0,00,5691,7
59,779,-103,83,0,09,-83,87,-1,58,-0,28,-1,42,303033,7,31291,19,0,00,5691,2
59,784,-103,83,0,09,-83,88,-1,58,-0,28,-1,42,303021,7,31290,69,0,00,5690,7
59,789,-103,84,0,09,-83,88,-1,58,-0,28,-1,42,303012,8,31290,19,0,00,5690,2
59,794,-103,85,0,09,-83,89,-1,58,-0,28,-1,42,303001,7,31289,70,0,00,5689,7
59,799,-103,86,0,09,-83,90,-1,58,-0,28,-1,42,302991,2,31289,20,0,00,5689,2
59,804,-103,86,0,09,-83,91,-1,58,-0,28,-1,42,302981,1,31288,70,0,00,5688,7
59,809,-103,87,0,09,-83,91,-1,58,-0,28,-1,42,302971,1,31288,21,0,00,5688,2
59,814,-103,88,0,08,-83,92,-1,58,-0,28,-1,42,302960,3,31287,71,0,00,5687,7
59,819,-103,89,0,08,-83,93,-1,58,-0,28,-1,42,302950,3,31287,21,0,00,5687,2
59,824,-103,90,0,08,-83,93,-1,58,-0,28,-1,42,302940,0,31286,72,0,00,5686,7
59,829,-103,90,0,08,-83,94,-1,58,-0,28,-1,42,302930,1,31286,22,0,00,5686,2
59,834,-103,91,0,08,-83,95,-1,58,-0,28,-1,42,302919,5,31285,72,0,00,5685,7
59,839,-103,92,0,08,-83,96,-1,58,-0,28,-1,42,302909,7,31285,23,0,00,5685,2
59,844,-103,93,0,08,-83,96,-1,58,-0,28,-1,42,302899,6,31284,73,0,00,5684,7
59,849,-103,94,0,07,-83,97,-1,58,-0,28,-1,42,302889,4,31284,23,0,00,5684,2
59,854,-103,94,0,07,-83,98,-1,58,-0,28,-1,42,302879,4,31283,74,0,00,5683,7
