time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,828,478,18,0,34,-196,33,7,65,-0,16,-3,28,311047,1,31938,98,0,00,6339,0
58,833,478,22,0,34,-196,35,7,65,-0,16,-3,28,311028,7,31938,47,0,00,6338,5
58,838,478,26,0,34,-196,36,7,65,-0,16,-3,28,311010,8,31937,96,0,00,6338,0
58,843,478,30,0,34,-196,38,7,65,-0,16,-3,28,310992,6,31937,45,0,00,6337,4
58,848,478,34,0,34,-196,40,7,65,-0,16,-3,28,310974,4,31936,94,0,00,6336,9
58,853,478,37,0,33,-196,41,7,65,-0,16,-3,28,310956,3,31936,43,0,00,6336,4
58,858,478,41,0,33,-196,43,7,65,-0,16,-3,28,310938,8,31935,92,0,00,6335,9
58,863,478,45,0,33,-196,45,7,65,-0,17,-3,28,310920,4,31935,41,0,00,6335,4
58,868,478,49,0,33,-196,46,7,65,-0,17,-3,28,310902,6,31934,90,0,00,6334,9
58,873,478,53,0,33,-196,48,7,65,-0,17,-3,28,310885,2,31934,39,0,00,6334,4
58,878,478,57,0,33,-196,49,7,65,-0,17,-3,28,310867,1,31933,88,0,00,6333,9
58,883,478,60,0,33,-196,51,7,65,-0,17,-3,28,310849,5,31933,37,0,00,6333,4
58,888,478,64,0,33,-196,53,7,65,-0,17,-3,28,310831,9,31932,86,0,00,6332,9
58,893,478,68,0,33,-196,54,7,65,-0,17,-3,28,310814,4,31932,35,0,00,6332,4
58,898,478,72,0,33,-196,56,7,65,-0,17,-3,28,310796,2,31931,84,0,00,6331,8
58,903,478,76,0,33,-196,58,7,65,-0,17,-3,28,310779,8,31931,33,0,00,6331,3
58,908,478,79,0,33,-196,59,7,65,-0,17,-3,28,310761,2,31930,82,0,00,6330,8
58,913,478,83,0,32,-196,61,7,65,-0,17,-3,28,310744,5,31930,31,0,00,6330,3
58,918,478,87,0,32,-196,63,7,65,-0,17,-3,28,310726,9,31929,80,0,00,6329,8
58,923,478,91,0,32,-196,64,7,65,-0,17,-3,28,310709,5,31929,29,0,00,6329,3
58,928,478,95,0,32,-196,66,7,65,-0,17,-3,28,310692,1,31928,79,0,00,6328,8
58,933,478,99,0,32,-196,68,7,65,-0,17,-3,28,310675,3,31928,28,0,00,6328,3
58,938,479,02,0,32,-196,69,7,65,-0,17,-3,28,310657,6,31927,77,0,00,6327,8
58,943,479,06,0,32,-196,71,7,65,-0,17,-3,28,310640,9,31927,26,0,00,6327,3
58,948,479,10,0,32,-196,72,7,65,-0,17,-3,28,310623,8,31926,75,0,00,6326,7
58,953,479,14,0,32,-196,74,7,65,-0,17,-3,28,310606,3,31926,24,0,00,6326,2
58,958,479,18,0,32,-196,76,7,65,-0,17,-3,28,310589,8,31925,73,0,00,6325,7
58,963,479,22,0,32,-196,77,7,65,-0,17,-3,28,310572,6,31925,22,0,00,6325,2
58,968,479,25,0,31,-196,79,7,65,-0,17,-3,28,310555,8,31924,71,0,00,6324,7
58,973,479,29,0,31,-196,81,7,65,-0,17,-3,28,310539,1,31924,20,0,00,6324,2
58,978,479,33,0,31,-196,82,7,65,-0,17,-3,28,310522,0,31923,69,0,00,6323,7
58,983,479,37,0,31,-196,84,7,65,-0,17,-3,28,310505,8,31923,18,0,00,6323,2
58,988,479,41,0,31,-196,86,7,65,-0,17,-3,28,310488,1,31922,67,0,00,6322,7
58,993,479,44,0,31,-196,87,7,65,-0,17,-3,28,310472,5,31922,16,0,00,6322,2
58,998,479,48,0,31,-196,89,7,65,-0,18,-3,28,310455,3,31921,66,0,00,6321,7
59,003,479,52,0,31,-196,90,7,65,-0,18,-3,28,310438,6,31921,15,0,00,6321,1
59,008,479,56,0,31,-196,92,7,65,-0,18,-3,28,310422,3,31920,64,0,00,6320,6
59,013,479,60,0,31,-196,94,7,65,-0,18,-3,28,310405,8,31920,13,0,00,6320,1
59,018,479,64,0,31,-196,95,7,65,-0,18,-3,28,310389,3,31919,62,0,00,6319,6
59,023,479,67,0,31,-196,97,7,65,-0,18,-3,28,310373,3,31919,11,0,00,6319,1
59,028,479,71,0,30,-196,99,7,65,-0,18,-3,28,310356,5,31918,60,0,00,6318,6
59,033,479,75,0,30,-197,00,7,65,-0,18,-3,28,310340,2,31918,09,0,00,6318,1
59,038,479,79,0,30,-197,02,7,65,-0,18,-3,28,310324,0,31917,59,0,00,6317,6
59,043,479,83,0,30,-197,04,7,65,-0,18,-3,28,310307,9,31917,08,0,00,6317,1
59,048,479,87,0,30,-197,05,7,65,-0,18,-3,28,310291,8,31916,57,0,00,6316,6
59,053,479,90,0,30,-197,07,7,65,-0,18,-3,28,310275,3,31916,06,0,00,6316,1
59,058,479,94,0,30,-197,09,7,65,-0,18,-3,28,310259,8,31915,55,0,00,6315,6
59,063,479,98,0,30,-197,10,7,65,-0,18,-3,28,310243,1,31915,04,0,00,6315,0
59,068,480,02,0,30,-197,12,7,65,-0,18,-3,28,310227,7,31914,53,0,00,6314,5
59,073,480,06,0,30,-197,13,7,65,-0,18,-3,28,310211,6,31914,02,0,00,6314,0
59,078,480,09,0,30,-197,15,7,65,-0,18,-3,28,310195,5,31913,52,0,00,6313,5
59,083,480,13,0,29,-197,17,7,65,-0,18,-3,28,310179,9,31913,01,0,00,6313,0
59,088,480,17,0,29,-197,18,7,65,-0,18,-3,28,310163,9,31912,50,0,00,6312,5
59,093,480,21,0,29,-197,20,7,65,-0,18,-3,28,310148,0,31911,99,0,00,6312,0
59,098,480,25,0,29,-197,22,7,65,-0,18,-3,28,310132,6,31911,48,0,00,6311,5
59,103,480,29,0,29,-197,23,7,65,-0,18,-3,28,310116,5,31910,97,0,00,6311,0
59,108,480,32,0,29,-197,25,7,65,-0,18,-3,28,310101,7,31910,46,0,00,6310,5
59,113,480,36,0,29,-197,27,7,65,-0,19,-3,28,310085,2,31909,96,0,00,6310,0
59,118,480,40,0,29,-197,28,7,65,-0,19,-3,28,310070,0,31909,45,0,00,6309,4
59,123,480,44,0,29,-197,30,7,65,-0,19,-3,28,310054,6,31908,94,0,00,6308,9
59,128,480,48,0,29,-197,32,7,65,-0,19,-3,28,310038,7,31908,43,0,00,6308,4
59,133,480,52,0,29,-197,33,7,65,-0,19,-3,28,310023,8,31907,92,0,00,6307,9
59,138,480,55,0,28,-197,35,7,65,-0,19,-3,28,310008,1,31907,42,0,00,6307,4
59,143,480,59,0,28,-197,36,7,65,-0,19,-3,28,309992,8,31906,91,0,00,6306,9
59,148,480,63,0,28,-197,38,7,65,-0,19,-3,28,309977,7,31906,40,0,00,6306,4
59,153,480,67,0,28,-197,40,7,65,-0,19,-3,28,309962,2,31905,89,0,00,6305,9
59,158,480,71,0,28,-197,41,7,65,-0,19,-3,28,309947,1,31905,38,0,00,6305,4
59,163,480,74,0,28,-197,43,7,65,-0,19,-3,28,309931,8,31904,88,0,00,6304,9
59,168,480,78,0,28,-197,45,7,65,-0,19,-3,28,309916,9,31904,37,0,00,6304,4
59,173,480,82,0,28,-197,46,7,65,-0,19,-3,28,309901,6,31903,86,0,00,6303,9
59,178,480,86,0,28,-197,48,7,65,-0,19,-3,28,309886,8,31903,35,0,00,6303,4
59,183,480,90,0,28,-197,50,7,65,-0,19,-3,28,309871,7,31902,84,0,00,6302,8
59,188,480,94,0,27,-197,51,7,65,-0,19,-3,28,309856,2,31902,33,0,00,6302,3
59,193,480,97,0,27,-197,53,7,65,-0,19,-3,28,309842,1,31901,83,0,00,6301,8
59,198,481,01,0,27,-197,55,7,65,-0,19,-3,28,309826,7,31901,32,0,00,6301,3
59,203,481,05,0,27,-197,56,7,65,-0,19,-3,28,309811,8,31900,81,0,00,6300,8
59,208,481,09,0,27,-197,58,7,65,-0,19,-3,28,309797,5,31900,30,0,00,6300,3
59,213,481,13,0,27,-197,59,7,65,-0,19,-3,28,309782,3,31899,79,0,00,6299,8
59,218,481,17,0,27,-197,61,7,65,-0,19,-3,28,309767,6,31899,29,0,00,6299,3
59,223,481,20,0,27,-197,63,7,65,-0,20,-3,28,309753,4,31898,78,0,00,6298,8
59,228,481,24,0,27,-197,64,7,65,-0,20,-3,28,309738,0,31898,27,0,00,6298,3
59,233,481,28,0,27,-197,66,7,65,-0,20,-3,28,309724,0,31897,76,0,00,6297,8
59,238,481,32,0,27,-197,68,7,65,-0,20,-3,28,309709,1,31897,26,0,00,6297,3
59,243,481,36,0,26,-197,69,7,65,-0,20,-3,28,309695,2,31896,75,0,00,6296,7
59,248,481,40,0,26,-197,71,7,65,-0,20,-3,28,309680,0,31896,24,0,00,6296,2
59,253,481,43,0,26,-197,73,7,65,-0,20,-3,28,309665,8,31895,73,0,00,6295,7
59,258,481,47,0,26,-197,74,7,65,-0,20,-3,28,309651,6,31895,22,0,00,6295,2
59,263,481,51,0,26,-197,76,7,65,-0,20,-3,28,309637,0,31894,72,0,00,6294,7
59,268,481,55,0,26,-197,78,7,65,-0,20,-3,28,309622,6,31894,21,0,00,6294,2
59,273,481,59,0,26,-197,79,7,65,-0,20,-3,28,309608,6,31893,70,0,00,6293,7
59,278,481,62,0,26,-197,81,7,65,-0,20,-3,28,309594,2,31893,20,0,00,6293,2
59,283,481,66,0,26,-197,82,7,65,-0,20,-3,28,309579,9,31892,69,0,00,6292,7
59,288,481,70,0,26,-197,84,7,65,-0,20,-3,28,309566,1,31892,18,0,00,6292,2
59,293,481,74,0,25,-197,86,7,65,-0,20,-3,28,309551,5,31891,67,0,00,6291,7
59,298,481,78,0,25,-197,87,7,65,-0,20,-3,28,309537,8,31891,16,0,00,6291,2
59,303,481,82,0,25,-197,89,7,65,-0,20,-3,28,309523,7,31890,66,0,00,6290,7
59,308,481,85,0,25,-197,91,7,65,-0,20,-3,28,309509,3,31890,15,0,00,6290,2
59,313,481,89,0,25,-197,92,7,65,-0,20,-3,28,309495,8,31889,64,0,00,6289,6
59,318,481,93,0,25,-197,94,7,65,-0,20,-3,28,309481,9,31889,14,0,00,6289,1
59,323,481,97,0,25,-197,96,7,65,-0,21,-3,28,309467,7,31888,63,0,00,6288,6
59,328,482,01,0,25,-197,97,7,65,-0,21,-3,28,309453,9,31888,12,0,00,6288,1
59,333,482,05,0,25,-197,99,7,65,-0,21,-3,28,309440,2,31887,61,0,00,6287,6
59,338,482,08,0,24,-198,00,7,65,-0,21,-3,28,309426,2,31887,11,0,00,6287,1
59,343,482,12,0,24,-198,02,7,65,-0,21,-3,28,309413,0,31886,60,0,00,6286,6
59,348,482,16,0,24,-198,04,7,65,-0,21,-3,28,309398,7,31886,09,0,00,6286,1
59,353,482,20,0,24,-198,05,7,65,-0,21,-3,28,309385,6,31885,58,0,00,6285,6
59,358,482,24,0,24,-198,07,7,65,-0,21,-3,28,309371,3,31885,08,0,00,6285,1
59,363,482,27,0,24,-198,09,7,65,-0,21,-3,28,309358,4,31884,57,0,00,6284,6
59,368,482,31,0,24,-198,10,7,65,-0,21,-3,28,309344,3,31884,06,0,00,6284,1
59,373,482,35,0,24,-198,12,7,65,-0,21,-3,28,309331,1,31883,55,0,00,6283,6
59,378,482,39,0,24,-198,14,7,65,-0,21,-3,28,309317,4,31883,05,0,00,6283,0
59,383,482,43,0,24,-198,15,7,65,-0,21,-3,28,309304,3,31882,54,0,00,6282,5
59,388,482,47,0,23,-198,17,7,65,-0,21,-3,28,309290,4,31882,04,0,00,6282,0
59,393,482,50,0,23,-198,19,7,65,-0,21,-3,28,309277,4,31881,53,0,00,6281,5
59,398,482,54,0,23,-198,20,7,65,-0,21,-3,28,309264,1,31881,02,0,00,6281,0
59,403,482,58,0,23,-198,22,7,65,-0,21,-3,28,309250,8,31880,51,0,00,6280,5
59,408,482,62,0,23,-198,23,7,65,-0,21,-3,28,309237,5,31880,01,0,00,6280,0
59,413,482,66,0,23,-198,25,7,65,-0,21,-3,28,309224,3,31879,50,0,00,6279,5
59,418,482,70,0,23,-198,27,7,65,-0,22,-3,28,309210,8,31878,99,0,00,6279,0
59,423,482,73,0,23,-198,28,7,65,-0,22,-3,28,309198,1,31878,49,0,00,6278,5
59,428,482,77,0,23,-198,30,7,65,-0,22,-3,28,309184,6,31877,98,0,00,6278,0
59,433,482,81,0,22,-198,32,7,65,-0,22,-3,28,309172,1,31877,47,0,00,6277,5
59,438,482,85,0,22,-198,33,7,65,-0,22,-3,28,309158,8,31876,96,0,00,6277,0
59,443,482,89,0,22,-198,35,7,65,-0,22,-3,28,309145,4,31876,46,0,00,6276,5
59,448,482,92,0,22,-198,37,7,65,-0,22,-3,28,309133,1,31875,95,0,00,6276,0
59,454,482,96,0,22,-198,38,7,65,-0,22,-3,28,309119,5,31875,45,0,00,6275,4
59,459,483,00,0,22,-198,40,7,65,-0,22,-3,28,309107,2,31874,94,0,00,6274,9
59,464,483,04,0,22,-198,42,7,65,-0,22,-3,28,309093,7,31874,43,0,00,6274,4
59,469,483,08,0,22,-198,43,7,65,-0,22,-3,28,309081,6,31873,93,0,00,6273,9
59,474,483,12,0,22,-198,45,7,65,-0,22,-3,28,309068,2,31873,42,0,00,6273,4
59,479,483,15,0,21,-198,46,7,65,-0,22,-3,28,309055,7,31872,91,0,00,6272,9
59,484,483,19,0,21,-198,48,7,65,-0,22,-3,28,309042,8,31872,40,0,00,6272,4
59,489,483,23,0,21,-198,50,7,65,-0,22,-3,28,309030,5,31871,90,0,00,6271,9
59,494,483,27,0,21,-198,51,7,65,-0,22,-3,28,309017,3,31871,39,0,00,6271,4
59,499,483,31,0,21,-198,53,7,65,-0,22,-3,28,309005,5,31870,88,0,00,6270,9
59,504,483,35,0,21,-198,55,7,65,-0,22,-3,28,308992,0,31870,38,0,00,6270,4
59,509,483,38,0,21,-198,56,7,65,-0,23,-3,28,308980,3,31869,87,0,00,6269,9
59,514,483,42,0,21,-198,58,7,65,-0,23,-3,28,308967,3,31869,37,0,00,6269,4
59,519,483,46,0,21,-198,60,7,65,-0,23,-3,28,308954,9,31868,86,0,00,6268,9
59,524,483,50,0,20,-198,61,7,65,-0,23,-3,28,308942,5,31868,35,0,00,6268,4
59,529,483,54,0,20,-198,63,7,65,-0,23,-3,28,308930,1,31867,85,0,00,6267,8
59,534,483,57,0,20,-198,65,7,65,-0,23,-3,28,308917,8,31867,34,0,00,6267,3
59,539,483,61,0,20,-198,66,7,65,-0,23,-3,28,308905,1,31866,83,0,00,6266,8
59,544,483,65,0,20,-198,68,7,65,-0,23,-3,28,308893,3,31866,33,0,00,6266,3
59,549,483,69,0,20,-198,69,7,65,-0,23,-3,28,308880,8,31865,82,0,00,6265,8
59,554,483,73,0,20,-198,71,7,65,-0,23,-3,28,308868,2,31865,31,0,00,6265,3
59,559,483,77,0,20,-198,73,7,65,-0,23,-3,28,308856,6,31864,81,0,00,6264,8
59,564,483,80,0,20,-198,74,7,65,-0,23,-3,28,308844,2,31864,30,0,00,6264,3
59,569,483,84,0,19,-198,76,7,65,-0,23,-3,28,308831,8,31863,79,0,00,6263,8
59,574,483,88,0,19,-198,78,7,65,-0,23,-3,28,308820,4,31863,29,0,00,6263,3
59,579,483,92,0,19,-198,79,7,65,-0,23,-3,28,308807,7,31862,78,0,00,6262,8
59,584,483,96,0,19,-198,81,7,65,-0,23,-3,28,308795,9,31862,28,0,00,6262,3
59,589,484,00,0,19,-198,83,7,65,-0,23,-3,28,308783,8,31861,77,0,00,6261,8
59,594,484,03,0,19,-198,84,7,65,-0,23,-3,28,308771,6,31861,26,0,00,6261,3
59,599,484,07,0,19,-198,86,7,65,-0,24,-3,28,308760,4,31860,76,0,00,6260,8
59,604,484,11,0,19,-198,88,7,65,-0,24,-3,28,308747,6,31860,25,0,00,6260,3
59,609,484,15,0,19,-198,89,7,65,-0,24,-3,28,308736,5,31859,74,0,00,6259,7
59,614,484,19,0,18,-198,91,7,65,-0,24,-3,28,308724,1,31859,24,0,00,6259,2
59,619,484,22,0,18,-198,92,7,65,-0,24,-3,28,308712,7,31858,73,0,00,6258,7
59,624,484,26,0,18,-198,94,7,65,-0,24,-3,28,308700,9,31858,23,0,00,6258,2
59,629,484,30,0,18,-198,96,7,65,-0,24,-3,28,308688,7,31857,72,0,00,6257,7
59,634,484,34,0,18,-198,97,7,65,-0,24,-3,28,308677,4,31857,21,0,00,6257,2
59,639,484,38,0,18,-198,99,7,65,-0,24,-3,28,308665,4,31856,71,0,00,6256,7
59,644,484,42,0,18,-199,01,7,65,-0,24,-3,28,308654,2,31856,20,0,00,6256,2
59,649,484,45,0,18,-199,02,7,65,-0,24,-3,28,308642,2,31855,70,0,00,6255,7
59,654,484,49,0,17,-199,04,7,65,-0,24,-3,28,308631,1,31855,19,0,00,6255,2
59,659,484,53,0,17,-199,06,7,65,-0,24,-3,28,308618,8,31854,69,0,00,6254,7
59,664,484,57,0,17,-199,07,7,65,-0,24,-3,28,308607,8,31854,18,0,00,6254,2
59,669,484,61,0,17,-199,09,7,65,-0,24,-3,28,308596,5,31853,67,0,00,6253,7
59,674,484,65,0,17,-199,10,7,65,-0,24,-3,28,308584,3,31853,17,0,00,6253,2
59,679,484,68,0,17,-199,12,7,65,-0,24,-3,28,308573,9,31852,66,0,00,6252,7
59,684,484,72,0,17,-199,14,7,65,-0,25,-3,28,308561,4,31852,16,0,00,6252,2
59,689,484,76,0,17,-199,15,7,65,-0,25,-3,28,308551,1,31851,65,0,00,6251,7
59,694,484,80,0,16,-199,17,7,65,-0,25,-3,28,308538,7,31851,14,0,00,6251,1
59,699,484,84,0,16,-199,19,7,65,-0,25,-3,28,308528,5,31850,64,0,00,6250,6
59,704,484,87,0,16,-199,20,7,65,-0,25,-3,28,308516,2,31850,13,0,00,6250,1
59,709,484,91,0,16,-199,22,7,65,-0,25,-3,28,308505,7,31849,63,0,00,6249,6
59,714,484,95,0,16,-199,24,7,65,-0,25,-3,28,308494,3,31849,12,0,00,6249,1
59,719,484,99,0,16,-199,25,7,65,-0,25,-3,28,308483,0,31848,62,0,00,6248,6
59,724,485,03,0,16,-199,27,7,65,-0,25,-3,28,308471,8,31848,11,0,00,6248,1
59,729,485,07,0,16,-199,29,7,65,-0,25,-3,28,308461,0,31847,60,0,00,6247,6
59,734,485,10,0,15,-199,30,7,65,-0,25,-3,28,308449,4,31847,10,0,00,6247,1
59,739,485,14,0,15,-199,32,7,65,-0,25,-3,28,308439,1,31846,59,0,00,6246,6
59,744,485,18,0,15,-199,33,7,65,-0,25,-3,28,308427,2,31846,09,0,00,6246,1
59,749,485,22,0,15,-199,35,7,65,-0,25,-3,28,308417,0,31845,58,0,00,6245,6
59,754,485,26,0,15,-199,37,7,65,-0,25,-3,28,308405,2,31845,07,0,00,6245,1
59,759,485,30,0,15,-199,38,7,65,-0,25,-3,28,308395,1,31844,57,0,00,6244,6
59,764,485,33,0,15,-199,40,7,65,-0,26,-3,28,308383,4,31844,06,0,00,6244,1
59,769,485,37,0,15,-199,42,7,65,-0,26,-3,28,308373,4,31843,56,0,00,6243,6
59,774,485,41,0,14,-199,43,7,65,-0,26,-3,28,308361,8,31843,05,0,00,6243,1
59,779,485,45,0,14,-199,45,7,65,-0,26,-3,28,308351,5,31842,55,0,00,6242,5
59,784,485,49,0,14,-199,47,7,65,-0,26,-3,28,308340,4,31842,04,0,00,6242,0
59,789,485,52,0,14,-199,48,7,65,-0,26,-3,28,308329,7,31841,54,0,00,6241,5
59,794,485,56,0,14,-199,50,7,65,-0,26,-3,28,308319,1,31841,03,0,00,6241,0
59,799,485,60,0,14,-199,52,7,65,-0,26,-3,28,308308,1,31840,53,0,00,6240,5
59,804,485,64,0,14,-199,53,7,65,-0,26,-3,28,308297,6,31840,02,0,00,6240,0
59,809,485,68,0,14,-199,55,7,65,-0,26,-3,28,308287,2,31839,52,0,00,6239,5
59,814,485,72,0,13,-199,56,7,65,-0,26,-3,28,308276,3,31839,01,0,00,6239,0
59,819,485,75,0,13,-199,58,7,65,-0,26,-3,28,308265,9,31838,50,0,00,6238,5
59,824,485,79,0,13,-199,60,7,65,-0,26,-3,28,308255,2,31838,00,0,00,6238,0
59,829,485,83,0,13,-199,61,7,65,-0,26,-3,28,308244,5,31837,49,0,00,6237,5
59,834,485,87,0,13,-199,63,7,65,-0,26,-3,28,308234,7,31836,99,0,00,6237,0
59,839,485,91,0,13,-199,65,7,65,-0,26,-3,28,308223,6,31836,48,0,00,6236,5
59,844,485,95,0,13,-199,66,7,65,-0,27,-3,28,308213,5,31835,98,0,00,6236,0
59,849,485,98,0,12,-199,68,7,65,-0,27,-3,28,308202,9,31835,47,0,00,6235,5
59,854,486,02,0,12,-199,70,7,65,-0,27,-3,28,308192,4,31834,97,0,00,6235,0
59,859,486,06,0,12,-199,71,7,65,-0,27,-3,28,308182,4,31834,46,0,00,6234,5
59,864,486,10,0,12,-199,73,7,65,-0,27,-3,28,308171,6,31833,96,0,00,6234,0
59,869,486,14,0,12,-199,75,7,65,-0,27,-3,28,308162,1,31833,45,0,00,6233,5
59,874,486,17,0,12,-199,76,7,65,-0,27,-3,28,308150,9,31832,95,0,00,6232,9
59,879,486,21,0,12,-199,78,7,65,-0,27,-3,28,308141,1,31832,44,0,00,6232,4
59,884,486,25,0,12,-199,79,7,65,-0,27,-3,28,308130,8,31831,93,0,00,6231,9
59,889,486,29,0,11,-199,81,7,65,-0,27,-3,28,308120,7,31831,43,0,00,6231,4
59,894,486,33,0,11,-199,83,7,65,-0,27,-3,28,308110,5,31830,92,0,00,6230,9
59,899,486,37,0,11,-199,84,7,65,-0,27,-3,28,308100,4,31830,42,0,00,6230,4
59,904,486,40,0,11,-199,86,7,65,-0,27,-3,28,308090,4,31829,91,0,00,6229,9
59,909,486,44,0,11,-199,88,7,65,-0,27,-3,28,308079,9,31829,41,0,00,6229,4
59,914,486,48,0,11,-199,89,7,65,-0,27,-3,28,308070,4,31828,90,0,00,6228,9
59,919,486,52,0,11,-199,91,7,65,-0,27,-3,28,308060,0,31828,40,0,00,6228,4
59,924,486,56,0,10,-199,93,7,65,-0,28,-3,28,308050,2,31827,89,0,00,6227,9
59,929,486,60,0,10,-199,94,7,65,-0,28,-3,28,308040,3,31827,39,0,00,6227,4
59,934,486,63,0,10,-199,96,7,65,-0,28,-3,28,308030,1,31826,88,0,00,6226,9
59,939,486,67,0,10,-199,98,7,65,-0,28,-3,28,308020,3,31826,38,0,00,6226,4
59,944,486,71,0,10,-199,99,7,65,-0,28,-3,28,308010,6,31825,88,0,00,6225,9
59,949,486,75,0,10,-200,01,7,65,-0,28,-3,28,308000,5,31825,37,0,00,6225,4
59,954,486,79,0,10,-200,02,7,65,-0,28,-3,28,307990,9,31824,87,0,00,6224,9
59,959,486,82,0,09,-200,04,7,65,-0,28,-3,28,307980,9,31824,36,0,00,6224,4
59,964,486,86,0,09,-200,06,7,65,-0,28,-3,28,307970,9,31823,86,0,00,6223,9
59,969,486,90,0,09,-200,07,7,65,-0,28,-3,28,307961,8,31823,35,0,00,6223,4
59,974,486,94,0,09,-200,09,7,65,-0,28,-3,28,307951,5,31822,85,0,00,6222,8
59,979,486,98,0,09,-200,11,7,65,-0,28,-3,28,307942,1,31822,34,0,00,6222,3
59,984,487,02,0,09,-200,12,7,65,-0,28,-3,28,307932,3,31821,84,0,00,6221,8
59,989,487,05,0,09,-200,14,7,65,-0,28,-3,28,307922,5,31821,33,0,00,6221,3
59,994,487,09,0,08,-200,16,7,65,-0,28,-3,28,307913,2,31820,83,0,00,6220,8
59,999,487,13,0,08,-200,17,7,65,-0,28,-3,29,307903,5,31820,32,0,00,6220,3
60,004,487,17,0,08,-200,19,7,65,-0,29,-3,29,307893,8,31819,82,0,00,6219,8
60,009,487,21,0,08,-200,21,7,65,-0,29,-3,29,307884,2,31819,31,0,00,6219,3
60,014,487,25,0,08,-200,22,7,65,-0,29,-3,29,307875,1,31818,81,0,00,6218,8
60,019,487,28,0,08,-200,24,7,65,-0,29,-3,29,307865,1,31818,30,0,00,6218,3
60,024,487,32,0,08,-200,25,7,65,-0,29,-3,29,307856,1,31817,80,0,00,6217,8
60,029,487,36,0,07,-200,27,7,65,-0,29,-3,29,307846,2,31817,29,0,00,6217,3
60,034,487,40,0,07,-200,29,7,65,-0,29,-3,29,307837,2,31816,79,0,00,6216,8
60,039,487,44,0,07,-200,30,7,65,-0,29,-3,29,307827,4,31816,28,0,00,6216,3
60,044,487,47,0,07,-200,32,7,65,-0,29,-3,29,307818,5,31815,78,0,00,6215,8
60,049,487,51,0,07,-200,34,7,65,-0,29,-3,29,307808,8,31815,27,0,00,6215,3
60,054,487,55,0,07,-200,35,7,65,-0,29,-3,29,307799,6,31814,77,0,00,6214,8
60,059,487,59,0,07,-200,37,7,65,-0,29,-3,29,307790,3,31814,27,0,00,6214,3
60,064,487,63,0,06,-200,39,7,65,-0,29,-3,29,307781,2,31813,76,0,00,6213,8
60,069,487,67,0,06,-200,40,7,65,-0,29,-3,29,307771,6,31813,26,0,00,6213,3
60,074,487,70,0,06,-200,42,7,65,-0,29,-3,29,307763,0,31812,75,0,00,6212,8
60,079,487,74,0,06,-200,43,7,65,-0,30,-3,29,307753,0,31812,25,0,00,6212,2
60,084,487,78,0,06,-200,45,7,65,-0,30,-3,29,307744,9,31811,74,0,00,6211,7
60,089,487,82,0,06,-200,47,7,65,-0,30,-3,29,307734,6,31811,24,0,00,6211,2
60,094,487,86,0,06,-200,48,7,65,-0,30,-3,29,307726,6,31810,73,0,00,6210,7
60,099,487,90,0,05,-200,50,7,65,-0,30,-3,29,307716,4,31810,23,0,00,6210,2
60,104,487,93,0,05,-200,52,7,65,-0,30,-3,29,307708,4,31809,72,0,00,6209,7
60,109,487,97,0,05,-200,53,7,65,-0,30,-3,29,307698,7,31809,22,0,00,6209,2
60,114,488,01,0,05,-200,55,7,65,-0,30,-3,29,307689,9,31808,72,0,00,6208,7
