time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,508,-321,78,0,38,-92,38,-5,19,-0,15,-1,44,309858,8,31722,64,0,00,6122,6
58,513,-321,81,0,38,-92,39,-5,19,-0,15,-1,44,309837,5,31722,13,0,00,6122,1
58,518,-321,83,0,38,-92,40,-5,19,-0,15,-1,44,309815,8,31721,62,0,00,6121,6
58,523,-321,86,0,38,-92,40,-5,19,-0,15,-1,44,309794,7,31721,11,0,00,6121,1
58,528,-321,88,0,38,-92,41,-5,19,-0,15,-1,44,309773,3,31720,61,0,00,6120,6
58,533,-321,91,0,38,-92,42,-5,19,-0,15,-1,44,309752,3,31720,10,0,00,6120,1
58,538,-321,94,0,38,-92,43,-5,19,-0,15,-1,44,309731,1,31719,59,0,00,6119,6
58,543,-321,96,0,38,-92,43,-5,19,-0,15,-1,44,309710,3,31719,08,0,00,6119,1
58,548,-321,99,0,37,-92,44,-5,19,-0,16,-1,44,309689,2,31718,57,0,00,6118,6
58,553,-322,01,0,37,-92,45,-5,19,-0,16,-1,44,309667,8,31718,07,0,00,6118,1
58,558,-322,04,0,37,-92,45,-5,19,-0,16,-1,44,309647,7,31717,56,0,00,6117,6
58,563,-322,07,0,37,-92,46,-5,19,-0,16,-1,44,309626,4,31717,05,0,00,6117,1
58,568,-322,09,0,37,-92,47,-5,19,-0,16,-1,44,309605,7,31716,54,0,00,6116,5
58,573,-322,12,0,37,-92,48,-5,19,-0,16,-1,44,309585,1,31716,04,0,00,6116,0
58,578,-322,14,0,37,-92,48,-5,19,-0,16,-1,44,309564,5,31715,53,0,00,6115,5
58,583,-322,17,0,37,-92,49,-5,19,-0,16,-1,44,309544,0,31715,02,0,00,6115,0
58,588,-322,20,0,37,-92,50,-5,19,-0,16,-1,44,309523,2,31714,51,0,00,6114,5
58,593,-322,22,0,37,-92,51,-5,19,-0,16,-1,44,309502,9,31714,01,0,00,6114,0
58,598,-322,25,0,37,-92,51,-5,19,-0,16,-1,44,309482,3,31713,50,0,00,6113,5
58,603,-322,27,0,37,-92,52,-5,19,-0,16,-1,44,309462,2,31712,99,0,00,6113,0
58,608,-322,30,0,37,-92,53,-5,19,-0,16,-1,44,309441,8,31712,48,0,00,6112,5
58,613,-322,33,0,36,-92,53,-5,19,-0,16,-1,44,309421,8,31711,98,0,00,6112,0
58,618,-322,35,0,36,-92,54,-5,19,-0,16,-1,44,309401,1,31711,47,0,00,6111,5
58,623,-322,38,0,36,-92,55,-5,19,-0,16,-1,44,309381,3,31710,96,0,00,6111,0
58,628,-322,40,0,36,-92,56,-5,19,-0,16,-1,44,309361,2,31710,46,0,00,6110,5
58,633,-322,43,0,36,-92,56,-5,19,-0,16,-1,44,309341,2,31709,95,0,00,6109,9
58,638,-322,46,0,36,-92,57,-5,19,-0,16,-1,44,309321,3,31709,44,0,00,6109,4
58,643,-322,48,0,36,-92,58,-5,19,-0,16,-1,44,309301,4,31708,93,0,00,6108,9
58,648,-322,51,0,36,-92,58,-5,19,-0,16,-1,44,309281,2,31708,43,0,00,6108,4
58,653,-322,53,0,36,-92,59,-5,19,-0,16,-1,44,309262,0,31707,92,0,00,6107,9
58,658,-322,56,0,36,-92,60,-5,19,-0,16,-1,44,309241,5,31707,41,0,00,6107,4
58,663,-322,58,0,36,-92,61,-5,19,-0,16,-1,44,309222,4,31706,91,0,00,6106,9
58,668,-322,61,0,36,-92,61,-5,19,-0,16,-1,44,309202,6,31706,40,0,00,6106,4
58,673,-322,64,0,36,-92,62,-5,19,-0,16,-1,44,309182,8,31705,89,0,00,6105,9
58,678,-322,66,0,35,-92,63,-5,19,-0,16,-1,44,309163,6,31705,38,0,00,6105,4
58,683,-322,69,0,35,-92,63,-5,19,-0,16,-1,44,309144,0,31704,88,0,00,6104,9
58,688,-322,71,0,35,-92,64,-5,19,-0,16,-1,44,309124,5,31704,37,0,00,6104,4
58,693,-322,74,0,35,-92,65,-5,19,-0,16,-1,44,309105,5,31703,87,0,00,6103,9
58,698,-322,77,0,35,-92,66,-5,19,-0,16,-1,44,309085,7,31703,36,0,00,6103,4
58,703,-322,79,0,35,-92,66,-5,19,-0,16,-1,44,309066,4,31702,85,0,00,6102,9
58,708,-322,82,0,35,-92,67,-5,19,-0,16,-1,44,309047,7,31702,34,0,00,6102,3
58,713,-322,84,0,35,-92,68,-5,19,-0,16,-1,44,309028,1,31701,84,0,00,6101,8
58,718,-322,87,0,35,-92,69,-5,19,-0,16,-1,44,309009,1,31701,33,0,00,6101,3
58,723,-322,90,0,35,-92,69,-5,19,-0,16,-1,44,308990,2,31700,82,0,00,6100,8
58,728,-322,92,0,35,-92,70,-5,19,-0,16,-1,44,308970,9,31700,32,0,00,6100,3
58,733,-322,95,0,35,-92,71,-5,19,-0,16,-1,44,308952,6,31699,81,0,00,6099,8
58,738,-322,97,0,34,-92,71,-5,19,-0,17,-1,44,308933,0,31699,30,0,02,6099,3
58,743,-323,00,0,34,-92,72,-5,19,-0,17,-1,44,308914,4,31698,80,0,00,6098,8
58,748,-323,03,0,34,-92,73,-5,19,-0,17,-1,44,308946,2,31698,29,0,00,6098,3
58,753,-323,05,0,34,-92,74,-5,19,-0,17,-1,44,308896,1,31697,79,0,00,6097,8
58,758,-323,08,0,34,-92,74,-5,19,-0,17,-1,44,308848,1,31697,28,0,00,6097,3
58,763,-323,10,0,34,-92,75,-5,19,-0,17,-1,44,308845,7,31696,77,0,00,6096,8
58,768,-323,13,0,34,-92,76,-5,19,-0,17,-1,44,308818,5,31696,27,0,00,6096,3
58,773,-323,16,0,34,-92,76,-5,19,-0,17,-1,44,308804,2,31695,76,0,00,6095,8
58,778,-323,18,0,34,-92,77,-5,19,-0,17,-1,44,308783,6,31695,25,0,00,6095,3
58,783,-323,21,0,34,-92,78,-5,19,-0,17,-1,44,308766,5,31694,75,0,00,6094,7
58,788,-323,23,0,34,-92,79,-5,19,-0,17,-1,44,308747,3,31694,24,0,00,6094,2
58,793,-323,26,0,34,-92,79,-5,19,-0,17,-1,44,308729,5,31693,73,0,00,6093,7
58,798,-323,29,0,33,-92,80,-5,19,-0,17,-1,44,308710,9,31693,23,0,00,6093,2
58,803,-323,31,0,33,-92,81,-5,19,-0,17,-1,44,308692,4,31692,72,0,00,6092,7
58,808,-323,34,0,33,-92,82,-5,19,-0,17,-1,44,308674,9,31692,22,0,00,6092,2
58,813,-323,36,0,33,-92,82,-5,19,-0,17,-1,44,308656,5,31691,71,0,00,6091,7
58,818,-323,39,0,33,-92,83,-5,19,-0,17,-1,44,308638,3,31691,21,0,00,6091,2
58,823,-323,42,0,33,-92,84,-5,19,-0,17,-1,44,308620,5,31690,70,0,00,6090,7
58,828,-323,44,0,33,-92,84,-5,19,-0,17,-1,44,308602,4,31690,19,0,00,6090,2
58,833,-323,47,0,33,-92,85,-5,19,-0,17,-1,44,308584,4,31689,69,0,00,6089,7
58,838,-323,49,0,33,-92,86,-5,19,-0,17,-1,44,308566,8,31689,18,0,00,6089,2
58,843,-323,52,0,33,-92,87,-5,19,-0,17,-1,44,308548,5,31688,68,0,00,6088,7
58,848,-323,54,0,33,-92,87,-5,19,-0,17,-1,44,308531,2,31688,17,0,00,6088,2
58,853,-323,57,0,33,-92,88,-5,19,-0,17,-1,44,308513,4,31687,66,0,00,6087,7
58,858,-323,60,0,32,-92,89,-5,19,-0,17,-1,44,308495,3,31687,16,0,00,6087,2
58,863,-323,62,0,32,-92,89,-5,19,-0,17,-1,44,308478,2,31686,65,0,00,6086,7
58,868,-323,65,0,32,-92,90,-5,19,-0,17,-1,44,308460,3,31686,15,0,00,6086,1
58,873,-323,67,0,32,-92,91,-5,19,-0,17,-1,44,308442,8,31685,64,0,00,6085,6
58,878,-323,70,0,32,-92,92,-5,19,-0,17,-1,44,308425,5,31685,13,0,00,6085,1
58,883,-323,73,0,32,-92,92,-5,19,-0,17,-1,44,308407,8,31684,63,0,02,6084,6
58,888,-323,75,0,32,-92,93,-5,19,-0,18,-1,44,308391,1,31684,13,0,00,6084,1
58,893,-323,78,0,32,-92,94,-5,19,-0,18,-1,44,308423,3,31683,62,0,00,6083,6
58,898,-323,80,0,32,-92,95,-5,19,-0,18,-1,44,308375,2,31683,11,0,00,6083,1
58,903,-323,83,0,32,-92,95,-5,19,-0,18,-1,44,308328,5,31682,61,0,00,6082,6
58,908,-323,86,0,32,-92,96,-5,19,-0,18,-1,44,308327,9,31682,10,0,00,6082,1
58,913,-323,88,0,31,-92,97,-5,19,-0,18,-1,44,308301,2,31681,60,0,00,6081,6
58,918,-323,91,0,31,-92,97,-5,19,-0,18,-1,44,308289,6,31681,09,0,00,6081,1
58,923,-323,93,0,31,-92,98,-5,19,-0,18,-1,44,308269,5,31680,59,0,00,6080,6
58,928,-323,96,0,31,-92,99,-5,19,-0,18,-1,44,308254,2,31680,08,0,00,6080,1
58,933,-323,99,0,31,-93,00,-5,19,-0,18,-1,44,308236,4,31679,58,0,00,6079,6
58,938,-324,01,0,31,-93,00,-5,19,-0,18,-1,44,308219,9,31679,07,0,00,6079,1
58,943,-324,04,0,31,-93,01,-5,19,-0,18,-1,44,308202,7,31678,56,0,00,6078,6
58,948,-324,06,0,31,-93,02,-5,19,-0,18,-1,44,308186,4,31678,06,0,00,6078,1
58,953,-324,09,0,31,-93,02,-5,19,-0,18,-1,44,308168,8,31677,55,0,00,6077,6
58,958,-324,12,0,31,-93,03,-5,19,-0,18,-1,44,308152,7,31677,05,0,00,6077,0
58,963,-324,14,0,31,-93,04,-5,19,-0,18,-1,44,308135,8,31676,54,0,00,6076,5
58,968,-324,17,0,30,-93,05,-5,19,-0,18,-1,44,308119,3,31676,04,0,00,6076,0
58,973,-324,19,0,30,-93,05,-5,19,-0,18,-1,44,308102,9,31675,53,0,00,6075,5
58,978,-324,22,0,30,-93,06,-5,19,-0,18,-1,44,308085,8,31675,03,0,00,6075,0
58,983,-324,25,0,30,-93,07,-5,19,-0,18,-1,44,308070,0,31674,52,0,00,6074,5
58,988,-324,27,0,30,-93,08,-5,19,-0,18,-1,44,308053,0,31674,02,0,00,6074,0
58,993,-324,30,0,30,-93,08,-5,19,-0,18,-1,44,308036,9,31673,51,0,00,6073,5
58,998,-324,32,0,30,-93,09,-5,19,-0,18,-1,44,308020,4,31673,01,0,00,6073,0
59,003,-324,35,0,30,-93,10,-5,19,-0,18,-1,44,308004,0,31672,50,0,00,6072,5
59,008,-324,37,0,30,-93,10,-5,19,-0,18,-1,44,307987,8,31672,00,0,00,6072,0
59,013,-324,40,0,30,-93,11,-5,19,-0,19,-1,44,307972,0,31671,49,0,00,6071,5
59,018,-324,43,0,30,-93,12,-5,19,-0,19,-1,44,307954,9,31670,99,0,00,6071,0
59,023,-324,45,0,29,-93,13,-5,19,-0,19,-1,44,307939,7,31670,48,0,00,6070,5
59,028,-324,48,0,29,-93,13,-5,19,-0,19,-1,44,307923,2,31669,98,0,00,6070,0
59,033,-324,50,0,29,-93,14,-5,19,-0,19,-1,44,307906,8,31669,47,0,00,6069,5
59,038,-324,53,0,29,-93,15,-5,19,-0,19,-1,44,307891,4,31668,97,0,00,6069,0
59,043,-324,56,0,29,-93,15,-5,19,-0,19,-1,44,307875,1,31668,46,0,00,6068,5
59,048,-324,58,0,29,-93,16,-5,19,-0,19,-1,44,307859,8,31667,96,0,00,6068,0
59,053,-324,61,0,29,-93,17,-5,19,-0,19,-1,44,307842,8,31667,46,0,00,6067,5
59,058,-324,63,0,29,-93,18,-5,19,-0,19,-1,44,307828,1,31666,95,0,00,6067,0
59,063,-324,66,0,29,-93,18,-5,19,-0,19,-1,44,307811,7,31666,45,0,00,6066,4
59,068,-324,69,0,29,-93,19,-5,19,-0,19,-1,44,307796,2,31665,94,0,02,6065,9
59,073,-324,71,0,29,-93,20,-5,19,-0,19,-1,44,307780,4,31665,44,0,00,6065,4
59,078,-324,74,0,28,-93,21,-5,19,-0,19,-1,44,307814,9,31664,93,0,00,6064,9
59,083,-324,76,0,28,-93,21,-5,19,-0,19,-1,44,307768,5,31664,43,0,00,6064,4
59,088,-324,79,0,28,-93,22,-5,19,-0,19,-1,44,307723,5,31663,92,0,00,6063,9
59,093,-324,82,0,28,-93,23,-5,19,-0,19,-1,44,307724,3,31663,42,0,00,6063,4
59,098,-324,84,0,28,-93,23,-5,19,-0,19,-1,44,307699,4,31662,91,0,00,6062,9
59,103,-324,87,0,28,-93,24,-5,19,-0,19,-1,44,307689,9,31662,41,0,00,6062,4
59,108,-324,89,0,28,-93,25,-5,19,-0,19,-1,44,307670,7,31661,91,0,00,6061,9
59,113,-324,92,0,28,-93,26,-5,19,-0,19,-1,44,307657,6,31661,40,0,00,6061,4
59,118,-324,95,0,28,-93,26,-5,19,-0,19,-1,44,307641,1,31660,90,0,00,6060,9
59,123,-324,97,0,28,-93,27,-5,19,-0,19,-1,44,307626,8,31660,39,0,00,6060,4
59,128,-325,00,0,27,-93,28,-5,19,-0,20,-1,44,307610,8,31659,89,0,00,6059,9
59,133,-325,02,0,27,-93,28,-5,19,-0,20,-1,44,307595,8,31659,38,0,00,6059,4
59,138,-325,05,0,27,-93,29,-5,19,-0,20,-1,44,307580,8,31658,88,0,00,6058,9
59,143,-325,08,0,27,-93,30,-5,19,-0,20,-1,44,307565,9,31658,38,0,00,6058,4
59,148,-325,10,0,27,-93,31,-5,19,-0,20,-1,44,307550,2,31657,87,0,00,6057,9
59,153,-325,13,0,27,-93,31,-5,19,-0,20,-1,44,307535,8,31657,37,0,00,6057,4
59,158,-325,15,0,27,-93,32,-5,19,-0,20,-1,44,307520,3,31656,86,0,00,6056,9
59,163,-325,18,0,27,-93,33,-5,19,-0,20,-1,44,307506,1,31656,36,0,00,6056,4
59,168,-325,20,0,27,-93,34,-5,19,-0,20,-1,44,307490,6,31655,86,0,00,6055,9
59,173,-325,23,0,27,-93,34,-5,19,-0,20,-1,44,307476,1,31655,35,0,00,6055,4
59,178,-325,26,0,26,-93,35,-5,19,-0,20,-1,44,307460,8,31654,85,0,00,6054,8
59,183,-325,28,0,26,-93,36,-5,19,-0,20,-1,44,307446,4,31654,34,0,00,6054,3
59,188,-325,31,0,26,-93,36,-5,19,-0,20,-1,44,307431,7,31653,84,0,00,6053,8
59,193,-325,33,0,26,-93,37,-5,19,-0,20,-1,44,307417,0,31653,34,0,00,6053,3
59,198,-325,36,0,26,-93,38,-5,19,-0,20,-1,44,307402,4,31652,83,0,00,6052,8
59,203,-325,39,0,26,-93,39,-5,19,-0,20,-1,44,307387,8,31652,33,0,00,6052,3
59,208,-325,41,0,26,-93,39,-5,19,-0,20,-1,44,307372,9,31651,82,0,00,6051,8
59,213,-325,44,0,26,-93,40,-5,19,-0,20,-1,44,307358,9,31651,32,0,00,6051,3
59,218,-325,46,0,26,-93,41,-5,19,-0,20,-1,44,307344,1,31650,82,0,00,6050,8
59,223,-325,49,0,26,-93,41,-5,19,-0,20,-1,44,307329,8,31650,31,0,00,6050,3
59,228,-325,52,0,25,-93,42,-5,19,-0,20,-1,44,307315,5,31649,81,0,00,6049,8
59,233,-325,54,0,25,-93,43,-5,19,-0,20,-1,44,307300,5,31649,30,0,00,6049,3
59,238,-325,57,0,25,-93,44,-5,19,-0,21,-1,44,307287,2,31648,80,0,00,6048,8
59,243,-325,59,0,25,-93,44,-5,19,-0,21,-1,44,307271,9,31648,30,0,00,6048,3
59,248,-325,62,0,25,-93,45,-5,19,-0,21,-1,44,307258,3,31647,79,0,00,6047,8
59,253,-325,65,0,25,-93,46,-5,19,-0,21,-1,44,307243,9,31647,29,0,00,6047,3
59,258,-325,67,0,25,-93,46,-5,19,-0,21,-1,44,307229,6,31646,79,0,00,6046,8
59,263,-325,70,0,25,-93,47,-5,19,-0,21,-1,44,307215,8,31646,28,0,00,6046,3
59,268,-325,72,0,25,-93,48,-5,19,-0,21,-1,44,307201,6,31645,78,0,00,6045,8
59,273,-325,75,0,25,-93,49,-5,19,-0,21,-1,44,307187,5,31645,27,0,00,6045,3
59,278,-325,78,0,24,-93,49,-5,19,-0,21,-1,44,307173,4,31644,77,0,00,6044,8
59,283,-325,80,0,24,-93,50,-5,19,-0,21,-1,44,307159,4,31644,27,0,00,6044,3
59,288,-325,83,0,24,-93,51,-5,19,-0,21,-1,44,307145,5,31643,76,0,00,6043,8
59,293,-325,85,0,24,-93,52,-5,19,-0,21,-1,44,307132,1,31643,26,0,00,6043,3
59,298,-325,88,0,24,-93,52,-5,19,-0,21,-1,44,307117,4,31642,76,0,00,6042,8
59,303,-325,91,0,24,-93,53,-5,19,-0,21,-1,44,307104,5,31642,25,0,02,6042,3
59,308,-325,93,0,24,-93,54,-5,19,-0,21,-1,45,307089,9,31641,75,0,00,6041,8
59,313,-325,96,0,24,-93,54,-5,19,-0,21,-1,44,307127,0,31641,25,0,00,6041,2
59,318,-325,98,0,24,-93,55,-5,19,-0,21,-1,44,307081,8,31640,74,0,00,6040,7
59,323,-326,01,0,23,-93,56,-5,19,-0,21,-1,44,307039,0,31640,24,0,00,6040,2
59,328,-326,03,0,23,-93,57,-5,19,-0,21,-1,44,307041,9,31639,74,0,00,6039,7
59,333,-326,06,0,23,-93,57,-5,19,-0,22,-1,44,307019,0,31639,23,0,00,6039,2
59,338,-326,09,0,23,-93,58,-5,19,-0,22,-1,44,307010,8,31638,73,0,00,6038,7
59,343,-326,11,0,23,-93,59,-5,19,-0,22,-1,44,306993,7,31638,23,0,00,6038,2
59,348,-326,14,0,23,-93,59,-5,19,-0,22,-1,44,306983,0,31637,72,0,00,6037,7
59,353,-326,16,0,23,-93,60,-5,19,-0,22,-1,44,306967,7,31637,22,0,00,6037,2
59,358,-326,19,0,23,-93,61,-5,19,-0,22,-1,44,306955,0,31636,71,0,00,6036,7
59,363,-326,22,0,23,-93,62,-5,19,-0,22,-1,44,306941,5,31636,21,0,00,6036,2
59,368,-326,24,0,23,-93,62,-5,19,-0,22,-1,44,306928,6,31635,71,0,00,6035,7
59,373,-326,27,0,22,-93,63,-5,19,-0,22,-1,44,306914,8,31635,21,0,00,6035,2
59,378,-326,29,0,22,-93,64,-5,19,-0,22,-1,44,306901,9,31634,70,0,00,6034,7
59,383,-326,32,0,22,-93,65,-5,19,-0,22,-1,44,306888,2,31634,20,0,00,6034,2
59,388,-326,35,0,22,-93,65,-5,19,-0,22,-1,44,306875,8,31633,70,0,00,6033,7
59,393,-326,37,0,22,-93,66,-5,19,-0,22,-1,44,306861,8,31633,20,0,00,6033,2
59,398,-326,40,0,22,-93,67,-5,19,-0,22,-1,44,306849,2,31632,69,0,00,6032,7
59,403,-326,42,0,22,-93,67,-5,19,-0,22,-1,44,306835,8,31632,19,0,00,6032,2
59,408,-326,45,0,22,-93,68,-5,19,-0,22,-1,44,306823,2,31631,69,0,00,6031,7
59,413,-326,48,0,22,-93,69,-5,19,-0,22,-1,44,306809,9,31631,18,0,00,6031,2
59,418,-326,50,0,21,-93,70,-5,19,-0,22,-1,44,306797,0,31630,68,0,00,6030,7
59,423,-326,53,0,21,-93,70,-5,19,-0,22,-1,44,306784,2,31630,18,0,00,6030,2
59,428,-326,55,0,21,-93,71,-5,19,-0,23,-1,44,306771,4,31629,67,0,00,6029,7
59,433,-326,58,0,21,-93,72,-5,19,-0,23,-1,44,306757,9,31629,17,0,00,6029,2
59,438,-326,61,0,21,-93,73,-5,19,-0,23,-1,44,306745,7,31628,67,0,00,6028,7
59,443,-326,63,0,21,-93,73,-5,19,-0,23,-1,44,306732,7,31628,16,0,00,6028,2
59,448,-326,66,0,21,-93,74,-5,19,-0,23,-1,44,306720,2,31627,66,0,00,6027,7
59,454,-326,68,0,21,-93,75,-5,19,-0,23,-1,44,306707,3,31627,16,0,00,6027,2
59,459,-326,71,0,21,-93,75,-5,19,-0,23,-1,44,306694,4,31626,66,0,00,6026,7
59,464,-326,74,0,20,-93,76,-5,19,-0,23,-1,44,306682,1,31626,15,0,00,6026,2
59,469,-326,76,0,20,-93,77,-5,19,-0,23,-1,44,306669,3,31625,65,0,00,6025,7
59,474,-326,79,0,20,-93,78,-5,19,-0,23,-1,44,306656,7,31625,15,0,00,6025,1
59,479,-326,81,0,20,-93,78,-5,19,-0,23,-1,44,306644,5,31624,64,0,00,6024,6
59,484,-326,84,0,20,-93,79,-5,19,-0,23,-1,44,306631,4,31624,14,0,00,6024,1
59,489,-326,87,0,20,-93,80,-5,19,-0,23,-1,44,306619,3,31623,64,0,00,6023,6
59,494,-326,89,0,20,-93,80,-5,19,-0,23,-1,44,306606,9,31623,14,0,00,6023,1
59,499,-326,92,0,20,-93,81,-5,19,-0,23,-1,44,306594,5,31622,63,0,00,6022,6
59,504,-326,94,0,19,-93,82,-5,19,-0,23,-1,44,306581,7,31622,13,0,00,6022,1
59,509,-326,97,0,19,-93,83,-5,19,-0,23,-1,44,306569,8,31621,63,0,00,6021,6
59,514,-326,99,0,19,-93,83,-5,19,-0,23,-1,44,306557,6,31621,13,0,00,6021,1
59,519,-327,02,0,19,-93,84,-5,19,-0,23,-1,44,306545,0,31620,63,0,00,6020,6
59,524,-327,05,0,19,-93,85,-5,19,-0,24,-1,44,306533,3,31620,12,0,00,6020,1
59,529,-327,07,0,19,-93,86,-5,19,-0,24,-1,44,306520,3,31619,62,0,00,6019,6
59,534,-327,10,0,19,-93,86,-5,19,-0,24,-1,44,306509,2,31619,12,0,00,6019,1
59,539,-327,12,0,19,-93,87,-5,19,-0,24,-1,44,306495,9,31618,62,0,00,6018,6
59,544,-327,15,0,19,-93,88,-5,19,-0,24,-1,44,306484,8,31618,11,0,00,6018,1
59,549,-327,18,0,18,-93,88,-5,19,-0,24,-1,44,306472,1,31617,61,0,00,6017,6
59,554,-327,20,0,18,-93,89,-5,19,-0,24,-1,44,306460,7,31617,11,0,00,6017,1
59,559,-327,23,0,18,-93,90,-5,19,-0,24,-1,44,306448,0,31616,61,0,00,6016,6
59,564,-327,25,0,18,-93,91,-5,19,-0,24,-1,44,306436,3,31616,10,0,00,6016,1
59,569,-327,28,0,18,-93,91,-5,19,-0,24,-1,44,306424,2,31615,60,0,00,6015,6
59,574,-327,31,0,18,-93,92,-5,19,-0,24,-1,44,306412,6,31615,10,0,00,6015,1
59,579,-327,33,0,18,-93,93,-5,19,-0,24,-1,44,306400,6,31614,60,0,00,6014,6
59,584,-327,36,0,18,-93,93,-5,19,-0,24,-1,45,306389,1,31614,09,0,00,6014,1
59,589,-327,38,0,17,-93,94,-5,19,-0,24,-1,45,306376,7,31613,59,0,00,6013,6
59,594,-327,41,0,17,-93,95,-5,19,-0,24,-1,45,306365,3,31613,09,0,00,6013,1
59,599,-327,44,0,17,-93,96,-5,19,-0,24,-1,45,306353,5,31612,59,0,00,6012,6
59,604,-327,46,0,17,-93,96,-5,19,-0,24,-1,45,306341,8,31612,08,0,00,6012,1
59,609,-327,49,0,17,-93,97,-5,19,-0,25,-1,45,306330,1,31611,58,0,00,6011,6
59,614,-327,51,0,17,-93,98,-5,19,-0,25,-1,45,306318,4,31611,08,0,00,6011,1
59,619,-327,54,0,17,-93,99,-5,19,-0,25,-1,45,306306,8,31610,58,0,02,6010,6
59,624,-327,57,0,17,-93,99,-5,19,-0,25,-1,45,306295,3,31610,07,0,00,6010,1
59,629,-327,59,0,16,-94,00,-5,19,-0,25,-1,45,306334,0,31609,57,0,00,6009,6
59,634,-327,62,0,16,-94,01,-5,19,-0,25,-1,45,306291,0,31609,07,0,00,6009,1
59,639,-327,64,0,16,-94,01,-5,19,-0,25,-1,45,306250,8,31608,57,0,00,6008,6
59,644,-327,67,0,16,-94,02,-5,19,-0,25,-1,45,306255,8,31608,07,0,00,6008,1
59,649,-327,70,0,16,-94,03,-5,19,-0,25,-1,45,306234,6,31607,56,0,00,6007,6
59,654,-327,72,0,16,-94,04,-5,19,-0,25,-1,45,306228,9,31607,06,0,00,6007,1
59,659,-327,75,0,16,-94,04,-5,19,-0,25,-1,45,306214,7,31606,56,0,00,6006,6
59,664,-327,77,0,16,-94,05,-5,19,-0,25,-1,45,306204,4,31606,06,0,00,6006,1
59,669,-327,80,0,15,-94,06,-5,19,-0,25,-1,45,306192,9,31605,56,0,00,6005,6
59,674,-327,82,0,15,-94,06,-5,19,-0,25,-1,45,306181,4,31605,05,0,00,6005,1
59,679,-327,85,0,15,-94,07,-5,19,-0,25,-1,45,306170,8,31604,55,0,00,6004,6
59,684,-327,88,0,15,-94,08,-5,19,-0,25,-1,45,306159,0,31604,05,0,00,6004,1
59,689,-327,90,0,15,-94,09,-5,19,-0,25,-1,45,306148,1,31603,55,0,00,6003,5
59,694,-327,93,0,15,-94,09,-5,19,-0,26,-1,45,306136,8,31603,05,0,00,6003,0
59,699,-327,95,0,15,-94,10,-5,19,-0,26,-1,45,306126,0,31602,54,0,00,6002,5
59,704,-327,98,0,15,-94,11,-5,19,-0,26,-1,45,306114,3,31602,04,0,00,6002,0
59,709,-328,01,0,14,-94,12,-5,19,-0,26,-1,45,306104,1,31601,54,0,00,6001,5
59,714,-328,03,0,14,-94,12,-5,19,-0,26,-1,45,306092,5,31601,04,0,00,6001,0
59,719,-328,06,0,14,-94,13,-5,19,-0,26,-1,45,306081,5,31600,54,0,00,6000,5
59,724,-328,08,0,14,-94,14,-5,19,-0,26,-1,45,306070,9,31600,04,0,00,6000,0
59,729,-328,11,0,14,-94,14,-5,19,-0,26,-1,45,306059,9,31599,53,0,00,5999,5
59,734,-328,14,0,14,-94,15,-5,19,-0,26,-1,45,306048,6,31599,03,0,00,5999,0
59,739,-328,16,0,14,-94,16,-5,19,-0,26,-1,45,306038,2,31598,53,0,00,5998,5
59,744,-328,19,0,14,-94,17,-5,19,-0,26,-1,45,306026,9,31598,03,0,00,5998,0
59,749,-328,21,0,13,-94,17,-5,19,-0,26,-1,45,306016,6,31597,53,0,00,5997,5
59,754,-328,24,0,13,-94,18,-5,19,-0,26,-1,45,306005,8,31597,03,0,00,5997,0
59,759,-328,27,0,13,-94,19,-5,19,-0,26,-1,45,305994,7,31596,52,0,00,5996,5
59,764,-328,29,0,13,-94,19,-5,19,-0,26,-1,45,305984,1,31596,02,0,00,5996,0
59,769,-328,32,0,13,-94,20,-5,19,-0,26,-1,45,305973,5,31595,52,0,00,5995,5
59,774,-328,34,0,13,-94,21,-5,19,-0,27,-1,45,305963,0,31595,02,0,00,5995,0
59,779,-328,37,0,13,-94,22,-5,19,-0,27,-1,45,305952,0,31594,52,0,00,5994,5
59,784,-328,40,0,12,-94,22,-5,19,-0,27,-1,45,305941,6,31594,02,0,00,5994,0
59,789,-328,42,0,12,-94,23,-5,19,-0,27,-1,45,305930,8,31593,52,0,00,5993,5
59,794,-328,45,0,12,-94,24,-5,19,-0,27,-1,45,305920,4,31593,01,0,00,5993,0
59,799,-328,47,0,12,-94,25,-5,19,-0,27,-1,45,305910,1,31592,51,0,00,5992,5
59,804,-328,50,0,12,-94,25,-5,19,-0,27,-1,45,305899,4,31592,01,0,00,5992,0
59,809,-328,53,0,12,-94,26,-5,19,-0,27,-1,45,305889,2,31591,51,0,00,5991,5
59,814,-328,55,0,12,-94,27,-5,19,-0,27,-1,45,305878,5,31591,01,0,00,5991,0
59,819,-328,58,0,12,-94,27,-5,19,-0,27,-1,45,305868,0,31590,51,0,00,5990,5
59,824,-328,60,0,11,-94,28,-5,19,-0,27,-1,45,305857,9,31590,00,0,00,5990,0
59,829,-328,63,0,11,-94,29,-5,19,-0,27,-1,45,305847,4,31589,50,0,00,5989,5
59,834,-328,65,0,11,-94,30,-5,19,-0,27,-1,45,305837,4,31589,00,0,00,5989,0
59,839,-328,68,0,11,-94,30,-5,19,-0,27,-1,45,305826,6,31588,50,0,00,5988,5
59,844,-328,71,0,11,-94,31,-5,19,-0,27,-1,45,305816,7,31588,00,0,00,5988,0
