time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,783,1092,82,0,31,-536,95,17,43,-0,18,-8,69,307098,9,31518,36,0,00,5918,4
58,788,1092,90,0,30,-536,99,17,43,-0,18,-8,69,307081,0,31517,86,0,00,5917,9
58,793,1092,99,0,30,-537,03,17,43,-0,18,-8,69,307062,3,31517,36,0,00,5917,4
58,798,1093,08,0,30,-537,08,17,43,-0,18,-8,69,307044,1,31516,85,0,00,5916,9
58,803,1093,17,0,30,-537,12,17,43,-0,18,-8,69,307026,4,31516,35,0,00,5916,3
58,808,1093,25,0,30,-537,17,17,43,-0,18,-8,69,307007,5,31515,85,0,00,5915,8
58,813,1093,34,0,30,-537,21,17,43,-0,18,-8,69,306989,5,31515,34,0,00,5915,3
58,818,1093,43,0,30,-537,25,17,43,-0,18,-8,69,306971,6,31514,84,0,00,5914,8
58,823,1093,51,0,30,-537,30,17,43,-0,18,-8,69,306953,8,31514,34,0,00,5914,3
58,828,1093,60,0,30,-537,34,17,43,-0,18,-8,69,306935,2,31513,83,0,00,5913,8
58,833,1093,69,0,30,-537,38,17,43,-0,18,-8,69,306918,0,31513,33,0,00,5913,3
58,838,1093,78,0,30,-537,43,17,43,-0,18,-8,69,306899,5,31512,83,0,00,5912,8
58,843,1093,86,0,29,-537,47,17,43,-0,18,-8,69,306882,0,31512,32,0,00,5912,3
58,848,1093,95,0,29,-537,51,17,43,-0,18,-8,69,306864,2,31511,82,0,00,5911,8
58,853,1094,04,0,29,-537,56,17,43,-0,18,-8,69,306846,4,31511,32,0,00,5911,3
58,858,1094,13,0,29,-537,60,17,43,-0,18,-8,69,306828,7,31510,81,0,00,5910,8
58,863,1094,21,0,29,-537,64,17,43,-0,18,-8,69,306811,5,31510,31,0,00,5910,3
58,868,1094,30,0,29,-537,69,17,43,-0,18,-8,69,306793,1,31509,81,0,00,5909,8
58,873,1094,39,0,29,-537,73,17,43,-0,18,-8,69,306776,5,31509,30,0,00,5909,3
58,878,1094,47,0,29,-537,77,17,43,-0,18,-8,69,306758,3,31508,80,0,00,5908,8
58,883,1094,56,0,29,-537,82,17,43,-0,18,-8,69,306741,3,31508,30,0,00,5908,3
58,888,1094,65,0,29,-537,86,17,43,-0,18,-8,69,306723,3,31507,80,0,00,5907,8
58,893,1094,74,0,29,-537,90,17,43,-0,18,-8,69,306706,9,31507,29,0,00,5907,3
58,898,1094,82,0,28,-537,95,17,43,-0,19,-8,69,306688,5,31506,79,0,00,5906,8
58,903,1094,91,0,28,-537,99,17,43,-0,19,-8,69,306672,4,31506,29,0,00,5906,3
58,908,1095,00,0,28,-538,03,17,43,-0,19,-8,69,306654,2,31505,79,0,00,5905,8
58,913,1095,08,0,28,-538,08,17,43,-0,19,-8,69,306637,7,31505,28,0,00,5905,3
58,918,1095,17,0,28,-538,12,17,43,-0,19,-8,69,306620,5,31504,78,0,00,5904,8
58,923,1095,26,0,28,-538,16,17,43,-0,19,-8,69,306603,3,31504,28,0,00,5904,3
58,928,1095,35,0,28,-538,21,17,43,-0,19,-8,69,306586,3,31503,77,0,00,5903,8
58,933,1095,43,0,28,-538,25,17,43,-0,19,-8,69,306569,3,31503,27,0,00,5903,3
58,938,1095,52,0,28,-538,29,17,43,-0,19,-8,69,306552,8,31502,77,0,00,5902,8
58,943,1095,61,0,28,-538,34,17,43,-0,19,-8,69,306535,5,31502,27,0,00,5902,3
58,948,1095,69,0,28,-538,38,17,43,-0,19,-8,69,306518,7,31501,77,0,00,5901,8
58,953,1095,78,0,27,-538,43,17,43,-0,19,-8,69,306502,0,31501,26,0,00,5901,3
58,958,1095,87,0,27,-538,47,17,43,-0,19,-8,69,306485,3,31500,76,0,00,5900,8
58,963,1095,96,0,27,-538,51,17,43,-0,19,-8,69,306468,4,31500,26,0,00,5900,3
58,968,1096,04,0,27,-538,56,17,43,-0,19,-8,69,306452,3,31499,75,0,00,5899,8
58,973,1096,13,0,27,-538,60,17,43,-0,19,-8,69,306435,4,31499,25,0,00,5899,3
58,978,1096,22,0,27,-538,64,17,43,-0,19,-8,69,306418,7,31498,75,0,00,5898,8
58,983,1096,30,0,27,-538,69,17,43,-0,19,-8,69,306402,4,31498,25,0,00,5898,2
58,988,1096,39,0,27,-538,73,17,43,-0,19,-8,69,306385,8,31497,75,0,00,5897,7
58,993,1096,48,0,27,-538,77,17,43,-0,19,-8,69,306369,6,31497,24,0,00,5897,2
58,998,1096,57,0,27,-538,82,17,43,-0,19,-8,69,306353,1,31496,74,0,00,5896,7
59,003,1096,65,0,26,-538,86,17,43,-0,19,-8,69,306337,2,31496,24,0,00,5896,2
59,008,1096,74,0,26,-538,90,17,43,-0,19,-8,69,306320,4,31495,74,0,00,5895,7
59,013,1096,83,0,26,-538,95,17,43,-0,19,-8,69,306304,5,31495,23,0,00,5895,2
59,018,1096,91,0,26,-538,99,17,43,-0,19,-8,69,306287,9,31494,73,0,00,5894,7
59,023,1097,00,0,26,-539,03,17,43,-0,19,-8,69,306272,2,31494,23,0,00,5894,2
59,028,1097,09,0,26,-539,08,17,43,-0,20,-8,69,306256,1,31493,73,0,00,5893,7
59,033,1097,18,0,26,-539,12,17,43,-0,20,-8,69,306239,7,31493,23,0,00,5893,2
59,038,1097,26,0,26,-539,16,17,43,-0,20,-8,69,306224,2,31492,72,0,00,5892,7
59,043,1097,35,0,26,-539,21,17,43,-0,20,-8,69,306207,5,31492,22,0,00,5892,2
59,048,1097,44,0,26,-539,25,17,42,-0,20,-8,69,306192,5,31491,72,0,00,5891,7
59,053,1097,52,0,26,-539,29,17,42,-0,20,-8,69,306176,0,31491,22,0,00,5891,2
59,058,1097,61,0,25,-539,34,17,42,-0,20,-8,69,306160,3,31490,72,0,00,5890,7
59,063,1097,70,0,25,-539,38,17,42,-0,20,-8,69,306144,7,31490,21,0,00,5890,2
59,068,1097,79,0,25,-539,42,17,42,-0,20,-8,69,306128,8,31489,71,0,00,5889,7
59,073,1097,87,0,25,-539,47,17,42,-0,20,-8,69,306113,3,31489,21,0,00,5889,2
59,078,1097,96,0,25,-539,51,17,42,-0,20,-8,69,306097,1,31488,71,0,00,5888,7
59,083,1098,05,0,25,-539,56,17,42,-0,20,-8,69,306082,2,31488,21,0,00,5888,2
59,088,1098,13,0,25,-539,60,17,42,-0,20,-8,69,306066,5,31487,71,0,00,5887,7
59,093,1098,22,0,25,-539,64,17,42,-0,20,-8,69,306050,5,31487,20,0,00,5887,2
59,098,1098,31,0,25,-539,69,17,42,-0,20,-8,69,306035,4,31486,70,0,00,5886,7
59,103,1098,40,0,25,-539,73,17,42,-0,20,-8,69,306019,9,31486,20,0,00,5886,2
59,108,1098,48,0,24,-539,77,17,42,-0,20,-8,69,306004,5,31485,70,0,00,5885,7
59,113,1098,57,0,24,-539,82,17,42,-0,20,-8,69,305989,2,31485,20,0,00,5885,2
59,118,1098,66,0,24,-539,86,17,42,-0,20,-8,69,305973,9,31484,70,0,00,5884,7
59,123,1098,74,0,24,-539,90,17,42,-0,20,-8,69,305958,7,31484,19,0,00,5884,2
59,128,1098,83,0,24,-539,95,17,42,-0,20,-8,69,305943,1,31483,69,0,00,5883,7
59,133,1098,92,0,24,-539,99,17,42,-0,20,-8,69,305928,5,31483,19,0,00,5883,2
59,138,1099,01,0,24,-540,03,17,42,-0,20,-8,69,305913,1,31482,69,0,00,5882,7
59,143,1099,09,0,24,-540,08,17,42,-0,21,-8,69,305898,1,31482,19,0,00,5882,2
59,148,1099,18,0,24,-540,12,17,42,-0,21,-8,69,305882,8,31481,69,0,00,5881,7
59,153,1099,27,0,24,-540,16,17,42,-0,21,-8,69,305868,0,31481,18,0,00,5881,2
59,158,1099,35,0,23,-540,21,17,42,-0,21,-8,69,305852,8,31480,68,0,00,5880,7
59,163,1099,44,0,23,-540,25,17,42,-0,21,-8,69,305838,2,31480,18,0,00,5880,2
59,168,1099,53,0,23,-540,29,17,42,-0,21,-8,69,305823,1,31479,68,0,00,5879,7
59,173,1099,62,0,23,-540,34,17,42,-0,21,-8,69,305808,1,31479,18,0,00,5879,2
59,178,1099,70,0,23,-540,38,17,42,-0,21,-8,69,305793,7,31478,68,0,00,5878,7
59,183,1099,79,0,23,-540,42,17,42,-0,21,-8,69,305778,4,31478,18,0,00,5878,2
59,188,1099,88,0,23,-540,47,17,42,-0,21,-8,69,305764,4,31477,67,0,00,5877,7
59,193,1099,96,0,23,-540,51,17,42,-0,21,-8,69,305748,8,31477,17,0,00,5877,2
59,198,1100,05,0,23,-540,55,17,42,-0,21,-8,69,305735,0,31476,67,0,00,5876,7
59,203,1100,14,0,22,-540,60,17,42,-0,21,-8,69,305720,0,31476,17,0,00,5876,2
59,208,1100,23,0,22,-540,64,17,42,-0,21,-8,69,305705,5,31475,67,0,00,5875,7
59,213,1100,31,0,22,-540,69,17,42,-0,21,-8,69,305691,0,31475,17,0,00,5875,2
59,218,1100,40,0,22,-540,73,17,42,-0,21,-8,69,305676,6,31474,67,0,00,5874,7
59,223,1100,49,0,22,-540,77,17,42,-0,21,-8,69,305661,8,31474,17,0,00,5874,2
59,228,1100,57,0,22,-540,82,17,42,-0,21,-8,69,305648,0,31473,67,0,00,5873,7
59,233,1100,66,0,22,-540,86,17,42,-0,21,-8,69,305632,9,31473,16,0,00,5873,2
59,238,1100,75,0,22,-540,90,17,42,-0,21,-8,69,305619,2,31472,66,0,00,5872,7
59,243,1100,84,0,22,-540,95,17,42,-0,21,-8,69,305604,7,31472,16,0,00,5872,2
59,248,1100,92,0,22,-540,99,17,42,-0,22,-8,69,305590,6,31471,66,0,00,5871,7
59,253,1101,01,0,21,-541,03,17,42,-0,22,-8,69,305576,3,31471,16,0,00,5871,2
59,258,1101,10,0,21,-541,08,17,42,-0,22,-8,69,305562,3,31470,66,0,00,5870,7
59,263,1101,18,0,21,-541,12,17,42,-0,22,-8,69,305547,6,31470,16,0,00,5870,2
59,268,1101,27,0,21,-541,16,17,42,-0,22,-8,69,305534,3,31469,66,0,00,5869,7
59,273,1101,36,0,21,-541,21,17,42,-0,22,-8,69,305519,7,31469,16,0,00,5869,2
59,278,1101,45,0,21,-541,25,17,42,-0,22,-8,69,305506,0,31468,66,0,00,5868,7
59,283,1101,53,0,21,-541,29,17,42,-0,22,-8,69,305491,6,31468,15,0,00,5868,2
59,288,1101,62,0,21,-541,34,17,42,-0,22,-8,69,305478,4,31467,65,0,00,5867,7
59,293,1101,71,0,21,-541,38,17,42,-0,22,-8,69,305463,7,31467,15,0,00,5867,2
59,298,1101,79,0,20,-541,42,17,42,-0,22,-8,69,305450,2,31466,65,0,00,5866,7
59,303,1101,88,0,20,-541,47,17,42,-0,22,-8,69,305436,4,31466,15,0,00,5866,2
59,308,1101,97,0,20,-541,51,17,42,-0,22,-8,69,305422,7,31465,65,0,00,5865,7
59,313,1102,06,0,20,-541,55,17,42,-0,22,-8,69,305409,0,31465,15,0,00,5865,2
59,318,1102,14,0,20,-541,60,17,42,-0,22,-8,69,305395,0,31464,65,0,00,5864,6
59,323,1102,23,0,20,-541,64,17,42,-0,22,-8,69,305381,9,31464,15,0,00,5864,1
59,328,1102,32,0,20,-541,68,17,42,-0,22,-8,69,305367,5,31463,65,0,00,5863,6
59,333,1102,41,0,20,-541,73,17,42,-0,22,-8,69,305354,5,31463,15,0,00,5863,1
59,338,1102,49,0,20,-541,77,17,42,-0,22,-8,69,305340,7,31462,65,0,00,5862,6
59,343,1102,58,0,19,-541,81,17,42,-0,22,-8,69,305327,4,31462,15,0,00,5862,1
59,348,1102,67,0,19,-541,86,17,42,-0,22,-8,69,305313,7,31461,65,0,00,5861,6
59,353,1102,75,0,19,-541,90,17,42,-0,23,-8,69,305300,5,31461,15,0,00,5861,1
59,358,1102,84,0,19,-541,95,17,42,-0,23,-8,69,305286,9,31460,64,0,00,5860,6
59,363,1102,93,0,19,-541,99,17,42,-0,23,-8,69,305273,4,31460,14,0,00,5860,1
59,368,1103,02,0,19,-542,03,17,42,-0,23,-8,69,305260,4,31459,64,0,00,5859,6
59,373,1103,10,0,19,-542,08,17,42,-0,23,-8,69,305247,0,31459,14,0,00,5859,1
59,378,1103,19,0,19,-542,12,17,42,-0,23,-8,69,305233,7,31458,64,0,00,5858,6
59,383,1103,28,0,19,-542,16,17,42,-0,23,-8,69,305220,4,31458,14,0,00,5858,1
59,388,1103,36,0,18,-542,21,17,42,-0,23,-8,69,305207,6,31457,64,0,00,5857,6
59,393,1103,45,0,18,-542,25,17,42,-0,23,-8,69,305194,0,31457,14,0,00,5857,1
59,398,1103,54,0,18,-542,29,17,42,-0,23,-8,69,305181,3,31456,64,0,00,5856,6
59,403,1103,63,0,18,-542,34,17,42,-0,23,-8,69,305167,8,31456,14,0,00,5856,1
59,408,1103,71,0,18,-542,38,17,42,-0,23,-8,69,305155,3,31455,64,0,00,5855,6
59,413,1103,80,0,18,-542,42,17,42,-0,23,-8,69,305141,9,31455,14,0,00,5855,1
59,418,1103,89,0,18,-542,47,17,42,-0,23,-8,69,305129,0,31454,64,0,00,5854,6
59,423,1103,97,0,18,-542,51,17,42,-0,23,-8,69,305116,6,31454,14,0,00,5854,1
59,428,1104,06,0,17,-542,55,17,42,-0,23,-8,69,305102,5,31453,64,0,00,5853,6
59,433,1104,15,0,17,-542,60,17,42,-0,23,-8,69,305091,1,31453,14,0,00,5853,1
59,438,1104,23,0,17,-542,64,17,42,-0,23,-8,69,305077,2,31452,64,0,00,5852,6
59,443,1104,32,0,17,-542,68,17,42,-0,23,-8,69,305065,0,31452,14,0,00,5852,1
59,448,1104,41,0,17,-542,73,17,42,-0,24,-8,69,305052,0,31451,64,0,00,5851,6
59,454,1104,50,0,17,-542,77,17,42,-0,24,-8,69,305039,1,31451,14,0,00,5851,1
59,459,1104,58,0,17,-542,81,17,42,-0,24,-8,69,305027,1,31450,64,0,00,5850,6
59,464,1104,67,0,17,-542,86,17,42,-0,24,-8,69,305013,8,31450,14,0,00,5850,1
59,469,1104,76,0,17,-542,90,17,42,-0,24,-8,69,305001,5,31449,64,0,00,5849,6
59,474,1104,84,0,16,-542,94,17,42,-0,24,-8,69,304988,8,31449,14,0,00,5849,1
59,479,1104,93,0,16,-542,99,17,42,-0,24,-8,69,304976,1,31448,64,0,00,5848,6
59,484,1105,02,0,16,-543,03,17,42,-0,24,-8,69,304963,9,31448,14,0,00,5848,1
59,489,1105,11,0,16,-543,08,17,42,-0,24,-8,69,304951,0,31447,64,0,00,5847,6
59,494,1105,19,0,16,-543,12,17,42,-0,24,-8,69,304939,3,31447,14,0,00,5847,1
59,499,1105,28,0,16,-543,16,17,42,-0,24,-8,69,304926,0,31446,64,0,00,5846,6
59,504,1105,37,0,16,-543,21,17,42,-0,24,-8,69,304914,5,31446,14,0,00,5846,1
59,509,1105,45,0,16,-543,25,17,42,-0,24,-8,69,304901,3,31445,64,0,00,5845,6
59,514,1105,54,0,15,-543,29,17,42,-0,24,-8,69,304889,9,31445,14,0,00,5845,1
59,519,1105,63,0,15,-543,34,17,42,-0,24,-8,69,304876,8,31444,64,0,00,5844,6
59,524,1105,71,0,15,-543,38,17,42,-0,24,-8,69,304865,5,31444,14,0,00,5844,1
59,529,1105,80,0,15,-543,42,17,42,-0,24,-8,69,304852,1,31443,64,0,00,5843,6
59,534,1105,89,0,15,-543,47,17,42,-0,24,-8,69,304841,3,31443,14,0,00,5843,1
59,539,1105,98,0,15,-543,51,17,42,-0,25,-8,69,304828,0,31442,64,0,00,5842,6
59,544,1106,06,0,15,-543,55,17,42,-0,25,-8,69,304816,5,31442,14,0,00,5842,1
59,549,1106,15,0,15,-543,60,17,42,-0,25,-8,69,304804,1,31441,64,0,00,5841,6
59,554,1106,24,0,14,-543,64,17,42,-0,25,-8,69,304792,3,31441,14,0,00,5841,1
59,559,1106,32,0,14,-543,68,17,42,-0,25,-8,69,304780,5,31440,64,0,00,5840,6
59,564,1106,41,0,14,-543,73,17,42,-0,25,-8,69,304768,3,31440,14,0,00,5840,1
59,569,1106,50,0,14,-543,77,17,42,-0,25,-8,69,304756,2,31439,64,0,00,5839,6
59,574,1106,58,0,14,-543,81,17,42,-0,25,-8,69,304744,5,31439,14,0,00,5839,1
59,579,1106,67,0,14,-543,86,17,42,-0,25,-8,69,304732,9,31438,64,0,00,5838,6
59,584,1106,76,0,14,-543,90,17,42,-0,25,-8,69,304720,5,31438,14,0,00,5838,1
59,589,1106,85,0,14,-543,94,17,42,-0,25,-8,69,304709,0,31437,64,0,00,5837,6
59,594,1106,93,0,13,-543,99,17,42,-0,25,-8,69,304697,2,31437,15,0,00,5837,1
59,599,1107,02,0,13,-544,03,17,42,-0,25,-8,69,304685,8,31436,65,0,00,5836,6
59,604,1107,11,0,13,-544,07,17,42,-0,25,-8,69,304673,6,31436,15,0,00,5836,1
59,609,1107,19,0,13,-544,12,17,42,-0,25,-8,69,304662,3,31435,65,0,00,5835,6
59,614,1107,28,0,13,-544,16,17,42,-0,25,-8,69,304650,2,31435,15,0,00,5835,1
59,619,1107,37,0,13,-544,21,17,42,-0,25,-8,69,304639,0,31434,65,0,00,5834,6
59,624,1107,46,0,13,-544,25,17,42,-0,25,-8,69,304627,4,31434,15,0,00,5834,1
59,629,1107,54,0,13,-544,29,17,42,-0,26,-8,69,304615,4,31433,65,0,00,5833,6
59,634,1107,63,0,12,-544,34,17,42,-0,26,-8,69,304604,8,31433,15,0,00,5833,2
59,639,1107,72,0,12,-544,38,17,42,-0,26,-8,69,304592,1,31432,65,0,00,5832,7
59,644,1107,80,0,12,-544,42,17,42,-0,26,-8,69,304581,6,31432,15,0,00,5832,2
59,649,1107,89,0,12,-544,47,17,42,-0,26,-8,69,304569,8,31431,65,0,00,5831,7
59,654,1107,98,0,12,-544,51,17,42,-0,26,-8,69,304558,6,31431,15,0,00,5831,2
59,659,1108,06,0,12,-544,55,17,42,-0,26,-8,69,304546,9,31430,65,0,00,5830,7
59,664,1108,15,0,12,-544,60,17,42,-0,26,-8,69,304536,2,31430,15,0,00,5830,2
59,669,1108,24,0,12,-544,64,17,42,-0,26,-8,69,304524,2,31429,65,0,00,5829,7
59,674,1108,33,0,11,-544,68,17,42,-0,26,-8,69,304513,5,31429,16,0,00,5829,2
59,679,1108,41,0,11,-544,73,17,42,-0,26,-8,69,304501,7,31428,66,0,00,5828,7
59,684,1108,50,0,11,-544,77,17,42,-0,26,-8,69,304491,1,31428,16,0,00,5828,2
59,689,1108,59,0,11,-544,81,17,42,-0,26,-8,69,304479,7,31427,66,0,00,5827,7
59,694,1108,67,0,11,-544,86,17,42,-0,26,-8,69,304468,4,31427,16,0,00,5827,2
59,699,1108,76,0,11,-544,90,17,42,-0,26,-8,69,304457,2,31426,66,0,00,5826,7
59,704,1108,85,0,11,-544,94,17,42,-0,26,-8,69,304446,8,31426,16,0,00,5826,2
59,709,1108,93,0,11,-544,99,17,42,-0,26,-8,69,304434,8,31425,66,0,00,5825,7
59,714,1109,02,0,10,-545,03,17,41,-0,27,-8,69,304424,5,31425,16,0,00,5825,2
59,719,1109,11,0,10,-545,07,17,41,-0,27,-8,69,304413,4,31424,66,0,00,5824,7
59,724,1109,20,0,10,-545,12,17,41,-0,27,-8,69,304401,9,31424,16,0,00,5824,2
59,729,1109,28,0,10,-545,16,17,41,-0,27,-8,69,304391,8,31423,67,0,00,5823,7
59,734,1109,37,0,10,-545,20,17,41,-0,27,-8,69,304380,0,31423,17,0,00,5823,2
59,739,1109,46,0,10,-545,25,17,41,-0,27,-8,69,304370,0,31422,67,0,00,5822,7
59,744,1109,54,0,10,-545,29,17,41,-0,27,-8,69,304358,7,31422,17,0,00,5822,2
59,749,1109,63,0,09,-545,34,17,41,-0,27,-8,69,304347,9,31421,67,0,00,5821,7
59,754,1109,72,0,09,-545,38,17,41,-0,27,-8,69,304337,2,31421,17,0,00,5821,2
59,759,1109,81,0,09,-545,42,17,41,-0,27,-8,69,304326,5,31420,67,0,00,5820,7
59,764,1109,89,0,09,-545,47,17,41,-0,27,-8,69,304315,8,31420,17,0,00,5820,2
59,769,1109,98,0,09,-545,51,17,41,-0,27,-8,69,304305,2,31419,67,0,00,5819,7
59,774,1110,07,0,09,-545,55,17,41,-0,27,-8,69,304294,2,31419,18,0,00,5819,2
59,779,1110,15,0,09,-545,60,17,41,-0,27,-8,69,304283,7,31418,68,0,00,5818,7
59,784,1110,24,0,08,-545,64,17,41,-0,27,-8,69,304273,2,31418,18,0,00,5818,2
59,789,1110,33,0,08,-545,68,17,41,-0,27,-8,69,304262,8,31417,68,0,00,5817,7
59,794,1110,41,0,08,-545,73,17,41,-0,28,-8,69,304251,5,31417,18,0,00,5817,2
59,799,1110,50,0,08,-545,77,17,41,-0,28,-8,69,304242,1,31416,68,0,00,5816,7
59,804,1110,59,0,08,-545,81,17,41,-0,28,-8,69,304230,5,31416,18,0,00,5816,2
59,809,1110,68,0,08,-545,86,17,41,-0,28,-8,69,304221,1,31415,68,0,00,5815,7
59,814,1110,76,0,08,-545,90,17,41,-0,28,-8,69,304209,6,31415,18,0,00,5815,2
59,819,1110,85,0,08,-545,94,17,41,-0,28,-8,69,304200,3,31414,69,0,00,5814,7
59,824,1110,94,0,07,-545,99,17,41,-0,28,-8,69,304188,9,31414,19,0,00,5814,2
59,829,1111,02,0,07,-546,03,17,41,-0,28,-8,69,304179,3,31413,69,0,00,5813,7
59,834,1111,11,0,07,-546,07,17,41,-0,28,-8,69,304168,4,31413,19,0,00,5813,2
59,839,1111,20,0,07,-546,12,17,41,-0,28,-8,69,304158,8,31412,69,0,00,5812,7
59,844,1111,28,0,07,-546,16,17,41,-0,28,-8,69,304148,0,31412,19,0,00,5812,2
59,849,1111,37,0,07,-546,20,17,41,-0,28,-8,69,304138,2,31411,70,0,00,5811,7
59,854,1111,46,0,07,-546,25,17,41,-0,28,-8,69,304127,4,31411,20,0,00,5811,2
59,859,1111,55,0,06,-546,29,17,41,-0,28,-8,69,304117,6,31410,70,0,00,5810,7
59,864,1111,63,0,06,-546,33,17,41,-0,28,-8,69,304107,4,31410,20,0,00,5810,2
59,869,1111,72,0,06,-546,38,17,41,-0,28,-8,69,304097,3,31409,70,0,00,5809,7
59,874,1111,81,0,06,-546,42,17,41,-0,29,-8,69,304087,2,31409,20,0,00,5809,2
59,879,1111,89,0,06,-546,46,17,41,-0,29,-8,69,304077,1,31408,70,0,00,5808,7
59,884,1111,98,0,06,-546,51,17,41,-0,29,-8,69,304067,1,31408,21,0,00,5808,2
59,889,1112,07,0,06,-546,55,17,41,-0,29,-8,69,304057,1,31407,71,0,00,5807,7
59,894,1112,16,0,05,-546,60,17,41,-0,29,-8,69,304047,2,31407,21,0,00,5807,2
59,899,1112,24,0,05,-546,64,17,41,-0,29,-8,69,304036,9,31406,71,0,00,5806,7
59,904,1112,33,0,05,-546,68,17,41,-0,29,-8,69,304027,4,31406,21,0,00,5806,2
59,909,1112,42,0,05,-546,73,17,41,-0,29,-8,69,304017,2,31405,71,0,00,5805,7
