time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,838,-200,27,0,35,235,24,-3,19,-0,16,3,89,312252,3,32062,78,0,00,6462,8
58,843,-200,28,0,35,235,25,-3,19,-0,16,3,89,312235,1,32062,27,0,00,6462,3
58,848,-200,30,0,35,235,27,-3,19,-0,16,3,89,312215,8,32061,75,0,00,6461,8
58,853,-200,32,0,35,235,29,-3,19,-0,16,3,89,312198,3,32061,24,0,00,6461,2
58,858,-200,33,0,35,235,31,-3,19,-0,16,3,89,312180,0,32060,73,0,00,6460,7
58,863,-200,35,0,35,235,33,-3,19,-0,16,3,89,312161,8,32060,22,0,00,6460,2
58,868,-200,36,0,35,235,35,-3,19,-0,16,3,89,312143,6,32059,71,0,00,6459,7
58,873,-200,38,0,35,235,37,-3,19,-0,16,3,89,312126,0,32059,20,0,00,6459,2
58,878,-200,40,0,34,235,39,-3,19,-0,16,3,89,312107,6,32058,68,0,00,6458,7
58,883,-200,41,0,34,235,41,-3,19,-0,16,3,89,312089,7,32058,17,0,00,6458,2
58,888,-200,43,0,34,235,43,-3,19,-0,16,3,89,312072,3,32057,66,0,00,6457,7
58,893,-200,44,0,34,235,45,-3,19,-0,16,3,89,312053,7,32057,15,0,00,6457,1
58,898,-200,46,0,34,235,47,-3,19,-0,16,3,89,312036,8,32056,64,0,00,6456,6
58,903,-200,48,0,34,235,49,-3,19,-0,16,3,89,312018,4,32056,13,0,00,6456,1
58,908,-200,49,0,34,235,51,-3,19,-0,16,3,89,312001,3,32055,61,0,00,6455,6
58,913,-200,51,0,34,235,53,-3,19,-0,16,3,89,311983,0,32055,10,0,00,6455,1
58,918,-200,52,0,34,235,55,-3,19,-0,16,3,89,311966,5,32054,59,0,00,6454,6
58,923,-200,54,0,34,235,57,-3,19,-0,16,3,89,311947,9,32054,08,0,00,6454,1
58,928,-200,56,0,34,235,59,-3,19,-0,16,3,89,311930,6,32053,57,0,00,6453,6
58,933,-200,57,0,34,235,60,-3,19,-0,16,3,89,311913,5,32053,06,0,00,6453,1
58,938,-200,59,0,34,235,62,-3,19,-0,16,3,89,311896,0,32052,54,0,00,6452,5
58,943,-200,60,0,33,235,64,-3,19,-0,17,3,89,311878,6,32052,04,0,00,6452,0
58,948,-200,62,0,33,235,66,-3,19,-0,17,3,89,311861,7,32051,52,0,00,6451,5
58,953,-200,64,0,33,235,68,-3,19,-0,17,3,89,311843,9,32051,01,0,00,6451,0
58,958,-200,65,0,33,235,70,-3,19,-0,17,3,89,311827,2,32050,50,0,00,6450,5
58,963,-200,67,0,33,235,72,-3,19,-0,17,3,89,311809,6,32049,99,0,00,6450,0
58,968,-200,68,0,33,235,74,-3,19,-0,17,3,89,311793,0,32049,48,0,00,6449,5
58,973,-200,70,0,33,235,76,-3,19,-0,17,3,89,311775,6,32048,97,0,00,6449,0
58,978,-200,71,0,33,235,78,-3,19,-0,17,3,89,311758,6,32048,46,0,00,6448,5
58,983,-200,73,0,33,235,80,-3,19,-0,17,3,89,311741,8,32047,95,0,00,6447,9
58,988,-200,75,0,33,235,82,-3,19,-0,17,3,89,311724,6,32047,43,0,00,6447,4
58,993,-200,76,0,33,235,84,-3,19,-0,17,3,89,311707,9,32046,92,0,00,6446,9
58,998,-200,78,0,33,235,86,-3,19,-0,17,3,89,311691,3,32046,41,0,00,6446,4
59,003,-200,79,0,32,235,88,-3,19,-0,17,3,89,311674,3,32045,90,0,00,6445,9
59,008,-200,81,0,32,235,90,-3,19,-0,17,3,89,311657,8,32045,39,0,00,6445,4
59,013,-200,83,0,32,235,92,-3,19,-0,17,3,89,311640,5,32044,88,0,00,6444,9
59,018,-200,84,0,32,235,94,-3,19,-0,17,3,89,311624,6,32044,37,0,00,6444,4
59,023,-200,86,0,32,235,96,-3,19,-0,17,3,89,311607,5,32043,86,0,00,6443,9
59,028,-200,87,0,32,235,97,-3,19,-0,17,3,89,311591,3,32043,35,0,00,6443,3
59,033,-200,89,0,32,235,99,-3,19,-0,17,3,89,311574,8,32042,84,0,00,6442,8
59,038,-200,91,0,32,236,01,-3,19,-0,17,3,89,311558,3,32042,32,0,00,6442,3
59,043,-200,92,0,32,236,03,-3,19,-0,17,3,89,311541,8,32041,81,0,00,6441,8
59,048,-200,94,0,32,236,05,-3,19,-0,17,3,89,311525,5,32041,30,0,00,6441,3
59,053,-200,95,0,32,236,07,-3,19,-0,17,3,89,311508,8,32040,79,0,00,6440,8
59,058,-200,97,0,31,236,09,-3,19,-0,17,3,89,311493,0,32040,28,0,00,6440,3
59,063,-200,99,0,31,236,11,-3,19,-0,17,3,89,311476,9,32039,77,0,00,6439,8
59,068,-201,00,0,31,236,13,-3,19,-0,18,3,89,311460,4,32039,26,0,00,6439,3
59,073,-201,02,0,31,236,15,-3,19,-0,18,3,89,311444,4,32038,75,0,00,6438,8
59,078,-201,03,0,31,236,17,-3,19,-0,18,3,89,311428,1,32038,24,0,00,6438,2
59,083,-201,05,0,31,236,19,-3,19,-0,18,3,89,311412,2,32037,73,0,00,6437,7
59,088,-201,07,0,31,236,21,-3,19,-0,18,3,89,311396,4,32037,22,0,00,6437,2
59,093,-201,08,0,31,236,23,-3,19,-0,18,3,89,311380,3,32036,71,0,00,6436,7
59,098,-201,10,0,31,236,25,-3,19,-0,18,3,89,311364,2,32036,20,0,00,6436,2
59,103,-201,11,0,31,236,27,-3,19,-0,18,3,89,311348,6,32035,69,0,00,6435,7
59,108,-201,13,0,31,236,29,-3,19,-0,18,3,89,311332,7,32035,18,0,00,6435,2
59,113,-201,14,0,31,236,31,-3,19,-0,18,3,89,311316,8,32034,67,0,00,6434,7
59,118,-201,16,0,30,236,32,-3,19,-0,18,3,89,311301,4,32034,16,0,00,6434,2
59,123,-201,18,0,30,236,34,-3,19,-0,18,3,89,311285,3,32033,64,0,00,6433,6
59,128,-201,19,0,30,236,36,-3,19,-0,18,3,89,311269,6,32033,13,0,00,6433,1
59,133,-201,21,0,30,236,38,-3,19,-0,18,3,89,311254,4,32032,63,0,00,6432,6
59,138,-201,22,0,30,236,40,-3,19,-0,18,3,89,311238,8,32032,12,0,00,6432,1
59,143,-201,24,0,30,236,42,-3,19,-0,18,3,89,311222,9,32031,61,0,00,6431,6
59,148,-201,26,0,30,236,44,-3,19,-0,18,3,89,311207,6,32031,09,0,00,6431,1
59,153,-201,27,0,30,236,46,-3,19,-0,18,3,89,311192,2,32030,58,0,00,6430,6
59,158,-201,29,0,30,236,48,-3,19,-0,18,3,89,311176,9,32030,07,0,00,6430,1
59,163,-201,30,0,30,236,50,-3,19,-0,18,3,89,311161,3,32029,56,0,00,6429,6
59,168,-201,32,0,30,236,52,-3,19,-0,18,3,89,311146,1,32029,05,0,00,6429,1
59,173,-201,34,0,29,236,54,-3,19,-0,18,3,89,311130,6,32028,54,0,00,6428,5
59,178,-201,35,0,29,236,56,-3,19,-0,19,3,89,311116,1,32028,03,0,00,6428,0
59,183,-201,37,0,29,236,58,-3,19,-0,19,3,89,311100,3,32027,52,0,00,6427,5
59,188,-201,38,0,29,236,60,-3,19,-0,19,3,89,311085,4,32027,01,0,00,6427,0
59,193,-201,40,0,29,236,62,-3,19,-0,19,3,89,311070,1,32026,50,0,00,6426,5
59,198,-201,42,0,29,236,64,-3,19,-0,19,3,89,311054,9,32025,99,0,00,6426,0
59,203,-201,43,0,29,236,66,-3,19,-0,19,3,89,311040,3,32025,48,0,00,6425,5
59,208,-201,45,0,29,236,67,-3,19,-0,19,3,89,311025,2,32024,97,0,00,6425,0
59,213,-201,46,0,29,236,69,-3,19,-0,19,3,89,311010,2,32024,46,0,00,6424,5
59,218,-201,48,0,29,236,71,-3,19,-0,19,3,89,310995,3,32023,95,0,00,6424,0
59,223,-201,50,0,28,236,73,-3,19,-0,19,3,89,310980,0,32023,45,0,00,6423,4
59,228,-201,51,0,28,236,75,-3,19,-0,19,3,89,310966,1,32022,93,0,00,6422,9
59,233,-201,53,0,28,236,77,-3,19,-0,19,3,89,310950,5,32022,43,0,00,6422,4
59,238,-201,54,0,28,236,79,-3,19,-0,19,3,89,310936,7,32021,91,0,00,6421,9
59,243,-201,56,0,28,236,81,-3,19,-0,19,3,89,310920,8,32021,41,0,00,6421,4
59,248,-201,58,0,28,236,83,-3,19,-0,19,3,89,310907,5,32020,89,0,00,6420,9
59,253,-201,59,0,28,236,85,-3,19,-0,19,3,89,310891,8,32020,39,0,00,6420,4
59,258,-201,61,0,28,236,87,-3,19,-0,19,3,89,310877,8,32019,88,0,00,6419,9
59,263,-201,62,0,28,236,89,-3,19,-0,19,3,89,310863,0,32019,37,0,00,6419,4
59,268,-201,64,0,28,236,91,-3,19,-0,19,3,89,310848,7,32018,86,0,00,6418,9
59,273,-201,65,0,28,236,93,-3,19,-0,19,3,89,310834,0,32018,35,0,00,6418,3
59,278,-201,67,0,27,236,95,-3,19,-0,19,3,89,310819,9,32017,84,0,00,6417,8
59,283,-201,69,0,27,236,97,-3,19,-0,20,3,89,310805,3,32017,33,0,00,6417,3
59,288,-201,70,0,27,236,99,-3,19,-0,20,3,89,310790,8,32016,82,0,00,6416,8
59,293,-201,72,0,27,237,01,-3,19,-0,20,3,89,310776,9,32016,31,0,00,6416,3
59,298,-201,73,0,27,237,03,-3,19,-0,20,3,89,310762,5,32015,80,0,00,6415,8
59,303,-201,75,0,27,237,04,-3,19,-0,20,3,89,310748,2,32015,29,0,00,6415,3
59,308,-201,77,0,27,237,06,-3,19,-0,20,3,89,310734,0,32014,78,0,00,6414,8
59,313,-201,78,0,27,237,08,-3,19,-0,20,3,89,310720,3,32014,27,0,00,6414,3
59,318,-201,80,0,27,237,10,-3,19,-0,20,3,89,310705,7,32013,76,0,00,6413,8
59,323,-201,81,0,27,237,12,-3,19,-0,20,3,89,310692,1,32013,25,0,00,6413,3
59,328,-201,83,0,26,237,14,-3,19,-0,20,3,89,310677,7,32012,74,0,00,6412,7
59,333,-201,85,0,26,237,16,-3,19,-0,20,3,89,310663,8,32012,23,0,00,6412,2
59,338,-201,86,0,26,237,18,-3,19,-0,20,3,89,310649,9,32011,72,0,00,6411,7
59,343,-201,88,0,26,237,20,-3,19,-0,20,3,89,310636,1,32011,21,0,00,6411,2
59,348,-201,89,0,26,237,22,-3,19,-0,20,3,89,310621,9,32010,71,0,00,6410,7
59,353,-201,91,0,26,237,24,-3,19,-0,20,3,89,310608,7,32010,20,0,00,6410,2
59,358,-201,93,0,26,237,26,-3,19,-0,20,3,89,310594,2,32009,69,0,00,6409,7
59,363,-201,94,0,26,237,28,-3,19,-0,20,3,89,310581,0,32009,18,0,00,6409,2
59,368,-201,96,0,26,237,30,-3,19,-0,20,3,89,310567,1,32008,67,0,00,6408,7
59,373,-201,97,0,26,237,32,-3,19,-0,20,3,89,310553,2,32008,16,0,00,6408,2
59,378,-201,99,0,25,237,34,-3,19,-0,21,3,89,310539,8,32007,65,0,00,6407,7
59,383,-202,01,0,25,237,36,-3,19,-0,21,3,89,310526,0,32007,14,0,00,6407,1
59,388,-202,02,0,25,237,38,-3,19,-0,21,3,89,310512,7,32006,63,0,00,6406,6
59,393,-202,04,0,25,237,39,-3,19,-0,21,3,89,310499,1,32006,12,0,00,6406,1
59,398,-202,05,0,25,237,41,-3,19,-0,21,3,89,310485,5,32005,61,0,00,6405,6
59,403,-202,07,0,25,237,43,-3,19,-0,21,3,89,310471,9,32005,11,0,00,6405,1
59,408,-202,08,0,25,237,45,-3,19,-0,21,3,89,310458,9,32004,60,0,00,6404,6
59,413,-202,10,0,25,237,47,-3,19,-0,21,3,89,310445,1,32004,09,0,00,6404,1
59,418,-202,12,0,25,237,49,-3,19,-0,21,3,89,310432,1,32003,58,0,00,6403,6
59,423,-202,13,0,24,237,51,-3,19,-0,21,3,89,310418,4,32003,07,0,00,6403,1
59,428,-202,15,0,24,237,53,-3,19,-0,21,3,89,310405,6,32002,56,0,00,6402,6
59,433,-202,16,0,24,237,55,-3,19,-0,21,3,89,310392,4,32002,05,0,00,6402,1
59,438,-202,18,0,24,237,57,-3,19,-0,21,3,89,310378,8,32001,54,0,00,6401,5
59,443,-202,20,0,24,237,59,-3,19,-0,21,3,89,310365,8,32001,04,0,00,6401,0
59,448,-202,21,0,24,237,61,-3,19,-0,21,3,89,310352,7,32000,53,0,00,6400,5
59,454,-202,23,0,24,237,63,-3,19,-0,21,3,89,310339,8,32000,02,0,00,6400,0
59,459,-202,24,0,24,237,65,-3,19,-0,21,3,89,310326,4,31999,51,0,00,6399,5
59,464,-202,26,0,24,237,67,-3,19,-0,21,3,89,310313,6,31999,00,0,00,6399,0
59,469,-202,28,0,24,237,69,-3,19,-0,21,3,89,310300,3,31998,49,0,00,6398,5
59,474,-202,29,0,23,237,71,-3,19,-0,22,3,89,310288,0,31997,98,0,00,6398,0
59,479,-202,31,0,23,237,73,-3,19,-0,22,3,89,310274,5,31997,47,0,00,6397,5
59,484,-202,32,0,23,237,74,-3,19,-0,22,3,89,310261,8,31996,96,0,00,6397,0
59,489,-202,34,0,23,237,76,-3,19,-0,22,3,89,310249,3,31996,46,0,00,6396,5
59,494,-202,36,0,23,237,78,-3,19,-0,22,3,89,310235,9,31995,95,0,00,6395,9
59,499,-202,37,0,23,237,80,-3,19,-0,22,3,89,310223,4,31995,44,0,00,6395,4
59,504,-202,39,0,23,237,82,-3,19,-0,22,3,89,310211,0,31994,93,0,00,6394,9
59,509,-202,40,0,23,237,84,-3,19,-0,22,3,89,310197,8,31994,42,0,00,6394,4
59,514,-202,42,0,23,237,86,-3,19,-0,22,3,89,310185,5,31993,91,0,00,6393,9
59,519,-202,44,0,22,237,88,-3,19,-0,22,3,89,310172,8,31993,40,0,00,6393,4
59,524,-202,45,0,22,237,90,-3,19,-0,22,3,89,310159,8,31992,90,0,00,6392,9
59,529,-202,47,0,22,237,92,-3,19,-0,22,3,89,310148,0,31992,39,0,00,6392,4
59,534,-202,48,0,22,237,94,-3,19,-0,22,3,89,310134,7,31991,88,0,00,6391,9
59,539,-202,50,0,22,237,96,-3,19,-0,22,3,89,310123,1,31991,37,0,00,6391,4
59,544,-202,51,0,22,237,98,-3,19,-0,22,3,89,310109,8,31990,86,0,00,6390,9
59,549,-202,53,0,22,238,00,-3,19,-0,22,3,89,310097,9,31990,36,0,00,6390,4
59,554,-202,55,0,22,238,02,-3,19,-0,22,3,89,310085,1,31989,85,0,00,6389,8
59,559,-202,56,0,22,238,04,-3,19,-0,22,3,89,310073,3,31989,34,0,00,6389,3
59,564,-202,58,0,21,238,06,-3,19,-0,23,3,89,310060,3,31988,83,0,00,6388,8
59,569,-202,59,0,21,238,08,-3,19,-0,23,3,89,310048,5,31988,32,0,00,6388,3
59,574,-202,61,0,21,238,10,-3,19,-0,23,3,89,310036,0,31987,81,0,00,6387,8
59,579,-202,63,0,21,238,11,-3,19,-0,23,3,89,310024,0,31987,30,0,00,6387,3
59,584,-202,64,0,21,238,13,-3,19,-0,23,3,89,310011,6,31986,80,0,00,6386,8
59,589,-202,66,0,21,238,15,-3,19,-0,23,3,89,310000,1,31986,29,0,00,6386,3
59,594,-202,67,0,21,238,17,-3,19,-0,23,3,89,309986,9,31985,78,0,00,6385,8
59,599,-202,69,0,21,238,19,-3,19,-0,23,3,89,309975,9,31985,27,0,00,6385,3
59,604,-202,71,0,21,238,21,-3,19,-0,23,3,89,309962,8,31984,76,0,00,6384,8
59,609,-202,72,0,20,238,23,-3,19,-0,23,3,89,309951,5,31984,26,0,00,6384,3
59,614,-202,74,0,20,238,25,-3,19,-0,23,3,89,309939,4,31983,75,0,00,6383,7
59,619,-202,75,0,20,238,27,-3,19,-0,23,3,89,309927,3,31983,24,0,00,6383,2
59,624,-202,77,0,20,238,29,-3,19,-0,23,3,89,309915,3,31982,73,0,00,6382,7
59,629,-202,79,0,20,238,31,-3,19,-0,23,3,89,309903,8,31982,22,0,00,6382,2
59,634,-202,80,0,20,238,33,-3,19,-0,23,3,89,309891,5,31981,71,0,00,6381,7
59,639,-202,82,0,20,238,35,-3,19,-0,23,3,89,309880,1,31981,21,0,00,6381,2
59,644,-202,83,0,20,238,37,-3,19,-0,23,3,89,309867,8,31980,70,0,00,6380,7
59,649,-202,85,0,19,238,39,-3,19,-0,24,3,89,309856,5,31980,19,0,00,6380,2
59,654,-202,87,0,19,238,41,-3,19,-0,24,3,89,309844,4,31979,68,0,00,6379,7
59,659,-202,88,0,19,238,43,-3,19,-0,24,3,89,309833,2,31979,18,0,00,6379,2
59,664,-202,90,0,19,238,45,-3,19,-0,24,3,89,309821,1,31978,67,0,00,6378,7
59,669,-202,91,0,19,238,46,-3,19,-0,24,3,89,309809,6,31978,16,0,00,6378,2
59,674,-202,93,0,19,238,48,-3,19,-0,24,3,89,309798,1,31977,65,0,00,6377,7
59,679,-202,94,0,19,238,50,-3,19,-0,24,3,89,309786,7,31977,14,0,00,6377,1
59,684,-202,96,0,19,238,52,-3,19,-0,24,3,89,309774,8,31976,64,0,00,6376,6
59,689,-202,98,0,19,238,54,-3,19,-0,24,3,89,309763,9,31976,13,0,00,6376,1
59,694,-202,99,0,18,238,56,-3,19,-0,24,3,89,309751,8,31975,62,0,00,6375,6
59,699,-203,01,0,18,238,58,-3,19,-0,24,3,89,309740,5,31975,11,0,00,6375,1
59,704,-203,02,0,18,238,60,-3,19,-0,24,3,89,309729,3,31974,61,0,00,6374,6
59,709,-203,04,0,18,238,62,-3,19,-0,24,3,89,309718,1,31974,10,0,00,6374,1
59,714,-203,06,0,18,238,64,-3,19,-0,24,3,89,309706,2,31973,59,0,00,6373,6
59,719,-203,07,0,18,238,66,-3,19,-0,24,3,89,309695,5,31973,08,0,00,6373,1
59,724,-203,09,0,18,238,68,-3,19,-0,24,3,89,309683,6,31972,57,0,00,6372,6
59,729,-203,10,0,18,238,70,-3,19,-0,24,3,89,309672,7,31972,07,0,00,6372,1
59,734,-203,12,0,17,238,72,-3,19,-0,25,3,89,309661,3,31971,56,0,00,6371,6
59,739,-203,14,0,17,238,74,-3,19,-0,25,3,89,309650,4,31971,05,0,00,6371,1
59,744,-203,15,0,17,238,76,-3,19,-0,25,3,89,309638,8,31970,54,0,00,6370,5
59,749,-203,17,0,17,238,78,-3,19,-0,25,3,89,309628,0,31970,04,0,00,6370,0
59,754,-203,18,0,17,238,80,-3,19,-0,25,3,89,309616,8,31969,53,0,00,6369,5
59,759,-203,20,0,17,238,81,-3,19,-0,25,3,89,309605,7,31969,02,0,00,6369,0
59,764,-203,22,0,17,238,83,-3,19,-0,25,3,89,309594,7,31968,51,0,00,6368,5
59,769,-203,23,0,17,238,85,-3,19,-0,25,3,89,309584,1,31968,00,0,00,6368,0
59,774,-203,25,0,16,238,87,-3,19,-0,25,3,89,309572,2,31967,50,0,00,6367,5
59,779,-203,26,0,16,238,89,-3,19,-0,25,3,89,309562,2,31966,99,0,00,6367,0
59,784,-203,28,0,16,238,91,-3,19,-0,25,3,89,309550,4,31966,48,0,00,6366,5
59,789,-203,30,0,16,238,93,-3,19,-0,25,3,89,309540,5,31965,97,0,00,6366,0
59,794,-203,31,0,16,238,95,-3,19,-0,25,3,89,309528,8,31965,47,0,00,6365,5
59,799,-203,33,0,16,238,97,-3,19,-0,25,3,89,309518,5,31964,96,0,00,6365,0
59,804,-203,34,0,16,238,99,-3,19,-0,25,3,89,309507,4,31964,45,0,00,6364,5
59,809,-203,36,0,16,239,01,-3,19,-0,25,3,89,309496,8,31963,95,0,00,6363,9
59,814,-203,38,0,15,239,03,-3,19,-0,26,3,89,309485,7,31963,44,0,00,6363,4
59,819,-203,39,0,15,239,05,-3,19,-0,26,3,89,309475,6,31962,93,0,00,6362,9
59,824,-203,41,0,15,239,07,-3,19,-0,26,3,89,309464,3,31962,42,0,00,6362,4
59,829,-203,42,0,15,239,09,-3,19,-0,26,3,89,309454,2,31961,92,0,00,6361,9
59,834,-203,44,0,15,239,11,-3,19,-0,26,3,89,309442,9,31961,41,0,00,6361,4
59,839,-203,45,0,15,239,13,-3,19,-0,26,3,89,309433,0,31960,90,0,00,6360,9
59,844,-203,47,0,15,239,15,-3,19,-0,26,3,89,309422,2,31960,39,0,00,6360,4
59,849,-203,49,0,15,239,17,-3,19,-0,26,3,89,309411,5,31959,89,0,00,6359,9
59,854,-203,50,0,14,239,18,-3,19,-0,26,3,89,309401,3,31959,38,0,00,6359,4
59,859,-203,52,0,14,239,20,-3,19,-0,26,3,89,309390,7,31958,87,0,00,6358,9
59,864,-203,53,0,14,239,22,-3,19,-0,26,3,89,309380,1,31958,37,0,00,6358,4
59,869,-203,55,0,14,239,24,-3,19,-0,26,3,89,309370,0,31957,86,0,00,6357,9
59,874,-203,57,0,14,239,26,-3,19,-0,26,3,89,309359,0,31957,35,0,00,6357,4
59,879,-203,58,0,14,239,28,-3,19,-0,26,3,89,309349,0,31956,84,0,00,6356,8
59,884,-203,60,0,14,239,30,-3,19,-0,26,3,89,309339,1,31956,34,0,00,6356,3
59,889,-203,61,0,14,239,32,-3,19,-0,26,3,89,309327,8,31955,83,0,00,6355,8
59,894,-203,63,0,13,239,34,-3,19,-0,27,3,89,309318,4,31955,32,0,00,6355,3
59,899,-203,65,0,13,239,36,-3,19,-0,27,3,89,309307,7,31954,81,0,00,6354,8
59,904,-203,66,0,13,239,38,-3,19,-0,27,3,89,309297,9,31954,31,0,00,6354,3
59,909,-203,68,0,13,239,40,-3,19,-0,27,3,89,309287,3,31953,80,0,00,6353,8
59,914,-203,69,0,13,239,42,-3,19,-0,27,3,89,309277,1,31953,29,0,00,6353,3
59,919,-203,71,0,13,239,44,-3,19,-0,27,3,89,309267,0,31952,79,0,00,6352,8
59,924,-203,73,0,13,239,46,-3,19,-0,27,3,89,309257,0,31952,28,0,00,6352,3
59,929,-203,74,0,12,239,48,-3,19,-0,27,3,89,309247,0,31951,77,0,00,6351,8
59,934,-203,76,0,12,239,50,-3,19,-0,27,3,89,309237,0,31951,27,0,00,6351,3
59,939,-203,77,0,12,239,52,-3,19,-0,27,3,89,309226,2,31950,76,0,00,6350,8
59,944,-203,79,0,12,239,53,-3,19,-0,27,3,89,309217,2,31950,25,0,00,6350,3
59,949,-203,81,0,12,239,55,-3,19,-0,27,3,89,309206,9,31949,75,0,00,6349,7
59,954,-203,82,0,12,239,57,-3,19,-0,27,3,89,309196,7,31949,24,0,00,6349,2
59,959,-203,84,0,12,239,59,-3,19,-0,27,3,89,309186,9,31948,73,0,00,6348,7
59,964,-203,85,0,11,239,61,-3,19,-0,27,3,89,309177,3,31948,22,0,00,6348,2
59,969,-203,87,0,11,239,63,-3,19,-0,27,3,89,309166,7,31947,72,0,00,6347,7
59,974,-203,88,0,11,239,65,-3,19,-0,28,3,89,309157,5,31947,21,0,00,6347,2
59,979,-203,90,0,11,239,67,-3,19,-0,28,3,89,309147,5,31946,71,0,00,6346,7
59,984,-203,92,0,11,239,69,-3,19,-0,28,3,89,309137,9,31946,20,0,00,6346,2
59,989,-203,93,0,11,239,71,-3,19,-0,28,3,89,309128,0,31945,69,0,00,6345,7
59,994,-203,95,0,11,239,73,-3,19,-0,28,3,89,309118,1,31945,18,0,00,6345,2
59,999,-203,96,0,11,239,75,-3,19,-0,28,3,89,309108,3,31944,68,0,00,6344,7
60,004,-203,98,0,10,239,77,-3,19,-0,28,3,89,309099,3,31944,17,0,00,6344,2
60,009,-204,00,0,10,239,79,-3,19,-0,28,3,89,309088,7,31943,66,0,00,6343,7
60,014,-204,01,0,10,239,81,-3,19,-0,28,3,89,309079,8,31943,16,0,00,6343,2
60,019,-204,03,0,10,239,83,-3,19,-0,28,3,89,309070,1,31942,65,0,00,6342,7
60,024,-204,04,0,10,239,85,-3,19,-0,28,3,89,309060,0,31942,14,0,00,6342,1
60,029,-204,06,0,10,239,87,-3,19,-0,28,3,89,309050,8,31941,64,0,00,6341,6
60,034,-204,08,0,10,239,88,-3,19,-0,28,3,89,309041,3,31941,13,0,00,6341,1
60,039,-204,09,0,09,239,90,-3,19,-0,28,3,89,309031,7,31940,62,0,00,6340,6
60,044,-204,11,0,09,239,92,-3,19,-0,28,3,89,309022,3,31940,12,0,00,6340,1
60,049,-204,12,0,09,239,94,-3,19,-0,29,3,89,309013,2,31939,61,0,00,6339,6
60,054,-204,14,0,09,239,96,-3,19,-0,29,3,89,309003,0,31939,10,0,00,6339,1
60,059,-204,16,0,09,239,98,-3,19,-0,29,3,89,308994,4,31938,60,0,00,6338,6
60,064,-204,17,0,09,240,00,-3,19,-0,29,3,89,308984,3,31938,09,0,00,6338,1
60,069,-204,19,0,09,240,02,-3,19,-0,29,3,89,308975,4,31937,58,0,00,6337,6
60,074,-204,20,0,08,240,04,-3,19,-0,29,3,89,308966,2,31937,08,0,00,6337,1
60,079,-204,22,0,08,240,06,-3,19,-0,29,3,89,308956,5,31936,57,0,00,6336,6
60,084,-204,24,0,08,240,08,-3,19,-0,29,3,89,308947,3,31936,06,0,00,6336,1
60,089,-204,25,0,08,240,10,-3,19,-0,29,3,89,308938,2,31935,56,0,00,6335,6
60,094,-204,27,0,08,240,12,-3,19,-0,29,3,89,308929,1,31935,05,0,00,6335,1
60,099,-204,28,0,08,240,14,-3,19,-0,29,3,89,308919,2,31934,54,0,00,6334,5
60,104,-204,30,0,08,240,16,-3,19,-0,29,3,89,308911,1,31934,04,0,00,6334,0
60,109,-204,31,0,07,240,18,-3,19,-0,29,3,89,308901,2,31933,53,0,00,6333,5
60,114,-204,33,0,07,240,20,-3,19,-0,29,3,89,308892,3,31933,03,0,00,6333,0
60,119,-204,35,0,07,240,22,-3,19,-0,29,3,89,308883,4,31932,52,0,00,6332,5
60,124,-204,36,0,07,240,24,-3,19,-0,30,3,89,308873,7,31932,01,0,00,6332,0
60,129,-204,38,0,07,240,25,-3,19,-0,30,3,89,308865,7,31931,51,0,00,6331,5
60,134,-204,39,0,07,240,27,-3,19,-0,30,3,89,308855,6,31931,00,0,00,6331,0
60,139,-204,41,0,06,240,29,-3,19,-0,30,3,89,308847,3,31930,49,0,00,6330,5
60,144,-204,43,0,06,240,31,-3,19,-0,30,3,89,308837,7,31929,99,0,00,6330,0
60,149,-204,44,0,06,240,33,-3,19,-0,30,3,89,308829,5,31929,48,0,00,6329,5
60,154,-204,46,0,06,240,35,-3,19,-0,30,3,89,308820,0,31928,98,0,00,6329,0
60,159,-204,47,0,06,240,37,-3,19,-0,30,3,89,308811,4,31928,47,0,00,6328,5
60,164,-204,49,0,06,240,39,-3,19,-0,30,3,89,308802,4,31927,96,0,00,6328,0
60,169,-204,51,0,06,240,41,-3,19,-0,30,3,89,308793,4,31927,46,0,00,6327,5
60,174,-204,52,0,05,240,43,-3,19,-0,30,3,89,308784,5,31926,95,0,00,6327,0
60,179,-204,54,0,05,240,45,-3,19,-0,30,3,89,308776,1,31926,44,0,00,6326,4
60,184,-204,55,0,05,240,47,-3,19,-0,30,3,89,308767,2,31925,94,0,00,6325,9
60,189,-204,57,0,05,240,49,-3,19,-0,30,3,89,308758,0,31925,43,0,00,6325,4
