time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,853,119,43,0,37,-262,74,2,06,-0,15,-4,09,314546,6,32296,95,0,00,6696,9
58,858,119,44,0,37,-262,76,2,06,-0,15,-4,09,314527,8,32296,43,0,00,6696,4
58,863,119,45,0,37,-262,78,2,06,-0,15,-4,09,314509,9,32295,92,0,00,6695,9
58,868,119,46,0,37,-262,80,2,06,-0,15,-4,09,314490,3,32295,40,0,00,6695,4
58,873,119,47,0,37,-262,82,2,06,-0,15,-4,09,314473,0,32294,89,0,00,6694,9
58,878,119,48,0,37,-262,84,2,06,-0,15,-4,09,314453,7,32294,37,0,00,6694,4
58,883,119,49,0,37,-262,86,2,06,-0,15,-4,09,314436,5,32293,86,0,00,6693,9
58,888,119,50,0,37,-262,88,2,06,-0,15,-4,09,314417,3,32293,34,0,00,6693,3
58,893,119,51,0,37,-262,90,2,06,-0,15,-4,09,314399,4,32292,82,0,00,6692,8
58,898,119,52,0,36,-262,93,2,06,-0,15,-4,09,314381,2,32292,31,0,00,6692,3
58,903,119,53,0,36,-262,95,2,06,-0,15,-4,09,314363,5,32291,79,0,00,6691,8
58,908,119,54,0,36,-262,97,2,06,-0,15,-4,09,314344,6,32291,28,0,00,6691,3
58,913,119,55,0,36,-262,99,2,06,-0,15,-4,09,314327,4,32290,76,0,00,6690,8
58,918,119,56,0,36,-263,01,2,06,-0,15,-4,09,314309,1,32290,25,0,00,6690,2
58,923,119,57,0,36,-263,03,2,06,-0,15,-4,09,314290,8,32289,73,0,00,6689,7
58,928,119,58,0,36,-263,05,2,06,-0,15,-4,09,314273,5,32289,22,0,00,6689,2
58,933,119,59,0,36,-263,07,2,06,-0,15,-4,09,314255,4,32288,70,0,00,6688,7
58,938,119,60,0,36,-263,09,2,06,-0,15,-4,09,314237,8,32288,19,0,00,6688,2
58,943,119,61,0,36,-263,11,2,06,-0,16,-4,09,314220,3,32287,67,0,00,6687,7
58,948,119,62,0,36,-263,13,2,06,-0,16,-4,09,314202,0,32287,16,0,00,6687,2
58,953,119,63,0,36,-263,15,2,06,-0,16,-4,09,314185,0,32286,64,0,02,6686,6
58,958,119,64,0,36,-263,17,2,06,-0,16,-4,09,314167,3,32286,13,0,00,6686,1
58,963,119,65,0,35,-263,19,2,06,-0,16,-4,09,314199,9,32285,61,0,00,6685,6
58,968,119,66,0,35,-263,21,2,06,-0,16,-4,09,314152,0,32285,10,0,00,6685,1
58,973,119,67,0,35,-263,23,2,06,-0,16,-4,09,314103,9,32284,58,0,00,6684,6
58,978,119,68,0,35,-263,25,2,06,-0,16,-4,09,314104,2,32284,07,0,00,6684,1
58,983,119,69,0,35,-263,27,2,06,-0,16,-4,09,314076,9,32283,55,0,00,6683,6
58,988,119,70,0,35,-263,29,2,06,-0,16,-4,09,314065,2,32283,04,0,00,6683,0
58,993,119,71,0,35,-263,31,2,06,-0,16,-4,09,314044,5,32282,52,0,00,6682,5
58,998,119,72,0,35,-263,33,2,06,-0,16,-4,09,314029,5,32282,01,0,00,6682,0
59,003,119,73,0,35,-263,35,2,06,-0,16,-4,09,314010,8,32281,49,0,00,6681,5
59,008,119,74,0,35,-263,38,2,06,-0,16,-4,09,313995,1,32280,98,0,00,6681,0
59,013,119,76,0,35,-263,40,2,06,-0,16,-4,09,313977,3,32280,46,0,00,6680,5
59,018,119,77,0,35,-263,42,2,06,-0,16,-4,09,313960,4,32279,95,0,00,6679,9
59,023,119,78,0,35,-263,44,2,06,-0,16,-4,09,313943,3,32279,43,0,00,6679,4
59,028,119,79,0,34,-263,46,2,06,-0,16,-4,09,313926,5,32278,92,0,00,6678,9
59,033,119,80,0,34,-263,48,2,06,-0,16,-4,09,313909,9,32278,40,0,00,6678,4
59,038,119,81,0,34,-263,50,2,06,-0,16,-4,09,313892,9,32277,89,0,00,6677,9
59,043,119,82,0,34,-263,52,2,06,-0,16,-4,09,313876,0,32277,38,0,00,6677,4
59,048,119,83,0,34,-263,54,2,06,-0,16,-4,09,313859,2,32276,86,0,00,6676,9
59,053,119,84,0,34,-263,56,2,06,-0,16,-4,09,313842,8,32276,35,0,00,6676,3
59,058,119,85,0,34,-263,58,2,06,-0,16,-4,09,313826,1,32275,83,0,00,6675,8
59,063,119,86,0,34,-263,60,2,06,-0,16,-4,09,313809,5,32275,32,0,00,6675,3
59,068,119,87,0,34,-263,62,2,06,-0,17,-4,09,313792,9,32274,80,0,00,6674,8
59,073,119,88,0,34,-263,64,2,06,-0,17,-4,09,313776,4,32274,29,0,00,6674,3
59,078,119,89,0,34,-263,66,2,06,-0,17,-4,09,313760,0,32273,77,0,00,6673,8
59,083,119,90,0,34,-263,68,2,06,-0,17,-4,09,313743,6,32273,26,0,00,6673,3
59,088,119,91,0,33,-263,70,2,06,-0,17,-4,09,313727,3,32272,74,0,00,6672,7
59,093,119,92,0,33,-263,72,2,06,-0,17,-4,09,313710,7,32272,23,0,00,6672,2
59,098,119,93,0,33,-263,74,2,06,-0,17,-4,09,313694,6,32271,72,0,00,6671,7
59,103,119,94,0,33,-263,76,2,06,-0,17,-4,09,313678,5,32271,20,0,00,6671,2
59,108,119,95,0,33,-263,78,2,06,-0,17,-4,09,313662,1,32270,69,0,00,6670,7
59,113,119,96,0,33,-263,80,2,06,-0,17,-4,09,313646,6,32270,17,0,00,6670,2
59,118,119,97,0,33,-263,83,2,06,-0,17,-4,09,313629,4,32269,66,0,00,6669,7
59,123,119,98,0,33,-263,85,2,06,-0,17,-4,09,313614,5,32269,14,0,00,6669,1
59,128,119,99,0,33,-263,87,2,06,-0,17,-4,09,313597,4,32268,63,0,00,6668,6
59,133,120,00,0,33,-263,89,2,06,-0,17,-4,09,313582,2,32268,12,0,00,6668,1
59,138,120,01,0,33,-263,91,2,06,-0,17,-4,09,313565,8,32267,60,0,00,6667,6
59,143,120,02,0,33,-263,93,2,06,-0,17,-4,09,313550,7,32267,09,0,00,6667,1
59,148,120,03,0,32,-263,95,2,06,-0,17,-4,09,313533,9,32266,57,0,00,6666,6
59,153,120,04,0,32,-263,97,2,06,-0,17,-4,09,313518,9,32266,06,0,00,6666,1
59,158,120,05,0,32,-263,99,2,06,-0,17,-4,09,313502,3,32265,55,0,00,6665,5
59,163,120,06,0,32,-264,01,2,06,-0,17,-4,09,313487,5,32265,03,0,00,6665,0
59,168,120,07,0,32,-264,03,2,06,-0,17,-4,09,313471,4,32264,52,0,00,6664,5
59,173,120,08,0,32,-264,05,2,06,-0,17,-4,09,313455,5,32264,00,0,00,6664,0
59,178,120,09,0,32,-264,07,2,06,-0,18,-4,09,313440,8,32263,49,0,00,6663,5
59,183,120,10,0,32,-264,09,2,06,-0,18,-4,09,313424,2,32262,98,0,00,6663,0
59,188,120,11,0,32,-264,11,2,06,-0,18,-4,09,313409,6,32262,46,0,00,6662,5
59,193,120,13,0,32,-264,13,2,06,-0,18,-4,09,313393,5,32261,95,0,00,6662,0
59,198,120,14,0,32,-264,15,2,06,-0,18,-4,09,313378,7,32261,44,0,00,6661,4
59,203,120,15,0,31,-264,17,2,06,-0,18,-4,09,313362,7,32260,92,0,00,6660,9
59,208,120,16,0,31,-264,19,2,06,-0,18,-4,09,313348,0,32260,41,0,00,6660,4
59,213,120,17,0,31,-264,21,2,06,-0,18,-4,09,313332,2,32259,89,0,00,6659,9
59,218,120,18,0,31,-264,23,2,06,-0,18,-4,09,313317,6,32259,38,0,00,6659,4
59,223,120,19,0,31,-264,25,2,06,-0,18,-4,09,313301,9,32258,87,0,00,6658,9
59,228,120,20,0,31,-264,27,2,06,-0,18,-4,09,313287,0,32258,36,0,00,6658,4
59,233,120,21,0,31,-264,30,2,06,-0,18,-4,09,313271,4,32257,84,0,00,6657,8
59,238,120,22,0,31,-264,32,2,06,-0,18,-4,09,313257,1,32257,33,0,00,6657,3
59,243,120,23,0,31,-264,34,2,06,-0,18,-4,09,313241,2,32256,81,0,00,6656,8
59,248,120,24,0,31,-264,36,2,06,-0,18,-4,09,313227,1,32256,30,0,00,6656,3
59,253,120,25,0,31,-264,38,2,06,-0,18,-4,09,313211,7,32255,79,0,00,6655,8
59,258,120,26,0,30,-264,40,2,06,-0,18,-4,09,313196,8,32255,27,0,00,6655,3
59,263,120,27,0,30,-264,42,2,06,-0,18,-4,09,313182,0,32254,76,0,00,6654,8
59,268,120,28,0,30,-264,44,2,06,-0,18,-4,09,313167,3,32254,25,0,00,6654,2
59,273,120,29,0,30,-264,46,2,06,-0,18,-4,09,313152,1,32253,73,0,00,6653,7
59,278,120,30,0,30,-264,48,2,06,-0,18,-4,09,313137,9,32253,22,0,00,6653,2
59,283,120,31,0,30,-264,50,2,06,-0,19,-4,09,313122,5,32252,71,0,00,6652,7
59,288,120,32,0,30,-264,52,2,06,-0,19,-4,09,313108,5,32252,19,0,00,6652,2
59,293,120,33,0,30,-264,54,2,06,-0,19,-4,09,313093,6,32251,68,0,00,6651,7
59,298,120,34,0,30,-264,56,2,06,-0,19,-4,09,313079,2,32251,17,0,00,6651,2
59,303,120,35,0,30,-264,58,2,06,-0,19,-4,09,313064,5,32250,65,0,00,6650,7
59,308,120,36,0,30,-264,60,2,06,-0,19,-4,09,313050,2,32250,14,0,00,6650,1
59,313,120,37,0,29,-264,62,2,06,-0,19,-4,09,313035,6,32249,63,0,00,6649,6
59,318,120,38,0,29,-264,64,2,06,-0,19,-4,09,313021,1,32249,11,0,00,6649,1
59,323,120,39,0,29,-264,66,2,06,-0,19,-4,09,313007,0,32248,60,0,00,6648,6
59,328,120,40,0,29,-264,68,2,06,-0,19,-4,09,312992,2,32248,09,0,02,6648,1
59,333,120,41,0,29,-264,70,2,06,-0,19,-4,09,312978,6,32247,57,0,00,6647,6
59,338,120,42,0,29,-264,72,2,06,-0,19,-4,09,313013,7,32247,06,0,00,6647,1
59,343,120,43,0,29,-264,75,2,06,-0,19,-4,09,312969,6,32246,55,0,00,6646,5
59,348,120,44,0,29,-264,77,2,06,-0,19,-4,09,312924,8,32246,04,0,00,6646,0
59,353,120,45,0,29,-264,79,2,06,-0,19,-4,09,312927,9,32245,52,0,00,6645,5
59,358,120,46,0,29,-264,81,2,06,-0,19,-4,09,312904,4,32245,01,0,00,6645,0
59,363,120,47,0,29,-264,83,2,06,-0,19,-4,09,312895,1,32244,50,0,00,6644,5
59,368,120,49,0,28,-264,85,2,06,-0,19,-4,09,312879,0,32243,98,0,00,6644,0
59,373,120,50,0,28,-264,87,2,06,-0,19,-4,09,312865,5,32243,47,0,00,6643,5
59,378,120,51,0,28,-264,89,2,06,-0,19,-4,09,312851,7,32242,96,0,00,6643,0
59,383,120,52,0,28,-264,91,2,06,-0,20,-4,09,312837,5,32242,45,0,00,6642,4
59,388,120,53,0,28,-264,93,2,06,-0,20,-4,09,312823,8,32241,93,0,00,6641,9
59,393,120,54,0,28,-264,95,2,06,-0,20,-4,09,312810,2,32241,42,0,00,6641,4
59,398,120,55,0,28,-264,97,2,06,-0,20,-4,09,312796,1,32240,91,0,00,6640,9
59,403,120,56,0,28,-264,99,2,06,-0,20,-4,09,312782,2,32240,39,0,00,6640,4
59,408,120,57,0,28,-265,01,2,06,-0,20,-4,09,312768,7,32239,88,0,00,6639,9
59,413,120,58,0,28,-265,03,2,06,-0,20,-4,09,312755,3,32239,37,0,00,6639,4
59,418,120,59,0,27,-265,05,2,06,-0,20,-4,09,312741,1,32238,86,0,00,6638,9
59,423,120,60,0,27,-265,07,2,06,-0,20,-4,09,312727,8,32238,34,0,00,6638,3
59,428,120,61,0,27,-265,09,2,06,-0,20,-4,09,312714,1,32237,83,0,00,6637,8
59,433,120,62,0,27,-265,11,2,06,-0,20,-4,09,312700,9,32237,32,0,00,6637,3
59,438,120,63,0,27,-265,13,2,06,-0,20,-4,09,312686,9,32236,80,0,00,6636,8
59,443,120,64,0,27,-265,15,2,06,-0,20,-4,09,312673,8,32236,29,0,00,6636,3
59,448,120,65,0,27,-265,17,2,06,-0,20,-4,09,312660,0,32235,78,0,00,6635,8
59,454,120,66,0,27,-265,19,2,06,-0,20,-4,09,312647,0,32235,27,0,00,6635,3
59,459,120,67,0,27,-265,22,2,06,-0,20,-4,09,312633,3,32234,75,0,00,6634,8
59,464,120,68,0,27,-265,24,2,06,-0,20,-4,09,312620,4,32234,24,0,00,6634,2
59,469,120,69,0,26,-265,26,2,06,-0,20,-4,09,312606,8,32233,73,0,00,6633,7
59,474,120,70,0,26,-265,28,2,06,-0,20,-4,09,312593,6,32233,21,0,00,6633,2
59,479,120,71,0,26,-265,30,2,06,-0,21,-4,09,312580,5,32232,70,0,00,6632,7
59,484,120,72,0,26,-265,32,2,06,-0,21,-4,09,312567,5,32232,19,0,00,6632,2
59,489,120,73,0,26,-265,34,2,06,-0,21,-4,09,312554,1,32231,68,0,00,6631,7
59,494,120,74,0,26,-265,36,2,06,-0,21,-4,09,312541,1,32231,17,0,00,6631,2
59,499,120,75,0,26,-265,38,2,06,-0,21,-4,09,312527,8,32230,65,0,00,6630,7
59,504,120,76,0,26,-265,40,2,06,-0,21,-4,09,312515,0,32230,14,0,00,6630,1
59,509,120,77,0,26,-265,42,2,06,-0,21,-4,09,312501,8,32229,63,0,00,6629,6
59,514,120,78,0,26,-265,44,2,06,-0,21,-4,09,312489,1,32229,12,0,00,6629,1
59,519,120,79,0,25,-265,46,2,06,-0,21,-4,09,312476,0,32228,61,0,00,6628,6
59,524,120,80,0,25,-265,48,2,06,-0,21,-4,09,312463,4,32228,09,0,00,6628,1
59,529,120,81,0,25,-265,50,2,06,-0,21,-4,09,312450,4,32227,58,0,00,6627,6
59,534,120,82,0,25,-265,52,2,06,-0,21,-4,09,312437,5,32227,07,0,00,6627,1
59,539,120,83,0,25,-265,54,2,06,-0,21,-4,09,312424,7,32226,56,0,00,6626,6
59,544,120,85,0,25,-265,56,2,06,-0,21,-4,09,312412,3,32226,04,0,00,6626,0
59,549,120,86,0,25,-265,58,2,06,-0,21,-4,09,312399,1,32225,53,0,00,6625,5
59,554,120,87,0,25,-265,60,2,06,-0,21,-4,09,312386,8,32225,02,0,00,6625,0
59,559,120,88,0,25,-265,62,2,06,-0,21,-4,09,312373,7,32224,51,0,00,6624,5
59,564,120,89,0,24,-265,64,2,06,-0,21,-4,09,312362,0,32224,00,0,00,6624,0
59,569,120,90,0,24,-265,67,2,06,-0,22,-4,09,312348,6,32223,48,0,00,6623,5
59,574,120,91,0,24,-265,69,2,06,-0,22,-4,09,312336,1,32222,97,0,00,6623,0
59,579,120,92,0,24,-265,71,2,06,-0,22,-4,09,312324,1,32222,46,0,00,6622,5
59,584,120,93,0,24,-265,73,2,06,-0,22,-4,09,312311,3,32221,95,0,00,6621,9
59,589,120,94,0,24,-265,75,2,06,-0,22,-4,09,312298,9,32221,44,0,00,6621,4
59,594,120,95,0,24,-265,77,2,06,-0,22,-4,09,312286,2,32220,92,0,00,6620,9
59,599,120,96,0,24,-265,79,2,06,-0,22,-4,09,312274,4,32220,41,0,00,6620,4
59,604,120,97,0,24,-265,81,2,06,-0,22,-4,09,312261,4,32219,90,0,00,6619,9
59,609,120,98,0,23,-265,83,2,06,-0,22,-4,09,312249,7,32219,39,0,00,6619,4
59,614,120,99,0,23,-265,85,2,06,-0,22,-4,09,312237,2,32218,88,0,00,6618,9
59,619,121,00,0,23,-265,87,2,06,-0,22,-4,09,312224,8,32218,36,0,00,6618,4
59,624,121,01,0,23,-265,89,2,06,-0,22,-4,09,312213,2,32217,85,0,00,6617,9
59,629,121,02,0,23,-265,91,2,06,-0,22,-4,09,312200,5,32217,34,0,00,6617,3
59,634,121,03,0,23,-265,93,2,06,-0,22,-4,09,312188,6,32216,83,0,00,6616,8
59,639,121,04,0,23,-265,95,2,06,-0,22,-4,09,312176,4,32216,32,0,00,6616,3
59,644,121,05,0,23,-265,97,2,06,-0,22,-4,09,312164,2,32215,80,0,00,6615,8
59,649,121,06,0,23,-265,99,2,06,-0,22,-4,09,312152,5,32215,29,0,00,6615,3
59,654,121,07,0,22,-266,01,2,06,-0,23,-4,09,312140,0,32214,78,0,00,6614,8
59,659,121,08,0,22,-266,03,2,06,-0,23,-4,09,312128,8,32214,27,0,00,6614,3
59,664,121,09,0,22,-266,05,2,06,-0,23,-4,09,312115,9,32213,76,0,00,6613,8
59,669,121,10,0,22,-266,07,2,06,-0,23,-4,09,312104,9,32213,25,0,00,6613,2
59,674,121,11,0,22,-266,09,2,06,-0,23,-4,09,312092,6,32212,73,0,00,6612,7
59,679,121,12,0,22,-266,12,2,06,-0,23,-4,09,312080,7,32212,22,0,00,6612,2
59,684,121,13,0,22,-266,14,2,06,-0,23,-4,09,312069,0,32211,71,0,00,6611,7
59,689,121,14,0,22,-266,16,2,06,-0,23,-4,09,312057,2,32211,20,0,00,6611,2
59,694,121,15,0,22,-266,18,2,06,-0,23,-4,09,312045,5,32210,69,0,00,6610,7
59,699,121,16,0,21,-266,20,2,06,-0,23,-4,09,312033,9,32210,18,0,00,6610,2
59,704,121,17,0,21,-266,22,2,06,-0,23,-4,09,312021,9,32209,66,0,00,6609,7
59,709,121,18,0,21,-266,24,2,06,-0,23,-4,09,312010,8,32209,15,0,00,6609,2
59,714,121,19,0,21,-266,26,2,06,-0,23,-4,09,311998,4,32208,64,0,00,6608,6
59,719,121,21,0,21,-266,28,2,06,-0,23,-4,09,311987,4,32208,13,0,00,6608,1
59,724,121,22,0,21,-266,30,2,06,-0,23,-4,09,311975,6,32207,62,0,00,6607,6
59,729,121,23,0,21,-266,32,2,06,-0,23,-4,09,311964,3,32207,11,0,00,6607,1
59,734,121,24,0,21,-266,34,2,06,-0,23,-4,09,311952,6,32206,60,0,00,6606,6
59,739,121,25,0,21,-266,36,2,06,-0,24,-4,09,311941,3,32206,09,0,00,6606,1
59,744,121,26,0,20,-266,38,2,06,-0,24,-4,09,311930,2,32205,57,0,00,6605,6
59,749,121,27,0,20,-266,40,2,06,-0,24,-4,09,311918,2,32205,06,0,00,6605,1
59,754,121,28,0,20,-266,42,2,06,-0,24,-4,09,311907,1,32204,55,0,00,6604,6
59,759,121,29,0,20,-266,44,2,06,-0,24,-4,09,311896,0,32204,04,0,00,6604,0
59,764,121,30,0,20,-266,46,2,06,-0,24,-4,09,311884,2,32203,53,0,02,6603,5
59,769,121,31,0,20,-266,48,2,06,-0,24,-4,09,311873,7,32203,02,0,00,6603,0
59,774,121,32,0,20,-266,50,2,06,-0,24,-4,09,311911,8,32202,51,0,00,6602,5
59,779,121,33,0,20,-266,52,2,06,-0,24,-4,09,311870,6,32202,00,0,00,6602,0
59,784,121,34,0,19,-266,54,2,06,-0,24,-4,09,311828,8,32201,48,0,00,6601,5
59,789,121,35,0,19,-266,56,2,06,-0,24,-4,09,311835,3,32200,97,0,00,6601,0
59,794,121,36,0,19,-266,59,2,06,-0,24,-4,09,311814,2,32200,46,0,00,6600,5
59,799,121,37,0,19,-266,61,2,06,-0,24,-4,09,311808,7,32199,95,0,00,6600,0
59,804,121,38,0,19,-266,63,2,06,-0,24,-4,09,311794,2,32199,44,0,00,6599,4
59,809,121,39,0,19,-266,65,2,06,-0,24,-4,09,311785,4,32198,93,0,00,6598,9
59,814,121,40,0,19,-266,67,2,06,-0,24,-4,09,311773,2,32198,42,0,00,6598,4
59,819,121,41,0,19,-266,69,2,06,-0,25,-4,09,311762,7,32197,91,0,00,6597,9
59,824,121,42,0,18,-266,71,2,06,-0,25,-4,09,311751,8,32197,39,0,00,6597,4
59,829,121,43,0,18,-266,73,2,06,-0,25,-4,09,311740,6,32196,88,0,00,6596,9
59,834,121,44,0,18,-266,75,2,06,-0,25,-4,09,311730,3,32196,37,0,00,6596,4
59,839,121,45,0,18,-266,77,2,06,-0,25,-4,09,311718,7,32195,86,0,00,6595,9
59,844,121,46,0,18,-266,79,2,06,-0,25,-4,09,311708,4,32195,35,0,00,6595,3
59,849,121,47,0,18,-266,81,2,06,-0,25,-4,09,311697,3,32194,84,0,00,6594,8
59,854,121,48,0,18,-266,83,2,06,-0,25,-4,09,311686,8,32194,33,0,00,6594,3
59,859,121,49,0,18,-266,85,2,06,-0,25,-4,09,311676,2,32193,82,0,00,6593,8
59,864,121,50,0,17,-266,87,2,06,-0,25,-4,09,311664,9,32193,30,0,00,6593,3
59,869,121,51,0,17,-266,89,2,06,-0,25,-4,09,311654,8,32192,79,0,00,6592,8
59,874,121,52,0,17,-266,91,2,06,-0,25,-4,09,311644,0,32192,29,0,00,6592,3
59,879,121,53,0,17,-266,93,2,06,-0,25,-4,09,311633,3,32191,77,0,00,6591,8
59,884,121,54,0,17,-266,95,2,06,-0,25,-4,09,311622,9,32191,26,0,00,6591,3
59,889,121,55,0,17,-266,97,2,06,-0,25,-4,09,311611,8,32190,75,0,00,6590,8
59,894,121,57,0,17,-266,99,2,06,-0,25,-4,09,311602,0,32190,24,0,00,6590,2
59,899,121,58,0,17,-267,01,2,06,-0,26,-4,09,311591,0,32189,73,0,00,6589,7
59,904,121,59,0,16,-267,04,2,06,-0,26,-4,09,311580,8,32189,22,0,00,6589,2
59,909,121,60,0,16,-267,06,2,06,-0,26,-4,09,311570,3,32188,71,0,00,6588,7
59,914,121,61,0,16,-267,08,2,06,-0,26,-4,09,311559,8,32188,20,0,00,6588,2
59,919,121,62,0,16,-267,10,2,06,-0,26,-4,09,311549,4,32187,69,0,00,6587,7
59,924,121,63,0,16,-267,12,2,06,-0,26,-4,09,311539,4,32187,18,0,00,6587,2
59,929,121,64,0,16,-267,14,2,06,-0,26,-4,09,311528,7,32186,67,0,00,6586,7
59,934,121,65,0,16,-267,16,2,06,-0,26,-4,09,311518,4,32186,16,0,00,6586,2
59,939,121,66,0,16,-267,18,2,06,-0,26,-4,09,311508,6,32185,64,0,00,6585,6
59,944,121,67,0,15,-267,20,2,06,-0,26,-4,09,311497,9,32185,13,0,00,6585,1
59,949,121,68,0,15,-267,22,2,06,-0,26,-4,09,311487,7,32184,62,0,00,6584,6
59,954,121,69,0,15,-267,24,2,06,-0,26,-4,09,311477,6,32184,11,0,00,6584,1
59,959,121,70,0,15,-267,26,2,06,-0,26,-4,09,311467,5,32183,60,0,00,6583,6
59,964,121,71,0,15,-267,28,2,06,-0,26,-4,09,311457,0,32183,09,0,00,6583,1
59,969,121,72,0,15,-267,30,2,06,-0,26,-4,09,311447,5,32182,58,0,00,6582,6
59,974,121,73,0,15,-267,32,2,06,-0,26,-4,09,311437,1,32182,07,0,00,6582,1
59,979,121,74,0,15,-267,34,2,06,-0,27,-4,09,311426,8,32181,56,0,00,6581,6
59,984,121,75,0,14,-267,36,2,06,-0,27,-4,09,311417,3,32181,05,0,00,6581,0
59,989,121,76,0,14,-267,38,2,06,-0,27,-4,09,311407,0,32180,54,0,00,6580,5
59,994,121,77,0,14,-267,40,2,06,-0,27,-4,09,311397,3,32180,03,0,00,6580,0
59,999,121,78,0,14,-267,42,2,06,-0,27,-4,09,311387,1,32179,52,0,00,6579,5
60,004,121,79,0,14,-267,44,2,06,-0,27,-4,09,311376,9,32179,01,0,00,6579,0
60,009,121,80,0,14,-267,46,2,06,-0,27,-4,09,311367,7,32178,50,0,00,6578,5
60,014,121,81,0,14,-267,48,2,06,-0,27,-4,09,311357,2,32177,98,0,00,6578,0
60,019,121,82,0,13,-267,51,2,06,-0,27,-4,09,311347,6,32177,47,0,00,6577,5
60,024,121,83,0,13,-267,53,2,06,-0,27,-4,09,311338,1,32176,96,0,00,6577,0
60,029,121,84,0,13,-267,55,2,06,-0,27,-4,09,311327,8,32176,46,0,00,6576,5
60,034,121,85,0,13,-267,57,2,06,-0,27,-4,09,311318,3,32175,95,0,00,6575,9
60,039,121,86,0,13,-267,59,2,06,-0,27,-4,09,311308,5,32175,43,0,00,6575,4
60,044,121,87,0,13,-267,61,2,06,-0,27,-4,09,311299,1,32174,92,0,00,6574,9
60,049,121,88,0,13,-267,63,2,06,-0,27,-4,09,311289,3,32174,41,0,00,6574,4
60,054,121,89,0,12,-267,65,2,06,-0,28,-4,09,311279,6,32173,90,0,00,6573,9
60,059,121,90,0,12,-267,67,2,06,-0,28,-4,09,311269,9,32173,39,0,00,6573,4
60,064,121,92,0,12,-267,69,2,06,-0,28,-4,09,311260,3,32172,88,0,00,6572,9
60,069,121,93,0,12,-267,71,2,06,-0,28,-4,09,311250,7,32172,37,0,00,6572,4
60,074,121,94,0,12,-267,73,2,06,-0,28,-4,09,311241,1,32171,86,0,00,6571,9
60,079,121,95,0,12,-267,75,2,06,-0,28,-4,09,311231,6,32171,35,0,00,6571,4
60,084,121,96,0,12,-267,77,2,06,-0,28,-4,09,311222,5,32170,84,0,00,6570,8
60,089,121,97,0,12,-267,79,2,06,-0,28,-4,09,311212,3,32170,33,0,00,6570,3
60,094,121,98,0,11,-267,81,2,06,-0,28,-4,09,311203,7,32169,82,0,00,6569,8
60,099,121,99,0,11,-267,83,2,06,-0,28,-4,09,311193,5,32169,31,0,00,6569,3
60,104,122,00,0,11,-267,85,2,06,-0,28,-4,09,311184,6,32168,80,0,00,6568,8
60,109,122,01,0,11,-267,87,2,06,-0,28,-4,09,311175,3,32168,29,0,00,6568,3
60,114,122,02,0,11,-267,89,2,06,-0,28,-4,09,311165,6,32167,78,0,00,6567,8
60,119,122,03,0,11,-267,91,2,06,-0,28,-4,09,311156,4,32167,27,0,00,6567,3
60,124,122,04,0,11,-267,93,2,06,-0,28,-4,09,311147,3,32166,76,0,00,6566,8
60,129,122,05,0,10,-267,96,2,06,-0,29,-4,09,311137,7,32166,25,0,00,6566,3
60,134,122,06,0,10,-267,98,2,06,-0,29,-4,09,311128,6,32165,74,0,00,6565,7
60,139,122,07,0,10,-268,00,2,06,-0,29,-4,09,311119,6,32165,23,0,00,6565,2
60,144,122,08,0,10,-268,02,2,06,-0,29,-4,09,311110,1,32164,72,0,00,6564,7
60,149,122,09,0,10,-268,04,2,06,-0,29,-4,09,311101,2,32164,21,0,00,6564,2
60,154,122,10,0,10,-268,06,2,06,-0,29,-4,09,311091,8,32163,70,0,00,6563,7
60,159,122,11,0,10,-268,08,2,06,-0,29,-4,09,311082,9,32163,19,0,00,6563,2
60,164,122,12,0,09,-268,10,2,06,-0,29,-4,09,311073,6,32162,68,0,00,6562,7
60,169,122,13,0,09,-268,12,2,06,-0,29,-4,09,311064,8,32162,17,0,00,6562,2
60,174,122,14,0,09,-268,14,2,06,-0,29,-4,09,311055,2,32161,66,0,00,6561,7
60,179,122,15,0,09,-268,16,2,06,-0,29,-4,09,311046,8,32161,15,0,00,6561,2
60,184,122,16,0,09,-268,18,2,06,-0,29,-4,09,311037,7,32160,64,0,00,6560,6
60,189,122,17,0,09,-268,20,2,06,-0,29,-4,09,311028,2,32160,13,0,00,6560,1
60,194,122,18,0,08,-268,22,2,06,-0,29,-4,09,311020,0,32159,62,0,00,6559,6
60,199,122,19,0,08,-268,24,2,06,-0,29,-4,09,311010,6,32159,11,0,00,6559,1
60,204,122,20,0,08,-268,26,2,06,-0,30,-4,09,311002,0,32158,60,0,00,6558,6
60,209,122,21,0,08,-268,28,2,06,-0,30,-4,09,310993,0,32158,09,0,00,6558,1
60,214,122,22,0,08,-268,30,2,06,-0,30,-4,09,310983,7,32157,58,0,00,6557,6
60,219,122,23,0,08,-268,32,2,06,-0,30,-4,09,310975,7,32157,07,0,00,6557,1
60,224,122,24,0,08,-268,34,2,06,-0,30,-4,09,310966,4,32156,56,0,00,6556,6
60,229,122,25,0,07,-268,36,2,06,-0,30,-4,09,310957,6,32156,05,0,00,6556,1
60,234,122,27,0,07,-268,38,2,06,-0,30,-4,09,310948,9,32155,54,0,00,6555,5
60,239,122,28,0,07,-268,41,2,06,-0,30,-4,09,310940,1,32155,03,0,00,6555,0
60,244,122,29,0,07,-268,43,2,06,-0,30,-4,09,310931,4,32154,52,0,00,6554,5
