time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
59,158,612,11,0,27,598,74,9,78,-0,19,9,40,309387,8,31847,06,0,00,6247,1
59,163,612,16,0,27,598,79,9,78,-0,19,9,40,309372,9,31846,55,0,00,6246,6
59,168,612,21,0,26,598,83,9,78,-0,19,9,40,309357,2,31846,04,0,00,6246,0
59,173,612,26,0,26,598,88,9,78,-0,19,9,40,309342,8,31845,54,0,00,6245,5
59,178,612,31,0,26,598,93,9,78,-0,19,9,40,309327,2,31845,03,0,00,6245,0
59,183,612,36,0,26,598,97,9,78,-0,19,9,40,309312,6,31844,52,0,00,6244,5
59,188,612,40,0,26,599,02,9,78,-0,20,9,40,309297,5,31844,02,0,00,6244,0
59,193,612,45,0,26,599,07,9,78,-0,20,9,40,309283,0,31843,51,0,00,6243,5
59,198,612,50,0,26,599,12,9,78,-0,20,9,40,309267,7,31843,00,0,00,6243,0
59,203,612,55,0,26,599,16,9,78,-0,20,9,40,309252,8,31842,50,0,00,6242,5
59,208,612,60,0,26,599,21,9,78,-0,20,9,40,309238,5,31841,99,0,00,6242,0
59,213,612,65,0,26,599,26,9,78,-0,20,9,40,309223,3,31841,48,0,00,6241,5
59,218,612,70,0,26,599,30,9,78,-0,20,9,40,309208,7,31840,98,0,00,6241,0
59,223,612,75,0,25,599,35,9,78,-0,20,9,40,309194,6,31840,47,0,00,6240,5
59,228,612,80,0,25,599,40,9,78,-0,20,9,40,309179,2,31839,96,0,00,6240,0
59,233,612,84,0,25,599,44,9,78,-0,20,9,40,309165,2,31839,46,0,00,6239,5
59,238,612,89,0,25,599,49,9,78,-0,20,9,40,309150,3,31838,95,0,00,6238,9
59,243,612,94,0,25,599,54,9,78,-0,20,9,40,309136,0,31838,44,0,00,6238,4
59,248,612,99,0,25,599,59,9,78,-0,20,9,40,309121,8,31837,93,0,00,6237,9
59,253,613,04,0,25,599,63,9,78,-0,20,9,40,309107,1,31837,43,0,00,6237,4
59,258,613,09,0,25,599,68,9,78,-0,20,9,40,309092,5,31836,92,0,00,6236,9
59,263,613,14,0,25,599,73,9,78,-0,20,9,40,309078,5,31836,41,0,00,6236,4
59,268,613,19,0,24,599,77,9,78,-0,20,9,40,309064,4,31835,91,0,00,6235,9
59,273,613,24,0,24,599,82,9,78,-0,20,9,40,309049,6,31835,40,0,00,6235,4
59,278,613,28,0,24,599,87,9,78,-0,20,9,40,309035,7,31834,89,0,00,6234,9
59,283,613,33,0,24,599,91,9,78,-0,20,9,40,309021,5,31834,39,0,00,6234,4
59,288,613,38,0,24,599,96,9,78,-0,21,9,40,309007,7,31833,88,0,00,6233,9
59,293,613,43,0,24,600,01,9,78,-0,21,9,40,308993,1,31833,37,0,00,6233,4
59,298,613,48,0,24,600,06,9,78,-0,21,9,40,308979,0,31832,87,0,00,6232,9
59,303,613,53,0,24,600,10,9,78,-0,21,9,40,308965,4,31832,36,0,00,6232,4
59,308,613,58,0,24,600,15,9,78,-0,21,9,40,308951,0,31831,86,0,00,6231,9
59,313,613,63,0,24,600,20,9,78,-0,21,9,40,308937,6,31831,35,0,00,6231,3
59,318,613,68,0,23,600,24,9,78,-0,21,9,40,308923,3,31830,84,0,00,6230,8
59,323,613,72,0,23,600,29,9,78,-0,21,9,40,308909,5,31830,34,0,00,6230,3
59,328,613,77,0,23,600,34,9,78,-0,21,9,40,308895,8,31829,83,0,00,6229,8
59,333,613,82,0,23,600,38,9,78,-0,21,9,40,308882,1,31829,32,0,00,6229,3
59,338,613,87,0,23,600,43,9,78,-0,21,9,40,308867,7,31828,82,0,00,6228,8
59,343,613,92,0,23,600,48,9,78,-0,21,9,40,308855,0,31828,31,0,00,6228,3
59,348,613,97,0,23,600,53,9,78,-0,21,9,40,308840,6,31827,80,0,00,6227,8
59,353,614,02,0,23,600,57,9,78,-0,21,9,40,308827,2,31827,30,0,00,6227,3
59,358,614,07,0,23,600,62,9,78,-0,21,9,40,308813,4,31826,79,0,00,6226,8
59,363,614,12,0,23,600,67,9,78,-0,21,9,40,308800,1,31826,29,0,00,6226,3
59,368,614,16,0,22,600,71,9,78,-0,21,9,40,308786,4,31825,78,0,00,6225,8
59,373,614,21,0,22,600,76,9,78,-0,21,9,40,308773,2,31825,27,0,00,6225,3
59,378,614,26,0,22,600,81,9,78,-0,21,9,40,308759,6,31824,77,0,00,6224,8
59,383,614,31,0,22,600,85,9,78,-0,21,9,40,308745,7,31824,26,0,00,6224,3
59,388,614,36,0,22,600,90,9,78,-0,22,9,40,308733,1,31823,75,0,00,6223,8
59,393,614,41,0,22,600,95,9,78,-0,22,9,40,308719,3,31823,25,0,00,6223,2
59,398,614,46,0,22,601,00,9,78,-0,22,9,40,308706,4,31822,74,0,00,6222,7
59,403,614,51,0,22,601,04,9,78,-0,22,9,40,308692,7,31822,23,0,00,6222,2
59,408,614,56,0,22,601,09,9,78,-0,22,9,40,308679,9,31821,73,0,00,6221,7
59,413,614,60,0,21,601,14,9,78,-0,22,9,40,308666,3,31821,22,0,00,6221,2
59,418,614,65,0,21,601,18,9,78,-0,22,9,40,308653,2,31820,72,0,00,6220,7
59,423,614,70,0,21,601,23,9,78,-0,22,9,40,308640,1,31820,21,0,00,6220,2
59,428,614,75,0,21,601,28,9,78,-0,22,9,40,308627,1,31819,71,0,00,6219,7
59,433,614,80,0,21,601,32,9,78,-0,22,9,40,308614,2,31819,20,0,00,6219,2
59,438,614,85,0,21,601,37,9,78,-0,22,9,40,308600,9,31818,69,0,00,6218,7
59,443,614,90,0,21,601,42,9,78,-0,22,9,40,308588,5,31818,19,0,00,6218,2
59,448,614,95,0,21,601,47,9,78,-0,22,9,40,308574,8,31817,68,0,00,6217,7
59,454,615,00,0,21,601,51,9,78,-0,22,9,40,308562,1,31817,18,0,00,6217,2
59,459,615,04,0,20,601,56,9,78,-0,22,9,40,308549,5,31816,67,0,00,6216,7
59,464,615,09,0,20,601,61,9,78,-0,22,9,40,308536,4,31816,16,0,00,6216,2
59,469,615,14,0,20,601,65,9,78,-0,22,9,40,308523,9,31815,66,0,00,6215,7
59,474,615,19,0,20,601,70,9,78,-0,22,9,40,308510,5,31815,15,0,00,6215,2
59,479,615,24,0,20,601,75,9,78,-0,23,9,40,308498,5,31814,65,0,00,6214,6
59,484,615,29,0,20,601,79,9,78,-0,23,9,40,308485,7,31814,14,0,00,6214,1
59,489,615,34,0,20,601,84,9,78,-0,23,9,40,308472,5,31813,63,0,00,6213,6
59,494,615,39,0,20,601,89,9,78,-0,23,9,40,308460,7,31813,13,0,00,6213,1
59,499,615,44,0,20,601,94,9,78,-0,23,9,40,308447,1,31812,62,0,00,6212,6
59,504,615,48,0,19,601,98,9,78,-0,23,9,40,308435,4,31812,12,0,00,6212,1
59,509,615,53,0,19,602,03,9,78,-0,23,9,40,308422,8,31811,61,0,00,6211,6
59,514,615,58,0,19,602,08,9,78,-0,23,9,40,308409,9,31811,11,0,00,6211,1
59,519,615,63,0,19,602,12,9,78,-0,23,9,40,308397,5,31810,60,0,00,6210,6
59,524,615,68,0,19,602,17,9,78,-0,23,9,40,308385,6,31810,10,0,00,6210,1
59,529,615,73,0,19,602,22,9,78,-0,23,9,40,308372,4,31809,59,0,00,6209,6
59,534,615,78,0,19,602,26,9,78,-0,23,9,40,308361,0,31809,09,0,00,6209,1
59,539,615,83,0,19,602,31,9,78,-0,23,9,40,308347,9,31808,58,0,00,6208,6
59,544,615,88,0,19,602,36,9,78,-0,23,9,40,308336,2,31808,07,0,00,6208,1
59,549,615,92,0,18,602,41,9,78,-0,23,9,40,308323,6,31807,57,0,00,6207,6
59,554,615,97,0,18,602,45,9,78,-0,23,9,40,308311,9,31807,06,0,00,6207,1
59,559,616,02,0,18,602,50,9,78,-0,23,9,40,308298,6,31806,56,0,00,6206,6
59,564,616,07,0,18,602,55,9,78,-0,23,9,40,308287,6,31806,05,0,00,6206,1
59,569,616,12,0,18,602,59,9,78,-0,24,9,40,308275,2,31805,55,0,00,6205,5
59,574,616,17,0,18,602,64,9,78,-0,24,9,40,308262,5,31805,04,0,00,6205,0
59,579,616,22,0,18,602,69,9,78,-0,24,9,40,308251,6,31804,54,0,00,6204,5
59,584,616,27,0,18,602,73,9,78,-0,24,9,40,308238,5,31804,03,0,00,6204,0
59,589,616,32,0,17,602,78,9,78,-0,24,9,40,308227,2,31803,53,0,00,6203,5
59,594,616,36,0,17,602,83,9,78,-0,24,9,40,308214,7,31803,02,0,00,6203,0
59,599,616,41,0,17,602,88,9,78,-0,24,9,40,308203,1,31802,52,0,00,6202,5
59,604,616,46,0,17,602,92,9,78,-0,24,9,40,308191,1,31802,01,0,00,6202,0
59,609,616,51,0,17,602,97,9,78,-0,24,9,39,308179,6,31801,50,0,00,6201,5
59,614,616,56,0,17,603,02,9,78,-0,24,9,39,308167,3,31801,00,0,00,6201,0
59,619,616,61,0,17,603,06,9,78,-0,24,9,39,308155,9,31800,49,0,00,6200,5
59,624,616,66,0,17,603,11,9,78,-0,24,9,39,308143,7,31799,99,0,00,6200,0
59,629,616,71,0,17,603,16,9,78,-0,24,9,39,308132,4,31799,48,0,00,6199,5
59,634,616,76,0,16,603,20,9,78,-0,24,9,39,308120,7,31798,98,0,00,6199,0
59,639,616,80,0,16,603,25,9,78,-0,24,9,39,308108,7,31798,47,0,00,6198,5
59,644,616,85,0,16,603,30,9,78,-0,24,9,39,308097,5,31797,97,0,00,6198,0
59,649,616,90,0,16,603,35,9,78,-0,24,9,39,308085,6,31797,46,0,00,6197,5
59,654,616,95,0,16,603,39,9,78,-0,24,9,39,308074,1,31796,96,0,00,6197,0
59,659,617,00,0,16,603,44,9,78,-0,25,9,39,308062,7,31796,45,0,00,6196,5
59,664,617,05,0,16,603,49,9,78,-0,25,9,39,308051,3,31795,95,0,00,6195,9
59,669,617,10,0,16,603,53,9,78,-0,25,9,39,308039,5,31795,44,0,00,6195,4
59,674,617,15,0,15,603,58,9,78,-0,25,9,39,308028,3,31794,94,0,00,6194,9
59,679,617,20,0,15,603,63,9,78,-0,25,9,39,308017,0,31794,43,0,00,6194,4
59,684,617,24,0,15,603,67,9,78,-0,25,9,39,308005,4,31793,93,0,00,6193,9
59,689,617,29,0,15,603,72,9,78,-0,25,9,39,307993,8,31793,42,0,00,6193,4
59,694,617,34,0,15,603,77,9,78,-0,25,9,39,307983,2,31792,92,0,00,6192,9
59,699,617,39,0,15,603,82,9,78,-0,25,9,39,307971,3,31792,41,0,00,6192,4
59,704,617,44,0,15,603,86,9,78,-0,25,9,39,307960,3,31791,91,0,00,6191,9
59,709,617,49,0,15,603,91,9,78,-0,25,9,39,307949,4,31791,40,0,00,6191,4
59,714,617,54,0,14,603,96,9,78,-0,25,9,39,307937,6,31790,90,0,00,6190,9
59,719,617,59,0,14,604,00,9,78,-0,25,9,39,307926,8,31790,39,0,00,6190,4
59,724,617,64,0,14,604,05,9,78,-0,25,9,39,307915,5,31789,89,0,00,6189,9
59,729,617,68,0,14,604,10,9,78,-0,25,9,39,307904,8,31789,38,0,00,6189,4
59,734,617,73,0,14,604,14,9,78,-0,25,9,39,307893,2,31788,88,0,00,6188,9
59,739,617,78,0,14,604,19,9,78,-0,26,9,39,307882,6,31788,38,0,00,6188,4
59,744,617,83,0,14,604,24,9,78,-0,26,9,39,307871,1,31787,87,0,00,6187,9
59,749,617,88,0,14,604,29,9,78,-0,26,9,39,307860,5,31787,37,0,00,6187,4
59,754,617,93,0,13,604,33,9,78,-0,26,9,39,307849,6,31786,86,0,00,6186,9
59,759,617,98,0,13,604,38,9,78,-0,26,9,39,307838,7,31786,36,0,00,6186,4
59,764,618,03,0,13,604,43,9,78,-0,26,9,39,307827,4,31785,85,0,00,6185,9
59,769,618,08,0,13,604,47,9,78,-0,26,9,39,307817,0,31785,35,0,00,6185,3
59,774,618,12,0,13,604,52,9,78,-0,26,9,39,307805,8,31784,84,0,00,6184,8
59,779,618,17,0,13,604,57,9,78,-0,26,9,39,307795,6,31784,34,0,00,6184,3
59,784,618,22,0,13,604,61,9,78,-0,26,9,39,307784,0,31783,83,0,00,6183,8
59,789,618,27,0,12,604,66,9,78,-0,26,9,39,307773,8,31783,33,0,00,6183,3
59,794,618,32,0,12,604,71,9,78,-0,26,9,39,307763,3,31782,82,0,00,6182,8
59,799,618,37,0,12,604,76,9,78,-0,26,9,39,307751,9,31782,32,0,00,6182,3
59,804,618,42,0,12,604,80,9,78,-0,26,9,39,307742,3,31781,81,0,00,6181,8
59,809,618,47,0,12,604,85,9,78,-0,26,9,39,307730,5,31781,31,0,00,6181,3
59,814,618,52,0,12,604,90,9,78,-0,26,9,39,307721,0,31780,81,0,00,6180,8
59,819,618,56,0,12,604,94,9,78,-0,26,9,39,307709,4,31780,30,0,00,6180,3
59,824,618,61,0,12,604,99,9,78,-0,27,9,39,307699,9,31779,80,0,00,6179,8
59,829,618,66,0,11,605,04,9,78,-0,27,9,39,307688,4,31779,29,0,00,6179,3
59,834,618,71,0,11,605,08,9,78,-0,27,9,39,307678,6,31778,79,0,00,6178,8
59,839,618,76,0,11,605,13,9,78,-0,27,9,39,307668,0,31778,29,0,00,6178,3
59,844,618,81,0,11,605,18,9,78,-0,27,9,39,307657,4,31777,78,0,00,6177,8
59,849,618,86,0,11,605,22,9,78,-0,27,9,39,307647,3,31777,28,0,00,6177,3
59,854,618,91,0,11,605,27,9,78,-0,27,9,39,307636,5,31776,77,0,00,6176,8
59,859,618,96,0,11,605,32,9,78,-0,27,9,39,307626,9,31776,27,0,00,6176,3
59,864,619,00,0,10,605,37,9,78,-0,27,9,39,307615,7,31775,76,0,00,6175,8
59,869,619,05,0,10,605,41,9,78,-0,27,9,39,307606,2,31775,26,0,00,6175,3
59,874,619,10,0,10,605,46,9,78,-0,27,9,39,307595,0,31774,75,0,00,6174,8
59,879,619,15,0,10,605,51,9,78,-0,27,9,39,307586,1,31774,25,0,00,6174,2
59,884,619,20,0,10,605,55,9,78,-0,27,9,39,307574,6,31773,74,0,00,6173,7
59,889,619,25,0,10,605,60,9,78,-0,27,9,39,307565,3,31773,24,0,00,6173,2
59,894,619,30,0,10,605,65,9,78,-0,27,9,39,307554,7,31772,74,0,00,6172,7
59,899,619,35,0,10,605,69,9,78,-0,28,9,39,307545,1,31772,23,0,00,6172,2
59,904,619,40,0,09,605,74,9,78,-0,28,9,39,307534,6,31771,73,0,00,6171,7
59,909,619,44,0,09,605,79,9,78,-0,28,9,39,307524,6,31771,22,0,00,6171,2
59,914,619,49,0,09,605,83,9,78,-0,28,9,39,307514,3,31770,72,0,00,6170,7
59,919,619,54,0,09,605,88,9,78,-0,28,9,39,307505,2,31770,21,0,00,6170,2
59,924,619,59,0,09,605,93,9,78,-0,28,9,39,307494,1,31769,71,0,00,6169,7
59,929,619,64,0,09,605,98,9,78,-0,28,9,39,307485,1,31769,21,0,00,6169,2
59,934,619,69,0,09,606,02,9,78,-0,28,9,39,307474,5,31768,70,0,00,6168,7
59,939,619,74,0,08,606,07,9,78,-0,28,9,39,307464,8,31768,20,0,00,6168,2
59,944,619,79,0,08,606,12,9,78,-0,28,9,39,307455,1,31767,70,0,00,6167,7
59,949,619,84,0,08,606,16,9,78,-0,28,9,39,307445,4,31767,19,0,00,6167,2
59,954,619,88,0,08,606,21,9,78,-0,28,9,39,307434,9,31766,69,0,00,6166,7
59,959,619,93,0,08,606,26,9,78,-0,28,9,39,307425,8,31766,18,0,00,6166,2
59,964,619,98,0,08,606,30,9,78,-0,28,9,39,307415,8,31765,68,0,00,6165,7
59,969,620,03,0,08,606,35,9,78,-0,28,9,39,307405,9,31765,18,0,00,6165,2
59,974,620,08,0,07,606,40,9,78,-0,28,9,39,307396,5,31764,67,0,00,6164,7
59,979,620,13,0,07,606,44,9,78,-0,29,9,39,307386,3,31764,17,0,00,6164,2
59,984,620,18,0,07,606,49,9,78,-0,29,9,39,307377,3,31763,66,0,00,6163,7
59,989,620,23,0,07,606,54,9,78,-0,29,9,39,307367,6,31763,16,0,00,6163,2
59,994,620,28,0,07,606,59,9,78,-0,29,9,39,307357,8,31762,66,0,00,6162,7
59,999,620,32,0,07,606,63,9,78,-0,29,9,39,307348,2,31762,15,0,00,6162,2
60,004,620,37,0,07,606,68,9,78,-0,29,9,39,307338,6,31761,65,0,00,6161,6
60,009,620,42,0,06,606,73,9,78,-0,29,9,39,307329,0,31761,14,0,00,6161,1
60,014,620,47,0,06,606,77,9,78,-0,29,9,39,307319,8,31760,64,0,00,6160,6
60,019,620,52,0,06,606,82,9,78,-0,29,9,39,307309,9,31760,14,0,00,6160,1
60,024,620,57,0,06,606,87,9,78,-0,29,9,39,307300,9,31759,63,0,00,6159,6
60,029,620,62,0,06,606,91,9,78,-0,29,9,39,307291,4,31759,13,0,00,6159,1
60,034,620,67,0,06,606,96,9,78,-0,29,9,39,307281,6,31758,63,0,00,6158,6
60,039,620,72,0,06,607,01,9,78,-0,29,9,39,307272,7,31758,12,0,00,6158,1
60,044,620,76,0,05,607,06,9,78,-0,29,9,39,307263,0,31757,62,0,00,6157,6
60,049,620,81,0,05,607,10,9,78,-0,29,9,39,307254,1,31757,11,0,00,6157,1
60,054,620,86,0,05,607,15,9,78,-0,30,9,39,307244,5,31756,61,0,00,6156,6
60,059,620,91,0,05,607,20,9,78,-0,30,9,39,307235,3,31756,11,0,00,6156,1
