time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,823,86,95,0,36,-161,98,1,50,-0,15,-2,55,313620,7,32201,67,0,00,6601,7
58,828,86,96,0,36,-161,99,1,50,-0,15,-2,55,313602,3,32201,16,0,00,6601,2
58,833,86,97,0,36,-162,01,1,50,-0,15,-2,55,313584,1,32200,64,0,00,6600,6
58,838,86,97,0,36,-162,02,1,50,-0,15,-2,55,313565,5,32200,13,0,00,6600,1
58,843,86,98,0,36,-162,03,1,50,-0,15,-2,55,313547,0,32199,62,0,00,6599,6
58,848,86,99,0,36,-162,04,1,50,-0,15,-2,55,313529,0,32199,10,0,00,6599,1
58,853,87,00,0,36,-162,06,1,50,-0,15,-2,55,313510,6,32198,59,0,00,6598,6
58,858,87,00,0,36,-162,07,1,50,-0,15,-2,55,313492,7,32198,07,0,00,6598,1
58,863,87,01,0,36,-162,08,1,50,-0,15,-2,55,313474,1,32197,56,0,00,6597,6
58,868,87,02,0,36,-162,09,1,50,-0,16,-2,55,313456,4,32197,05,0,00,6597,0
58,873,87,03,0,36,-162,11,1,50,-0,16,-2,55,313437,9,32196,53,0,00,6596,5
58,878,87,03,0,36,-162,12,1,50,-0,16,-2,55,313420,3,32196,02,0,00,6596,0
58,883,87,04,0,35,-162,13,1,50,-0,16,-2,55,313402,5,32195,51,0,00,6595,5
58,888,87,05,0,35,-162,15,1,50,-0,16,-2,55,313384,2,32194,99,0,00,6595,0
58,893,87,06,0,35,-162,16,1,50,-0,16,-2,55,313366,4,32194,48,0,00,6594,5
58,898,87,06,0,35,-162,17,1,50,-0,16,-2,55,313348,8,32193,96,0,00,6594,0
58,903,87,07,0,35,-162,18,1,50,-0,16,-2,55,313331,2,32193,45,0,00,6593,5
58,908,87,08,0,35,-162,20,1,50,-0,16,-2,55,313313,2,32192,94,0,00,6592,9
58,913,87,09,0,35,-162,21,1,50,-0,16,-2,55,313295,8,32192,42,0,00,6592,4
58,918,87,09,0,35,-162,22,1,50,-0,16,-2,55,313278,0,32191,91,0,00,6591,9
58,923,87,10,0,35,-162,23,1,50,-0,16,-2,55,313260,3,32191,40,0,00,6591,4
58,928,87,11,0,35,-162,25,1,50,-0,16,-2,55,313243,0,32190,88,0,00,6590,9
58,933,87,12,0,35,-162,26,1,50,-0,16,-2,55,313225,9,32190,37,0,00,6590,4
58,938,87,12,0,35,-162,27,1,50,-0,16,-2,55,313208,0,32189,86,0,00,6589,9
58,943,87,13,0,34,-162,29,1,50,-0,16,-2,55,313191,0,32189,34,0,00,6589,3
58,948,87,14,0,34,-162,30,1,50,-0,16,-2,55,313173,2,32188,83,0,00,6588,8
58,953,87,15,0,34,-162,31,1,50,-0,16,-2,55,313156,3,32188,31,0,00,6588,3
58,958,87,15,0,34,-162,32,1,50,-0,16,-2,55,313139,1,32187,80,0,00,6587,8
58,963,87,16,0,34,-162,34,1,50,-0,16,-2,55,313121,6,32187,29,0,00,6587,3
58,968,87,17,0,34,-162,35,1,50,-0,16,-2,55,313104,9,32186,78,0,00,6586,8
58,973,87,18,0,34,-162,36,1,50,-0,16,-2,55,313087,5,32186,26,0,00,6586,3
58,978,87,18,0,34,-162,37,1,50,-0,16,-2,55,313071,0,32185,75,0,00,6585,7
58,983,87,19,0,34,-162,39,1,50,-0,16,-2,55,313053,3,32185,24,0,00,6585,2
58,988,87,20,0,34,-162,40,1,50,-0,16,-2,55,313037,0,32184,72,0,00,6584,7
58,993,87,21,0,34,-162,41,1,50,-0,16,-2,55,313019,4,32184,21,0,00,6584,2
58,998,87,21,0,34,-162,43,1,50,-0,17,-2,55,313003,3,32183,70,0,00,6583,7
59,003,87,22,0,34,-162,44,1,50,-0,17,-2,55,312986,3,32183,18,0,00,6583,2
59,008,87,23,0,33,-162,45,1,50,-0,17,-2,55,312969,4,32182,67,0,00,6582,7
59,013,87,24,0,33,-162,46,1,50,-0,17,-2,55,312952,5,32182,16,0,00,6582,2
59,018,87,24,0,33,-162,48,1,50,-0,17,-2,55,312936,2,32181,64,0,00,6581,6
59,023,87,25,0,33,-162,49,1,50,-0,17,-2,55,312919,5,32181,13,0,00,6581,1
59,028,87,26,0,33,-162,50,1,50,-0,17,-2,55,312902,9,32180,62,0,00,6580,6
59,033,87,27,0,33,-162,51,1,50,-0,17,-2,55,312886,8,32180,10,0,00,6580,1
59,038,87,27,0,33,-162,53,1,50,-0,17,-2,55,312869,4,32179,59,0,00,6579,6
59,043,87,28,0,33,-162,54,1,50,-0,17,-2,55,312853,8,32179,08,0,00,6579,1
59,048,87,29,0,33,-162,55,1,50,-0,17,-2,55,312837,1,32178,57,0,00,6578,6
59,053,87,30,0,33,-162,57,1,50,-0,17,-2,55,312820,8,32178,05,0,00,6578,1
59,058,87,30,0,33,-162,58,1,50,-0,17,-2,55,312804,6,32177,54,0,00,6577,5
59,063,87,31,0,33,-162,59,1,50,-0,17,-2,55,312788,0,32177,03,0,00,6577,0
59,068,87,32,0,32,-162,60,1,50,-0,17,-2,55,312772,4,32176,52,0,00,6576,5
59,073,87,33,0,32,-162,62,1,50,-0,17,-2,55,312755,6,32176,00,0,00,6576,0
59,078,87,33,0,32,-162,63,1,50,-0,17,-2,55,312740,1,32175,49,0,00,6575,5
59,083,87,34,0,32,-162,64,1,50,-0,17,-2,55,312723,3,32174,98,0,00,6575,0
59,088,87,35,0,32,-162,65,1,50,-0,17,-2,55,312708,0,32174,46,0,00,6574,5
59,093,87,36,0,32,-162,67,1,50,-0,17,-2,55,312691,4,32173,95,0,00,6574,0
59,098,87,36,0,32,-162,68,1,50,-0,17,-2,55,312675,8,32173,44,0,00,6573,4
59,103,87,37,0,32,-162,69,1,50,-0,17,-2,55,312660,2,32172,93,0,00,6572,9
59,108,87,38,0,32,-162,71,1,50,-0,17,-2,55,312643,8,32172,41,0,00,6572,4
59,113,87,39,0,32,-162,72,1,50,-0,18,-2,55,312628,3,32171,90,0,00,6571,9
59,118,87,39,0,32,-162,73,1,50,-0,18,-2,55,312612,5,32171,39,0,00,6571,4
59,123,87,40,0,31,-162,74,1,50,-0,18,-2,55,312596,3,32170,88,0,00,6570,9
59,128,87,41,0,31,-162,76,1,50,-0,18,-2,55,312581,5,32170,36,0,00,6570,4
59,133,87,42,0,31,-162,77,1,50,-0,18,-2,55,312565,1,32169,85,0,00,6569,9
59,138,87,42,0,31,-162,78,1,50,-0,18,-2,55,312550,0,32169,34,0,00,6569,3
59,143,87,43,0,31,-162,80,1,50,-0,18,-2,55,312534,1,32168,83,0,00,6568,8
59,148,87,44,0,31,-162,81,1,50,-0,18,-2,55,312519,1,32168,31,0,00,6568,3
59,153,87,45,0,31,-162,82,1,50,-0,18,-2,55,312502,9,32167,80,0,00,6567,8
59,158,87,45,0,31,-162,83,1,50,-0,18,-2,55,312488,5,32167,29,0,00,6567,3
59,163,87,46,0,31,-162,85,1,50,-0,18,-2,55,312471,9,32166,78,0,00,6566,8
59,168,87,47,0,31,-162,86,1,50,-0,18,-2,55,312457,7,32166,27,0,00,6566,3
59,173,87,48,0,31,-162,87,1,50,-0,18,-2,55,312441,3,32165,75,0,00,6565,8
59,178,87,48,0,30,-162,88,1,50,-0,18,-2,55,312427,2,32165,24,0,00,6565,2
59,183,87,49,0,30,-162,90,1,50,-0,18,-2,55,312410,9,32164,73,0,00,6564,7
59,188,87,50,0,30,-162,91,1,50,-0,18,-2,55,312396,9,32164,22,0,00,6564,2
59,193,87,51,0,30,-162,92,1,50,-0,18,-2,55,312380,8,32163,71,0,00,6563,7
59,198,87,51,0,30,-162,94,1,50,-0,18,-2,55,312366,0,32163,19,0,00,6563,2
59,203,87,52,0,30,-162,95,1,50,-0,18,-2,55,312350,9,32162,68,0,00,6562,7
59,208,87,53,0,30,-162,96,1,50,-0,18,-2,55,312336,3,32162,17,0,00,6562,2
59,213,87,54,0,30,-162,97,1,50,-0,18,-2,55,312320,8,32161,66,0,00,6561,7
59,218,87,54,0,30,-162,99,1,50,-0,18,-2,55,312306,3,32161,14,0,00,6561,1
59,223,87,55,0,30,-163,00,1,50,-0,19,-2,55,312291,1,32160,63,0,00,6560,6
59,228,87,56,0,30,-163,01,1,50,-0,19,-2,55,312276,3,32160,12,0,00,6560,1
59,233,87,57,0,29,-163,02,1,50,-0,19,-2,55,312261,9,32159,61,0,00,6559,6
59,238,87,57,0,29,-163,04,1,50,-0,19,-2,55,312246,4,32159,10,0,00,6559,1
59,243,87,58,0,29,-163,05,1,50,-0,19,-2,55,312232,2,32158,58,0,00,6558,6
59,248,87,59,0,29,-163,06,1,50,-0,19,-2,55,312217,7,32158,07,0,00,6558,1
59,253,87,60,0,29,-163,08,1,50,-0,19,-2,55,312202,3,32157,56,0,00,6557,6
59,258,87,60,0,29,-163,09,1,50,-0,19,-2,55,312188,8,32157,05,0,00,6557,0
59,263,87,61,0,29,-163,10,1,50,-0,19,-2,55,312173,1,32156,54,0,00,6556,5
59,268,87,62,0,29,-163,11,1,50,-0,19,-2,55,312159,7,32156,03,0,00,6556,0
59,273,87,63,0,29,-163,13,1,50,-0,19,-2,55,312144,2,32155,51,0,00,6555,5
59,278,87,63,0,29,-163,14,1,50,-0,19,-2,55,312130,8,32155,00,0,00,6555,0
59,283,87,64,0,29,-163,15,1,50,-0,19,-2,55,312115,4,32154,49,0,00,6554,5
59,288,87,65,0,28,-163,16,1,50,-0,19,-2,55,312101,4,32153,98,0,00,6554,0
59,293,87,66,0,28,-163,18,1,50,-0,19,-2,55,312087,4,32153,47,0,00,6553,5
59,298,87,66,0,28,-163,19,1,50,-0,19,-2,55,312072,6,32152,96,0,00,6553,0
59,303,87,67,0,28,-163,20,1,50,-0,19,-2,55,312059,2,32152,44,0,00,6552,4
59,308,87,68,0,28,-163,22,1,50,-0,19,-2,55,312044,1,32151,93,0,00,6551,9
59,313,87,69,0,28,-163,23,1,50,-0,19,-2,55,312030,3,32151,42,0,00,6551,4
59,318,87,69,0,28,-163,24,1,50,-0,19,-2,55,312016,2,32150,91,0,00,6550,9
59,323,87,70,0,28,-163,25,1,50,-0,20,-2,55,312002,2,32150,40,0,00,6550,4
59,328,87,71,0,28,-163,27,1,50,-0,20,-2,55,311987,7,32149,88,0,00,6549,9
59,333,87,72,0,28,-163,28,1,50,-0,20,-2,55,311974,2,32149,38,0,00,6549,4
59,338,87,72,0,27,-163,29,1,50,-0,20,-2,55,311959,9,32148,86,0,00,6548,9
59,343,87,73,0,27,-163,30,1,50,-0,20,-2,55,311946,6,32148,35,0,00,6548,4
59,348,87,74,0,27,-163,32,1,50,-0,20,-2,55,311931,9,32147,84,0,00,6547,8
59,353,87,75,0,27,-163,33,1,50,-0,20,-2,55,311918,7,32147,33,0,00,6547,3
59,358,87,76,0,27,-163,34,1,50,-0,20,-2,55,311904,6,32146,82,0,00,6546,8
59,363,87,76,0,27,-163,36,1,50,-0,20,-2,55,311890,6,32146,31,0,00,6546,3
59,368,87,77,0,27,-163,37,1,50,-0,20,-2,55,311877,5,32145,79,0,00,6545,8
59,373,87,78,0,27,-163,38,1,50,-0,20,-2,55,311863,2,32145,29,0,00,6545,3
59,378,87,79,0,27,-163,39,1,50,-0,20,-2,55,311849,8,32144,77,0,00,6544,8
59,383,87,79,0,27,-163,41,1,50,-0,20,-2,55,311836,0,32144,26,0,00,6544,3
59,388,87,80,0,26,-163,42,1,50,-0,20,-2,55,311822,7,32143,75,0,00,6543,8
59,393,87,81,0,26,-163,43,1,50,-0,20,-2,55,311808,6,32143,24,0,00,6543,2
59,398,87,82,0,26,-163,44,1,50,-0,20,-2,55,311795,9,32142,73,0,00,6542,7
59,403,87,82,0,26,-163,46,1,50,-0,20,-2,55,311781,9,32142,22,0,00,6542,2
59,408,87,83,0,26,-163,47,1,50,-0,20,-2,55,311768,4,32141,71,0,00,6541,7
59,413,87,84,0,26,-163,48,1,50,-0,20,-2,55,311755,0,32141,20,0,00,6541,2
59,418,87,85,0,26,-163,50,1,50,-0,21,-2,55,311742,1,32140,68,0,00,6540,7
59,423,87,85,0,26,-163,51,1,50,-0,21,-2,55,311728,3,32140,17,0,00,6540,2
59,428,87,86,0,26,-163,52,1,50,-0,21,-2,55,311715,1,32139,66,0,00,6539,7
59,433,87,87,0,26,-163,53,1,50,-0,21,-2,55,311702,3,32139,15,0,00,6539,1
59,438,87,88,0,25,-163,55,1,50,-0,21,-2,55,311688,3,32138,64,0,00,6538,6
59,443,87,88,0,25,-163,56,1,50,-0,21,-2,55,311675,6,32138,13,0,00,6538,1
59,448,87,89,0,25,-163,57,1,50,-0,21,-2,55,311662,2,32137,62,0,00,6537,6
59,454,87,90,0,25,-163,59,1,50,-0,21,-2,55,311649,6,32137,11,0,00,6537,1
59,459,87,91,0,25,-163,60,1,50,-0,21,-2,55,311635,8,32136,60,0,00,6536,6
59,464,87,91,0,25,-163,61,1,50,-0,21,-2,55,311623,4,32136,08,0,00,6536,1
59,469,87,92,0,25,-163,62,1,50,-0,21,-2,55,311609,8,32135,57,0,00,6535,6
59,474,87,93,0,25,-163,64,1,50,-0,21,-2,55,311597,4,32135,06,0,00,6535,1
59,479,87,94,0,25,-163,65,1,50,-0,21,-2,55,311584,3,32134,55,0,00,6534,6
59,484,87,94,0,25,-163,66,1,50,-0,21,-2,55,311571,3,32134,04,0,00,6534,0
59,489,87,95,0,24,-163,67,1,50,-0,21,-2,55,311558,7,32133,53,0,00,6533,5
59,494,87,96,0,24,-163,69,1,50,-0,21,-2,55,311545,3,32133,02,0,00,6533,0
59,499,87,97,0,24,-163,70,1,50,-0,21,-2,55,311533,2,32132,51,0,00,6532,5
59,504,87,97,0,24,-163,71,1,50,-0,21,-2,55,311519,9,32132,00,0,00,6532,0
59,509,87,98,0,24,-163,73,1,50,-0,22,-2,55,311507,6,32131,49,0,00,6531,5
59,514,87,99,0,24,-163,74,1,50,-0,22,-2,55,311494,4,32130,98,0,00,6531,0
59,519,88,00,0,24,-163,75,1,50,-0,22,-2,55,311482,6,32130,47,0,00,6530,5
59,524,88,00,0,24,-163,76,1,50,-0,22,-2,55,311469,1,32129,96,0,00,6530,0
59,529,88,01,0,24,-163,78,1,50,-0,22,-2,55,311456,9,32129,45,0,00,6529,4
59,534,88,02,0,23,-163,79,1,50,-0,22,-2,55,311444,4,32128,93,0,00,6528,9
59,539,88,03,0,23,-163,80,1,50,-0,22,-2,55,311431,9,32128,42,0,00,6528,4
59,544,88,03,0,23,-163,81,1,50,-0,22,-2,55,311419,1,32127,91,0,00,6527,9
59,549,88,04,0,23,-163,83,1,50,-0,22,-2,55,311407,1,32127,40,0,00,6527,4
59,554,88,05,0,23,-163,84,1,50,-0,22,-2,55,311394,4,32126,89,0,00,6526,9
59,559,88,06,0,23,-163,85,1,50,-0,22,-2,55,311382,1,32126,38,0,00,6526,4
59,564,88,06,0,23,-163,87,1,50,-0,22,-2,55,311369,9,32125,87,0,00,6525,9
59,569,88,07,0,23,-163,88,1,50,-0,22,-2,55,311357,3,32125,36,0,00,6525,4
59,574,88,08,0,23,-163,89,1,50,-0,22,-2,55,311345,2,32124,85,0,00,6524,9
59,579,88,09,0,22,-163,90,1,50,-0,22,-2,55,311332,8,32124,34,0,00,6524,3
59,584,88,09,0,22,-163,92,1,50,-0,22,-2,55,311320,8,32123,83,0,00,6523,8
59,589,88,10,0,22,-163,93,1,50,-0,22,-2,55,311308,8,32123,32,0,00,6523,3
59,594,88,11,0,22,-163,94,1,50,-0,22,-2,55,311296,1,32122,81,0,00,6522,8
59,599,88,12,0,22,-163,95,1,50,-0,23,-2,55,311284,6,32122,30,0,00,6522,3
59,604,88,12,0,22,-163,97,1,50,-0,23,-2,55,311272,0,32121,79,0,00,6521,8
59,609,88,13,0,22,-163,98,1,50,-0,23,-2,55,311260,3,32121,28,0,00,6521,3
59,614,88,14,0,22,-163,99,1,50,-0,23,-2,55,311248,1,32120,77,0,00,6520,8
59,619,88,15,0,22,-164,01,1,50,-0,23,-2,55,311236,5,32120,26,0,00,6520,3
59,624,88,15,0,21,-164,02,1,50,-0,23,-2,55,311224,1,32119,75,0,00,6519,7
59,629,88,16,0,21,-164,03,1,50,-0,23,-2,55,311212,5,32119,24,0,00,6519,2
59,634,88,17,0,21,-164,04,1,50,-0,23,-2,55,311200,6,32118,73,0,00,6518,7
59,639,88,18,0,21,-164,06,1,50,-0,23,-2,55,311188,3,32118,22,0,00,6518,2
59,644,88,18,0,21,-164,07,1,50,-0,23,-2,55,311176,9,32117,71,0,00,6517,7
59,649,88,19,0,21,-164,08,1,50,-0,23,-2,55,311165,2,32117,20,0,00,6517,2
59,654,88,20,0,21,-164,09,1,50,-0,23,-2,55,311153,4,32116,69,0,00,6516,7
59,659,88,21,0,21,-164,11,1,50,-0,23,-2,55,311141,3,32116,18,0,00,6516,2
59,664,88,21,0,20,-164,12,1,50,-0,23,-2,55,311130,2,32115,67,0,00,6515,7
59,669,88,22,0,20,-164,13,1,50,-0,23,-2,55,311118,2,32115,16,0,00,6515,2
59,674,88,23,0,20,-164,15,1,50,-0,23,-2,55,311106,7,32114,64,0,00,6514,6
59,679,88,24,0,20,-164,16,1,50,-0,23,-2,55,311094,8,32114,13,0,00,6514,1
59,684,88,24,0,20,-164,17,1,50,-0,24,-2,55,311083,8,32113,63,0,00,6513,6
59,689,88,25,0,20,-164,18,1,50,-0,24,-2,55,311072,0,32113,12,0,00,6513,1
59,694,88,26,0,20,-164,20,1,50,-0,24,-2,55,311060,2,32112,61,0,00,6512,6
59,699,88,27,0,20,-164,21,1,50,-0,24,-2,55,311049,4,32112,10,0,00,6512,1
59,704,88,27,0,20,-164,22,1,50,-0,24,-2,55,311037,3,32111,59,0,00,6511,6
59,709,88,28,0,19,-164,23,1,50,-0,24,-2,55,311026,6,32111,08,0,00,6511,1
59,714,88,29,0,19,-164,25,1,50,-0,24,-2,55,311014,6,32110,57,0,00,6510,6
59,719,88,30,0,19,-164,26,1,50,-0,24,-2,55,311003,5,32110,06,0,00,6510,1
59,724,88,30,0,19,-164,27,1,50,-0,24,-2,55,310992,1,32109,55,0,00,6509,5
59,729,88,31,0,19,-164,29,1,50,-0,24,-2,55,310981,1,32109,04,0,00,6509,0
59,734,88,32,0,19,-164,30,1,50,-0,24,-2,55,310969,3,32108,53,0,00,6508,5
59,739,88,33,0,19,-164,31,1,50,-0,24,-2,55,310958,9,32108,02,0,00,6508,0
59,744,88,33,0,19,-164,32,1,50,-0,24,-2,55,310947,2,32107,51,0,00,6507,5
59,749,88,34,0,18,-164,34,1,50,-0,24,-2,55,310936,0,32107,00,0,00,6507,0
59,754,88,35,0,18,-164,35,1,50,-0,24,-2,55,310925,2,32106,49,0,00,6506,5
59,759,88,36,0,18,-164,36,1,50,-0,24,-2,55,310914,1,32105,98,0,00,6506,0
59,764,88,36,0,18,-164,37,1,50,-0,25,-2,55,310902,6,32105,47,0,00,6505,5
59,769,88,37,0,18,-164,39,1,50,-0,25,-2,55,310892,0,32104,96,0,00,6505,0
59,774,88,38,0,18,-164,40,1,50,-0,25,-2,55,310880,6,32104,45,0,00,6504,4
59,779,88,39,0,18,-164,41,1,50,-0,25,-2,55,310870,1,32103,94,0,00,6503,9
59,784,88,39,0,18,-164,43,1,50,-0,25,-2,55,310858,8,32103,43,0,00,6503,4
59,789,88,40,0,17,-164,44,1,50,-0,25,-2,55,310848,3,32102,92,0,00,6502,9
59,794,88,41,0,17,-164,45,1,50,-0,25,-2,55,310836,7,32102,41,0,00,6502,4
59,799,88,42,0,17,-164,46,1,50,-0,25,-2,55,310826,8,32101,90,0,00,6501,9
59,804,88,42,0,17,-164,48,1,50,-0,25,-2,55,310815,3,32101,39,0,00,6501,4
59,809,88,43,0,17,-164,49,1,50,-0,25,-2,55,310804,6,32100,88,0,00,6500,9
59,814,88,44,0,17,-164,50,1,50,-0,25,-2,55,310794,0,32100,37,0,00,6500,4
59,819,88,45,0,17,-164,52,1,50,-0,25,-2,55,310783,0,32099,86,0,00,6499,9
59,824,88,45,0,17,-164,53,1,50,-0,25,-2,55,310772,9,32099,35,0,00,6499,4
59,829,88,46,0,16,-164,54,1,50,-0,25,-2,55,310761,6,32098,84,0,00,6498,8
59,834,88,47,0,16,-164,55,1,50,-0,25,-2,55,310751,1,32098,33,0,00,6498,3
59,839,88,48,0,16,-164,57,1,50,-0,25,-2,55,310740,8,32097,82,0,00,6497,8
59,844,88,48,0,16,-164,58,1,50,-0,26,-2,55,310730,0,32097,32,0,00,6497,3
59,849,88,49,0,16,-164,59,1,50,-0,26,-2,55,310719,3,32096,81,0,00,6496,8
59,854,88,50,0,16,-164,60,1,50,-0,26,-2,55,310709,0,32096,30,0,00,6496,3
59,859,88,51,0,16,-164,62,1,50,-0,26,-2,55,310698,4,32095,79,0,00,6495,8
59,864,88,51,0,16,-164,63,1,50,-0,26,-2,55,310687,8,32095,28,0,00,6495,3
59,869,88,52,0,15,-164,64,1,50,-0,26,-2,55,310677,7,32094,77,0,00,6494,8
59,874,88,53,0,15,-164,66,1,50,-0,26,-2,55,310666,8,32094,26,0,00,6494,3
59,879,88,54,0,15,-164,67,1,50,-0,26,-2,55,310656,7,32093,75,0,00,6493,8
59,884,88,54,0,15,-164,68,1,50,-0,26,-2,55,310646,3,32093,24,0,00,6493,2
59,889,88,55,0,15,-164,69,1,50,-0,26,-2,55,310635,9,32092,73,0,00,6492,7
59,894,88,56,0,15,-164,71,1,50,-0,26,-2,55,310626,0,32092,22,0,00,6492,2
59,899,88,57,0,15,-164,72,1,50,-0,26,-2,55,310614,9,32091,71,0,00,6491,7
59,904,88,57,0,15,-164,73,1,50,-0,26,-2,55,310605,5,32091,21,0,00,6491,2
59,909,88,58,0,14,-164,74,1,50,-0,26,-2,55,310594,9,32090,70,0,00,6490,7
59,914,88,59,0,14,-164,76,1,50,-0,26,-2,55,310584,7,32090,19,0,00,6490,2
59,919,88,60,0,14,-164,77,1,50,-0,26,-2,55,310574,2,32089,68,0,00,6489,7
59,924,88,61,0,14,-164,78,1,50,-0,27,-2,55,310564,5,32089,17,0,00,6489,2
59,929,88,61,0,14,-164,80,1,50,-0,27,-2,55,310554,5,32088,66,0,00,6488,7
59,934,88,62,0,14,-164,81,1,50,-0,27,-2,55,310544,1,32088,15,0,00,6488,1
59,939,88,63,0,14,-164,82,1,50,-0,27,-2,55,310534,2,32087,64,0,00,6487,6
59,944,88,64,0,13,-164,83,1,50,-0,27,-2,55,310523,9,32087,13,0,00,6487,1
59,949,88,64,0,13,-164,85,1,50,-0,27,-2,55,310514,4,32086,62,0,00,6486,6
59,954,88,65,0,13,-164,86,1,50,-0,27,-2,55,310504,2,32086,11,0,00,6486,1
59,959,88,66,0,13,-164,87,1,50,-0,27,-2,55,310494,0,32085,60,0,00,6485,6
59,964,88,67,0,13,-164,88,1,50,-0,27,-2,55,310484,7,32085,09,0,00,6485,1
59,969,88,67,0,13,-164,90,1,50,-0,27,-2,55,310474,1,32084,59,0,00,6484,6
59,974,88,68,0,13,-164,91,1,50,-0,27,-2,55,310464,9,32084,08,0,00,6484,1
59,979,88,69,0,13,-164,92,1,50,-0,27,-2,55,310454,5,32083,57,0,00,6483,6
59,984,88,70,0,12,-164,94,1,50,-0,27,-2,55,310444,9,32083,06,0,00,6483,1
59,989,88,70,0,12,-164,95,1,50,-0,27,-2,55,310435,0,32082,55,0,00,6482,6
59,994,88,71,0,12,-164,96,1,50,-0,27,-2,55,310425,5,32082,04,0,00,6482,0
59,999,88,72,0,12,-164,97,1,50,-0,27,-2,55,310415,6,32081,53,0,00,6481,5
60,004,88,73,0,12,-164,99,1,51,-0,28,-2,55,310405,8,32081,02,0,00,6481,0
60,009,88,73,0,12,-165,00,1,51,-0,28,-2,55,310396,4,32080,52,0,00,6480,5
60,014,88,74,0,12,-165,01,1,51,-0,28,-2,55,310386,3,32080,01,0,00,6480,0
60,019,88,75,0,11,-165,02,1,51,-0,28,-2,55,310377,0,32079,50,0,00,6479,5
60,024,88,76,0,11,-165,04,1,51,-0,28,-2,55,310367,8,32078,99,0,00,6479,0
60,029,88,76,0,11,-165,05,1,51,-0,28,-2,55,310357,3,32078,48,0,00,6478,5
60,034,88,77,0,11,-165,06,1,51,-0,28,-2,55,310348,6,32077,97,0,00,6478,0
60,039,88,78,0,11,-165,08,1,51,-0,28,-2,55,310338,6,32077,46,0,00,6477,5
60,044,88,79,0,11,-165,09,1,51,-0,28,-2,55,310329,5,32076,95,0,00,6477,0
60,049,88,79,0,11,-165,10,1,51,-0,28,-2,55,310319,6,32076,45,0,00,6476,4
60,054,88,80,0,10,-165,11,1,51,-0,28,-2,55,310310,2,32075,94,0,00,6475,9
60,059,88,81,0,10,-165,13,1,51,-0,28,-2,55,310300,8,32075,43,0,00,6475,4
60,064,88,82,0,10,-165,14,1,51,-0,28,-2,55,310291,5,32074,92,0,00,6474,9
60,069,88,82,0,10,-165,15,1,51,-0,28,-2,55,310282,2,32074,41,0,00,6474,4
60,074,88,83,0,10,-165,16,1,51,-0,28,-2,55,310272,5,32073,90,0,00,6473,9
60,079,88,84,0,10,-165,18,1,51,-0,29,-2,55,310263,7,32073,39,0,00,6473,4
60,084,88,85,0,10,-165,19,1,51,-0,29,-2,55,310254,1,32072,88,0,00,6472,9
60,089,88,85,0,09,-165,20,1,51,-0,29,-2,55,310244,9,32072,38,0,00,6472,4
60,094,88,86,0,09,-165,22,1,51,-0,29,-2,55,310235,4,32071,87,0,00,6471,9
60,099,88,87,0,09,-165,23,1,51,-0,29,-2,55,310226,8,32071,36,0,00,6471,4
60,104,88,88,0,09,-165,24,1,51,-0,29,-2,55,310216,9,32070,85,0,00,6470,8
60,109,88,88,0,09,-165,25,1,51,-0,29,-2,55,310208,3,32070,34,0,00,6470,3
60,114,88,89,0,09,-165,27,1,51,-0,29,-2,55,310198,9,32069,83,0,00,6469,8
60,119,88,90,0,09,-165,28,1,51,-0,29,-2,55,310189,6,32069,32,0,00,6469,3
60,124,88,91,0,08,-165,29,1,51,-0,29,-2,55,310181,2,32068,81,0,00,6468,8
60,129,88,91,0,08,-165,30,1,51,-0,29,-2,55,310171,0,32068,31,0,00,6468,3
60,134,88,92,0,08,-165,32,1,51,-0,29,-2,55,310163,1,32067,80,0,00,6467,8
60,139,88,93,0,08,-165,33,1,51,-0,29,-2,55,310153,0,32067,29,0,00,6467,3
60,144,88,94,0,08,-165,34,1,51,-0,29,-2,55,310145,2,32066,78,0,00,6466,8
60,149,88,94,0,08,-165,36,1,51,-0,29,-2,55,310135,2,32066,27,0,00,6466,3
60,154,88,95,0,08,-165,37,1,51,-0,30,-2,55,310126,6,32065,77,0,00,6465,8
60,159,88,96,0,07,-165,38,1,51,-0,30,-2,55,310117,9,32065,26,0,00,6465,3
60,164,88,97,0,07,-165,39,1,51,-0,30,-2,55,310108,5,32064,75,0,00,6464,7
60,169,88,97,0,07,-165,41,1,51,-0,30,-2,55,310100,4,32064,24,0,00,6464,2
60,174,88,98,0,07,-165,42,1,51,-0,30,-2,55,310090,6,32063,73,0,00,6463,7
60,179,88,99,0,07,-165,43,1,51,-0,30,-2,55,310082,6,32063,22,0,00,6463,2
60,184,89,00,0,07,-165,44,1,51,-0,30,-2,55,310073,3,32062,71,0,00,6462,7
60,189,89,00,0,07,-165,46,1,51,-0,30,-2,55,310064,9,32062,21,0,00,6462,2
60,194,89,01,0,06,-165,47,1,51,-0,30,-2,55,310055,7,32061,70,0,00,6461,7
60,199,89,02,0,06,-165,48,1,51,-0,30,-2,55,310047,4,32061,19,0,00,6461,2
60,204,89,03,0,06,-165,50,1,51,-0,30,-2,55,310038,3,32060,68,0,00,6460,7
60,209,89,03,0,06,-165,51,1,51,-0,30,-2,55,310030,0,32060,17,0,00,6460,2
60,214,89,04,0,06,-165,52,1,51,-0,30,-2,55,310020,9,32059,66,0,00,6459,7
