time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,788,444,16,0,29,-351,04,7,26,-0,19,-5,61,305027,9,31327,09,0,00,5727,1
58,793,444,20,0,29,-351,07,7,26,-0,19,-5,61,305010,1,31326,59,0,00,5726,6
58,798,444,24,0,29,-351,10,7,26,-0,19,-5,61,304993,2,31326,09,0,00,5726,1
58,803,444,27,0,29,-351,13,7,26,-0,19,-5,61,304975,5,31325,59,0,00,5725,6
58,808,444,31,0,29,-351,16,7,26,-0,19,-5,61,304958,3,31325,09,0,00,5725,1
58,813,444,35,0,28,-351,18,7,26,-0,19,-5,61,304940,7,31324,59,0,00,5724,6
58,818,444,38,0,28,-351,21,7,26,-0,19,-5,61,304923,7,31324,09,0,00,5724,1
58,823,444,42,0,28,-351,24,7,26,-0,19,-5,61,304906,7,31323,59,0,00,5723,6
58,828,444,46,0,28,-351,27,7,26,-0,19,-5,61,304889,4,31323,09,0,00,5723,1
58,833,444,49,0,28,-351,30,7,26,-0,19,-5,61,304872,2,31322,59,0,00,5722,6
58,838,444,53,0,28,-351,32,7,26,-0,19,-5,61,304855,4,31322,09,0,00,5722,1
58,843,444,56,0,28,-351,35,7,26,-0,19,-5,61,304838,3,31321,59,0,00,5721,6
58,848,444,60,0,28,-351,38,7,26,-0,19,-5,61,304821,7,31321,09,0,00,5721,1
58,853,444,64,0,28,-351,41,7,26,-0,19,-5,61,304804,3,31320,59,0,00,5720,6
58,858,444,67,0,28,-351,44,7,26,-0,19,-5,61,304787,9,31320,09,0,00,5720,1
58,863,444,71,0,27,-351,46,7,26,-0,19,-5,61,304770,7,31319,59,0,00,5719,6
58,868,444,75,0,27,-351,49,7,26,-0,19,-5,61,304754,0,31319,09,0,00,5719,1
58,873,444,78,0,27,-351,52,7,26,-0,19,-5,61,304737,8,31318,59,0,00,5718,6
58,878,444,82,0,27,-351,55,7,26,-0,19,-5,61,304720,8,31318,09,0,00,5718,1
58,883,444,85,0,27,-351,58,7,26,-0,19,-5,61,304704,2,31317,59,0,00,5717,6
58,888,444,89,0,27,-351,61,7,26,-0,19,-5,61,304687,8,31317,09,0,00,5717,1
58,893,444,93,0,27,-351,63,7,26,-0,19,-5,61,304671,0,31316,59,0,00,5716,6
58,898,444,96,0,27,-351,66,7,26,-0,19,-5,61,304654,7,31316,09,0,00,5716,1
58,903,445,00,0,27,-351,69,7,26,-0,19,-5,61,304638,5,31315,59,0,00,5715,6
58,908,445,04,0,27,-351,72,7,26,-0,19,-5,61,304621,5,31315,09,0,00,5715,1
58,913,445,07,0,27,-351,75,7,26,-0,20,-5,61,304605,8,31314,59,0,00,5714,6
58,918,445,11,0,26,-351,77,7,26,-0,20,-5,61,304589,4,31314,09,0,00,5714,1
58,923,445,15,0,26,-351,80,7,26,-0,20,-5,61,304572,6,31313,59,0,00,5713,6
58,928,445,18,0,26,-351,83,7,26,-0,20,-5,61,304557,2,31313,09,0,00,5713,1
58,933,445,22,0,26,-351,86,7,26,-0,20,-5,61,304540,5,31312,60,0,00,5712,6
58,938,445,25,0,26,-351,89,7,26,-0,20,-5,61,304524,8,31312,10,0,00,5712,1
58,943,445,29,0,26,-351,91,7,26,-0,20,-5,61,304508,3,31311,60,0,00,5711,6
58,948,445,33,0,26,-351,94,7,26,-0,20,-5,61,304492,7,31311,10,0,00,5711,1
58,953,445,36,0,26,-351,97,7,26,-0,20,-5,61,304476,8,31310,60,0,00,5710,6
58,958,445,40,0,26,-352,00,7,26,-0,20,-5,61,304460,5,31310,10,0,00,5710,1
58,963,445,44,0,26,-352,03,7,26,-0,20,-5,61,304444,7,31309,60,0,00,5709,6
58,968,445,47,0,25,-352,05,7,26,-0,20,-5,61,304428,9,31309,10,0,00,5709,1
58,973,445,51,0,25,-352,08,7,26,-0,20,-5,61,304413,3,31308,60,0,00,5708,6
58,978,445,54,0,25,-352,11,7,26,-0,20,-5,61,304397,3,31308,10,0,00,5708,1
58,983,445,58,0,25,-352,14,7,26,-0,20,-5,61,304381,7,31307,61,0,00,5707,6
58,988,445,62,0,25,-352,17,7,26,-0,20,-5,61,304365,8,31307,11,0,00,5707,1
58,993,445,65,0,25,-352,19,7,26,-0,20,-5,61,304350,9,31306,61,0,00,5706,6
58,998,445,69,0,25,-352,22,7,26,-0,20,-5,61,304334,3,31306,11,0,00,5706,1
59,003,445,73,0,25,-352,25,7,26,-0,20,-5,61,304319,9,31305,61,0,00,5705,6
59,008,445,76,0,25,-352,28,7,26,-0,20,-5,61,304303,4,31305,11,0,00,5705,1
59,013,445,80,0,25,-352,31,7,26,-0,20,-5,61,304288,3,31304,61,0,00,5704,6
59,018,445,84,0,24,-352,34,7,26,-0,20,-5,61,304273,3,31304,11,0,00,5704,1
59,023,445,87,0,24,-352,36,7,26,-0,20,-5,61,304257,4,31303,61,0,00,5703,6
59,028,445,91,0,24,-352,39,7,26,-0,20,-5,61,304242,5,31303,11,0,00,5703,1
59,033,445,94,0,24,-352,42,7,26,-0,21,-5,61,304226,8,31302,62,0,00,5702,6
59,038,445,98,0,24,-352,45,7,26,-0,21,-5,61,304212,0,31302,12,0,00,5702,1
59,043,446,02,0,24,-352,48,7,26,-0,21,-5,61,304196,4,31301,62,0,00,5701,6
59,048,446,05,0,24,-352,50,7,26,-0,21,-5,61,304181,8,31301,12,0,00,5701,1
59,053,446,09,0,24,-352,53,7,26,-0,21,-5,61,304165,9,31300,62,0,00,5700,6
59,058,446,13,0,24,-352,56,7,26,-0,21,-5,61,304151,8,31300,12,0,00,5700,1
59,063,446,16,0,23,-352,59,7,26,-0,21,-5,61,304135,7,31299,63,0,00,5699,6
59,068,446,20,0,23,-352,62,7,26,-0,21,-5,61,304121,7,31299,13,0,00,5699,1
59,073,446,23,0,23,-352,64,7,26,-0,21,-5,61,304106,1,31298,63,0,00,5698,6
59,078,446,27,0,23,-352,67,7,26,-0,21,-5,61,304091,8,31298,13,0,00,5698,1
59,083,446,31,0,23,-352,70,7,26,-0,21,-5,61,304076,4,31297,63,0,00,5697,6
59,088,446,34,0,23,-352,73,7,26,-0,21,-5,61,304062,2,31297,13,0,00,5697,1
59,093,446,38,0,23,-352,76,7,26,-0,21,-5,61,304046,5,31296,63,0,00,5696,6
59,098,446,42,0,23,-352,78,7,26,-0,21,-5,61,304032,9,31296,13,0,00,5696,1
59,103,446,45,0,23,-352,81,7,26,-0,21,-5,61,304017,3,31295,64,0,00,5695,6
59,108,446,49,0,23,-352,84,7,26,-0,21,-5,61,304003,0,31295,14,0,00,5695,1
59,113,446,53,0,22,-352,87,7,26,-0,21,-5,61,303988,7,31294,64,0,00,5694,6
59,118,446,56,0,22,-352,90,7,26,-0,21,-5,61,303973,3,31294,14,0,00,5694,1
59,123,446,60,0,22,-352,92,7,26,-0,21,-5,61,303959,6,31293,64,0,00,5693,6
59,128,446,63,0,22,-352,95,7,26,-0,21,-5,61,303944,7,31293,14,0,00,5693,1
59,133,446,67,0,22,-352,98,7,26,-0,21,-5,61,303930,3,31292,64,0,00,5692,6
59,138,446,71,0,22,-353,01,7,26,-0,22,-5,61,303915,9,31292,15,0,00,5692,1
59,143,446,74,0,22,-353,04,7,26,-0,22,-5,61,303901,6,31291,65,0,00,5691,6
59,148,446,78,0,22,-353,07,7,26,-0,22,-5,61,303887,4,31291,15,0,00,5691,2
59,153,446,82,0,22,-353,09,7,26,-0,22,-5,61,303872,8,31290,65,0,00,5690,7
59,158,446,85,0,21,-353,12,7,26,-0,22,-5,61,303858,8,31290,15,0,00,5690,2
59,163,446,89,0,21,-353,15,7,26,-0,22,-5,61,303844,3,31289,66,0,00,5689,7
59,168,446,92,0,21,-353,18,7,26,-0,22,-5,61,303830,8,31289,16,0,00,5689,2
59,173,446,96,0,21,-353,21,7,26,-0,22,-5,61,303816,0,31288,66,0,00,5688,7
59,178,447,00,0,21,-353,23,7,26,-0,22,-5,61,303802,1,31288,16,0,00,5688,2
59,183,447,03,0,21,-353,26,7,26,-0,22,-5,61,303787,9,31287,66,0,00,5687,7
59,188,447,07,0,21,-353,29,7,26,-0,22,-5,61,303774,2,31287,17,0,00,5687,2
59,193,447,11,0,21,-353,32,7,26,-0,22,-5,61,303760,1,31286,67,0,00,5686,7
59,198,447,14,0,21,-353,35,7,26,-0,22,-5,61,303746,1,31286,17,0,00,5686,2
59,203,447,18,0,20,-353,37,7,26,-0,22,-5,61,303732,5,31285,67,0,00,5685,7
59,208,447,22,0,20,-353,40,7,26,-0,22,-5,61,303718,2,31285,17,0,00,5685,2
59,213,447,25,0,20,-353,43,7,26,-0,22,-5,61,303704,8,31284,68,0,00,5684,7
59,218,447,29,0,20,-353,46,7,26,-0,22,-5,61,303690,5,31284,18,0,00,5684,2
59,223,447,32,0,20,-353,49,7,26,-0,22,-5,61,303677,3,31283,68,0,00,5683,7
59,228,447,36,0,20,-353,51,7,26,-0,22,-5,61,303663,6,31283,18,0,00,5683,2
59,233,447,40,0,20,-353,54,7,26,-0,22,-5,61,303649,5,31282,68,0,00,5682,7
59,238,447,43,0,20,-353,57,7,26,-0,22,-5,61,303636,0,31282,19,0,00,5682,2
59,243,447,47,0,20,-353,60,7,26,-0,23,-5,61,303622,5,31281,69,0,00,5681,7
59,248,447,51,0,19,-353,63,7,26,-0,23,-5,61,303609,1,31281,19,0,00,5681,2
59,253,447,54,0,19,-353,65,7,26,-0,23,-5,61,303595,7,31280,69,0,00,5680,7
59,258,447,58,0,19,-353,68,7,26,-0,23,-5,61,303581,5,31280,20,0,00,5680,2
59,263,447,61,0,19,-353,71,7,26,-0,23,-5,61,303569,1,31279,70,0,00,5679,7
59,268,447,65,0,19,-353,74,7,26,-0,23,-5,61,303554,7,31279,20,0,00,5679,2
59,273,447,69,0,19,-353,77,7,26,-0,23,-5,61,303541,9,31278,70,0,00,5678,7
59,278,447,72,0,19,-353,80,7,26,-0,23,-5,61,303528,4,31278,21,0,00,5678,2
59,283,447,76,0,19,-353,82,7,26,-0,23,-5,61,303515,0,31277,71,0,00,5677,7
59,288,447,80,0,19,-353,85,7,26,-0,23,-5,61,303502,0,31277,21,0,00,5677,2
59,293,447,83,0,18,-353,88,7,26,-0,23,-5,61,303488,7,31276,71,0,00,5676,7
59,298,447,87,0,18,-353,91,7,26,-0,23,-5,61,303475,8,31276,21,0,00,5676,2
59,303,447,91,0,18,-353,94,7,26,-0,23,-5,61,303462,2,31275,72,0,00,5675,7
59,308,447,94,0,18,-353,96,7,26,-0,23,-5,61,303449,5,31275,22,0,00,5675,2
59,313,447,98,0,18,-353,99,7,26,-0,23,-5,61,303435,9,31274,72,0,00,5674,7
59,318,448,01,0,18,-354,02,7,26,-0,23,-5,61,303423,3,31274,23,0,00,5674,2
59,323,448,05,0,18,-354,05,7,26,-0,23,-5,61,303410,3,31273,73,0,00,5673,7
59,328,448,09,0,18,-354,08,7,26,-0,23,-5,61,303397,0,31273,23,0,00,5673,2
59,333,448,12,0,18,-354,10,7,26,-0,23,-5,61,303384,5,31272,73,0,00,5672,7
59,338,448,16,0,17,-354,13,7,26,-0,24,-5,61,303371,3,31272,23,0,00,5672,2
59,343,448,20,0,17,-354,16,7,26,-0,24,-5,61,303358,5,31271,74,0,00,5671,7
59,348,448,23,0,17,-354,19,7,26,-0,24,-5,61,303345,8,31271,24,0,00,5671,2
59,353,448,27,0,17,-354,22,7,26,-0,24,-5,61,303333,1,31270,74,0,00,5670,7
59,358,448,30,0,17,-354,24,7,26,-0,24,-5,61,303320,1,31270,25,0,00,5670,2
59,363,448,34,0,17,-354,27,7,26,-0,24,-5,61,303307,6,31269,75,0,00,5669,8
59,368,448,38,0,17,-354,30,7,26,-0,24,-5,61,303294,7,31269,25,0,00,5669,3
59,373,448,41,0,17,-354,33,7,26,-0,24,-5,61,303282,2,31268,76,0,00,5668,8
59,378,448,45,0,16,-354,36,7,26,-0,24,-5,61,303269,8,31268,26,0,00,5668,3
59,383,448,49,0,16,-354,38,7,26,-0,24,-5,61,303256,7,31267,76,0,00,5667,8
59,388,448,52,0,16,-354,41,7,26,-0,24,-5,61,303244,8,31267,26,0,00,5667,3
59,393,448,56,0,16,-354,44,7,26,-0,24,-5,61,303231,8,31266,77,0,00,5666,8
59,398,448,60,0,16,-354,47,7,26,-0,24,-5,61,303219,6,31266,27,0,00,5666,3
59,403,448,63,0,16,-354,50,7,26,-0,24,-5,61,303207,0,31265,77,0,00,5665,8
59,408,448,67,0,16,-354,52,7,26,-0,24,-5,61,303195,0,31265,28,0,00,5665,3
59,413,448,70,0,16,-354,55,7,26,-0,24,-5,61,303182,2,31264,78,0,00,5664,8
59,418,448,74,0,15,-354,58,7,26,-0,24,-5,61,303169,8,31264,28,0,00,5664,3
59,423,448,78,0,15,-354,61,7,26,-0,24,-5,61,303157,9,31263,79,0,00,5663,8
59,428,448,81,0,15,-354,64,7,26,-0,24,-5,61,303145,6,31263,29,0,00,5663,3
59,433,448,85,0,15,-354,67,7,26,-0,25,-5,61,303133,0,31262,79,0,00,5662,8
59,438,448,89,0,15,-354,69,7,26,-0,25,-5,61,303121,3,31262,29,0,00,5662,3
59,443,448,92,0,15,-354,72,7,26,-0,25,-5,61,303108,7,31261,80,0,00,5661,8
59,448,448,96,0,15,-354,75,7,26,-0,25,-5,61,303096,7,31261,30,0,00,5661,3
59,454,448,99,0,15,-354,78,7,26,-0,25,-5,61,303084,7,31260,80,0,00,5660,8
59,459,449,03,0,15,-354,81,7,26,-0,25,-5,61,303072,7,31260,30,0,00,5660,3
59,464,449,07,0,14,-354,83,7,26,-0,25,-5,61,303060,4,31259,81,0,00,5659,8
59,469,449,10,0,14,-354,86,7,26,-0,25,-5,61,303049,0,31259,31,0,00,5659,3
59,474,449,14,0,14,-354,89,7,26,-0,25,-5,61,303036,3,31258,81,0,00,5658,8
59,479,449,18,0,14,-354,92,7,26,-0,25,-5,61,303024,6,31258,32,0,00,5658,3
59,484,449,21,0,14,-354,95,7,26,-0,25,-5,61,303012,9,31257,82,0,00,5657,8
59,489,449,25,0,14,-354,97,7,26,-0,25,-5,61,303000,8,31257,32,0,00,5657,3
59,494,449,29,0,14,-355,00,7,26,-0,25,-5,61,302989,3,31256,83,0,00,5656,8
59,499,449,32,0,14,-355,03,7,26,-0,25,-5,61,302977,3,31256,33,0,00,5656,3
59,504,449,36,0,13,-355,06,7,26,-0,25,-5,61,302965,4,31255,84,0,00,5655,8
59,509,449,39,0,13,-355,09,7,26,-0,25,-5,61,302954,0,31255,34,0,00,5655,3
59,514,449,43,0,13,-355,11,7,26,-0,25,-5,61,302942,2,31254,84,0,00,5654,8
59,519,449,47,0,13,-355,14,7,26,-0,25,-5,61,302930,4,31254,35,0,00,5654,3
59,524,449,50,0,13,-355,17,7,26,-0,26,-5,61,302919,1,31253,85,0,00,5653,8
59,529,449,54,0,13,-355,20,7,26,-0,26,-5,61,302907,0,31253,35,0,00,5653,4
59,534,449,58,0,13,-355,23,7,26,-0,26,-5,61,302895,8,31252,86,0,00,5652,9
59,539,449,61,0,12,-355,25,7,26,-0,26,-5,61,302883,8,31252,36,0,00,5652,4
59,544,449,65,0,12,-355,28,7,26,-0,26,-5,61,302872,8,31251,86,0,00,5651,9
59,549,449,68,0,12,-355,31,7,26,-0,26,-5,61,302861,3,31251,37,0,00,5651,4
59,554,449,72,0,12,-355,34,7,26,-0,26,-5,61,302849,5,31250,87,0,00,5650,9
59,559,449,76,0,12,-355,37,7,26,-0,26,-5,61,302838,6,31250,37,0,00,5650,4
59,564,449,79,0,12,-355,39,7,26,-0,26,-5,61,302826,8,31249,88,0,00,5649,9
59,569,449,83,0,12,-355,42,7,26,-0,26,-5,61,302815,6,31249,38,0,00,5649,4
59,574,449,87,0,12,-355,45,7,26,-0,26,-5,61,302804,3,31248,88,0,00,5648,9
59,579,449,90,0,11,-355,48,7,26,-0,26,-5,61,302792,8,31248,39,0,00,5648,4
59,584,449,94,0,11,-355,51,7,26,-0,26,-5,61,302782,1,31247,89,0,00,5647,9
59,589,449,98,0,11,-355,53,7,26,-0,26,-5,61,302770,2,31247,39,0,00,5647,4
59,594,450,01,0,11,-355,56,7,26,-0,26,-5,61,302759,6,31246,90,0,00,5646,9
59,599,450,05,0,11,-355,59,7,26,-0,26,-5,61,302747,8,31246,40,0,00,5646,4
59,604,450,08,0,11,-355,62,7,26,-0,26,-5,61,302737,3,31245,90,0,00,5645,9
59,609,450,12,0,11,-355,65,7,26,-0,27,-5,61,302725,5,31245,41,0,00,5645,4
59,614,450,16,0,11,-355,67,7,26,-0,27,-5,61,302715,2,31244,91,0,00,5644,9
59,619,450,19,0,10,-355,70,7,26,-0,27,-5,61,302703,9,31244,42,0,00,5644,4
59,624,450,23,0,10,-355,73,7,26,-0,27,-5,61,302692,8,31243,92,0,00,5643,9
59,629,450,27,0,10,-355,76,7,26,-0,27,-5,61,302681,7,31243,42,0,00,5643,4
59,634,450,30,0,10,-355,79,7,26,-0,27,-5,61,302670,6,31242,93,0,00,5642,9
59,639,450,34,0,10,-355,82,7,26,-0,27,-5,61,302660,5,31242,43,0,00,5642,4
59,644,450,37,0,10,-355,84,7,26,-0,27,-5,61,302648,7,31241,94,0,00,5641,9
59,649,450,41,0,10,-355,87,7,26,-0,27,-5,61,302638,6,31241,44,0,00,5641,4
59,654,450,45,0,09,-355,90,7,26,-0,27,-5,61,302626,9,31240,94,0,00,5640,9
59,659,450,48,0,09,-355,93,7,26,-0,27,-5,61,302616,9,31240,45,0,00,5640,4
59,664,450,52,0,09,-355,96,7,26,-0,27,-5,61,302606,2,31239,95,0,00,5640,0
59,669,450,56,0,09,-355,98,7,26,-0,27,-5,61,302594,6,31239,46,0,00,5639,5
59,674,450,59,0,09,-356,01,7,26,-0,27,-5,61,302584,7,31238,96,0,00,5639,0
59,679,450,63,0,09,-356,04,7,26,-0,27,-5,61,302573,7,31238,46,0,00,5638,5
59,684,450,67,0,09,-356,07,7,26,-0,27,-5,61,302563,1,31237,97,0,00,5638,0
59,689,450,70,0,08,-356,10,7,26,-0,27,-5,61,302553,0,31237,47,0,00,5637,5
59,694,450,74,0,08,-356,12,7,26,-0,28,-5,61,302541,6,31236,97,0,00,5637,0
59,699,450,77,0,08,-356,15,7,26,-0,28,-5,61,302531,2,31236,48,0,00,5636,5
59,704,450,81,0,08,-356,18,7,26,-0,28,-5,61,302520,8,31235,98,0,00,5636,0
59,709,450,85,0,08,-356,21,7,26,-0,28,-5,61,302510,4,31235,49,0,00,5635,5
59,714,450,88,0,08,-356,24,7,26,-0,28,-5,61,302500,1,31234,99,0,00,5635,0
59,719,450,92,0,08,-356,26,7,26,-0,28,-5,61,302488,9,31234,49,0,00,5634,5
59,724,450,96,0,08,-356,29,7,26,-0,28,-5,61,302479,6,31234,00,0,00,5634,0
59,729,450,99,0,07,-356,32,7,26,-0,28,-5,61,302468,1,31233,50,0,00,5633,5
59,734,451,03,0,07,-356,35,7,26,-0,28,-5,61,302458,4,31233,01,0,00,5633,0
59,739,451,06,0,07,-356,38,7,26,-0,28,-5,61,302447,8,31232,51,0,00,5632,5
59,744,451,10,0,07,-356,40,7,26,-0,28,-5,61,302437,4,31232,02,0,00,5632,0
59,749,451,14,0,07,-356,43,7,26,-0,28,-5,61,302427,4,31231,52,0,00,5631,5
59,754,451,17,0,07,-356,46,7,26,-0,28,-5,61,302417,0,31231,02,0,00,5631,0
59,759,451,21,0,07,-356,49,7,26,-0,28,-5,61,302407,1,31230,53,0,00,5630,5
59,764,451,25,0,06,-356,52,7,26,-0,28,-5,61,302396,3,31230,03,0,00,5630,0
59,769,451,28,0,06,-356,54,7,26,-0,28,-5,61,302386,6,31229,54,0,00,5629,5
59,774,451,32,0,06,-356,57,7,26,-0,29,-5,61,302376,3,31229,04,0,00,5629,0
59,779,451,36,0,06,-356,60,7,26,-0,29,-5,61,302366,6,31228,55,0,00,5628,5
59,784,451,39,0,06,-356,63,7,26,-0,29,-5,61,302355,6,31228,05,0,00,5628,1
59,789,451,43,0,06,-356,66,7,26,-0,29,-5,61,302346,4,31227,55,0,00,5627,6
59,794,451,46,0,06,-356,68,7,26,-0,29,-5,61,302335,9,31227,06,0,00,5627,1
59,799,451,50,0,05,-356,71,7,26,-0,29,-5,61,302326,4,31226,56,0,00,5626,6
59,804,451,54,0,05,-356,74,7,26,-0,29,-5,61,302316,0,31226,07,0,00,5626,1
59,809,451,57,0,05,-356,77,7,26,-0,29,-5,61,302306,1,31225,57,0,00,5625,6
59,814,451,61,0,05,-356,80,7,26,-0,29,-5,61,302296,6,31225,08,0,00,5625,1
