time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,778,1171,35,0,31,-502,58,18,70,-0,18,-8,09,307373,9,31545,91,0,00,5945,9
58,783,1171,44,0,31,-502,62,18,70,-0,18,-8,09,307355,0,31545,40,0,00,5945,4
58,788,1171,54,0,31,-502,66,18,70,-0,18,-8,09,307337,1,31544,90,0,00,5944,9
58,793,1171,63,0,31,-502,70,18,70,-0,18,-8,09,307318,8,31544,40,0,00,5944,4
58,798,1171,72,0,31,-502,74,18,70,-0,18,-8,09,307300,3,31543,89,0,00,5943,9
58,803,1171,82,0,31,-502,78,18,70,-0,18,-8,09,307282,1,31543,39,0,00,5943,4
58,808,1171,91,0,30,-502,82,18,70,-0,18,-8,09,307264,1,31542,88,0,00,5942,9
58,813,1172,00,0,30,-502,86,18,70,-0,18,-8,09,307245,7,31542,38,0,00,5942,4
58,818,1172,10,0,30,-502,90,18,70,-0,18,-8,09,307228,3,31541,88,0,00,5941,9
58,823,1172,19,0,30,-502,94,18,70,-0,18,-8,09,307209,2,31541,37,0,00,5941,4
58,828,1172,28,0,30,-502,98,18,70,-0,18,-8,09,307192,3,31540,87,0,02,5940,9
58,833,1172,38,0,30,-503,02,18,70,-0,18,-8,09,307173,4,31540,37,0,00,5940,4
58,838,1172,47,0,30,-503,06,18,70,-0,18,-8,09,307206,9,31539,86,0,00,5939,9
58,843,1172,57,0,30,-503,10,18,70,-0,18,-8,09,307157,0,31539,36,0,00,5939,4
58,848,1172,66,0,30,-503,15,18,70,-0,18,-8,09,307110,3,31538,86,0,00,5938,9
58,853,1172,75,0,30,-503,19,18,70,-0,18,-8,09,307108,9,31538,35,0,00,5938,4
58,858,1172,85,0,30,-503,23,18,70,-0,18,-8,09,307082,2,31537,85,0,00,5937,9
58,863,1172,94,0,29,-503,27,18,70,-0,18,-8,09,307069,3,31537,35,0,00,5937,3
58,868,1173,03,0,29,-503,31,18,70,-0,18,-8,09,307049,7,31536,84,0,00,5936,8
58,873,1173,13,0,29,-503,35,18,70,-0,18,-8,09,307032,6,31536,34,0,00,5936,3
58,878,1173,22,0,29,-503,39,18,70,-0,18,-8,09,307015,3,31535,84,0,00,5935,8
58,883,1173,31,0,29,-503,43,18,70,-0,18,-8,09,306997,9,31535,33,0,00,5935,3
58,888,1173,41,0,29,-503,47,18,70,-0,18,-8,09,306980,3,31534,83,0,00,5934,8
58,893,1173,50,0,29,-503,51,18,70,-0,18,-8,09,306963,1,31534,33,0,00,5934,3
58,898,1173,59,0,29,-503,55,18,70,-0,18,-8,09,306945,6,31533,82,0,00,5933,8
58,903,1173,69,0,29,-503,59,18,70,-0,19,-8,09,306928,6,31533,32,0,00,5933,3
58,908,1173,78,0,29,-503,63,18,70,-0,19,-8,09,306911,3,31532,82,0,00,5932,8
58,913,1173,87,0,29,-503,67,18,70,-0,19,-8,09,306894,4,31532,31,0,00,5932,3
58,918,1173,97,0,28,-503,71,18,70,-0,19,-8,09,306876,8,31531,81,0,00,5931,8
58,923,1174,06,0,28,-503,75,18,70,-0,19,-8,09,306860,5,31531,31,0,00,5931,3
58,928,1174,15,0,28,-503,79,18,70,-0,19,-8,09,306842,6,31530,80,0,00,5930,8
58,933,1174,25,0,28,-503,83,18,70,-0,19,-8,09,306826,5,31530,30,0,00,5930,3
58,938,1174,34,0,28,-503,87,18,70,-0,19,-8,09,306809,1,31529,80,0,00,5929,8
58,943,1174,44,0,28,-503,91,18,70,-0,19,-8,09,306792,3,31529,29,0,00,5929,3
58,948,1174,53,0,28,-503,95,18,70,-0,19,-8,09,306775,5,31528,79,0,00,5928,8
58,953,1174,62,0,28,-504,00,18,70,-0,19,-8,09,306758,8,31528,29,0,00,5928,3
58,958,1174,72,0,28,-504,04,18,70,-0,19,-8,09,306742,2,31527,79,0,00,5927,8
58,963,1174,81,0,28,-504,08,18,70,-0,19,-8,09,306725,2,31527,28,0,00,5927,3
58,968,1174,90,0,27,-504,12,18,70,-0,19,-8,09,306708,8,31526,78,0,00,5926,8
58,973,1175,00,0,27,-504,16,18,70,-0,19,-8,09,306692,3,31526,28,0,00,5926,3
58,978,1175,09,0,27,-504,20,18,70,-0,19,-8,09,306675,6,31525,78,0,00,5925,8
58,983,1175,18,0,27,-504,24,18,70,-0,19,-8,09,306658,9,31525,27,0,00,5925,3
58,988,1175,28,0,27,-504,28,18,70,-0,19,-8,09,306643,1,31524,77,0,00,5924,8
58,993,1175,37,0,27,-504,32,18,70,-0,19,-8,09,306625,7,31524,27,0,00,5924,3
58,998,1175,46,0,27,-504,36,18,70,-0,19,-8,09,306610,5,31523,76,0,00,5923,8
59,003,1175,56,0,27,-504,40,18,70,-0,19,-8,09,306593,3,31523,26,0,00,5923,3
59,008,1175,65,0,27,-504,44,18,70,-0,19,-8,09,306577,3,31522,76,0,00,5922,8
59,013,1175,74,0,27,-504,48,18,70,-0,19,-8,09,306561,1,31522,26,0,00,5922,3
59,018,1175,84,0,27,-504,52,18,70,-0,19,-8,09,306545,3,31521,75,0,00,5921,8
59,023,1175,93,0,26,-504,56,18,70,-0,19,-8,09,306528,3,31521,25,0,00,5921,3
59,028,1176,03,0,26,-504,60,18,70,-0,19,-8,09,306513,2,31520,75,0,00,5920,7
59,033,1176,12,0,26,-504,64,18,70,-0,20,-8,09,306496,3,31520,25,0,00,5920,2
59,038,1176,21,0,26,-504,68,18,70,-0,20,-8,09,306481,3,31519,74,0,00,5919,7
59,043,1176,31,0,26,-504,72,18,70,-0,20,-8,09,306464,1,31519,24,0,00,5919,2
59,048,1176,40,0,26,-504,76,18,70,-0,20,-8,09,306449,2,31518,74,0,00,5918,7
59,053,1176,49,0,26,-504,80,18,70,-0,20,-8,09,306433,1,31518,24,0,00,5918,2
59,058,1176,59,0,26,-504,84,18,70,-0,20,-8,09,306417,0,31517,73,0,00,5917,7
59,063,1176,68,0,26,-504,89,18,69,-0,20,-8,09,306401,4,31517,23,0,00,5917,2
59,068,1176,77,0,26,-504,93,18,69,-0,20,-8,09,306385,9,31516,73,0,00,5916,7
59,073,1176,87,0,25,-504,97,18,69,-0,20,-8,09,306369,6,31516,23,0,00,5916,2
59,078,1176,96,0,25,-505,01,18,69,-0,20,-8,09,306354,7,31515,72,0,00,5915,7
59,083,1177,05,0,25,-505,05,18,69,-0,20,-8,09,306338,5,31515,22,0,00,5915,2
59,088,1177,15,0,25,-505,09,18,69,-0,20,-8,09,306323,3,31514,72,0,00,5914,7
59,093,1177,24,0,25,-505,13,18,69,-0,20,-8,09,306307,3,31514,22,0,00,5914,2
59,098,1177,33,0,25,-505,17,18,69,-0,20,-8,09,306292,6,31513,72,0,00,5913,7
59,103,1177,43,0,25,-505,21,18,69,-0,20,-8,09,306276,3,31513,21,0,00,5913,2
59,108,1177,52,0,25,-505,25,18,69,-0,20,-8,09,306261,8,31512,71,0,00,5912,7
59,113,1177,61,0,25,-505,29,18,69,-0,20,-8,09,306246,0,31512,21,0,00,5912,2
59,118,1177,71,0,25,-505,33,18,69,-0,20,-8,09,306230,8,31511,71,0,00,5911,7
59,123,1177,80,0,24,-505,37,18,69,-0,20,-8,09,306215,1,31511,21,0,00,5911,2
59,128,1177,90,0,24,-505,41,18,69,-0,20,-8,09,306200,4,31510,71,0,00,5910,7
59,133,1177,99,0,24,-505,45,18,69,-0,20,-8,09,306184,9,31510,20,0,00,5910,2
59,138,1178,08,0,24,-505,49,18,69,-0,20,-8,09,306170,0,31509,70,0,00,5909,7
59,143,1178,18,0,24,-505,53,18,69,-0,20,-8,09,306155,0,31509,20,0,00,5909,2
59,148,1178,27,0,24,-505,57,18,69,-0,21,-8,09,306139,8,31508,70,0,00,5908,7
59,153,1178,36,0,24,-505,61,18,69,-0,21,-8,09,306124,5,31508,20,0,00,5908,2
59,158,1178,46,0,24,-505,65,18,69,-0,21,-8,09,306110,2,31507,69,0,00,5907,7
59,163,1178,55,0,24,-505,69,18,69,-0,21,-8,09,306094,7,31507,19,0,00,5907,2
59,168,1178,64,0,24,-505,74,18,69,-0,21,-8,09,306080,1,31506,69,0,00,5906,7
59,173,1178,74,0,23,-505,78,18,69,-0,21,-8,09,306065,1,31506,19,0,00,5906,2
59,178,1178,83,0,23,-505,82,18,69,-0,21,-8,09,306050,6,31505,69,0,00,5905,7
59,183,1178,92,0,23,-505,86,18,69,-0,21,-8,09,306035,3,31505,18,0,00,5905,2
59,188,1179,02,0,23,-505,90,18,69,-0,21,-8,09,306021,0,31504,68,0,00,5904,7
59,193,1179,11,0,23,-505,94,18,69,-0,21,-8,09,306006,3,31504,18,0,00,5904,2
59,198,1179,20,0,23,-505,98,18,69,-0,21,-8,09,305991,2,31503,68,0,00,5903,7
59,203,1179,30,0,23,-506,02,18,69,-0,21,-8,09,305977,5,31503,18,0,00,5903,2
59,208,1179,39,0,23,-506,06,18,69,-0,21,-8,09,305962,1,31502,68,0,00,5902,7
59,213,1179,48,0,23,-506,10,18,69,-0,21,-8,09,305947,7,31502,17,0,00,5902,2
59,218,1179,58,0,22,-506,14,18,69,-0,21,-8,09,305933,7,31501,67,0,00,5901,7
59,223,1179,67,0,22,-506,18,18,69,-0,21,-8,09,305918,9,31501,17,0,00,5901,2
59,228,1179,77,0,22,-506,22,18,69,-0,21,-8,09,305904,7,31500,67,0,00,5900,7
59,233,1179,86,0,22,-506,26,18,69,-0,21,-8,09,305890,0,31500,17,0,00,5900,2
59,238,1179,95,0,22,-506,30,18,69,-0,21,-8,09,305876,3,31499,67,0,00,5899,7
59,243,1180,05,0,22,-506,34,18,69,-0,21,-8,09,305861,4,31499,17,0,00,5899,2
59,248,1180,14,0,22,-506,38,18,69,-0,21,-8,09,305847,3,31498,66,0,00,5898,7
59,253,1180,23,0,22,-506,42,18,69,-0,22,-8,09,305833,4,31498,16,0,00,5898,2
59,258,1180,33,0,22,-506,46,18,69,-0,22,-8,09,305819,1,31497,66,0,00,5897,7
59,263,1180,42,0,22,-506,50,18,69,-0,22,-8,09,305804,8,31497,16,0,00,5897,2
59,268,1180,51,0,21,-506,54,18,69,-0,22,-8,09,305791,0,31496,66,0,00,5896,7
59,273,1180,61,0,21,-506,58,18,69,-0,22,-8,09,305776,4,31496,16,0,00,5896,2
59,278,1180,70,0,21,-506,63,18,69,-0,22,-8,09,305763,2,31495,66,0,00,5895,7
59,283,1180,79,0,21,-506,67,18,69,-0,22,-8,09,305748,3,31495,15,0,00,5895,2
59,288,1180,89,0,21,-506,71,18,69,-0,22,-8,09,305735,2,31494,65,0,00,5894,7
59,293,1180,98,0,21,-506,75,18,69,-0,22,-8,09,305720,9,31494,15,0,00,5894,2
59,298,1181,07,0,21,-506,79,18,69,-0,22,-8,09,305707,1,31493,65,0,00,5893,7
59,303,1181,17,0,21,-506,83,18,69,-0,22,-8,09,305693,3,31493,15,0,00,5893,1
59,308,1181,26,0,21,-506,87,18,69,-0,22,-8,09,305680,0,31492,65,0,00,5892,6
59,313,1181,35,0,20,-506,91,18,69,-0,22,-8,09,305665,4,31492,15,0,00,5892,1
59,318,1181,45,0,20,-506,95,18,69,-0,22,-8,09,305652,3,31491,65,0,00,5891,6
59,323,1181,54,0,20,-506,99,18,69,-0,22,-8,09,305638,3,31491,14,0,00,5891,1
59,328,1181,64,0,20,-507,03,18,69,-0,22,-8,09,305625,3,31490,64,0,00,5890,6
59,333,1181,73,0,20,-507,07,18,69,-0,22,-8,09,305611,0,31490,14,0,00,5890,1
59,338,1181,82,0,20,-507,11,18,69,-0,22,-8,09,305597,6,31489,64,0,00,5889,6
59,343,1181,92,0,20,-507,15,18,69,-0,22,-8,09,305584,3,31489,14,0,00,5889,1
59,348,1182,01,0,20,-507,19,18,69,-0,22,-8,09,305571,0,31488,64,0,00,5888,6
59,353,1182,10,0,20,-507,23,18,69,-0,23,-8,09,305557,0,31488,14,0,00,5888,1
59,358,1182,20,0,19,-507,27,18,69,-0,23,-8,09,305543,9,31487,64,0,00,5887,6
59,363,1182,29,0,19,-507,31,18,69,-0,23,-8,09,305530,8,31487,14,0,00,5887,1
59,368,1182,38,0,19,-507,35,18,69,-0,23,-8,09,305516,9,31486,64,0,00,5886,6
59,373,1182,48,0,19,-507,39,18,69,-0,23,-8,09,305504,4,31486,14,0,00,5886,1
59,378,1182,57,0,19,-507,43,18,69,-0,23,-8,09,305490,2,31485,63,0,00,5885,6
59,383,1182,66,0,19,-507,48,18,69,-0,23,-8,09,305477,8,31485,13,0,00,5885,1
59,388,1182,76,0,19,-507,52,18,69,-0,23,-8,09,305464,1,31484,63,0,00,5884,6
59,393,1182,85,0,19,-507,56,18,69,-0,23,-8,09,305451,4,31484,13,0,00,5884,1
59,398,1182,94,0,19,-507,60,18,69,-0,23,-8,09,305437,9,31483,63,0,00,5883,6
59,403,1183,04,0,18,-507,64,18,69,-0,23,-8,09,305424,8,31483,13,0,00,5883,1
59,408,1183,13,0,18,-507,68,18,69,-0,23,-8,09,305412,3,31482,63,0,00,5882,6
59,413,1183,22,0,18,-507,72,18,69,-0,23,-8,09,305398,9,31482,13,0,00,5882,1
59,418,1183,32,0,18,-507,76,18,69,-0,23,-8,09,305386,0,31481,63,0,00,5881,6
59,423,1183,41,0,18,-507,80,18,69,-0,23,-8,09,305372,8,31481,13,0,00,5881,1
59,428,1183,51,0,18,-507,84,18,69,-0,23,-8,09,305360,4,31480,63,0,00,5880,6
59,433,1183,60,0,18,-507,88,18,69,-0,23,-8,09,305347,3,31480,13,0,00,5880,1
59,438,1183,69,0,18,-507,92,18,69,-0,23,-8,09,305334,7,31479,63,0,00,5879,6
59,443,1183,79,0,17,-507,96,18,69,-0,23,-8,09,305321,6,31479,13,0,00,5879,1
59,448,1183,88,0,17,-508,00,18,69,-0,24,-8,09,305309,1,31478,63,0,00,5878,6
59,454,1183,97,0,17,-508,04,18,69,-0,24,-8,09,305296,2,31478,13,0,00,5878,1
59,459,1184,07,0,17,-508,08,18,69,-0,24,-8,09,305283,7,31477,63,0,00,5877,6
59,464,1184,16,0,17,-508,12,18,69,-0,24,-8,09,305270,9,31477,13,0,00,5877,1
59,469,1184,25,0,17,-508,16,18,69,-0,24,-8,09,305258,2,31476,63,0,00,5876,6
59,474,1184,35,0,17,-508,20,18,69,-0,24,-8,09,305245,9,31476,12,0,00,5876,1
59,479,1184,44,0,17,-508,24,18,69,-0,24,-8,09,305233,2,31475,62,0,00,5875,6
59,484,1184,53,0,17,-508,28,18,69,-0,24,-8,09,305221,1,31475,12,0,00,5875,1
59,489,1184,63,0,16,-508,32,18,69,-0,24,-8,09,305207,7,31474,62,0,00,5874,6
59,494,1184,72,0,16,-508,36,18,69,-0,24,-8,09,305196,5,31474,12,0,00,5874,1
59,499,1184,81,0,16,-508,41,18,69,-0,24,-8,09,305182,8,31473,62,0,00,5873,6
59,504,1184,91,0,16,-508,45,18,69,-0,24,-8,09,305171,7,31473,12,0,00,5873,1
59,509,1185,00,0,16,-508,49,18,69,-0,24,-8,09,305158,5,31472,62,0,00,5872,6
59,514,1185,09,0,16,-508,53,18,69,-0,24,-8,09,305146,2,31472,12,0,00,5872,1
59,519,1185,19,0,16,-508,57,18,69,-0,24,-8,09,305134,4,31471,62,0,00,5871,6
59,524,1185,28,0,16,-508,61,18,69,-0,24,-8,09,305121,8,31471,12,0,00,5871,1
59,529,1185,37,0,15,-508,65,18,69,-0,24,-8,09,305109,7,31470,62,0,00,5870,6
59,534,1185,47,0,15,-508,69,18,69,-0,24,-8,09,305097,7,31470,12,0,00,5870,1
59,539,1185,56,0,15,-508,73,18,69,-0,24,-8,09,305085,3,31469,62,0,00,5869,6
59,544,1185,65,0,15,-508,77,18,69,-0,25,-8,09,305073,3,31469,12,0,00,5869,1
59,549,1185,75,0,15,-508,81,18,69,-0,25,-8,09,305061,4,31468,62,0,00,5868,6
59,554,1185,84,0,15,-508,85,18,69,-0,25,-8,09,305049,1,31468,12,0,00,5868,1
59,559,1185,93,0,15,-508,89,18,69,-0,25,-8,09,305037,3,31467,62,0,02,5867,6
59,564,1186,03,0,15,-508,93,18,69,-0,25,-8,09,305025,6,31467,12,0,00,5867,1
59,569,1186,12,0,14,-508,97,18,69,-0,25,-8,09,305063,3,31466,62,0,00,5866,6
59,574,1186,21,0,14,-509,01,18,69,-0,25,-8,09,305020,5,31466,12,0,00,5866,1
59,579,1186,31,0,14,-509,05,18,69,-0,25,-8,09,304979,2,31465,62,0,00,5865,6
59,584,1186,40,0,14,-509,09,18,69,-0,25,-8,09,304984,4,31465,12,0,00,5865,1
59,589,1186,49,0,14,-509,13,18,69,-0,25,-8,09,304962,6,31464,62,0,00,5864,6
59,594,1186,59,0,14,-509,17,18,69,-0,25,-8,09,304956,8,31464,12,0,00,5864,1
59,599,1186,68,0,14,-509,21,18,69,-0,25,-8,09,304941,5,31463,62,0,00,5863,6
59,604,1186,77,0,14,-509,25,18,69,-0,25,-8,09,304931,9,31463,12,0,00,5863,1
59,609,1186,87,0,13,-509,29,18,69,-0,25,-8,09,304918,8,31462,62,0,00,5862,6
59,614,1186,96,0,13,-509,34,18,69,-0,25,-8,09,304908,5,31462,12,0,00,5862,1
59,619,1187,05,0,13,-509,38,18,69,-0,25,-8,09,304895,6,31461,62,0,00,5861,6
59,624,1187,15,0,13,-509,42,18,69,-0,25,-8,09,304884,8,31461,12,0,00,5861,1
59,629,1187,24,0,13,-509,46,18,69,-0,26,-8,09,304872,9,31460,62,0,00,5860,6
59,634,1187,33,0,13,-509,50,18,69,-0,26,-8,09,304861,9,31460,12,0,00,5860,1
59,639,1187,43,0,13,-509,54,18,69,-0,26,-8,09,304850,0,31459,62,0,00,5859,6
59,644,1187,52,0,13,-509,58,18,69,-0,26,-8,09,304838,2,31459,12,0,00,5859,1
59,649,1187,62,0,12,-509,62,18,69,-0,26,-8,09,304827,8,31458,62,0,00,5858,6
59,654,1187,71,0,12,-509,66,18,69,-0,26,-8,09,304815,2,31458,12,0,00,5858,1
59,659,1187,80,0,12,-509,70,18,69,-0,26,-8,09,304804,8,31457,62,0,00,5857,6
59,664,1187,90,0,12,-509,74,18,69,-0,26,-8,09,304792,8,31457,12,0,00,5857,1
59,669,1187,99,0,12,-509,78,18,69,-0,26,-8,09,304782,1,31456,62,0,00,5856,6
59,674,1188,08,0,12,-509,82,18,69,-0,26,-8,09,304770,2,31456,12,0,00,5856,1
59,679,1188,18,0,12,-509,86,18,69,-0,26,-8,09,304759,6,31455,62,0,00,5855,6
59,684,1188,27,0,12,-509,90,18,69,-0,26,-8,09,304748,2,31455,12,0,00,5855,1
59,689,1188,36,0,11,-509,94,18,69,-0,26,-8,09,304736,8,31454,63,0,00,5854,6
59,694,1188,46,0,11,-509,98,18,69,-0,26,-8,09,304726,0,31454,13,0,00,5854,1
59,699,1188,55,0,11,-510,02,18,69,-0,26,-8,09,304714,7,31453,63,0,00,5853,6
59,704,1188,64,0,11,-510,06,18,69,-0,26,-8,09,304703,9,31453,13,0,00,5853,1
59,709,1188,74,0,11,-510,10,18,69,-0,26,-8,09,304692,3,31452,63,0,00,5852,6
59,714,1188,83,0,11,-510,14,18,69,-0,27,-8,09,304681,6,31452,13,0,00,5852,1
59,719,1188,92,0,11,-510,18,18,68,-0,27,-8,09,304670,5,31451,63,0,00,5851,6
59,724,1189,02,0,10,-510,22,18,68,-0,27,-8,09,304659,9,31451,13,0,00,5851,1
59,729,1189,11,0,10,-510,27,18,68,-0,27,-8,09,304648,5,31450,63,0,00,5850,6
59,734,1189,20,0,10,-510,31,18,68,-0,27,-8,09,304637,6,31450,13,0,00,5850,1
59,739,1189,30,0,10,-510,35,18,68,-0,27,-8,09,304627,2,31449,63,0,00,5849,6
59,744,1189,39,0,10,-510,39,18,68,-0,27,-8,09,304615,9,31449,13,0,00,5849,1
59,749,1189,48,0,10,-510,43,18,68,-0,27,-8,09,304605,5,31448,63,0,00,5848,6
59,754,1189,58,0,10,-510,47,18,68,-0,27,-8,09,304594,3,31448,13,0,00,5848,1
59,759,1189,67,0,10,-510,51,18,68,-0,27,-8,09,304583,6,31447,63,0,00,5847,6
59,764,1189,76,0,09,-510,55,18,68,-0,27,-8,09,304573,4,31447,13,0,00,5847,1
59,769,1189,86,0,09,-510,59,18,68,-0,27,-8,09,304561,9,31446,63,0,00,5846,6
59,774,1189,95,0,09,-510,63,18,68,-0,27,-8,09,304551,8,31446,13,0,00,5846,1
59,779,1190,04,0,09,-510,67,18,68,-0,27,-8,09,304541,3,31445,63,0,00,5845,6
59,784,1190,14,0,09,-510,71,18,68,-0,27,-8,09,304529,9,31445,13,0,00,5845,1
59,789,1190,23,0,09,-510,75,18,68,-0,27,-8,09,304520,4,31444,63,0,00,5844,6
59,794,1190,32,0,09,-510,79,18,68,-0,27,-8,09,304509,2,31444,14,0,00,5844,1
59,799,1190,42,0,08,-510,83,18,68,-0,28,-8,09,304498,8,31443,64,0,00,5843,6
59,804,1190,51,0,08,-510,87,18,68,-0,28,-8,09,304488,5,31443,14,0,00,5843,1
59,809,1190,60,0,08,-510,91,18,68,-0,28,-8,09,304477,4,31442,64,0,00,5842,6
59,814,1190,70,0,08,-510,95,18,68,-0,28,-8,09,304467,7,31442,14,0,00,5842,1
59,819,1190,79,0,08,-510,99,18,68,-0,28,-8,09,304457,1,31441,64,0,00,5841,6
59,824,1190,88,0,08,-511,03,18,68,-0,28,-8,09,304446,5,31441,14,0,00,5841,1
59,829,1190,98,0,08,-511,07,18,68,-0,28,-8,09,304436,5,31440,64,0,00,5840,6
59,834,1191,07,0,07,-511,11,18,68,-0,28,-8,09,304425,6,31440,14,0,00,5840,1
59,839,1191,16,0,07,-511,15,18,68,-0,28,-8,09,304416,1,31439,64,0,00,5839,6
59,844,1191,26,0,07,-511,20,18,68,-0,28,-8,09,304405,3,31439,14,0,00,5839,1
59,849,1191,35,0,07,-511,24,18,68,-0,28,-8,09,304395,3,31438,65,0,00,5838,6
59,854,1191,44,0,07,-511,28,18,68,-0,28,-8,09,304385,1,31438,15,0,00,5838,1
59,859,1191,54,0,07,-511,32,18,68,-0,28,-8,09,304374,4,31437,65,0,00,5837,6
59,864,1191,63,0,07,-511,36,18,68,-0,28,-8,09,304365,1,31437,15,0,00,5837,1
59,869,1191,72,0,06,-511,40,18,68,-0,28,-8,09,304354,5,31436,65,0,00,5836,7
59,874,1191,82,0,06,-511,44,18,68,-0,28,-8,09,304344,0,31436,15,0,00,5836,2
59,879,1191,91,0,06,-511,48,18,68,-0,29,-8,09,304334,8,31435,65,0,00,5835,7
59,884,1192,00,0,06,-511,52,18,68,-0,29,-8,09,304324,3,31435,15,0,00,5835,2
59,889,1192,10,0,06,-511,56,18,68,-0,29,-8,09,304314,4,31434,65,0,00,5834,7
59,894,1192,19,0,06,-511,60,18,68,-0,29,-8,09,304304,0,31434,16,0,00,5834,2
59,899,1192,28,0,06,-511,64,18,68,-0,29,-8,09,304294,6,31433,66,0,00,5833,7
59,904,1192,38,0,05,-511,68,18,68,-0,29,-8,09,304284,7,31433,16,0,00,5833,2
59,909,1192,47,0,05,-511,72,18,68,-0,29,-8,09,304274,5,31432,66,0,00,5832,7
59,914,1192,56,0,05,-511,76,18,68,-0,29,-8,09,304264,7,31432,16,0,00,5832,2
59,919,1192,66,0,05,-511,80,18,68,-0,29,-8,09,304254,6,31431,66,0,00,5831,7
59,924,1192,75,0,05,-511,84,18,68,-0,29,-8,09,304245,3,31431,16,0,00,5831,2
