time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,468,-1054,83,0,34,-597,84,-16,75,-0,17,-9,71,305578,1,31269,26,0,00,5669,3
58,473,-1054,91,0,34,-597,89,-16,75,-0,17,-9,71,305556,9,31268,76,0,00,5668,8
58,478,-1054,99,0,34,-597,94,-16,75,-0,17,-9,71,305535,4,31268,26,0,00,5668,3
58,483,-1055,08,0,33,-597,99,-16,75,-0,17,-9,71,305513,9,31267,75,0,00,5667,8
58,488,-1055,16,0,33,-598,04,-16,75,-0,17,-9,71,305492,6,31267,25,0,00,5667,3
58,493,-1055,24,0,33,-598,09,-16,75,-0,17,-9,71,305471,8,31266,75,0,00,5666,8
58,498,-1055,33,0,33,-598,14,-16,75,-0,17,-9,71,305450,2,31266,25,0,00,5666,3
58,503,-1055,41,0,33,-598,18,-16,75,-0,17,-9,71,305429,2,31265,75,0,00,5665,8
58,508,-1055,50,0,33,-598,23,-16,75,-0,17,-9,71,305407,8,31265,25,0,00,5665,3
58,513,-1055,58,0,33,-598,28,-16,75,-0,17,-9,71,305387,3,31264,75,0,00,5664,8
58,518,-1055,66,0,33,-598,33,-16,75,-0,17,-9,71,305366,1,31264,25,0,00,5664,3
58,523,-1055,75,0,33,-598,38,-16,75,-0,17,-9,71,305345,4,31263,75,0,00,5663,8
58,528,-1055,83,0,33,-598,43,-16,75,-0,17,-9,71,305324,4,31263,25,0,00,5663,2
58,533,-1055,91,0,33,-598,48,-16,75,-0,18,-9,71,305303,5,31262,75,0,00,5662,7
58,538,-1056,00,0,33,-598,52,-16,75,-0,18,-9,71,305283,1,31262,25,0,00,5662,2
58,543,-1056,08,0,32,-598,57,-16,75,-0,18,-9,71,305262,3,31261,75,0,00,5661,7
58,548,-1056,17,0,32,-598,62,-16,75,-0,18,-9,71,305241,7,31261,25,0,00,5661,2
58,553,-1056,25,0,32,-598,67,-16,75,-0,18,-9,71,305221,1,31260,75,0,00,5660,7
58,558,-1056,33,0,32,-598,72,-16,75,-0,18,-9,71,305200,6,31260,25,0,00,5660,2
58,563,-1056,42,0,32,-598,77,-16,75,-0,18,-9,71,305180,2,31259,75,0,00,5659,7
58,568,-1056,50,0,32,-598,81,-16,75,-0,18,-9,71,305159,9,31259,25,0,00,5659,2
58,573,-1056,58,0,32,-598,86,-16,75,-0,18,-9,71,305139,7,31258,74,0,00,5658,7
58,578,-1056,67,0,32,-598,91,-16,75,-0,18,-9,71,305119,1,31258,24,0,00,5658,2
58,583,-1056,75,0,32,-598,96,-16,75,-0,18,-9,71,305099,1,31257,74,0,00,5657,7
58,588,-1056,84,0,32,-599,01,-16,75,-0,18,-9,71,305078,7,31257,24,0,00,5657,2
58,593,-1056,92,0,32,-599,06,-16,75,-0,18,-9,71,305059,3,31256,74,0,00,5656,7
58,598,-1057,00,0,31,-599,11,-16,75,-0,18,-9,71,305038,2,31256,24,0,00,5656,2
58,603,-1057,09,0,31,-599,15,-16,75,-0,18,-9,71,305019,4,31255,74,0,00,5655,7
58,608,-1057,17,0,31,-599,20,-16,75,-0,18,-9,71,304998,5,31255,24,0,00,5655,2
58,613,-1057,25,0,31,-599,25,-16,75,-0,18,-9,71,304979,4,31254,74,0,00,5654,7
58,618,-1057,34,0,31,-599,30,-16,75,-0,18,-9,71,304958,7,31254,24,0,00,5654,2
58,623,-1057,42,0,31,-599,35,-16,75,-0,18,-9,71,304939,8,31253,74,0,00,5653,7
58,628,-1057,51,0,31,-599,40,-16,75,-0,18,-9,71,304919,7,31253,24,0,00,5653,2
58,633,-1057,59,0,31,-599,45,-16,74,-0,18,-9,71,304900,1,31252,74,0,00,5652,7
58,638,-1057,67,0,31,-599,49,-16,74,-0,18,-9,71,304880,6,31252,24,0,00,5652,2
58,643,-1057,76,0,31,-599,54,-16,74,-0,18,-9,71,304860,7,31251,74,0,00,5651,7
58,648,-1057,84,0,31,-599,59,-16,74,-0,18,-9,71,304841,8,31251,24,0,00,5651,2
58,653,-1057,92,0,30,-599,64,-16,74,-0,18,-9,71,304821,7,31250,75,0,00,5650,7
58,658,-1058,01,0,30,-599,69,-16,74,-0,18,-9,71,304803,0,31250,25,0,00,5650,2
58,663,-1058,09,0,30,-599,74,-16,74,-0,18,-9,71,304783,4,31249,75,0,00,5649,7
58,668,-1058,18,0,30,-599,79,-16,74,-0,18,-9,71,304764,0,31249,25,0,00,5649,2
58,673,-1058,26,0,30,-599,83,-16,74,-0,18,-9,71,304744,7,31248,75,0,00,5648,7
58,678,-1058,34,0,30,-599,88,-16,74,-0,18,-9,71,304726,3,31248,25,0,00,5648,2
58,683,-1058,43,0,30,-599,93,-16,74,-0,18,-9,70,304706,2,31247,75,0,00,5647,7
58,688,-1058,51,0,30,-599,98,-16,74,-0,18,-9,70,304687,5,31247,25,0,00,5647,2
58,693,-1058,59,0,30,-600,03,-16,74,-0,18,-9,70,304668,5,31246,75,0,00,5646,7
58,698,-1058,68,0,30,-600,08,-16,74,-0,18,-9,70,304649,6,31246,25,0,00,5646,3
58,703,-1058,76,0,30,-600,12,-16,74,-0,18,-9,70,304630,8,31245,75,0,00,5645,8
58,708,-1058,85,0,29,-600,17,-16,74,-0,18,-9,70,304612,0,31245,25,0,00,5645,3
58,713,-1058,93,0,29,-600,22,-16,74,-0,18,-9,70,304592,9,31244,75,0,00,5644,8
58,718,-1059,01,0,29,-600,27,-16,74,-0,18,-9,70,304574,3,31244,25,0,00,5644,3
58,723,-1059,10,0,29,-600,32,-16,74,-0,18,-9,70,304555,8,31243,75,0,00,5643,8
58,728,-1059,18,0,29,-600,37,-16,74,-0,18,-9,70,304536,9,31243,25,0,00,5643,3
58,733,-1059,26,0,29,-600,42,-16,74,-0,19,-9,70,304518,1,31242,75,0,00,5642,8
58,738,-1059,35,0,29,-600,46,-16,74,-0,19,-9,70,304500,3,31242,25,0,00,5642,3
58,743,-1059,43,0,29,-600,51,-16,74,-0,19,-9,70,304481,2,31241,76,0,00,5641,8
58,748,-1059,52,0,29,-600,56,-16,74,-0,19,-9,70,304463,1,31241,26,0,00,5641,3
58,753,-1059,60,0,29,-600,61,-16,74,-0,19,-9,70,304444,2,31240,76,0,00,5640,8
58,758,-1059,68,0,29,-600,66,-16,74,-0,19,-9,70,304426,7,31240,26,0,00,5640,3
58,763,-1059,77,0,28,-600,71,-16,74,-0,19,-9,70,304407,5,31239,76,0,00,5639,8
58,768,-1059,85,0,28,-600,76,-16,74,-0,19,-9,70,304390,2,31239,26,0,00,5639,3
58,773,-1059,93,0,28,-600,80,-16,74,-0,19,-9,70,304371,2,31238,76,0,00,5638,8
58,778,-1060,02,0,28,-600,85,-16,74,-0,19,-9,70,304354,0,31238,26,0,00,5638,3
58,783,-1060,10,0,28,-600,90,-16,74,-0,19,-9,70,304335,1,31237,76,0,00,5637,8
58,788,-1060,19,0,28,-600,95,-16,74,-0,19,-9,70,304317,2,31237,27,0,00,5637,3
58,793,-1060,27,0,28,-601,00,-16,74,-0,19,-9,70,304299,4,31236,77,0,00,5636,8
58,798,-1060,35,0,28,-601,05,-16,74,-0,19,-9,70,304281,6,31236,27,0,00,5636,3
58,803,-1060,44,0,28,-601,10,-16,74,-0,19,-9,70,304263,5,31235,77,0,00,5635,8
58,808,-1060,52,0,28,-601,14,-16,74,-0,19,-9,70,304245,5,31235,27,0,00,5635,3
58,813,-1060,60,0,28,-601,19,-16,74,-0,19,-9,70,304228,0,31234,77,0,00,5634,8
58,818,-1060,69,0,27,-601,24,-16,74,-0,19,-9,70,304210,1,31234,27,0,00,5634,3
58,823,-1060,77,0,27,-601,29,-16,74,-0,19,-9,70,304192,8,31233,77,0,00,5633,8
58,828,-1060,86,0,27,-601,34,-16,74,-0,19,-9,70,304174,7,31233,27,0,00,5633,3
58,833,-1060,94,0,27,-601,39,-16,74,-0,19,-9,70,304157,9,31232,78,0,00,5632,8
58,838,-1061,02,0,27,-601,44,-16,74,-0,19,-9,70,304139,4,31232,28,0,00,5632,3
58,843,-1061,11,0,27,-601,48,-16,74,-0,19,-9,70,304122,4,31231,78,0,00,5631,8
58,848,-1061,19,0,27,-601,53,-16,74,-0,19,-9,70,304105,0,31231,28,0,00,5631,3
58,853,-1061,27,0,27,-601,58,-16,74,-0,19,-9,70,304087,3,31230,78,0,00,5630,8
58,858,-1061,36,0,27,-601,63,-16,74,-0,19,-9,70,304070,4,31230,28,0,00,5630,3
58,863,-1061,44,0,27,-601,68,-16,74,-0,19,-9,70,304052,8,31229,79,0,00,5629,8
58,868,-1061,53,0,26,-601,73,-16,74,-0,19,-9,70,304035,7,31229,29,0,00,5629,3
58,873,-1061,61,0,26,-601,77,-16,74,-0,19,-9,70,304018,3,31228,79,0,00,5628,8
58,878,-1061,69,0,26,-601,82,-16,74,-0,19,-9,70,304001,8,31228,29,0,00,5628,3
58,883,-1061,78,0,26,-601,87,-16,74,-0,20,-9,70,303984,0,31227,79,0,00,5627,8
58,888,-1061,86,0,26,-601,92,-16,74,-0,20,-9,70,303967,2,31227,29,0,00,5627,3
58,893,-1061,94,0,26,-601,97,-16,74,-0,20,-9,70,303950,1,31226,79,0,00,5626,8
58,898,-1062,03,0,26,-602,02,-16,74,-0,20,-9,70,303933,4,31226,29,0,00,5626,3
58,903,-1062,11,0,26,-602,07,-16,74,-0,20,-9,70,303916,4,31225,80,0,00,5625,8
58,908,-1062,19,0,26,-602,11,-16,74,-0,20,-9,70,303899,5,31225,30,0,00,5625,3
58,913,-1062,28,0,26,-602,16,-16,74,-0,20,-9,70,303882,6,31224,80,0,00,5624,8
58,918,-1062,36,0,25,-602,21,-16,74,-0,20,-9,70,303865,8,31224,30,0,00,5624,3
58,923,-1062,45,0,25,-602,26,-16,74,-0,20,-9,70,303849,1,31223,80,0,00,5623,8
58,928,-1062,53,0,25,-602,31,-16,74,-0,20,-9,70,303832,5,31223,31,0,00,5623,3
58,933,-1062,61,0,25,-602,36,-16,74,-0,20,-9,70,303815,9,31222,81,0,00,5622,8
58,938,-1062,70,0,25,-602,41,-16,74,-0,20,-9,70,303799,4,31222,31,0,00,5622,3
58,943,-1062,78,0,25,-602,45,-16,74,-0,20,-9,70,303782,6,31221,81,0,00,5621,8
58,948,-1062,86,0,25,-602,50,-16,74,-0,20,-9,70,303766,6,31221,31,0,00,5621,3
58,953,-1062,95,0,25,-602,55,-16,74,-0,20,-9,70,303749,5,31220,82,0,00,5620,8
58,958,-1063,03,0,25,-602,60,-16,74,-0,20,-9,70,303733,3,31220,32,0,00,5620,3
58,963,-1063,12,0,25,-602,65,-16,74,-0,20,-9,70,303717,2,31219,82,0,00,5619,8
58,968,-1063,20,0,24,-602,70,-16,74,-0,20,-9,70,303701,1,31219,32,0,00,5619,3
58,973,-1063,28,0,24,-602,75,-16,74,-0,20,-9,70,303684,2,31218,82,0,00,5618,8
58,978,-1063,37,0,24,-602,79,-16,74,-0,20,-9,70,303668,3,31218,33,0,00,5618,3
58,983,-1063,45,0,24,-602,84,-16,74,-0,20,-9,70,303652,0,31217,83,0,00,5617,8
58,988,-1063,53,0,24,-602,89,-16,74,-0,20,-9,70,303636,3,31217,33,0,00,5617,3
58,993,-1063,62,0,24,-602,94,-16,74,-0,20,-9,70,303619,7,31216,83,0,00,5616,8
58,998,-1063,70,0,24,-602,99,-16,74,-0,20,-9,70,303604,1,31216,34,0,00,5616,3
59,003,-1063,79,0,24,-603,04,-16,74,-0,20,-9,70,303587,6,31215,84,0,00,5615,8
59,008,-1063,87,0,24,-603,08,-16,74,-0,20,-9,70,303572,1,31215,34,0,00,5615,3
59,013,-1063,95,0,24,-603,13,-16,74,-0,21,-9,70,303555,8,31214,84,0,00,5614,8
59,018,-1064,04,0,23,-603,18,-16,74,-0,21,-9,70,303540,1,31214,35,0,00,5614,3
59,023,-1064,12,0,23,-603,23,-16,74,-0,21,-9,70,303524,3,31213,85,0,00,5613,8
59,028,-1064,20,0,23,-603,28,-16,74,-0,21,-9,70,303508,7,31213,35,0,00,5613,4
59,033,-1064,29,0,23,-603,33,-16,74,-0,21,-9,70,303492,7,31212,85,0,00,5612,9
59,038,-1064,37,0,23,-603,38,-16,74,-0,21,-9,70,303477,6,31212,36,0,00,5612,4
59,043,-1064,46,0,23,-603,42,-16,74,-0,21,-9,70,303461,3,31211,86,0,00,5611,9
59,048,-1064,54,0,23,-603,47,-16,74,-0,21,-9,70,303445,9,31211,36,0,00,5611,4
59,053,-1064,62,0,23,-603,52,-16,74,-0,21,-9,70,303430,6,31210,86,0,00,5610,9
59,058,-1064,71,0,23,-603,57,-16,74,-0,21,-9,70,303414,5,31210,37,0,00,5610,4
59,063,-1064,79,0,23,-603,62,-16,74,-0,21,-9,70,303399,8,31209,87,0,00,5609,9
59,068,-1064,87,0,22,-603,67,-16,74,-0,21,-9,70,303383,8,31209,37,0,00,5609,4
59,073,-1064,96,0,22,-603,72,-16,74,-0,21,-9,70,303368,4,31208,87,0,00,5608,9
59,078,-1065,04,0,22,-603,76,-16,74,-0,21,-9,70,303353,8,31208,38,0,00,5608,4
59,083,-1065,13,0,22,-603,81,-16,74,-0,21,-9,70,303337,6,31207,88,0,00,5607,9
59,088,-1065,21,0,22,-603,86,-16,74,-0,21,-9,70,303322,8,31207,38,0,00,5607,4
59,093,-1065,29,0,22,-603,91,-16,74,-0,21,-9,70,303307,6,31206,88,0,00,5606,9
59,098,-1065,38,0,22,-603,96,-16,74,-0,21,-9,70,303292,5,31206,39,0,00,5606,4
59,103,-1065,46,0,22,-604,01,-16,74,-0,21,-9,70,303277,0,31205,89,0,00,5605,9
59,108,-1065,54,0,22,-604,06,-16,74,-0,21,-9,70,303262,4,31205,39,0,00,5605,4
59,113,-1065,63,0,21,-604,10,-16,74,-0,21,-9,70,303247,1,31204,89,0,00,5604,9
59,118,-1065,71,0,21,-604,15,-16,74,-0,21,-9,70,303231,8,31204,40,0,00,5604,4
59,123,-1065,80,0,21,-604,20,-16,74,-0,21,-9,70,303217,8,31203,90,0,00,5603,9
59,128,-1065,88,0,21,-604,25,-16,74,-0,22,-9,70,303201,8,31203,40,0,00,5603,4
59,133,-1065,96,0,21,-604,30,-16,74,-0,22,-9,70,303187,6,31202,91,0,00,5602,9
59,138,-1066,05,0,21,-604,35,-16,74,-0,22,-9,70,303172,5,31202,41,0,00,5602,4
59,143,-1066,13,0,21,-604,39,-16,74,-0,22,-9,70,303157,5,31201,91,0,00,5601,9
59,148,-1066,21,0,21,-604,44,-16,74,-0,22,-9,70,303143,1,31201,42,0,00,5601,4
59,153,-1066,30,0,21,-604,49,-16,74,-0,22,-9,70,303128,2,31200,92,0,00,5600,9
59,158,-1066,38,0,20,-604,54,-16,74,-0,22,-9,70,303113,9,31200,42,0,00,5600,4
59,163,-1066,46,0,20,-604,59,-16,74,-0,22,-9,70,303098,7,31199,93,0,00,5599,9
59,168,-1066,55,0,20,-604,64,-16,74,-0,22,-9,70,303084,5,31199,43,0,00,5599,4
59,173,-1066,63,0,20,-604,69,-16,73,-0,22,-9,70,303069,9,31198,93,0,00,5598,9
59,178,-1066,72,0,20,-604,73,-16,73,-0,22,-9,70,303055,0,31198,43,0,00,5598,4
59,183,-1066,80,0,20,-604,78,-16,73,-0,22,-9,70,303041,4,31197,94,0,00,5597,9
59,188,-1066,88,0,20,-604,83,-16,73,-0,22,-9,70,303026,1,31197,44,0,00,5597,4
59,193,-1066,97,0,20,-604,88,-16,73,-0,22,-9,70,303012,2,31196,94,0,00,5596,9
59,198,-1067,05,0,20,-604,93,-16,73,-0,22,-9,70,302997,5,31196,45,0,00,5596,4
59,203,-1067,13,0,20,-604,98,-16,73,-0,22,-9,70,302983,8,31195,95,0,00,5596,0
59,208,-1067,22,0,19,-605,03,-16,73,-0,22,-9,70,302968,8,31195,45,0,00,5595,5
59,213,-1067,30,0,19,-605,07,-16,73,-0,22,-9,70,302955,5,31194,96,0,00,5595,0
59,218,-1067,38,0,19,-605,12,-16,73,-0,22,-9,70,302940,2,31194,46,0,00,5594,5
59,223,-1067,47,0,19,-605,17,-16,73,-0,22,-9,70,302926,7,31193,96,0,00,5594,0
59,228,-1067,55,0,19,-605,22,-16,73,-0,22,-9,70,302912,4,31193,47,0,00,5593,5
59,233,-1067,64,0,19,-605,27,-16,73,-0,22,-9,70,302898,6,31192,97,0,00,5593,0
59,238,-1067,72,0,19,-605,32,-16,73,-0,23,-9,70,302884,3,31192,47,0,00,5592,5
59,243,-1067,80,0,19,-605,37,-16,73,-0,23,-9,70,302870,7,31191,98,0,00,5592,0
59,248,-1067,89,0,18,-605,41,-16,73,-0,23,-9,70,302856,1,31191,48,0,00,5591,5
59,253,-1067,97,0,18,-605,46,-16,73,-0,23,-9,70,302843,0,31190,98,0,00,5591,0
59,258,-1068,05,0,18,-605,51,-16,73,-0,23,-9,70,302828,6,31190,49,0,00,5590,5
59,263,-1068,14,0,18,-605,56,-16,73,-0,23,-9,70,302814,7,31189,99,0,00,5590,0
59,268,-1068,22,0,18,-605,61,-16,73,-0,23,-9,70,302801,3,31189,50,0,00,5589,5
59,273,-1068,30,0,18,-605,66,-16,73,-0,23,-9,70,302787,1,31189,00,0,00,5589,0
59,278,-1068,39,0,18,-605,71,-16,73,-0,23,-9,70,302773,8,31188,50,0,00,5588,5
59,283,-1068,47,0,18,-605,75,-16,73,-0,23,-9,70,302759,7,31188,01,0,00,5588,0
59,288,-1068,56,0,18,-605,80,-16,73,-0,23,-9,70,302746,1,31187,51,0,00,5587,5
59,293,-1068,64,0,17,-605,85,-16,73,-0,23,-9,70,302732,6,31187,01,0,00,5587,0
59,298,-1068,72,0,17,-605,90,-16,73,-0,23,-9,70,302719,1,31186,52,0,00,5586,5
59,303,-1068,81,0,17,-605,95,-16,73,-0,23,-9,70,302705,7,31186,02,0,00,5586,0
59,308,-1068,89,0,17,-606,00,-16,73,-0,23,-9,70,302691,9,31185,53,0,00,5585,5
59,313,-1068,97,0,17,-606,04,-16,73,-0,23,-9,70,302678,6,31185,03,0,00,5585,0
59,318,-1069,06,0,17,-606,09,-16,73,-0,23,-9,70,302665,3,31184,53,0,00,5584,5
59,323,-1069,14,0,17,-606,14,-16,73,-0,23,-9,70,302651,7,31184,04,0,00,5584,0
59,328,-1069,22,0,17,-606,19,-16,73,-0,23,-9,70,302638,2,31183,54,0,00,5583,5
59,333,-1069,31,0,17,-606,24,-16,73,-0,23,-9,70,302625,5,31183,04,0,00,5583,0
59,338,-1069,39,0,16,-606,29,-16,73,-0,24,-9,70,302611,7,31182,55,0,00,5582,5
59,343,-1069,47,0,16,-606,34,-16,73,-0,24,-9,70,302598,7,31182,05,0,00,5582,1
59,348,-1069,56,0,16,-606,38,-16,73,-0,24,-9,70,302585,0,31181,56,0,00,5581,6
59,353,-1069,64,0,16,-606,43,-16,73,-0,24,-9,70,302572,6,31181,06,0,00,5581,1
59,358,-1069,73,0,16,-606,48,-16,73,-0,24,-9,70,302558,9,31180,56,0,00,5580,6
59,363,-1069,81,0,16,-606,53,-16,73,-0,24,-9,70,302546,2,31180,07,0,00,5580,1
59,368,-1069,89,0,16,-606,58,-16,73,-0,24,-9,70,302533,1,31179,57,0,00,5579,6
59,373,-1069,98,0,16,-606,63,-16,73,-0,24,-9,70,302520,1,31179,08,0,00,5579,1
59,378,-1070,06,0,15,-606,68,-16,73,-0,24,-9,70,302506,7,31178,58,0,00,5578,6
59,383,-1070,14,0,15,-606,72,-16,73,-0,24,-9,70,302494,2,31178,08,0,00,5578,1
59,388,-1070,23,0,15,-606,77,-16,73,-0,24,-9,70,302481,3,31177,59,0,00,5577,6
59,393,-1070,31,0,15,-606,82,-16,73,-0,24,-9,70,302468,0,31177,09,0,00,5577,1
59,398,-1070,39,0,15,-606,87,-16,73,-0,24,-9,70,302455,7,31176,60,0,00,5576,6
59,403,-1070,48,0,15,-606,92,-16,73,-0,24,-9,70,302442,2,31176,10,0,00,5576,1
59,408,-1070,56,0,15,-606,97,-16,73,-0,24,-9,70,302430,3,31175,60,0,00,5575,6
59,413,-1070,65,0,15,-607,02,-16,73,-0,24,-9,70,302416,9,31175,11,0,00,5575,1
59,418,-1070,73,0,15,-607,06,-16,73,-0,24,-9,70,302404,4,31174,61,0,00,5574,6
59,423,-1070,81,0,14,-607,11,-16,73,-0,24,-9,70,302391,9,31174,12,0,00,5574,1
59,428,-1070,90,0,14,-607,16,-16,73,-0,24,-9,70,302379,1,31173,62,0,00,5573,6
59,433,-1070,98,0,14,-607,21,-16,73,-0,25,-9,70,302366,3,31173,13,0,00,5573,1
59,438,-1071,06,0,14,-607,26,-16,73,-0,25,-9,70,302354,4,31172,63,0,00,5572,6
59,443,-1071,15,0,14,-607,31,-16,73,-0,25,-9,70,302341,3,31172,13,0,00,5572,1
59,448,-1071,23,0,14,-607,35,-16,73,-0,25,-9,70,302329,1,31171,64,0,00,5571,6
59,454,-1071,31,0,14,-607,40,-16,73,-0,25,-9,70,302316,5,31171,14,0,00,5571,1
59,459,-1071,40,0,14,-607,45,-16,73,-0,25,-9,70,302304,4,31170,65,0,00,5570,6
59,464,-1071,48,0,13,-607,50,-16,73,-0,25,-9,70,302291,5,31170,15,0,00,5570,2
59,469,-1071,57,0,13,-607,55,-16,73,-0,25,-9,70,302279,5,31169,66,0,00,5569,7
59,474,-1071,65,0,13,-607,60,-16,73,-0,25,-9,70,302266,7,31169,16,0,00,5569,2
59,479,-1071,73,0,13,-607,65,-16,73,-0,25,-9,70,302255,3,31168,67,0,00,5568,7
59,484,-1071,82,0,13,-607,69,-16,73,-0,25,-9,70,302242,2,31168,17,0,00,5568,2
59,489,-1071,90,0,13,-607,74,-16,73,-0,25,-9,70,302230,4,31167,67,0,00,5567,7
59,494,-1071,98,0,13,-607,79,-16,73,-0,25,-9,70,302218,2,31167,18,0,00,5567,2
59,499,-1072,07,0,13,-607,84,-16,73,-0,25,-9,70,302206,1,31166,68,0,00,5566,7
59,504,-1072,15,0,12,-607,89,-16,73,-0,25,-9,70,302193,7,31166,19,0,00,5566,2
59,509,-1072,23,0,12,-607,94,-16,73,-0,25,-9,70,302182,1,31165,69,0,00,5565,7
59,514,-1072,32,0,12,-607,99,-16,73,-0,25,-9,70,302169,7,31165,20,0,00,5565,2
59,519,-1072,40,0,12,-608,03,-16,73,-0,25,-9,70,302157,4,31164,70,0,00,5564,7
59,524,-1072,49,0,12,-608,08,-16,73,-0,25,-9,70,302146,4,31164,21,0,00,5564,2
59,529,-1072,57,0,12,-608,13,-16,73,-0,26,-9,70,302133,3,31163,71,0,00,5563,7
59,534,-1072,65,0,12,-608,18,-16,73,-0,26,-9,70,302122,1,31163,21,0,00,5563,2
59,539,-1072,74,0,12,-608,23,-16,73,-0,26,-9,70,302109,9,31162,72,0,00,5562,7
59,544,-1072,82,0,11,-608,28,-16,73,-0,26,-9,70,302098,3,31162,22,0,00,5562,2
59,549,-1072,90,0,11,-608,33,-16,73,-0,26,-9,70,302086,3,31161,73,0,00,5561,7
59,554,-1072,99,0,11,-608,37,-16,73,-0,26,-9,70,302074,4,31161,23,0,00,5561,2
59,559,-1073,07,0,11,-608,42,-16,73,-0,26,-9,70,302063,3,31160,74,0,00,5560,7
59,564,-1073,15,0,11,-608,47,-16,73,-0,26,-9,70,302050,6,31160,24,0,00,5560,2
59,569,-1073,24,0,11,-608,52,-16,73,-0,26,-9,70,302039,7,31159,75,0,00,5559,8
59,574,-1073,32,0,11,-608,57,-16,73,-0,26,-9,70,302027,9,31159,25,0,00,5559,3
59,579,-1073,41,0,10,-608,62,-16,73,-0,26,-9,70,302015,8,31158,76,0,00,5558,8
59,584,-1073,49,0,10,-608,66,-16,73,-0,26,-9,70,302005,0,31158,26,0,00,5558,3
59,589,-1073,57,0,10,-608,71,-16,73,-0,26,-9,70,301992,6,31157,77,0,00,5557,8
59,594,-1073,66,0,10,-608,76,-16,73,-0,26,-9,70,301981,9,31157,27,0,00,5557,3
59,599,-1073,74,0,10,-608,81,-16,73,-0,26,-9,70,301969,9,31156,78,0,00,5556,8
59,604,-1073,82,0,10,-608,86,-16,73,-0,26,-9,70,301958,5,31156,28,0,00,5556,3
59,609,-1073,91,0,10,-608,91,-16,73,-0,26,-9,70,301947,1,31155,79,0,00,5555,8
59,614,-1073,99,0,10,-608,96,-16,73,-0,27,-9,70,301935,8,31155,29,0,00,5555,3
59,619,-1074,07,0,09,-609,00,-16,73,-0,27,-9,70,301924,4,31154,80,0,00,5554,8
59,624,-1074,16,0,09,-609,05,-16,73,-0,27,-9,70,301912,8,31154,30,0,00,5554,3
59,629,-1074,24,0,09,-609,10,-16,73,-0,27,-9,70,301902,0,31153,81,0,00,5553,8
59,634,-1074,32,0,09,-609,15,-16,73,-0,27,-9,70,301890,4,31153,31,0,00,5553,3
59,639,-1074,41,0,09,-609,20,-16,73,-0,27,-9,70,301879,3,31152,82,0,00,5552,8
59,644,-1074,49,0,09,-609,25,-16,73,-0,27,-9,70,301867,8,31152,32,0,00,5552,3
59,649,-1074,58,0,09,-609,29,-16,73,-0,27,-9,70,301856,8,31151,83,0,00,5551,8
59,654,-1074,66,0,08,-609,34,-16,73,-0,27,-9,70,301845,9,31151,33,0,00,5551,3
59,659,-1074,74,0,08,-609,39,-16,73,-0,27,-9,70,301834,5,31150,84,0,00,5550,8
59,664,-1074,83,0,08,-609,44,-16,73,-0,27,-9,70,301823,3,31150,34,0,00,5550,3
59,669,-1074,91,0,08,-609,49,-16,73,-0,27,-9,70,301812,4,31149,85,0,00,5549,9
59,674,-1074,99,0,08,-609,54,-16,73,-0,27,-9,70,301801,7,31149,36,0,00,5549,4
59,679,-1075,08,0,08,-609,59,-16,73,-0,27,-9,70,301790,1,31148,86,0,00,5548,9
59,684,-1075,16,0,08,-609,63,-16,73,-0,27,-9,70,301779,4,31148,37,0,00,5548,4
59,689,-1075,24,0,08,-609,68,-16,73,-0,27,-9,70,301768,4,31147,87,0,00,5547,9
59,694,-1075,33,0,07,-609,73,-16,73,-0,27,-9,70,301757,8,31147,38,0,00,5547,4
59,699,-1075,41,0,07,-609,78,-16,73,-0,28,-9,70,301746,8,31146,88,0,00,5546,9
59,704,-1075,50,0,07,-609,83,-16,73,-0,28,-9,70,301735,9,31146,39,0,00,5546,4
59,709,-1075,58,0,07,-609,88,-16,72,-0,28,-9,70,301725,1,31145,89,0,00,5545,9
59,714,-1075,66,0,07,-609,92,-16,72,-0,28,-9,70,301714,3,31145,40,0,00,5545,4
59,719,-1075,75,0,07,-609,97,-16,72,-0,28,-9,70,301703,5,31144,90,0,00,5544,9
59,724,-1075,83,0,07,-610,02,-16,72,-0,28,-9,70,301692,8,31144,41,0,00,5544,4
59,729,-1075,91,0,06,-610,07,-16,72,-0,28,-9,70,301682,1,31143,91,0,00,5543,9
59,734,-1076,00,0,06,-610,12,-16,72,-0,28,-9,70,301671,5,31143,42,0,00,5543,4
59,739,-1076,08,0,06,-610,17,-16,72,-0,28,-9,70,301660,5,31142,93,0,00,5542,9
59,744,-1076,16,0,06,-610,22,-16,72,-0,28,-9,70,301650,3,31142,43,0,00,5542,4
59,749,-1076,25,0,06,-610,26,-16,72,-0,28,-9,70,301639,4,31141,94,0,00,5541,9
59,754,-1076,33,0,06,-610,31,-16,72,-0,28,-9,70,301629,4,31141,44,0,00,5541,4
59,759,-1076,42,0,06,-610,36,-16,72,-0,28,-9,70,301618,1,31140,95,0,00,5540,9
59,764,-1076,50,0,05,-610,41,-16,72,-0,28,-9,70,301608,6,31140,45,0,00,5540,5
59,769,-1076,58,0,05,-610,46,-16,72,-0,28,-9,70,301597,0,31139,96,0,00,5540,0
59,774,-1076,67,0,05,-610,51,-16,72,-0,28,-9,70,301587,6,31139,46,0,00,5539,5
59,779,-1076,75,0,05,-610,55,-16,72,-0,28,-9,70,301576,1,31138,97,0,00,5539,0
