time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,838,-1007,22,0,28,545,68,-15,93,-0,19,8,78,305505,8,31369,88,0,00,5769,9
58,843,-1007,30,0,28,545,72,-15,93,-0,19,8,78,305488,8,31369,38,0,00,5769,4
58,848,-1007,38,0,28,545,76,-15,93,-0,19,8,78,305470,3,31368,88,0,00,5768,9
58,853,-1007,46,0,28,545,81,-15,93,-0,19,8,78,305453,5,31368,38,0,00,5768,4
58,858,-1007,54,0,28,545,85,-15,93,-0,19,8,78,305435,5,31367,88,0,00,5767,9
58,863,-1007,62,0,28,545,90,-15,93,-0,19,8,78,305418,5,31367,38,0,00,5767,4
58,868,-1007,70,0,28,545,94,-15,93,-0,19,8,78,305400,2,31366,87,0,00,5766,9
58,873,-1007,78,0,28,545,98,-15,93,-0,19,8,78,305383,3,31366,37,0,00,5766,4
58,878,-1007,86,0,28,546,03,-15,93,-0,19,8,78,305366,1,31365,87,0,00,5765,9
58,883,-1007,94,0,28,546,07,-15,93,-0,19,8,78,305348,5,31365,37,0,00,5765,4
58,888,-1008,02,0,27,546,11,-15,93,-0,19,8,78,305331,4,31364,87,0,00,5764,9
58,893,-1008,10,0,27,546,16,-15,93,-0,19,8,78,305313,9,31364,37,0,00,5764,4
58,898,-1008,18,0,27,546,20,-15,93,-0,19,8,78,305297,0,31363,87,0,00,5763,9
58,903,-1008,26,0,27,546,25,-15,93,-0,19,8,78,305280,1,31363,37,0,00,5763,4
58,908,-1008,34,0,27,546,29,-15,93,-0,19,8,78,305262,5,31362,87,0,00,5762,9
58,913,-1008,42,0,27,546,33,-15,93,-0,19,8,78,305245,7,31362,37,0,00,5762,4
58,918,-1008,50,0,27,546,38,-15,93,-0,19,8,78,305229,1,31361,87,0,00,5761,9
58,923,-1008,58,0,27,546,42,-15,93,-0,19,8,78,305211,2,31361,37,0,00,5761,4
58,928,-1008,66,0,27,546,47,-15,93,-0,19,8,78,305195,6,31360,87,0,00,5760,9
58,933,-1008,74,0,27,546,51,-15,93,-0,19,8,78,305177,4,31360,37,0,00,5760,4
58,938,-1008,82,0,26,546,55,-15,93,-0,19,8,78,305161,9,31359,87,0,00,5759,9
58,943,-1008,90,0,26,546,60,-15,93,-0,19,8,78,305143,9,31359,37,0,00,5759,4
58,948,-1008,98,0,26,546,64,-15,93,-0,19,8,78,305128,2,31358,87,0,00,5758,9
58,953,-1009,06,0,26,546,69,-15,93,-0,19,8,78,305111,2,31358,37,0,00,5758,4
58,958,-1009,14,0,26,546,73,-15,93,-0,19,8,78,305094,7,31357,87,0,00,5757,9
58,963,-1009,22,0,26,546,77,-15,93,-0,20,8,78,305077,8,31357,37,0,00,5757,4
58,968,-1009,30,0,26,546,82,-15,93,-0,20,8,78,305061,5,31356,87,0,00,5756,9
58,973,-1009,38,0,26,546,86,-15,93,-0,20,8,78,305045,2,31356,37,0,00,5756,4
58,978,-1009,45,0,26,546,90,-15,93,-0,20,8,78,305028,6,31355,87,0,00,5755,9
58,983,-1009,53,0,26,546,95,-15,92,-0,20,8,78,305012,4,31355,37,0,00,5755,4
58,988,-1009,61,0,26,546,99,-15,92,-0,20,8,78,304995,9,31354,87,0,00,5754,9
58,993,-1009,69,0,25,547,04,-15,92,-0,20,8,78,304979,5,31354,37,0,00,5754,4
58,998,-1009,77,0,25,547,08,-15,92,-0,20,8,78,304963,6,31353,87,0,00,5753,9
59,003,-1009,85,0,25,547,12,-15,92,-0,20,8,78,304946,9,31353,37,0,00,5753,4
59,008,-1009,93,0,25,547,17,-15,92,-0,20,8,78,304931,1,31352,87,0,02,5752,9
59,013,-1010,01,0,25,547,21,-15,93,-0,20,8,78,304915,0,31352,37,0,00,5752,4
59,018,-1010,09,0,25,547,26,-15,92,-0,20,8,78,304949,6,31351,87,0,00,5751,9
59,023,-1010,17,0,25,547,30,-15,92,-0,20,8,78,304901,2,31351,37,0,00,5751,4
59,028,-1010,25,0,25,547,34,-15,92,-0,20,8,78,304856,8,31350,87,0,00,5750,9
59,033,-1010,33,0,25,547,39,-15,92,-0,20,8,78,304857,3,31350,37,0,00,5750,4
59,038,-1010,41,0,25,547,43,-15,92,-0,20,8,78,304832,0,31349,87,0,00,5749,9
59,043,-1010,49,0,24,547,48,-15,92,-0,20,8,78,304821,9,31349,37,0,00,5749,4
59,048,-1010,57,0,24,547,52,-15,92,-0,20,8,78,304802,4,31348,87,0,00,5748,9
59,053,-1010,65,0,24,547,56,-15,92,-0,20,8,78,304788,9,31348,37,0,00,5748,4
59,058,-1010,73,0,24,547,61,-15,92,-0,20,8,78,304771,7,31347,87,0,00,5747,9
59,063,-1010,81,0,24,547,65,-15,92,-0,20,8,78,304757,2,31347,37,0,00,5747,4
59,068,-1010,89,0,24,547,69,-15,92,-0,20,8,78,304740,9,31346,87,0,00,5746,9
59,073,-1010,97,0,24,547,74,-15,92,-0,20,8,78,304725,6,31346,37,0,00,5746,4
59,078,-1011,05,0,24,547,78,-15,92,-0,20,8,78,304709,9,31345,87,0,00,5745,9
59,083,-1011,13,0,24,547,83,-15,92,-0,20,8,78,304694,3,31345,37,0,00,5745,4
59,088,-1011,21,0,24,547,87,-15,92,-0,21,8,78,304679,2,31344,87,0,00,5744,9
59,093,-1011,29,0,23,547,91,-15,92,-0,21,8,78,304663,3,31344,37,0,00,5744,4
59,098,-1011,37,0,23,547,96,-15,92,-0,21,8,78,304648,3,31343,87,0,00,5743,9
59,103,-1011,45,0,23,548,00,-15,92,-0,21,8,78,304633,0,31343,37,0,00,5743,4
59,108,-1011,53,0,23,548,05,-15,92,-0,21,8,78,304617,8,31342,87,0,00,5742,9
59,113,-1011,60,0,23,548,09,-15,92,-0,21,8,78,304602,1,31342,38,0,00,5742,4
59,118,-1011,68,0,23,548,13,-15,92,-0,21,8,78,304587,4,31341,88,0,00,5741,9
59,123,-1011,76,0,23,548,18,-15,92,-0,21,8,78,304571,9,31341,38,0,00,5741,4
59,128,-1011,84,0,23,548,22,-15,92,-0,21,8,78,304557,3,31340,88,0,00,5740,9
59,133,-1011,92,0,23,548,27,-15,92,-0,21,8,78,304541,5,31340,38,0,00,5740,4
59,138,-1012,00,0,22,548,31,-15,92,-0,21,8,78,304527,1,31339,88,0,00,5739,9
59,143,-1012,08,0,22,548,35,-15,92,-0,21,8,78,304511,8,31339,38,0,00,5739,4
59,148,-1012,16,0,22,548,40,-15,92,-0,21,8,78,304496,7,31338,88,0,00,5738,9
59,153,-1012,24,0,22,548,44,-15,92,-0,21,8,78,304482,4,31338,38,0,00,5738,4
59,158,-1012,32,0,22,548,48,-15,92,-0,21,8,78,304467,0,31337,88,0,00,5737,9
59,163,-1012,40,0,22,548,53,-15,92,-0,21,8,78,304452,4,31337,38,0,00,5737,4
59,168,-1012,48,0,22,548,57,-15,92,-0,21,8,78,304437,5,31336,88,0,00,5736,9
59,173,-1012,56,0,22,548,62,-15,92,-0,21,8,77,304422,7,31336,38,0,00,5736,4
59,178,-1012,64,0,22,548,66,-15,92,-0,21,8,77,304408,3,31335,88,0,00,5735,9
59,183,-1012,72,0,22,548,70,-15,92,-0,21,8,77,304393,6,31335,39,0,00,5735,4
59,188,-1012,80,0,21,548,75,-15,92,-0,21,8,77,304379,0,31334,89,0,00,5734,9
59,193,-1012,88,0,21,548,79,-15,92,-0,21,8,77,304364,3,31334,39,0,00,5734,4
59,198,-1012,96,0,21,548,84,-15,92,-0,22,8,77,304349,4,31333,89,0,00,5733,9
59,203,-1013,04,0,21,548,88,-15,92,-0,22,8,77,304335,8,31333,39,0,00,5733,4
59,208,-1013,12,0,21,548,92,-15,92,-0,22,8,77,304320,5,31332,89,0,00,5732,9
59,213,-1013,20,0,21,548,97,-15,92,-0,22,8,77,304306,6,31332,39,0,00,5732,4
59,218,-1013,28,0,21,549,01,-15,92,-0,22,8,77,304291,9,31331,89,0,00,5731,9
59,223,-1013,36,0,21,549,06,-15,92,-0,22,8,77,304277,7,31331,39,0,00,5731,4
59,228,-1013,44,0,21,549,10,-15,92,-0,22,8,77,304263,6,31330,89,0,00,5730,9
59,233,-1013,52,0,20,549,14,-15,92,-0,22,8,77,304249,0,31330,39,0,00,5730,4
59,238,-1013,59,0,20,549,19,-15,92,-0,22,8,77,304235,4,31329,90,0,00,5729,9
59,243,-1013,67,0,20,549,23,-15,92,-0,22,8,77,304220,2,31329,40,0,00,5729,4
59,248,-1013,75,0,20,549,27,-15,92,-0,22,8,77,304207,1,31328,90,0,00,5728,9
59,253,-1013,83,0,20,549,32,-15,92,-0,22,8,77,304192,0,31328,40,0,00,5728,4
59,258,-1013,91,0,20,549,36,-15,92,-0,22,8,77,304179,1,31327,90,0,00,5727,9
59,263,-1013,99,0,20,549,41,-15,92,-0,22,8,77,304164,1,31327,40,0,00,5727,4
59,268,-1014,07,0,20,549,45,-15,92,-0,22,8,77,304150,8,31326,91,0,00,5726,9
59,273,-1014,15,0,20,549,49,-15,92,-0,22,8,77,304136,4,31326,41,0,00,5726,4
59,278,-1014,23,0,19,549,54,-15,92,-0,22,8,77,304122,4,31325,91,0,00,5725,9
59,283,-1014,31,0,19,549,58,-15,92,-0,22,8,77,304109,0,31325,41,0,00,5725,4
59,288,-1014,39,0,19,549,63,-15,92,-0,22,8,77,304095,1,31324,91,0,00,5724,9
59,293,-1014,47,0,19,549,67,-15,92,-0,22,8,77,304081,3,31324,41,0,00,5724,4
59,298,-1014,55,0,19,549,71,-15,92,-0,22,8,77,304067,2,31323,91,0,00,5723,9
59,303,-1014,63,0,19,549,76,-15,92,-0,23,8,77,304053,9,31323,42,0,00,5723,4
59,308,-1014,71,0,19,549,80,-15,92,-0,23,8,77,304039,9,31322,92,0,02,5722,9
59,313,-1014,79,0,19,549,85,-15,92,-0,23,8,77,304026,4,31322,42,0,00,5722,4
59,318,-1014,87,0,19,549,89,-15,92,-0,23,8,77,304063,6,31321,92,0,00,5721,9
59,323,-1014,95,0,18,549,93,-15,92,-0,23,8,77,304017,7,31321,42,0,00,5721,4
59,328,-1015,03,0,18,549,98,-15,92,-0,23,8,77,303975,5,31320,92,0,00,5720,9
59,333,-1015,11,0,18,550,02,-15,92,-0,23,8,77,303979,0,31320,43,0,00,5720,4
59,338,-1015,19,0,18,550,06,-15,92,-0,23,8,77,303955,8,31319,93,0,00,5719,9
59,343,-1015,27,0,18,550,11,-15,92,-0,23,8,77,303947,8,31319,43,0,00,5719,4
59,348,-1015,35,0,18,550,15,-15,92,-0,23,8,77,303931,2,31318,93,0,00,5718,9
59,353,-1015,43,0,18,550,20,-15,92,-0,23,8,77,303919,8,31318,43,0,00,5718,4
59,358,-1015,50,0,18,550,24,-15,92,-0,23,8,77,303905,5,31317,93,0,00,5717,9
59,363,-1015,58,0,18,550,28,-15,92,-0,23,8,77,303892,6,31317,44,0,00,5717,4
59,368,-1015,66,0,17,550,33,-15,92,-0,23,8,77,303879,2,31316,94,0,00,5716,9
59,373,-1015,74,0,17,550,37,-15,92,-0,23,8,77,303866,4,31316,44,0,00,5716,4
59,378,-1015,82,0,17,550,42,-15,92,-0,23,8,77,303852,8,31315,94,0,00,5715,9
59,383,-1015,90,0,17,550,46,-15,92,-0,23,8,77,303840,0,31315,44,0,00,5715,4
59,388,-1015,98,0,17,550,50,-15,92,-0,23,8,77,303826,5,31314,95,0,00,5714,9
59,393,-1016,06,0,17,550,55,-15,92,-0,23,8,77,303814,3,31314,45,0,00,5714,4
59,398,-1016,14,0,17,550,59,-15,92,-0,24,8,77,303800,4,31313,95,0,00,5713,9
59,403,-1016,22,0,17,550,63,-15,92,-0,24,8,77,303787,9,31313,45,0,00,5713,5
59,408,-1016,30,0,16,550,68,-15,92,-0,24,8,77,303774,6,31312,95,0,00,5713,0
59,413,-1016,38,0,16,550,72,-15,92,-0,24,8,77,303761,8,31312,46,0,00,5712,5
59,418,-1016,46,0,16,550,77,-15,92,-0,24,8,77,303749,5,31311,96,0,00,5712,0
59,423,-1016,54,0,16,550,81,-15,92,-0,24,8,77,303735,9,31311,46,0,00,5711,5
59,428,-1016,62,0,16,550,85,-15,92,-0,24,8,77,303723,7,31310,96,0,00,5711,0
59,433,-1016,70,0,16,550,90,-15,92,-0,24,8,77,303710,7,31310,46,0,00,5710,5
59,438,-1016,78,0,16,550,94,-15,92,-0,24,8,77,303697,7,31309,96,0,00,5710,0
59,443,-1016,86,0,16,550,99,-15,92,-0,24,8,77,303685,6,31309,47,0,00,5709,5
59,448,-1016,94,0,16,551,03,-15,92,-0,24,8,77,303672,3,31308,97,0,00,5709,0
59,454,-1017,02,0,15,551,07,-15,92,-0,24,8,77,303660,4,31308,47,0,00,5708,5
59,459,-1017,10,0,15,551,12,-15,92,-0,24,8,77,303647,2,31307,97,0,00,5708,0
59,464,-1017,18,0,15,551,16,-15,92,-0,24,8,77,303634,9,31307,47,0,00,5707,5
59,469,-1017,26,0,15,551,21,-15,92,-0,24,8,77,303622,7,31306,98,0,00,5707,0
59,474,-1017,34,0,15,551,25,-15,92,-0,24,8,77,303609,7,31306,48,0,00,5706,5
59,479,-1017,41,0,15,551,29,-15,92,-0,24,8,77,303597,6,31305,98,0,00,5706,0
59,484,-1017,49,0,15,551,34,-15,92,-0,24,8,77,303584,7,31305,48,0,00,5705,5
59,489,-1017,57,0,15,551,38,-15,92,-0,24,8,77,303573,1,31304,99,0,00,5705,0
59,494,-1017,65,0,14,551,42,-15,92,-0,25,8,77,303559,9,31304,49,0,00,5704,5
59,499,-1017,73,0,14,551,47,-15,92,-0,25,8,77,303548,4,31303,99,0,00,5704,0
59,504,-1017,81,0,14,551,51,-15,92,-0,25,8,77,303535,7,31303,49,0,00,5703,5
59,509,-1017,89,0,14,551,56,-15,92,-0,25,8,77,303523,5,31303,00,0,00,5703,0
59,514,-1017,97,0,14,551,60,-15,92,-0,25,8,77,303511,3,31302,50,0,00,5702,5
59,519,-1018,05,0,14,551,64,-15,92,-0,25,8,77,303499,2,31302,00,0,00,5702,0
59,524,-1018,13,0,14,551,69,-15,92,-0,25,8,77,303486,7,31301,50,0,00,5701,5
59,529,-1018,21,0,14,551,73,-15,92,-0,25,8,77,303475,2,31301,01,0,00,5701,0
59,534,-1018,29,0,13,551,78,-15,92,-0,25,8,77,303462,8,31300,51,0,00,5700,5
59,539,-1018,37,0,13,551,82,-15,92,-0,25,8,77,303450,5,31300,01,0,00,5700,0
59,544,-1018,45,0,13,551,86,-15,92,-0,25,8,77,303439,0,31299,51,0,00,5699,5
59,549,-1018,53,0,13,551,91,-15,92,-0,25,8,77,303426,8,31299,02,0,00,5699,0
59,554,-1018,61,0,13,551,95,-15,92,-0,25,8,77,303415,1,31298,52,0,00,5698,5
59,559,-1018,69,0,13,552,00,-15,92,-0,25,8,77,303402,5,31298,02,0,00,5698,0
59,564,-1018,77,0,13,552,04,-15,92,-0,25,8,77,303391,3,31297,52,0,00,5697,5
59,569,-1018,85,0,13,552,08,-15,92,-0,25,8,77,303379,3,31297,03,0,00,5697,0
59,574,-1018,93,0,12,552,13,-15,92,-0,25,8,77,303367,3,31296,53,0,00,5696,5
59,579,-1019,01,0,12,552,17,-15,92,-0,25,8,77,303355,8,31296,03,0,00,5696,0
59,584,-1019,09,0,12,552,21,-15,92,-0,26,8,77,303343,5,31295,54,0,02,5695,5
59,589,-1019,17,0,12,552,26,-15,92,-0,26,8,77,303332,6,31295,04,0,00,5695,0
59,594,-1019,25,0,12,552,30,-15,92,-0,26,8,77,303370,7,31294,54,0,00,5694,5
59,599,-1019,33,0,12,552,35,-15,92,-0,26,8,77,303327,3,31294,04,0,00,5694,0
59,604,-1019,40,0,12,552,39,-15,92,-0,26,8,77,303287,3,31293,54,0,00,5693,5
59,609,-1019,48,0,12,552,43,-15,92,-0,26,8,77,303292,0,31293,05,0,00,5693,0
59,614,-1019,56,0,11,552,48,-15,92,-0,26,8,77,303271,0,31292,55,0,00,5692,6
59,619,-1019,64,0,11,552,52,-15,92,-0,26,8,77,303265,5,31292,05,0,00,5692,1
59,624,-1019,72,0,11,552,57,-15,92,-0,26,8,77,303249,8,31291,56,0,00,5691,6
59,629,-1019,80,0,11,552,61,-15,92,-0,26,8,77,303241,3,31291,06,0,00,5691,1
59,634,-1019,88,0,11,552,65,-15,92,-0,26,8,77,303227,8,31290,56,0,00,5690,6
59,639,-1019,96,0,11,552,70,-15,92,-0,26,8,77,303217,8,31290,07,0,00,5690,1
59,644,-1020,04,0,11,552,74,-15,92,-0,26,8,77,303205,7,31289,57,0,00,5689,6
59,649,-1020,12,0,10,552,78,-15,92,-0,26,8,77,303194,5,31289,07,0,00,5689,1
59,654,-1020,20,0,10,552,83,-15,92,-0,26,8,77,303183,3,31288,57,0,00,5688,6
59,659,-1020,28,0,10,552,87,-15,92,-0,26,8,77,303172,2,31288,08,0,00,5688,1
59,664,-1020,36,0,10,552,92,-15,92,-0,26,8,77,303160,3,31287,58,0,00,5687,6
59,669,-1020,44,0,10,552,96,-15,92,-0,27,8,77,303150,1,31287,08,0,00,5687,1
59,674,-1020,52,0,10,553,00,-15,92,-0,27,8,77,303137,8,31286,59,0,00,5686,6
59,679,-1020,60,0,10,553,05,-15,92,-0,27,8,77,303127,8,31286,09,0,00,5686,1
59,684,-1020,68,0,10,553,09,-15,92,-0,27,8,77,303115,6,31285,59,0,00,5685,6
59,689,-1020,76,0,09,553,14,-15,92,-0,27,8,77,303105,6,31285,10,0,00,5685,1
59,694,-1020,84,0,09,553,18,-15,92,-0,27,8,77,303093,6,31284,60,0,00,5684,6
59,699,-1020,92,0,09,553,22,-15,92,-0,27,8,77,303083,3,31284,10,0,00,5684,1
59,704,-1021,00,0,09,553,27,-15,92,-0,27,8,77,303071,7,31283,60,0,00,5683,6
59,709,-1021,08,0,09,553,31,-15,92,-0,27,8,77,303061,1,31283,11,0,00,5683,1
59,714,-1021,16,0,09,553,35,-15,92,-0,27,8,77,303050,1,31282,61,0,00,5682,6
59,719,-1021,24,0,09,553,40,-15,92,-0,27,8,77,303039,1,31282,11,0,00,5682,1
59,724,-1021,31,0,08,553,44,-15,92,-0,27,8,77,303028,6,31281,62,0,00,5681,6
59,729,-1021,39,0,08,553,49,-15,92,-0,27,8,77,303017,3,31281,12,0,00,5681,1
59,734,-1021,47,0,08,553,53,-15,92,-0,27,8,77,303006,9,31280,63,0,00,5680,6
59,739,-1021,55,0,08,553,57,-15,92,-0,27,8,77,302995,7,31280,13,0,00,5680,1
59,744,-1021,63,0,08,553,62,-15,92,-0,27,8,77,302985,3,31279,63,0,00,5679,6
59,749,-1021,71,0,08,553,66,-15,92,-0,27,8,77,302974,3,31279,13,0,00,5679,1
59,754,-1021,79,0,08,553,70,-15,92,-0,28,8,77,302963,6,31278,64,0,00,5678,6
59,759,-1021,87,0,08,553,75,-15,92,-0,28,8,77,302953,4,31278,14,0,00,5678,1
59,764,-1021,95,0,07,553,79,-15,92,-0,28,8,77,302942,0,31277,64,0,00,5677,6
59,769,-1022,03,0,07,553,84,-15,92,-0,28,8,77,302931,9,31277,15,0,00,5677,1
59,774,-1022,11,0,07,553,88,-15,91,-0,28,8,77,302921,1,31276,65,0,00,5676,7
59,779,-1022,19,0,07,553,92,-15,91,-0,28,8,77,302911,1,31276,15,0,00,5676,2
59,784,-1022,27,0,07,553,97,-15,91,-0,28,8,77,302899,8,31275,66,0,00,5675,7
59,789,-1022,35,0,07,554,01,-15,91,-0,28,8,77,302889,5,31275,16,0,00,5675,2
59,794,-1022,43,0,07,554,06,-15,91,-0,28,8,77,302879,7,31274,66,0,00,5674,7
59,799,-1022,51,0,06,554,10,-15,91,-0,28,8,77,302868,6,31274,17,0,00,5674,2
59,804,-1022,59,0,06,554,14,-15,91,-0,28,8,77,302858,4,31273,67,0,00,5673,7
59,809,-1022,67,0,06,554,19,-15,91,-0,28,8,77,302848,2,31273,18,0,00,5673,2
59,814,-1022,75,0,06,554,23,-15,91,-0,28,8,77,302837,3,31272,68,0,00,5672,7
59,819,-1022,83,0,06,554,27,-15,91,-0,28,8,77,302827,7,31272,18,0,00,5672,2
59,824,-1022,91,0,06,554,32,-15,91,-0,28,8,77,302816,8,31271,69,0,00,5671,7
59,829,-1022,99,0,06,554,36,-15,91,-0,28,8,77,302806,8,31271,19,0,00,5671,2
59,834,-1023,07,0,05,554,41,-15,91,-0,29,8,77,302796,9,31270,69,0,02,5670,7
59,839,-1023,15,0,05,554,45,-15,91,-0,29,8,77,302785,7,31270,20,0,00,5670,2
59,844,-1023,22,0,05,554,49,-15,91,-0,29,8,77,302827,0,31269,70,0,00,5669,7
59,849,-1023,30,0,05,554,54,-15,91,-0,29,8,77,302783,8,31269,20,0,00,5669,2
