time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
59,178,212,42,0,32,59,47,3,48,-0,18,1,03,313125,0,32233,13,0,00,6633,1
59,183,212,44,0,31,59,47,3,48,-0,18,1,03,313109,3,32232,62,0,00,6632,6
59,188,212,45,0,31,59,48,3,48,-0,18,1,03,313094,6,32232,10,0,00,6632,1
59,193,212,47,0,31,59,48,3,48,-0,18,1,03,313078,6,32231,59,0,00,6631,6
59,198,212,49,0,31,59,49,3,48,-0,18,1,03,313063,5,32231,07,0,00,6631,1
59,203,212,51,0,31,59,49,3,48,-0,18,1,03,313048,5,32230,56,0,00,6630,6
59,208,212,52,0,31,59,50,3,48,-0,18,1,03,313032,7,32230,05,0,00,6630,0
59,213,212,54,0,31,59,50,3,48,-0,18,1,03,313018,3,32229,54,0,00,6629,5
59,218,212,56,0,31,59,51,3,48,-0,18,1,03,313002,6,32229,02,0,00,6629,0
59,223,212,57,0,31,59,51,3,48,-0,18,1,03,312987,9,32228,51,0,00,6628,5
59,228,212,59,0,31,59,52,3,48,-0,18,1,03,312972,4,32228,00,0,00,6628,0
59,233,212,61,0,31,59,52,3,48,-0,18,1,03,312957,8,32227,48,0,00,6627,5
59,238,212,63,0,30,59,53,3,48,-0,18,1,03,312942,8,32226,97,0,00,6627,0
59,243,212,64,0,30,59,53,3,48,-0,18,1,03,312927,8,32226,46,0,00,6626,5
59,248,212,66,0,30,59,54,3,48,-0,18,1,03,312912,6,32225,94,0,00,6625,9
59,253,212,68,0,30,59,54,3,48,-0,18,1,03,312898,2,32225,43,0,00,6625,4
59,258,212,70,0,30,59,55,3,48,-0,18,1,03,312883,1,32224,92,0,00,6624,9
59,263,212,71,0,30,59,55,3,48,-0,19,1,03,312868,8,32224,40,0,00,6624,4
59,268,212,73,0,30,59,56,3,48,-0,19,1,03,312853,4,32223,89,0,00,6623,9
59,273,212,75,0,30,59,56,3,48,-0,19,1,03,312839,3,32223,38,0,00,6623,4
59,278,212,77,0,30,59,57,3,48,-0,19,1,03,312824,4,32222,87,0,00,6622,9
59,283,212,78,0,30,59,57,3,48,-0,19,1,03,312810,0,32222,35,0,00,6622,4
59,288,212,80,0,30,59,58,3,48,-0,19,1,03,312795,2,32221,84,0,00,6621,8
59,293,212,82,0,29,59,58,3,48,-0,19,1,03,312780,9,32221,33,0,00,6621,3
59,298,212,84,0,29,59,59,3,48,-0,19,1,03,312766,3,32220,82,0,00,6620,8
59,303,212,85,0,29,59,59,3,48,-0,19,1,03,312752,1,32220,30,0,00,6620,3
59,308,212,87,0,29,59,60,3,48,-0,19,1,03,312737,2,32219,79,0,02,6619,8
59,313,212,89,0,29,59,61,3,48,-0,19,1,03,312723,5,32219,28,0,00,6619,3
59,318,212,91,0,29,59,61,3,48,-0,19,1,03,312759,0,32218,77,0,00,6618,8
59,323,212,92,0,29,59,62,3,48,-0,19,1,03,312713,9,32218,25,0,00,6618,3
59,328,212,94,0,29,59,62,3,48,-0,19,1,03,312669,9,32217,74,0,00,6617,7
59,333,212,96,0,29,59,63,3,48,-0,19,1,03,312672,9,32217,23,0,00,6617,2
59,338,212,97,0,29,59,63,3,48,-0,19,1,03,312648,4,32216,71,0,00,6616,7
59,343,212,99,0,28,59,64,3,48,-0,19,1,03,312640,8,32216,20,0,00,6616,2
59,348,213,01,0,28,59,64,3,48,-0,19,1,03,312622,4,32215,69,0,00,6615,7
59,353,213,03,0,28,59,65,3,48,-0,19,1,03,312611,0,32215,18,0,00,6615,2
59,358,213,04,0,28,59,65,3,48,-0,19,1,03,312595,3,32214,66,0,00,6614,7
59,363,213,06,0,28,59,66,3,48,-0,20,1,03,312582,8,32214,15,0,00,6614,2
59,368,213,08,0,28,59,66,3,48,-0,20,1,03,312567,7,32213,64,0,00,6613,6
59,373,213,10,0,28,59,67,3,48,-0,20,1,03,312554,4,32213,13,0,00,6613,1
59,378,213,11,0,28,59,67,3,48,-0,20,1,03,312540,3,32212,61,0,00,6612,6
59,383,213,13,0,28,59,68,3,48,-0,20,1,03,312526,6,32212,10,0,00,6612,1
59,388,213,15,0,28,59,68,3,48,-0,20,1,03,312513,1,32211,59,0,00,6611,6
59,393,213,17,0,27,59,69,3,48,-0,20,1,03,312498,7,32211,08,0,00,6611,1
59,398,213,18,0,27,59,69,3,48,-0,20,1,03,312485,7,32210,56,0,00,6610,6
59,403,213,20,0,27,59,70,3,48,-0,20,1,03,312471,4,32210,05,0,00,6610,1
59,408,213,22,0,27,59,70,3,48,-0,20,1,03,312458,5,32209,54,0,00,6609,5
59,413,213,24,0,27,59,71,3,48,-0,20,1,03,312444,0,32209,03,0,00,6609,0
59,418,213,25,0,27,59,71,3,48,-0,20,1,03,312431,2,32208,52,0,00,6608,5
59,423,213,27,0,27,59,72,3,48,-0,20,1,03,312417,6,32208,00,0,00,6608,0
59,428,213,29,0,27,59,72,3,48,-0,20,1,03,312403,6,32207,49,0,00,6607,5
59,433,213,31,0,27,59,73,3,48,-0,20,1,03,312390,6,32206,98,0,00,6607,0
59,438,213,32,0,27,59,73,3,48,-0,20,1,03,312377,2,32206,47,0,00,6606,5
59,443,213,34,0,26,59,74,3,48,-0,20,1,03,312363,8,32205,96,0,00,6606,0
59,448,213,36,0,26,59,74,3,48,-0,20,1,03,312350,1,32205,44,0,00,6605,4
59,454,213,38,0,26,59,75,3,48,-0,20,1,03,312337,7,32204,93,0,00,6604,9
59,459,213,39,0,26,59,75,3,48,-0,21,1,03,312323,2,32204,42,0,00,6604,4
59,464,213,41,0,26,59,76,3,48,-0,21,1,03,312310,9,32203,91,0,00,6603,9
59,469,213,43,0,26,59,77,3,48,-0,21,1,03,312297,4,32203,39,0,00,6603,4
59,474,213,44,0,26,59,77,3,48,-0,21,1,03,312284,4,32202,88,0,00,6602,9
59,479,213,46,0,26,59,78,3,48,-0,21,1,03,312271,0,32202,37,0,00,6602,4
59,484,213,48,0,26,59,78,3,48,-0,21,1,03,312258,1,32201,86,0,00,6601,9
59,489,213,50,0,26,59,79,3,48,-0,21,1,03,312245,3,32201,35,0,00,6601,3
59,494,213,51,0,25,59,79,3,48,-0,21,1,03,312231,6,32200,84,0,00,6600,8
59,499,213,53,0,25,59,80,3,48,-0,21,1,03,312219,7,32200,32,0,00,6600,3
59,504,213,55,0,25,59,80,3,48,-0,21,1,03,312205,8,32199,81,0,00,6599,8
59,509,213,57,0,25,59,81,3,48,-0,21,1,03,312193,6,32199,30,0,00,6599,3
59,514,213,58,0,25,59,81,3,48,-0,21,1,03,312180,1,32198,79,0,02,6598,8
59,519,213,60,0,25,59,82,3,48,-0,21,1,04,312167,6,32198,28,0,00,6598,3
59,524,213,62,0,25,59,82,3,48,-0,21,1,03,312205,4,32197,77,0,00,6597,8
59,529,213,64,0,25,59,83,3,48,-0,21,1,03,312161,0,32197,25,0,00,6597,3
59,534,213,65,0,25,59,83,3,48,-0,21,1,03,312119,3,32196,74,0,00,6596,7
59,539,213,67,0,24,59,84,3,48,-0,21,1,03,312122,5,32196,23,0,00,6596,2
59,544,213,69,0,24,59,84,3,48,-0,21,1,03,312101,2,32195,72,0,00,6595,7
59,549,213,71,0,24,59,85,3,48,-0,22,1,03,312093,8,32195,21,0,00,6595,2
59,554,213,72,0,24,59,85,3,48,-0,22,1,03,312077,8,32194,70,0,00,6594,7
59,559,213,74,0,24,59,86,3,48,-0,22,1,03,312067,4,32194,18,0,00,6594,2
59,564,213,76,0,24,59,86,3,48,-0,22,1,03,312053,6,32193,67,0,00,6593,7
59,569,213,78,0,24,59,87,3,48,-0,22,1,03,312041,6,32193,16,0,00,6593,2
59,574,213,79,0,24,59,87,3,48,-0,22,1,03,312029,3,32192,65,0,00,6592,6
59,579,213,81,0,24,59,88,3,48,-0,22,1,03,312016,5,32192,14,0,00,6592,1
59,584,213,83,0,24,59,88,3,48,-0,22,1,03,312004,3,32191,63,0,00,6591,6
59,589,213,84,0,23,59,89,3,48,-0,22,1,03,311992,1,32191,11,0,00,6591,1
59,594,213,86,0,23,59,89,3,48,-0,22,1,03,311979,9,32190,60,0,00,6590,6
59,599,213,88,0,23,59,90,3,48,-0,22,1,03,311967,0,32190,09,0,00,6590,1
59,604,213,90,0,23,59,91,3,48,-0,22,1,03,311955,3,32189,58,0,00,6589,6
59,609,213,91,0,23,59,91,3,48,-0,22,1,03,311942,9,32189,07,0,00,6589,1
59,614,213,93,0,23,59,92,3,48,-0,22,1,03,311930,6,32188,56,0,00,6588,6
59,619,213,95,0,23,59,92,3,48,-0,22,1,03,311918,7,32188,04,0,00,6588,0
59,624,213,97,0,23,59,93,3,48,-0,22,1,03,311906,8,32187,53,0,00,6587,5
59,629,213,98,0,23,59,93,3,48,-0,22,1,03,311894,2,32187,02,0,00,6587,0
59,634,214,00,0,22,59,94,3,48,-0,23,1,03,311882,5,32186,51,0,00,6586,5
59,639,214,02,0,22,59,94,3,48,-0,23,1,03,311870,4,32186,00,0,00,6586,0
59,644,214,04,0,22,59,95,3,48,-0,23,1,03,311858,3,32185,49,0,00,6585,5
59,649,214,05,0,22,59,95,3,48,-0,23,1,03,311846,3,32184,98,0,00,6585,0
59,654,214,07,0,22,59,96,3,48,-0,23,1,03,311834,8,32184,47,0,00,6584,5
59,659,214,09,0,22,59,96,3,48,-0,23,1,03,311822,4,32183,96,0,00,6584,0
59,664,214,11,0,22,59,97,3,48,-0,23,1,03,311811,0,32183,44,0,00,6583,4
59,669,214,12,0,22,59,97,3,48,-0,23,1,03,311798,8,32182,93,0,00,6582,9
59,674,214,14,0,21,59,98,3,48,-0,23,1,03,311787,4,32182,42,0,00,6582,4
59,679,214,16,0,21,59,98,3,48,-0,23,1,03,311775,3,32181,91,0,00,6581,9
59,684,214,18,0,21,59,99,3,48,-0,23,1,03,311764,1,32181,40,0,00,6581,4
59,689,214,19,0,21,59,99,3,48,-0,23,1,03,311751,6,32180,89,0,00,6580,9
59,694,214,21,0,21,60,00,3,48,-0,23,1,03,311740,9,32180,38,0,00,6580,4
59,699,214,23,0,21,60,00,3,48,-0,23,1,03,311728,5,32179,87,0,00,6579,9
59,704,214,24,0,21,60,01,3,48,-0,23,1,03,311717,1,32179,35,0,00,6579,4
59,709,214,26,0,21,60,01,3,48,-0,23,1,03,311705,7,32178,84,0,00,6578,8
59,714,214,28,0,21,60,02,3,48,-0,23,1,03,311694,3,32178,33,0,00,6578,3
59,719,214,30,0,20,60,02,3,48,-0,24,1,03,311682,1,32177,82,0,00,6577,8
59,724,214,31,0,20,60,03,3,48,-0,24,1,03,311671,3,32177,31,0,00,6577,3
59,729,214,33,0,20,60,03,3,48,-0,24,1,03,311659,7,32176,80,0,00,6576,8
59,734,214,35,0,20,60,04,3,48,-0,24,1,03,311648,5,32176,29,0,02,6576,3
59,739,214,37,0,20,60,04,3,48,-0,24,1,04,311636,5,32175,78,0,00,6575,8
59,744,214,38,0,20,60,05,3,48,-0,24,1,03,311676,5,32175,27,0,00,6575,3
59,749,214,40,0,20,60,06,3,48,-0,24,1,03,311633,1,32174,76,0,00,6574,8
59,754,214,42,0,20,60,06,3,48,-0,24,1,03,311592,8,32174,25,0,00,6574,2
59,759,214,44,0,19,60,07,3,48,-0,24,1,03,311597,8,32173,73,0,00,6573,7
59,764,214,45,0,19,60,07,3,48,-0,24,1,03,311577,9,32173,22,0,00,6573,2
59,769,214,47,0,19,60,08,3,48,-0,24,1,03,311571,0,32172,71,0,00,6572,7
59,774,214,49,0,19,60,08,3,48,-0,24,1,03,311558,0,32172,20,0,00,6572,2
59,779,214,51,0,19,60,09,3,48,-0,24,1,03,311547,7,32171,69,0,00,6571,7
59,784,214,52,0,19,60,09,3,48,-0,24,1,03,311536,2,32171,18,0,00,6571,2
59,789,214,54,0,19,60,10,3,48,-0,24,1,03,311525,1,32170,67,0,00,6570,7
59,794,214,56,0,19,60,10,3,48,-0,24,1,03,311514,5,32170,16,0,00,6570,2
59,799,214,58,0,19,60,11,3,48,-0,24,1,03,311503,1,32169,65,0,00,6569,6
59,804,214,59,0,18,60,11,3,48,-0,25,1,03,311492,2,32169,14,0,00,6569,1
59,809,214,61,0,18,60,12,3,48,-0,25,1,03,311481,3,32168,63,0,00,6568,6
59,814,214,63,0,18,60,12,3,48,-0,25,1,03,311470,5,32168,12,0,00,6568,1
59,819,214,64,0,18,60,13,3,48,-0,25,1,03,311459,3,32167,61,0,00,6567,6
59,824,214,66,0,18,60,13,3,48,-0,25,1,03,311448,9,32167,10,0,00,6567,1
59,829,214,68,0,18,60,14,3,48,-0,25,1,03,311437,8,32166,58,0,00,6566,6
59,834,214,70,0,18,60,14,3,48,-0,25,1,03,311427,1,32166,07,0,00,6566,1
59,839,214,71,0,18,60,15,3,48,-0,25,1,03,311416,1,32165,56,0,00,6565,6
59,844,214,73,0,17,60,15,3,48,-0,25,1,03,311405,5,32165,05,0,00,6565,1
59,849,214,75,0,17,60,16,3,48,-0,25,1,03,311394,6,32164,54,0,00,6564,5
59,854,214,77,0,17,60,16,3,48,-0,25,1,03,311384,1,32164,03,0,00,6564,0
59,859,214,78,0,17,60,17,3,48,-0,25,1,03,311373,7,32163,52,0,00,6563,5
59,864,214,80,0,17,60,17,3,48,-0,25,1,03,311362,4,32163,01,0,00,6563,0
59,869,214,82,0,17,60,18,3,48,-0,25,1,03,311352,6,32162,50,0,00,6562,5
59,874,214,84,0,17,60,18,3,48,-0,25,1,03,311341,4,32161,99,0,00,6562,0
59,879,214,85,0,17,60,19,3,48,-0,25,1,03,311331,6,32161,48,0,00,6561,5
59,884,214,87,0,16,60,19,3,48,-0,26,1,03,311320,5,32160,97,0,00,6561,0
59,889,214,89,0,16,60,20,3,48,-0,26,1,03,311309,9,32160,46,0,00,6560,5
59,894,214,91,0,16,60,21,3,48,-0,26,1,03,311299,8,32159,95,0,00,6559,9
59,899,214,92,0,16,60,21,3,48,-0,26,1,03,311289,3,32159,44,0,00,6559,4
59,904,214,94,0,16,60,22,3,48,-0,26,1,03,311278,9,32158,93,0,00,6558,9
59,909,214,96,0,16,60,22,3,48,-0,26,1,03,311268,5,32158,42,0,00,6558,4
59,914,214,98,0,16,60,23,3,48,-0,26,1,03,311258,1,32157,91,0,00,6557,9
59,919,214,99,0,15,60,23,3,48,-0,26,1,03,311248,2,32157,40,0,00,6557,4
59,924,215,01,0,15,60,24,3,48,-0,26,1,03,311237,5,32156,89,0,00,6556,9
59,929,215,03,0,15,60,24,3,48,-0,26,1,03,311227,2,32156,38,0,00,6556,4
59,934,215,04,0,15,60,25,3,48,-0,26,1,03,311217,0,32155,87,0,00,6555,9
59,939,215,06,0,15,60,25,3,48,-0,26,1,03,311206,9,32155,36,0,00,6555,4
59,944,215,08,0,15,60,26,3,48,-0,26,1,03,311196,8,32154,85,0,00,6554,8
59,949,215,10,0,15,60,26,3,48,-0,26,1,03,311186,8,32154,34,0,00,6554,3
59,954,215,11,0,15,60,27,3,48,-0,26,1,03,311176,3,32153,83,0,00,6553,8
59,959,215,13,0,14,60,27,3,48,-0,27,1,03,311166,7,32153,32,0,02,6553,3
59,964,215,15,0,14,60,28,3,48,-0,27,1,04,311156,4,32152,80,0,00,6552,8
59,969,215,17,0,14,60,28,3,48,-0,27,1,04,311196,3,32152,29,0,00,6552,3
59,974,215,18,0,14,60,29,3,48,-0,27,1,04,311155,7,32151,79,0,00,6551,8
59,979,215,20,0,14,60,29,3,48,-0,27,1,04,311115,8,32151,28,0,00,6551,3
59,984,215,22,0,14,60,30,3,48,-0,27,1,04,311123,2,32150,77,0,00,6550,8
59,989,215,24,0,14,60,30,3,48,-0,27,1,04,311103,2,32150,25,0,00,6550,3
59,994,215,25,0,14,60,31,3,48,-0,27,1,04,311099,0,32149,74,0,00,6549,7
59,999,215,27,0,13,60,31,3,48,-0,27,1,04,311085,5,32149,23,0,00,6549,2
60,004,215,29,0,13,60,32,3,48,-0,27,1,04,311078,1,32148,72,0,00,6548,7
60,009,215,31,0,13,60,32,3,48,-0,27,1,04,311066,8,32148,21,0,00,6548,2
60,014,215,32,0,13,60,33,3,48,-0,27,1,04,311058,2,32147,71,0,00,6547,7
60,019,215,34,0,13,60,33,3,48,-0,27,1,04,311047,4,32147,20,0,00,6547,2
60,024,215,36,0,13,60,34,3,48,-0,27,1,04,311038,4,32146,69,0,00,6546,7
60,029,215,38,0,13,60,34,3,48,-0,27,1,04,311028,1,32146,18,0,00,6546,2
60,034,215,39,0,12,60,35,3,48,-0,27,1,04,311018,8,32145,67,0,00,6545,7
60,039,215,41,0,12,60,36,3,48,-0,28,1,04,311009,0,32145,16,0,00,6545,2
60,044,215,43,0,12,60,36,3,48,-0,28,1,04,310999,3,32144,65,0,00,6544,6
60,049,215,45,0,12,60,37,3,48,-0,28,1,04,310990,1,32144,14,0,00,6544,1
60,054,215,46,0,12,60,37,3,48,-0,28,1,04,310980,0,32143,63,0,00,6543,6
60,059,215,48,0,12,60,38,3,48,-0,28,1,04,310970,9,32143,12,0,00,6543,1
60,064,215,50,0,12,60,38,3,48,-0,28,1,04,310960,9,32142,61,0,00,6542,6
60,069,215,51,0,11,60,39,3,48,-0,28,1,04,310951,8,32142,10,0,00,6542,1
60,074,215,53,0,11,60,39,3,48,-0,28,1,04,310941,9,32141,59,0,00,6541,6
60,079,215,55,0,11,60,40,3,48,-0,28,1,04,310932,5,32141,08,0,00,6541,1
60,084,215,57,0,11,60,40,3,48,-0,28,1,04,310923,6,32140,57,0,00,6540,6
60,089,215,58,0,11,60,41,3,48,-0,28,1,04,310913,4,32140,06,0,00,6540,1
60,094,215,60,0,11,60,41,3,48,-0,28,1,04,310904,9,32139,55,0,00,6539,5
60,099,215,62,0,11,60,42,3,48,-0,28,1,04,310894,8,32139,04,0,00,6539,0
60,104,215,64,0,10,60,42,3,48,-0,28,1,04,310886,0,32138,53,0,00,6538,5
60,109,215,65,0,10,60,43,3,48,-0,28,1,04,310876,4,32138,02,0,00,6538,0
60,114,215,67,0,10,60,43,3,48,-0,29,1,04,310867,3,32137,51,0,00,6537,5
60,119,215,69,0,10,60,44,3,48,-0,29,1,04,310857,7,32137,00,0,00,6537,0
60,124,215,71,0,10,60,44,3,48,-0,29,1,04,310849,1,32136,49,0,00,6536,5
60,129,215,72,0,10,60,45,3,48,-0,29,1,04,310839,2,32135,98,0,00,6536,0
60,134,215,74,0,10,60,45,3,48,-0,29,1,04,310830,6,32135,47,0,00,6535,5
60,139,215,76,0,09,60,46,3,48,-0,29,1,04,310820,8,32134,96,0,00,6535,0
60,144,215,78,0,09,60,46,3,48,-0,29,1,04,310812,3,32134,45,0,00,6534,5
60,149,215,79,0,09,60,47,3,48,-0,29,1,04,310803,0,32133,94,0,00,6533,9
60,154,215,81,0,09,60,47,3,48,-0,29,1,04,310793,7,32133,43,0,00,6533,4
60,159,215,83,0,09,60,48,3,48,-0,29,1,04,310784,9,32132,92,0,00,6532,9
60,164,215,85,0,09,60,48,3,48,-0,29,1,04,310775,7,32132,41,0,00,6532,4
60,169,215,86,0,09,60,49,3,48,-0,29,1,04,310766,6,32131,90,0,00,6531,9
60,174,215,88,0,08,60,49,3,48,-0,29,1,04,310757,9,32131,39,0,00,6531,4
60,179,215,90,0,08,60,50,3,48,-0,29,1,04,310749,3,32130,89,0,02,6530,9
60,184,215,91,0,08,60,51,3,48,-0,30,1,04,310739,4,32130,38,0,00,6530,4
60,189,215,93,0,08,60,51,3,48,-0,30,1,04,310781,9,32129,87,0,00,6529,9
60,194,215,95,0,08,60,52,3,48,-0,30,1,04,310740,9,32129,36,0,00,6529,4
60,199,215,97,0,08,60,52,3,48,-0,30,1,04,310703,1,32128,85,0,00,6528,8
60,204,215,98,0,08,60,53,3,48,-0,30,1,04,310710,6,32128,34,0,00,6528,3
60,209,216,00,0,07,60,53,3,48,-0,30,1,04,310692,7,32127,83,0,00,6527,8
60,214,216,02,0,07,60,54,3,48,-0,30,1,04,310689,5,32127,32,0,00,6527,3
60,219,216,04,0,07,60,54,3,48,-0,30,1,04,310676,8,32126,81,0,00,6526,8
60,224,216,05,0,07,60,55,3,48,-0,30,1,04,310670,7,32126,30,0,00,6526,3
60,229,216,07,0,07,60,55,3,48,-0,30,1,04,310660,7,32125,79,0,00,6525,8
60,234,216,09,0,07,60,56,3,48,-0,30,1,04,310652,4,32125,28,0,00,6525,3
60,239,216,11,0,07,60,56,3,48,-0,30,1,04,310643,3,32124,77,0,00,6524,8
60,244,216,12,0,06,60,57,3,48,-0,30,1,04,310635,2,32124,27,0,00,6524,3
60,249,216,14,0,06,60,57,3,48,-0,30,1,04,310626,2,32123,76,0,00,6523,8
60,254,216,16,0,06,60,58,3,48,-0,30,1,04,310617,6,32123,25,0,00,6523,2
60,259,216,18,0,06,60,58,3,48,-0,31,1,04,310609,6,32122,74,0,00,6522,7
60,264,216,19,0,06,60,59,3,48,-0,31,1,04,310600,3,32122,23,0,00,6522,2
60,269,216,21,0,06,60,59,3,48,-0,31,1,04,310592,3,32121,72,0,00,6521,7
60,274,216,23,0,05,60,60,3,48,-0,31,1,04,310583,4,32121,21,0,00,6521,2
60,279,216,24,0,05,60,60,3,48,-0,31,1,04,310575,1,32120,70,0,00,6520,7
60,284,216,26,0,05,60,61,3,48,-0,31,1,04,310566,3,32120,19,0,00,6520,2
60,289,216,28,0,05,60,61,3,48,-0,31,1,04,310558,5,32119,68,0,00,6519,7
