time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,858,143,24,0,30,-61,86,2,30,-0,19,-1,11,304745,4,31301,66,0,00,5701,7
58,863,143,25,0,30,-61,86,2,30,-0,19,-1,11,304729,1,31301,16,0,00,5701,2
58,868,143,26,0,30,-61,87,2,30,-0,19,-1,11,304710,6,31300,66,0,00,5700,7
58,873,143,27,0,30,-61,88,2,30,-0,19,-1,11,304694,4,31300,16,0,00,5700,2
58,878,143,28,0,30,-61,88,2,30,-0,19,-1,11,304676,6,31299,66,0,00,5699,7
58,883,143,29,0,30,-61,89,2,30,-0,19,-1,11,304660,1,31299,16,0,00,5699,2
58,888,143,31,0,30,-61,89,2,30,-0,19,-1,11,304642,4,31298,66,0,00,5698,7
58,893,143,32,0,29,-61,90,2,30,-0,19,-1,11,304625,7,31298,16,0,00,5698,2
58,898,143,33,0,29,-61,90,2,30,-0,19,-1,11,304608,5,31297,66,0,00,5697,7
58,903,143,34,0,29,-61,91,2,30,-0,19,-1,11,304591,9,31297,16,0,00,5697,2
58,908,143,35,0,29,-61,91,2,30,-0,19,-1,11,304574,5,31296,66,0,00,5696,7
58,913,143,36,0,29,-61,92,2,30,-0,19,-1,11,304558,1,31296,16,0,00,5696,2
58,918,143,37,0,29,-61,93,2,30,-0,19,-1,11,304541,2,31295,66,0,00,5695,7
58,923,143,39,0,29,-61,93,2,30,-0,19,-1,11,304524,5,31295,17,0,00,5695,2
58,928,143,40,0,29,-61,94,2,30,-0,19,-1,11,304507,4,31294,67,0,00,5694,7
58,933,143,41,0,29,-61,94,2,30,-0,19,-1,11,304491,2,31294,17,0,00,5694,2
58,938,143,42,0,29,-61,95,2,30,-0,19,-1,11,304474,7,31293,67,0,00,5693,7
58,943,143,43,0,29,-61,95,2,30,-0,19,-1,11,304457,8,31293,17,0,00,5693,2
58,948,143,44,0,28,-61,96,2,30,-0,19,-1,11,304441,4,31292,67,0,00,5692,7
58,953,143,46,0,28,-61,97,2,30,-0,19,-1,11,304424,7,31292,17,0,00,5692,2
58,958,143,47,0,28,-61,97,2,30,-0,19,-1,11,304408,4,31291,67,0,00,5691,7
58,963,143,48,0,28,-61,98,2,30,-0,19,-1,11,304392,3,31291,17,0,00,5691,2
58,968,143,49,0,28,-61,98,2,30,-0,19,-1,11,304375,8,31290,68,0,00,5690,7
58,973,143,50,0,28,-61,99,2,30,-0,19,-1,11,304359,3,31290,18,0,00,5690,2
58,978,143,51,0,28,-61,99,2,30,-0,20,-1,11,304343,3,31289,68,0,00,5689,7
58,983,143,52,0,28,-62,00,2,30,-0,20,-1,11,304327,0,31289,18,0,00,5689,2
58,988,143,54,0,28,-62,00,2,30,-0,20,-1,11,304310,8,31288,68,0,00,5688,7
58,993,143,55,0,28,-62,01,2,30,-0,20,-1,11,304295,1,31288,18,0,00,5688,2
58,998,143,56,0,27,-62,02,2,30,-0,20,-1,11,304278,5,31287,68,0,00,5687,7
59,003,143,57,0,27,-62,02,2,30,-0,20,-1,11,304262,5,31287,18,0,00,5687,2
59,008,143,58,0,27,-62,03,2,30,-0,20,-1,11,304247,0,31286,68,0,00,5686,7
59,013,143,59,0,27,-62,03,2,30,-0,20,-1,11,304230,7,31286,18,0,00,5686,2
59,018,143,60,0,27,-62,04,2,30,-0,20,-1,11,304214,8,31285,69,0,00,5685,7
59,023,143,62,0,27,-62,04,2,30,-0,20,-1,11,304199,1,31285,19,0,00,5685,2
59,028,143,63,0,27,-62,05,2,30,-0,20,-1,11,304183,4,31284,69,0,00,5684,7
59,033,143,64,0,27,-62,05,2,30,-0,20,-1,11,304167,4,31284,19,0,00,5684,2
59,038,143,65,0,27,-62,06,2,30,-0,20,-1,11,304151,8,31283,69,0,00,5683,7
59,043,143,66,0,27,-62,07,2,30,-0,20,-1,11,304136,4,31283,19,0,00,5683,2
59,048,143,67,0,26,-62,07,2,30,-0,20,-1,11,304120,1,31282,70,0,00,5682,7
59,053,143,69,0,26,-62,08,2,30,-0,20,-1,11,304105,2,31282,20,0,00,5682,2
59,058,143,70,0,26,-62,08,2,30,-0,20,-1,11,304089,5,31281,70,0,00,5681,7
59,063,143,71,0,26,-62,09,2,30,-0,20,-1,11,304073,9,31281,20,0,00,5681,2
59,068,143,72,0,26,-62,09,2,30,-0,20,-1,11,304058,3,31280,70,0,00,5680,7
59,073,143,73,0,26,-62,10,2,30,-0,20,-1,11,304043,3,31280,20,0,00,5680,2
59,078,143,74,0,26,-62,10,2,30,-0,20,-1,11,304027,8,31279,70,0,00,5679,7
59,083,143,75,0,26,-62,11,2,30,-0,20,-1,11,304012,5,31279,21,0,00,5679,2
59,088,143,77,0,26,-62,12,2,30,-0,20,-1,11,303997,2,31278,71,0,00,5678,7
59,093,143,78,0,26,-62,12,2,30,-0,20,-1,11,303981,5,31278,21,0,00,5678,2
59,098,143,79,0,25,-62,13,2,30,-0,21,-1,11,303967,2,31277,71,0,00,5677,7
59,103,143,80,0,25,-62,13,2,30,-0,21,-1,11,303951,3,31277,21,0,00,5677,2
59,108,143,81,0,25,-62,14,2,30,-0,21,-1,11,303936,7,31276,71,0,00,5676,7
59,113,143,82,0,25,-62,14,2,30,-0,21,-1,11,303921,3,31276,21,0,00,5676,2
59,118,143,83,0,25,-62,15,2,30,-0,21,-1,11,303906,4,31275,72,0,00,5675,7
59,123,143,85,0,25,-62,15,2,30,-0,21,-1,11,303891,6,31275,22,0,00,5675,2
59,128,143,86,0,25,-62,16,2,30,-0,21,-1,11,303876,4,31274,72,0,00,5674,7
59,133,143,87,0,25,-62,17,2,30,-0,21,-1,11,303861,3,31274,22,0,00,5674,2
59,138,143,88,0,25,-62,17,2,30,-0,21,-1,12,303847,0,31273,72,0,00,5673,7
59,143,143,89,0,25,-62,18,2,30,-0,21,-1,12,303831,6,31273,23,0,00,5673,2
59,148,143,90,0,24,-62,18,2,30,-0,21,-1,12,303817,5,31272,73,0,00,5672,7
59,153,143,91,0,24,-62,19,2,30,-0,21,-1,12,303801,8,31272,23,0,00,5672,2
59,158,143,93,0,24,-62,19,2,30,-0,21,-1,12,303788,3,31271,73,0,00,5671,7
59,163,143,94,0,24,-62,20,2,30,-0,21,-1,12,303772,7,31271,23,0,00,5671,2
59,168,143,95,0,24,-62,20,2,30,-0,21,-1,12,303758,5,31270,74,0,00,5670,7
59,173,143,96,0,24,-62,21,2,30,-0,21,-1,12,303743,8,31270,24,0,00,5670,2
59,178,143,97,0,24,-62,22,2,30,-0,21,-1,12,303729,7,31269,74,0,00,5669,7
59,183,143,98,0,24,-62,22,2,30,-0,21,-1,12,303714,4,31269,24,0,00,5669,2
59,188,144,00,0,24,-62,23,2,30,-0,21,-1,12,303700,8,31268,74,0,00,5668,7
59,193,144,01,0,23,-62,23,2,30,-0,21,-1,12,303685,6,31268,25,0,00,5668,2
59,198,144,02,0,23,-62,24,2,30,-0,21,-1,12,303672,2,31267,75,0,00,5667,7
59,203,144,03,0,23,-62,24,2,30,-0,21,-1,12,303656,6,31267,25,0,00,5667,3
59,208,144,04,0,23,-62,25,2,30,-0,22,-1,12,303643,8,31266,75,0,00,5666,8
59,213,144,05,0,23,-62,25,2,30,-0,22,-1,12,303628,4,31266,25,0,00,5666,3
59,218,144,06,0,23,-62,26,2,30,-0,22,-1,12,303614,8,31265,76,0,00,5665,8
59,223,144,08,0,23,-62,27,2,30,-0,22,-1,12,303600,3,31265,26,0,00,5665,3
59,228,144,09,0,23,-62,27,2,30,-0,22,-1,12,303586,0,31264,76,0,00,5664,8
59,233,144,10,0,23,-62,28,2,30,-0,22,-1,12,303572,6,31264,26,0,00,5664,3
59,238,144,11,0,22,-62,28,2,30,-0,22,-1,12,303557,9,31263,77,0,00,5663,8
59,243,144,12,0,22,-62,29,2,30,-0,22,-1,12,303544,2,31263,27,0,00,5663,3
59,248,144,13,0,22,-62,29,2,30,-0,22,-1,12,303530,5,31262,77,0,00,5662,8
59,253,144,14,0,22,-62,30,2,30,-0,22,-1,12,303516,0,31262,27,0,00,5662,3
59,258,144,16,0,22,-62,31,2,30,-0,22,-1,12,303502,0,31261,78,0,00,5661,8
59,263,144,17,0,22,-62,31,2,30,-0,22,-1,12,303489,0,31261,28,0,00,5661,3
59,268,144,18,0,22,-62,32,2,30,-0,22,-1,12,303474,3,31260,78,0,00,5660,8
59,273,144,19,0,22,-62,32,2,30,-0,22,-1,12,303461,3,31260,28,0,00,5660,3
59,278,144,20,0,22,-62,33,2,30,-0,22,-1,12,303446,7,31259,79,0,00,5659,8
59,283,144,21,0,22,-62,33,2,30,-0,22,-1,12,303433,5,31259,29,0,00,5659,3
59,288,144,23,0,21,-62,34,2,30,-0,22,-1,12,303419,8,31258,79,0,00,5658,8
59,293,144,24,0,21,-62,34,2,30,-0,22,-1,12,303406,3,31258,29,0,00,5658,3
59,298,144,25,0,21,-62,35,2,30,-0,22,-1,12,303392,3,31257,80,0,00,5657,8
59,303,144,26,0,21,-62,36,2,30,-0,22,-1,12,303379,3,31257,30,0,00,5657,3
59,308,144,27,0,21,-62,36,2,30,-0,23,-1,12,303365,1,31256,80,0,00,5656,8
59,313,144,28,0,21,-62,37,2,30,-0,23,-1,12,303352,2,31256,30,0,00,5656,3
59,318,144,29,0,21,-62,37,2,30,-0,23,-1,12,303338,5,31255,81,0,00,5655,8
59,323,144,31,0,21,-62,38,2,30,-0,23,-1,12,303325,3,31255,31,0,00,5655,3
59,328,144,32,0,20,-62,38,2,30,-0,23,-1,12,303311,7,31254,81,0,00,5654,8
59,333,144,33,0,20,-62,39,2,30,-0,23,-1,12,303298,7,31254,31,0,00,5654,3
59,338,144,34,0,20,-62,39,2,30,-0,23,-1,12,303285,2,31253,82,0,00,5653,8
59,343,144,35,0,20,-62,40,2,30,-0,23,-1,12,303271,8,31253,32,0,00,5653,3
59,348,144,36,0,20,-62,41,2,30,-0,23,-1,12,303258,9,31252,82,0,00,5652,8
59,353,144,37,0,20,-62,41,2,30,-0,23,-1,12,303245,6,31252,33,0,00,5652,3
59,358,144,39,0,20,-62,42,2,30,-0,23,-1,12,303232,8,31251,83,0,00,5651,8
59,363,144,40,0,20,-62,42,2,30,-0,23,-1,12,303218,8,31251,33,0,00,5651,3
59,368,144,41,0,20,-62,43,2,30,-0,23,-1,12,303206,9,31250,84,0,00,5650,8
59,373,144,42,0,19,-62,43,2,30,-0,23,-1,12,303192,6,31250,34,0,00,5650,3
59,378,144,43,0,19,-62,44,2,30,-0,23,-1,12,303180,9,31249,84,0,00,5649,8
59,383,144,44,0,19,-62,44,2,30,-0,23,-1,12,303166,7,31249,34,0,00,5649,3
59,388,144,45,0,19,-62,45,2,30,-0,23,-1,12,303155,0,31248,85,0,00,5648,8
59,393,144,47,0,19,-62,46,2,30,-0,23,-1,12,303140,9,31248,35,0,00,5648,4
59,398,144,48,0,19,-62,46,2,30,-0,23,-1,12,303129,0,31247,85,0,00,5647,9
59,403,144,49,0,19,-62,47,2,30,-0,24,-1,12,303115,5,31247,36,0,00,5647,4
59,408,144,50,0,19,-62,47,2,30,-0,24,-1,12,303103,2,31246,86,0,00,5646,9
59,413,144,51,0,19,-62,48,2,30,-0,24,-1,12,303090,2,31246,36,0,00,5646,4
59,418,144,52,0,18,-62,48,2,30,-0,24,-1,12,303077,6,31245,87,0,00,5645,9
59,423,144,54,0,18,-62,49,2,30,-0,24,-1,12,303065,2,31245,37,0,00,5645,4
59,428,144,55,0,18,-62,49,2,30,-0,24,-1,12,303052,3,31244,87,0,00,5644,9
59,433,144,56,0,18,-62,50,2,30,-0,24,-1,12,303039,5,31244,38,0,00,5644,4
59,438,144,57,0,18,-62,51,2,30,-0,24,-1,12,303027,6,31243,88,0,00,5643,9
59,443,144,58,0,18,-62,51,2,30,-0,24,-1,12,303014,0,31243,38,0,00,5643,4
59,448,144,59,0,18,-62,52,2,30,-0,24,-1,12,303002,6,31242,88,0,00,5642,9
59,454,144,60,0,18,-62,52,2,30,-0,24,-1,12,302989,2,31242,39,0,00,5642,4
59,459,144,62,0,17,-62,53,2,30,-0,24,-1,12,302977,5,31241,89,0,00,5641,9
59,464,144,63,0,17,-62,53,2,30,-0,24,-1,12,302964,6,31241,39,0,00,5641,4
59,469,144,64,0,17,-62,54,2,30,-0,24,-1,12,302952,6,31240,90,0,00,5640,9
59,474,144,65,0,17,-62,55,2,30,-0,24,-1,12,302940,2,31240,40,0,00,5640,4
59,479,144,66,0,17,-62,55,2,30,-0,24,-1,12,302927,9,31239,90,0,00,5639,9
59,484,144,67,0,17,-62,56,2,30,-0,24,-1,12,302915,2,31239,41,0,00,5639,4
59,489,144,68,0,17,-62,56,2,30,-0,24,-1,12,302903,8,31238,91,0,00,5638,9
59,494,144,70,0,17,-62,57,2,30,-0,24,-1,12,302890,8,31238,41,0,00,5638,4
59,499,144,71,0,16,-62,57,2,30,-0,25,-1,12,302879,1,31237,92,0,00,5637,9
59,504,144,72,0,16,-62,58,2,30,-0,25,-1,12,302867,1,31237,42,0,00,5637,4
59,509,144,73,0,16,-62,58,2,30,-0,25,-1,12,302854,6,31236,93,0,00,5636,9
59,514,144,74,0,16,-62,59,2,30,-0,25,-1,12,302842,7,31236,43,0,00,5636,4
59,519,144,75,0,16,-62,60,2,30,-0,25,-1,12,302830,8,31235,93,0,00,5635,9
59,524,144,77,0,16,-62,60,2,30,-0,25,-1,12,302818,9,31235,44,0,00,5635,4
59,529,144,78,0,16,-62,61,2,30,-0,25,-1,12,302806,3,31234,94,0,00,5634,9
59,534,144,79,0,16,-62,61,2,30,-0,25,-1,12,302795,4,31234,44,0,00,5634,4
59,539,144,80,0,15,-62,62,2,30,-0,25,-1,12,302782,8,31233,95,0,00,5633,9
59,544,144,81,0,15,-62,62,2,30,-0,25,-1,12,302771,2,31233,45,0,00,5633,4
59,549,144,82,0,15,-62,63,2,30,-0,25,-1,12,302759,2,31232,95,0,00,5633,0
59,554,144,83,0,15,-62,63,2,30,-0,25,-1,12,302747,6,31232,46,0,00,5632,5
59,559,144,85,0,15,-62,64,2,30,-0,25,-1,12,302735,3,31231,96,0,00,5632,0
59,564,144,86,0,15,-62,65,2,30,-0,25,-1,12,302724,3,31231,46,0,00,5631,5
59,569,144,87,0,15,-62,65,2,30,-0,25,-1,12,302712,5,31230,97,0,00,5631,0
59,574,144,88,0,15,-62,66,2,30,-0,25,-1,12,302700,3,31230,47,0,00,5630,5
59,579,144,89,0,14,-62,66,2,30,-0,25,-1,12,302689,4,31229,98,0,00,5630,0
59,584,144,90,0,14,-62,67,2,30,-0,26,-1,12,302676,9,31229,48,0,00,5629,5
59,589,144,91,0,14,-62,67,2,30,-0,26,-1,12,302666,2,31228,98,0,00,5629,0
59,594,144,93,0,14,-62,68,2,30,-0,26,-1,12,302654,2,31228,49,0,00,5628,5
59,599,144,94,0,14,-62,68,2,30,-0,26,-1,12,302643,1,31227,99,0,00,5628,0
59,604,144,95,0,14,-62,69,2,30,-0,26,-1,12,302631,2,31227,50,0,00,5627,5
59,609,144,96,0,14,-62,70,2,30,-0,26,-1,12,302620,2,31227,00,0,00,5627,0
59,614,144,97,0,14,-62,70,2,30,-0,26,-1,12,302608,4,31226,50,0,00,5626,5
59,619,144,98,0,13,-62,71,2,30,-0,26,-1,12,302597,1,31226,01,0,00,5626,0
59,624,144,99,0,13,-62,71,2,30,-0,26,-1,12,302585,8,31225,51,0,00,5625,5
59,629,145,01,0,13,-62,72,2,30,-0,26,-1,12,302574,6,31225,02,0,00,5625,0
59,634,145,02,0,13,-62,72,2,30,-0,26,-1,12,302563,0,31224,52,0,00,5624,5
59,639,145,03,0,13,-62,73,2,30,-0,26,-1,12,302552,4,31224,02,0,00,5624,0
59,644,145,04,0,13,-62,73,2,30,-0,26,-1,12,302540,4,31223,53,0,00,5623,5
59,649,145,05,0,13,-62,74,2,30,-0,26,-1,12,302529,8,31223,03,0,00,5623,0
59,654,145,06,0,13,-62,75,2,30,-0,26,-1,12,302518,0,31222,54,0,00,5622,5
59,659,145,08,0,12,-62,75,2,30,-0,26,-1,12,302507,5,31222,04,0,00,5622,0
59,664,145,09,0,12,-62,76,2,30,-0,26,-1,12,302496,2,31221,54,0,00,5621,5
59,669,145,10,0,12,-62,76,2,30,-0,26,-1,12,302485,0,31221,05,0,00,5621,0
59,674,145,11,0,12,-62,77,2,30,-0,27,-1,12,302474,2,31220,55,0,00,5620,6
59,679,145,12,0,12,-62,77,2,30,-0,27,-1,12,302463,0,31220,05,0,00,5620,1
59,684,145,13,0,12,-62,78,2,30,-0,27,-1,12,302451,9,31219,56,0,00,5619,6
59,689,145,14,0,12,-62,78,2,30,-0,27,-1,12,302441,7,31219,06,0,00,5619,1
59,694,145,16,0,11,-62,79,2,30,-0,27,-1,12,302429,8,31218,57,0,00,5618,6
59,699,145,17,0,11,-62,80,2,30,-0,27,-1,12,302419,8,31218,07,0,00,5618,1
59,704,145,18,0,11,-62,80,2,30,-0,27,-1,12,302408,0,31217,58,0,00,5617,6
59,709,145,19,0,11,-62,81,2,30,-0,27,-1,12,302398,0,31217,08,0,00,5617,1
59,714,145,20,0,11,-62,81,2,30,-0,27,-1,12,302387,1,31216,59,0,00,5616,6
59,719,145,21,0,11,-62,82,2,30,-0,27,-1,12,302375,9,31216,09,0,00,5616,1
59,724,145,22,0,11,-62,82,2,30,-0,27,-1,12,302365,6,31215,59,0,00,5615,6
59,729,145,24,0,11,-62,83,2,30,-0,27,-1,12,302354,5,31215,10,0,00,5615,1
59,734,145,25,0,10,-62,84,2,30,-0,27,-1,12,302344,3,31214,60,0,00,5614,6
59,739,145,26,0,10,-62,84,2,30,-0,27,-1,12,302333,3,31214,11,0,00,5614,1
59,744,145,27,0,10,-62,85,2,30,-0,27,-1,12,302322,8,31213,61,0,00,5613,6
59,749,145,28,0,10,-62,85,2,30,-0,27,-1,12,302312,7,31213,12,0,00,5613,1
59,754,145,29,0,10,-62,86,2,30,-0,28,-1,12,302301,3,31212,62,0,00,5612,6
59,759,145,31,0,10,-62,86,2,30,-0,28,-1,12,302291,4,31212,13,0,00,5612,1
59,764,145,32,0,10,-62,87,2,30,-0,28,-1,12,302280,6,31211,63,0,00,5611,6
59,769,145,33,0,09,-62,87,2,30,-0,28,-1,12,302270,3,31211,13,0,00,5611,1
59,774,145,34,0,09,-62,88,2,30,-0,28,-1,12,302259,6,31210,64,0,00,5610,6
59,779,145,35,0,09,-62,89,2,30,-0,28,-1,12,302249,3,31210,14,0,00,5610,1
59,784,145,36,0,09,-62,89,2,30,-0,28,-1,12,302239,2,31209,65,0,00,5609,6
59,789,145,37,0,09,-62,90,2,30,-0,28,-1,12,302228,6,31209,15,0,00,5609,2
59,794,145,39,0,09,-62,90,2,30,-0,28,-1,12,302218,1,31208,66,0,00,5608,7
59,799,145,40,0,09,-62,91,2,30,-0,28,-1,12,302208,0,31208,16,0,00,5608,2
59,804,145,41,0,08,-62,91,2,30,-0,28,-1,12,302197,6,31207,66,0,00,5607,7
59,809,145,42,0,08,-62,92,2,30,-0,28,-1,12,302187,6,31207,17,0,00,5607,2
59,814,145,43,0,08,-62,92,2,30,-0,28,-1,12,302177,3,31206,67,0,00,5606,7
59,819,145,44,0,08,-62,93,2,30,-0,28,-1,12,302167,0,31206,18,0,00,5606,2
59,824,145,45,0,08,-62,94,2,30,-0,28,-1,12,302157,2,31205,68,0,00,5605,7
59,829,145,47,0,08,-62,94,2,30,-0,28,-1,12,302146,5,31205,19,0,00,5605,2
59,834,145,48,0,08,-62,95,2,30,-0,29,-1,12,302136,8,31204,69,0,00,5604,7
59,839,145,49,0,07,-62,95,2,30,-0,29,-1,12,302126,6,31204,20,0,00,5604,2
59,844,145,50,0,07,-62,96,2,30,-0,29,-1,12,302116,6,31203,70,0,00,5603,7
59,849,145,51,0,07,-62,96,2,30,-0,29,-1,12,302106,5,31203,21,0,00,5603,2
59,854,145,52,0,07,-62,97,2,30,-0,29,-1,12,302096,5,31202,71,0,00,5602,7
59,859,145,53,0,07,-62,97,2,30,-0,29,-1,12,302086,6,31202,22,0,00,5602,2
59,864,145,55,0,07,-62,98,2,30,-0,29,-1,12,302076,7,31201,72,0,00,5601,7
59,869,145,56,0,07,-62,99,2,30,-0,29,-1,12,302067,3,31201,23,0,00,5601,2
59,874,145,57,0,06,-62,99,2,30,-0,29,-1,12,302056,6,31200,73,0,00,5600,7
59,879,145,58,0,06,-63,00,2,30,-0,29,-1,12,302047,2,31200,24,0,00,5600,2
59,884,145,59,0,06,-63,00,2,30,-0,29,-1,12,302037,1,31199,74,0,00,5599,7
59,889,145,60,0,06,-63,01,2,30,-0,29,-1,12,302027,8,31199,25,0,00,5599,2
59,894,145,62,0,06,-63,01,2,30,-0,29,-1,12,302017,3,31198,75,0,00,5598,8
59,899,145,63,0,06,-63,02,2,30,-0,29,-1,12,302008,1,31198,26,0,00,5598,3
59,904,145,64,0,06,-63,03,2,30,-0,29,-1,12,301998,1,31197,76,0,00,5597,8
59,909,145,65,0,05,-63,03,2,30,-0,29,-1,12,301988,6,31197,27,0,00,5597,3
59,914,145,66,0,05,-63,04,2,30,-0,30,-1,12,301978,7,31196,77,0,00,5596,8
59,919,145,67,0,05,-63,04,2,30,-0,30,-1,12,301969,2,31196,28,0,00,5596,3
59,924,145,68,0,05,-63,05,2,30,-0,30,-1,12,301959,8,31195,78,0,00,5595,8
