time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,508,-330,79,0,37,-335,35,-5,28,-0,16,-5,48,309102,0,31641,97,0,00,6042,0
58,513,-330,82,0,36,-335,38,-5,28,-0,16,-5,48,309081,5,31641,46,0,00,6041,5
58,518,-330,84,0,36,-335,40,-5,28,-0,16,-5,48,309059,3,31640,96,0,00,6041,0
58,523,-330,87,0,36,-335,43,-5,28,-0,16,-5,48,309038,6,31640,45,0,00,6040,4
58,528,-330,90,0,36,-335,46,-5,28,-0,16,-5,48,309017,0,31639,94,0,00,6039,9
58,533,-330,92,0,36,-335,49,-5,28,-0,16,-5,48,308996,0,31639,44,0,00,6039,4
58,538,-330,95,0,36,-335,51,-5,28,-0,16,-5,48,308974,7,31638,93,0,00,6038,9
58,543,-330,98,0,36,-335,54,-5,28,-0,16,-5,48,308953,8,31638,42,0,00,6038,4
58,548,-331,00,0,36,-335,57,-5,28,-0,16,-5,48,308933,1,31637,92,0,00,6037,9
58,553,-331,03,0,36,-335,60,-5,28,-0,16,-5,48,308911,6,31637,41,0,00,6037,4
58,558,-331,05,0,36,-335,62,-5,28,-0,16,-5,48,308891,0,31636,90,0,00,6036,9
58,563,-331,08,0,36,-335,65,-5,28,-0,16,-5,48,308869,7,31636,40,0,00,6036,4
58,568,-331,11,0,36,-335,68,-5,28,-0,16,-5,48,308849,3,31635,89,0,00,6035,9
58,573,-331,13,0,35,-335,71,-5,28,-0,16,-5,48,308828,6,31635,38,0,00,6035,4
58,578,-331,16,0,35,-335,73,-5,28,-0,16,-5,48,308808,0,31634,88,0,00,6034,9
58,583,-331,19,0,35,-335,76,-5,28,-0,16,-5,48,308787,4,31634,37,0,00,6034,4
58,588,-331,21,0,35,-335,79,-5,28,-0,16,-5,48,308766,5,31633,87,0,00,6033,9
58,593,-331,24,0,35,-335,82,-5,28,-0,16,-5,48,308746,2,31633,36,0,00,6033,4
58,598,-331,27,0,35,-335,84,-5,28,-0,16,-5,48,308725,9,31632,85,0,00,6032,9
58,603,-331,29,0,35,-335,87,-5,28,-0,16,-5,48,308705,3,31632,35,0,00,6032,3
58,608,-331,32,0,35,-335,90,-5,28,-0,16,-5,48,308685,2,31631,84,0,00,6031,8
58,613,-331,35,0,35,-335,93,-5,28,-0,16,-5,48,308664,8,31631,34,0,00,6031,3
58,618,-331,37,0,35,-335,95,-5,28,-0,16,-5,48,308644,8,31630,83,0,00,6030,8
58,623,-331,40,0,35,-335,98,-5,28,-0,16,-5,48,308624,1,31630,32,0,00,6030,3
58,628,-331,42,0,35,-336,01,-5,28,-0,16,-5,48,308604,4,31629,82,0,00,6029,8
58,633,-331,45,0,35,-336,03,-5,28,-0,16,-5,48,308584,3,31629,31,0,00,6029,3
58,638,-331,48,0,34,-336,06,-5,28,-0,16,-5,48,308564,3,31628,80,0,00,6028,8
58,643,-331,50,0,34,-336,09,-5,28,-0,16,-5,48,308544,4,31628,30,0,00,6028,3
58,648,-331,53,0,34,-336,12,-5,28,-0,16,-5,48,308524,6,31627,79,0,00,6027,8
58,653,-331,56,0,34,-336,14,-5,28,-0,16,-5,48,308504,4,31627,29,0,00,6027,3
58,658,-331,58,0,34,-336,17,-5,28,-0,16,-5,48,308485,2,31626,78,0,00,6026,8
58,663,-331,61,0,34,-336,20,-5,28,-0,16,-5,48,308465,1,31626,28,0,00,6026,3
58,668,-331,64,0,34,-336,23,-5,28,-0,16,-5,48,308445,7,31625,77,0,00,6025,8
58,673,-331,66,0,34,-336,25,-5,28,-0,16,-5,48,308425,8,31625,27,0,00,6025,3
58,678,-331,69,0,34,-336,28,-5,28,-0,17,-5,48,308406,1,31624,76,0,00,6024,8
58,683,-331,71,0,34,-336,31,-5,28,-0,17,-5,48,308387,3,31624,25,0,00,6024,3
58,688,-331,74,0,34,-336,34,-5,28,-0,17,-5,48,308366,8,31623,75,0,00,6023,7
58,693,-331,77,0,34,-336,36,-5,28,-0,17,-5,48,308348,6,31623,24,0,00,6023,2
58,698,-331,79,0,33,-336,39,-5,28,-0,17,-5,48,308328,3,31622,74,0,00,6022,7
58,703,-331,82,0,33,-336,42,-5,28,-0,17,-5,48,308309,5,31622,23,0,00,6022,2
58,708,-331,85,0,33,-336,45,-5,28,-0,17,-5,48,308290,2,31621,73,0,00,6021,7
58,713,-331,87,0,33,-336,47,-5,28,-0,17,-5,48,308271,1,31621,22,0,00,6021,2
58,718,-331,90,0,33,-336,50,-5,28,-0,17,-5,48,308251,6,31620,72,0,00,6020,7
58,723,-331,93,0,33,-336,53,-5,28,-0,17,-5,48,308233,4,31620,21,0,00,6020,2
58,728,-331,95,0,33,-336,56,-5,28,-0,17,-5,48,308213,2,31619,71,0,00,6019,7
58,733,-331,98,0,33,-336,58,-5,28,-0,17,-5,48,308195,3,31619,20,0,00,6019,2
58,738,-332,01,0,33,-336,61,-5,28,-0,17,-5,48,308175,6,31618,70,0,00,6018,7
58,743,-332,03,0,33,-336,64,-5,28,-0,17,-5,48,308157,0,31618,19,0,00,6018,2
58,748,-332,06,0,33,-336,67,-5,28,-0,17,-5,48,308138,4,31617,68,0,00,6017,7
58,753,-332,08,0,33,-336,69,-5,28,-0,17,-5,48,308119,4,31617,18,0,00,6017,2
58,758,-332,11,0,32,-336,72,-5,28,-0,17,-5,48,308100,6,31616,67,0,00,6016,7
58,763,-332,14,0,32,-336,75,-5,28,-0,17,-5,48,308082,7,31616,17,0,00,6016,2
58,768,-332,16,0,32,-336,77,-5,28,-0,17,-5,48,308063,1,31615,66,0,00,6015,7
58,773,-332,19,0,32,-336,80,-5,28,-0,17,-5,48,308044,9,31615,16,0,00,6015,2
58,778,-332,22,0,32,-336,83,-5,28,-0,17,-5,48,308026,4,31614,65,0,00,6014,7
58,783,-332,24,0,32,-336,86,-5,28,-0,17,-5,48,308008,0,31614,15,0,00,6014,1
58,788,-332,27,0,32,-336,88,-5,28,-0,17,-5,48,307989,6,31613,64,0,00,6013,6
58,793,-332,30,0,32,-336,91,-5,28,-0,17,-5,48,307971,8,31613,14,0,00,6013,1
58,798,-332,32,0,32,-336,94,-5,28,-0,17,-5,48,307952,7,31612,63,0,00,6012,6
58,803,-332,35,0,32,-336,97,-5,28,-0,17,-5,48,307934,5,31612,13,0,00,6012,1
58,808,-332,37,0,32,-336,99,-5,28,-0,17,-5,48,307916,9,31611,63,0,00,6011,6
58,813,-332,40,0,31,-337,02,-5,28,-0,17,-5,48,307898,1,31611,12,0,00,6011,1
58,818,-332,43,0,31,-337,05,-5,28,-0,17,-5,48,307880,6,31610,62,0,00,6010,6
58,823,-332,45,0,31,-337,08,-5,28,-0,17,-5,48,307861,9,31610,11,0,00,6010,1
58,828,-332,48,0,31,-337,10,-5,28,-0,17,-5,48,307844,6,31609,61,0,00,6009,6
58,833,-332,51,0,31,-337,13,-5,28,-0,17,-5,48,307826,1,31609,10,0,00,6009,1
58,838,-332,53,0,31,-337,16,-5,28,-0,17,-5,48,307808,5,31608,60,0,00,6008,6
58,843,-332,56,0,31,-337,19,-5,28,-0,18,-5,48,307790,6,31608,09,0,00,6008,1
58,848,-332,59,0,31,-337,21,-5,28,-0,18,-5,48,307772,7,31607,59,0,00,6007,6
58,853,-332,61,0,31,-337,24,-5,28,-0,18,-5,48,307755,0,31607,08,0,00,6007,1
58,858,-332,64,0,31,-337,27,-5,28,-0,18,-5,48,307737,7,31606,58,0,00,6006,6
58,863,-332,67,0,31,-337,30,-5,28,-0,18,-5,48,307719,6,31606,07,0,00,6006,1
58,868,-332,69,0,31,-337,32,-5,28,-0,18,-5,48,307702,1,31605,57,0,00,6005,6
58,873,-332,72,0,30,-337,35,-5,28,-0,18,-5,48,307684,6,31605,07,0,00,6005,1
58,878,-332,74,0,30,-337,38,-5,28,-0,18,-5,48,307666,8,31604,56,0,00,6004,6
58,883,-332,77,0,30,-337,41,-5,28,-0,18,-5,48,307649,9,31604,06,0,00,6004,1
58,888,-332,80,0,30,-337,43,-5,28,-0,18,-5,48,307632,2,31603,55,0,00,6003,6
58,893,-332,82,0,30,-337,46,-5,28,-0,18,-5,48,307614,6,31603,05,0,00,6003,0
58,898,-332,85,0,30,-337,49,-5,28,-0,18,-5,48,307597,9,31602,54,0,00,6002,5
58,903,-332,88,0,30,-337,51,-5,28,-0,18,-5,48,307580,0,31602,04,0,00,6002,0
58,908,-332,90,0,30,-337,54,-5,28,-0,18,-5,48,307563,1,31601,54,0,00,6001,5
58,913,-332,93,0,30,-337,57,-5,28,-0,18,-5,48,307545,8,31601,03,0,00,6001,0
58,918,-332,96,0,30,-337,60,-5,28,-0,18,-5,48,307529,0,31600,53,0,00,6000,5
58,923,-332,98,0,30,-337,62,-5,28,-0,18,-5,48,307511,4,31600,02,0,00,6000,0
58,928,-333,01,0,29,-337,65,-5,28,-0,18,-5,48,307495,2,31599,52,0,00,5999,5
58,933,-333,03,0,29,-337,68,-5,28,-0,18,-5,48,307477,3,31599,01,0,00,5999,0
58,938,-333,06,0,29,-337,71,-5,28,-0,18,-5,48,307460,8,31598,51,0,00,5998,5
58,943,-333,09,0,29,-337,73,-5,28,-0,18,-5,48,307444,0,31598,01,0,00,5998,0
58,948,-333,11,0,29,-337,76,-5,28,-0,18,-5,48,307427,2,31597,50,0,00,5997,5
58,953,-333,14,0,29,-337,79,-5,28,-0,18,-5,48,307410,0,31597,00,0,00,5997,0
58,958,-333,17,0,29,-337,82,-5,28,-0,18,-5,48,307393,8,31596,49,0,00,5996,5
58,963,-333,19,0,29,-337,84,-5,28,-0,18,-5,48,307376,8,31595,99,0,00,5996,0
58,968,-333,22,0,29,-337,87,-5,28,-0,18,-5,48,307359,9,31595,49,0,00,5995,5
58,973,-333,25,0,29,-337,90,-5,28,-0,18,-5,48,307343,9,31594,98,0,00,5995,0
58,978,-333,27,0,29,-337,93,-5,28,-0,19,-5,48,307326,7,31594,48,0,00,5994,5
58,983,-333,30,0,28,-337,95,-5,28,-0,19,-5,48,307310,8,31593,97,0,00,5994,0
58,988,-333,33,0,28,-337,98,-5,28,-0,19,-5,48,307293,8,31593,47,0,00,5993,5
58,993,-333,35,0,28,-338,01,-5,28,-0,19,-5,48,307278,1,31592,97,0,00,5993,0
58,998,-333,38,0,28,-338,04,-5,28,-0,19,-5,48,307261,2,31592,46,0,00,5992,5
59,003,-333,40,0,28,-338,06,-5,28,-0,19,-5,48,307244,7,31591,96,0,00,5992,0
59,008,-333,43,0,28,-338,09,-5,28,-0,19,-5,48,307228,8,31591,46,0,00,5991,5
59,013,-333,46,0,28,-338,12,-5,28,-0,19,-5,48,307212,5,31590,95,0,00,5991,0
59,018,-333,48,0,28,-338,15,-5,28,-0,19,-5,48,307195,9,31590,45,0,00,5990,4
59,023,-333,51,0,28,-338,17,-5,28,-0,19,-5,48,307180,6,31589,95,0,00,5989,9
59,028,-333,54,0,28,-338,20,-5,28,-0,19,-5,48,307163,7,31589,44,0,00,5989,4
59,033,-333,56,0,28,-338,23,-5,28,-0,19,-5,48,307148,1,31588,94,0,00,5988,9
59,038,-333,59,0,27,-338,25,-5,28,-0,19,-5,48,307131,7,31588,44,0,00,5988,4
59,043,-333,62,0,27,-338,28,-5,28,-0,19,-5,48,307115,9,31587,93,0,00,5987,9
59,048,-333,64,0,27,-338,31,-5,28,-0,19,-5,48,307100,1,31587,43,0,00,5987,4
59,053,-333,67,0,27,-338,34,-5,28,-0,19,-5,48,307084,3,31586,93,0,00,5986,9
59,058,-333,69,0,27,-338,36,-5,28,-0,19,-5,48,307067,8,31586,42,0,00,5986,4
59,063,-333,72,0,27,-338,39,-5,28,-0,19,-5,48,307053,1,31585,92,0,00,5985,9
59,068,-333,75,0,27,-338,42,-5,28,-0,19,-5,48,307036,3,31585,41,0,00,5985,4
59,073,-333,77,0,27,-338,45,-5,28,-0,19,-5,48,307021,3,31584,91,0,00,5984,9
59,078,-333,80,0,27,-338,47,-5,28,-0,19,-5,48,307005,0,31584,41,0,00,5984,4
59,083,-333,83,0,27,-338,50,-5,28,-0,19,-5,48,306990,2,31583,90,0,00,5983,9
59,088,-333,85,0,26,-338,53,-5,28,-0,19,-5,48,306974,0,31583,40,0,00,5983,4
59,093,-333,88,0,26,-338,56,-5,28,-0,19,-5,48,306958,4,31582,90,0,00,5982,9
59,098,-333,91,0,26,-338,58,-5,28,-0,20,-5,48,306943,3,31582,39,0,00,5982,4
59,103,-333,93,0,26,-338,61,-5,28,-0,20,-5,48,306927,8,31581,89,0,00,5981,9
59,108,-333,96,0,26,-338,64,-5,28,-0,20,-5,48,306912,0,31581,39,0,00,5981,4
59,113,-333,98,0,26,-338,67,-5,28,-0,20,-5,48,306897,1,31580,88,0,00,5980,9
59,118,-334,01,0,26,-338,69,-5,28,-0,20,-5,48,306881,8,31580,38,0,00,5980,4
59,123,-334,04,0,26,-338,72,-5,28,-0,20,-5,48,306866,2,31579,88,0,00,5979,9
59,128,-334,06,0,26,-338,75,-5,28,-0,20,-5,48,306851,1,31579,38,0,00,5979,4
59,133,-334,09,0,26,-338,78,-5,28,-0,20,-5,48,306836,0,31578,87,0,00,5978,9
59,138,-334,12,0,25,-338,80,-5,28,-0,20,-5,48,306821,0,31578,37,0,00,5978,4
59,143,-334,14,0,25,-338,83,-5,28,-0,20,-5,48,306805,2,31577,87,0,00,5977,9
59,148,-334,17,0,25,-338,86,-5,28,-0,20,-5,48,306791,2,31577,36,0,00,5977,4
59,153,-334,20,0,25,-338,89,-5,28,-0,20,-5,48,306775,5,31576,86,0,00,5976,9
59,158,-334,22,0,25,-338,91,-5,28,-0,20,-5,48,306760,3,31576,36,0,00,5976,4
59,163,-334,25,0,25,-338,94,-5,28,-0,20,-5,48,306746,1,31575,86,0,00,5975,9
59,168,-334,27,0,25,-338,97,-5,28,-0,20,-5,48,306730,6,31575,35,0,00,5975,4
59,173,-334,30,0,25,-338,99,-5,28,-0,20,-5,48,306716,0,31574,85,0,00,5974,9
59,178,-334,33,0,25,-339,02,-5,28,-0,20,-5,48,306701,1,31574,35,0,00,5974,3
59,183,-334,35,0,25,-339,05,-5,28,-0,20,-5,48,306686,3,31573,84,0,00,5973,8
59,188,-334,38,0,24,-339,08,-5,28,-0,20,-5,48,306671,4,31573,34,0,00,5973,3
59,193,-334,41,0,24,-339,10,-5,28,-0,20,-5,48,306657,1,31572,84,0,00,5972,8
59,198,-334,43,0,24,-339,13,-5,28,-0,20,-5,48,306642,1,31572,34,0,00,5972,3
59,203,-334,46,0,24,-339,16,-5,28,-0,20,-5,48,306627,5,31571,83,0,00,5971,8
59,208,-334,49,0,24,-339,19,-5,28,-0,21,-5,48,306613,3,31571,33,0,00,5971,3
59,213,-334,51,0,24,-339,21,-5,28,-0,21,-5,48,306598,0,31570,83,0,00,5970,8
59,218,-334,54,0,24,-339,24,-5,28,-0,21,-5,48,306584,5,31570,32,0,00,5970,3
59,223,-334,56,0,24,-339,27,-5,28,-0,21,-5,48,306569,3,31569,82,0,00,5969,8
59,228,-334,59,0,24,-339,30,-5,28,-0,21,-5,48,306555,4,31569,32,0,00,5969,3
59,233,-334,62,0,24,-339,32,-5,28,-0,21,-5,48,306540,8,31568,82,0,00,5968,8
59,238,-334,64,0,23,-339,35,-5,28,-0,21,-5,48,306526,2,31568,31,0,00,5968,3
59,243,-334,67,0,23,-339,38,-5,28,-0,21,-5,48,306512,5,31567,81,0,00,5967,8
59,248,-334,70,0,23,-339,41,-5,28,-0,21,-5,48,306497,6,31567,31,0,00,5967,3
59,253,-334,72,0,23,-339,43,-5,28,-0,21,-5,48,306483,6,31566,81,0,00,5966,8
59,258,-334,75,0,23,-339,46,-5,28,-0,21,-5,48,306469,7,31566,30,0,00,5966,3
59,263,-334,78,0,23,-339,49,-5,28,-0,21,-5,48,306455,4,31565,80,0,00,5965,8
59,268,-334,80,0,23,-339,52,-5,28,-0,21,-5,48,306441,2,31565,30,0,00,5965,3
59,273,-334,83,0,23,-339,54,-5,28,-0,21,-5,48,306427,1,31564,80,0,00,5964,8
59,278,-334,86,0,23,-339,57,-5,28,-0,21,-5,48,306413,4,31564,29,0,00,5964,3
59,283,-334,88,0,22,-339,60,-5,28,-0,21,-5,48,306398,9,31563,79,0,00,5963,8
59,288,-334,91,0,22,-339,63,-5,28,-0,21,-5,48,306385,8,31563,29,0,00,5963,3
59,293,-334,93,0,22,-339,65,-5,28,-0,21,-5,48,306371,0,31562,79,0,00,5962,8
59,298,-334,96,0,22,-339,68,-5,28,-0,21,-5,48,306357,6,31562,29,0,00,5962,3
59,303,-334,99,0,22,-339,71,-5,28,-0,21,-5,48,306343,4,31561,78,0,00,5961,8
59,308,-335,01,0,22,-339,73,-5,28,-0,22,-5,48,306330,1,31561,28,0,00,5961,3
59,313,-335,04,0,22,-339,76,-5,28,-0,22,-5,48,306316,4,31560,78,0,00,5960,8
59,318,-335,07,0,22,-339,79,-5,28,-0,22,-5,48,306302,3,31560,28,0,00,5960,3
59,323,-335,09,0,22,-339,82,-5,28,-0,22,-5,48,306288,8,31559,78,0,00,5959,8
59,328,-335,12,0,22,-339,84,-5,28,-0,22,-5,48,306274,9,31559,27,0,00,5959,3
59,333,-335,15,0,21,-339,87,-5,28,-0,22,-5,48,306261,8,31558,77,0,00,5958,8
59,338,-335,17,0,21,-339,90,-5,28,-0,22,-5,48,306247,6,31558,27,0,00,5958,3
59,343,-335,20,0,21,-339,93,-5,28,-0,22,-5,48,306234,7,31557,77,0,00,5957,8
59,348,-335,22,0,21,-339,95,-5,28,-0,22,-5,48,306221,0,31557,27,0,00,5957,3
59,353,-335,25,0,21,-339,98,-5,28,-0,22,-5,48,306207,4,31556,76,0,00,5956,8
59,358,-335,28,0,21,-340,01,-5,28,-0,22,-5,48,306194,3,31556,26,0,00,5956,3
59,363,-335,30,0,21,-340,04,-5,28,-0,22,-5,48,306180,8,31555,76,0,00,5955,8
59,368,-335,33,0,21,-340,06,-5,28,-0,22,-5,48,306167,3,31555,26,0,00,5955,3
59,373,-335,36,0,21,-340,09,-5,28,-0,22,-5,48,306154,3,31554,76,0,00,5954,8
59,378,-335,38,0,20,-340,12,-5,28,-0,22,-5,48,306140,5,31554,25,0,00,5954,3
59,383,-335,41,0,20,-340,15,-5,28,-0,22,-5,48,306127,7,31553,75,0,00,5953,8
59,388,-335,44,0,20,-340,17,-5,28,-0,22,-5,48,306114,4,31553,25,0,00,5953,3
59,393,-335,46,0,20,-340,20,-5,28,-0,22,-5,48,306101,3,31552,75,0,00,5952,7
59,398,-335,49,0,20,-340,23,-5,28,-0,22,-5,48,306088,2,31552,25,0,00,5952,2
59,403,-335,51,0,20,-340,26,-5,28,-0,23,-5,48,306075,1,31551,74,0,00,5951,7
59,408,-335,54,0,20,-340,28,-5,28,-0,23,-5,48,306062,1,31551,24,0,00,5951,2
59,413,-335,57,0,20,-340,31,-5,28,-0,23,-5,48,306049,2,31550,74,0,00,5950,7
59,418,-335,59,0,20,-340,34,-5,28,-0,23,-5,48,306035,8,31550,24,0,00,5950,2
59,423,-335,62,0,19,-340,36,-5,28,-0,23,-5,48,306023,4,31549,74,0,00,5949,7
59,428,-335,65,0,19,-340,39,-5,28,-0,23,-5,48,306009,8,31549,23,0,00,5949,2
59,433,-335,67,0,19,-340,42,-5,28,-0,23,-5,48,305997,9,31548,73,0,00,5948,7
59,438,-335,70,0,19,-340,45,-5,28,-0,23,-5,48,305984,0,31548,23,0,00,5948,2
59,443,-335,73,0,19,-340,47,-5,28,-0,23,-5,48,305972,2,31547,73,0,00,5947,7
59,448,-335,75,0,19,-340,50,-5,28,-0,23,-5,48,305958,4,31547,23,0,00,5947,2
59,454,-335,78,0,19,-340,53,-5,28,-0,23,-5,48,305946,8,31546,73,0,00,5946,7
59,459,-335,80,0,19,-340,56,-5,28,-0,23,-5,48,305933,5,31546,23,0,00,5946,2
59,464,-335,83,0,18,-340,58,-5,28,-0,23,-5,48,305920,7,31545,72,0,00,5945,7
59,469,-335,86,0,18,-340,61,-5,28,-0,23,-5,48,305908,8,31545,22,0,00,5945,2
59,474,-335,88,0,18,-340,64,-5,28,-0,23,-5,48,305895,2,31544,72,0,00,5944,7
59,479,-335,91,0,18,-340,67,-5,28,-0,23,-5,48,305883,8,31544,22,0,00,5944,2
59,484,-335,94,0,18,-340,69,-5,28,-0,23,-5,48,305870,3,31543,72,0,00,5943,7
59,489,-335,96,0,18,-340,72,-5,28,-0,23,-5,48,305858,2,31543,22,0,00,5943,2
59,494,-335,99,0,18,-340,75,-5,28,-0,23,-5,48,305845,7,31542,71,0,00,5942,7
59,499,-336,02,0,18,-340,78,-5,28,-0,24,-5,48,305833,3,31542,21,0,00,5942,2
59,504,-336,04,0,18,-340,80,-5,28,-0,24,-5,48,305820,9,31541,71,0,00,5941,7
59,509,-336,07,0,17,-340,83,-5,28,-0,24,-5,48,305809,0,31541,21,0,00,5941,2
59,514,-336,09,0,17,-340,86,-5,27,-0,24,-5,48,305795,9,31540,71,0,00,5940,7
59,519,-336,12,0,17,-340,89,-5,27,-0,24,-5,48,305784,5,31540,21,0,00,5940,2
59,524,-336,15,0,17,-340,91,-5,27,-0,24,-5,48,305771,5,31539,71,0,00,5939,7
59,529,-336,17,0,17,-340,94,-5,27,-0,24,-5,48,305759,8,31539,21,0,00,5939,2
59,534,-336,20,0,17,-340,97,-5,27,-0,24,-5,48,305747,3,31538,70,0,00,5938,7
59,539,-336,23,0,17,-341,00,-5,27,-0,24,-5,48,305735,3,31538,20,0,00,5938,2
59,544,-336,25,0,17,-341,02,-5,27,-0,24,-5,48,305723,3,31537,70,0,00,5937,7
59,549,-336,28,0,16,-341,05,-5,27,-0,24,-5,48,305711,0,31537,20,0,00,5937,2
59,554,-336,31,0,16,-341,08,-5,27,-0,24,-5,48,305699,1,31536,70,0,00,5936,7
59,559,-336,33,0,16,-341,10,-5,27,-0,24,-5,48,305686,9,31536,20,0,00,5936,2
59,564,-336,36,0,16,-341,13,-5,27,-0,24,-5,48,305675,1,31535,70,0,00,5935,7
59,569,-336,38,0,16,-341,16,-5,27,-0,24,-5,48,305663,4,31535,20,0,00,5935,2
59,574,-336,41,0,16,-341,19,-5,27,-0,24,-5,48,305650,9,31534,70,0,00,5934,7
59,579,-336,44,0,16,-341,21,-5,27,-0,24,-5,48,305639,7,31534,20,0,00,5934,2
59,584,-336,46,0,16,-341,24,-5,27,-0,24,-5,48,305627,3,31533,69,0,00,5933,7
59,589,-336,49,0,16,-341,27,-5,27,-0,25,-5,48,305615,8,31533,19,0,00,5933,2
59,594,-336,52,0,15,-341,30,-5,27,-0,25,-5,48,305603,5,31532,69,0,00,5932,7
59,599,-336,54,0,15,-341,32,-5,27,-0,25,-5,48,305592,6,31532,19,0,00,5932,2
59,604,-336,57,0,15,-341,35,-5,27,-0,25,-5,48,305580,4,31531,69,0,00,5931,7
59,609,-336,60,0,15,-341,38,-5,27,-0,25,-5,48,305568,6,31531,19,0,00,5931,2
59,614,-336,62,0,15,-341,41,-5,27,-0,25,-5,48,305557,4,31530,69,0,00,5930,7
59,619,-336,65,0,15,-341,43,-5,27,-0,25,-5,48,305545,3,31530,19,0,00,5930,2
59,624,-336,67,0,15,-341,46,-5,27,-0,25,-5,48,305534,2,31529,69,0,00,5929,7
59,629,-336,70,0,15,-341,49,-5,27,-0,25,-5,48,305522,3,31529,19,0,00,5929,2
59,634,-336,73,0,14,-341,52,-5,27,-0,25,-5,48,305510,8,31528,68,0,00,5928,7
59,639,-336,75,0,14,-341,54,-5,27,-0,25,-5,48,305499,8,31528,18,0,00,5928,2
59,644,-336,78,0,14,-341,57,-5,27,-0,25,-5,48,305487,5,31527,68,0,00,5927,7
59,649,-336,81,0,14,-341,60,-5,27,-0,25,-5,48,305476,6,31527,18,0,00,5927,2
59,654,-336,83,0,14,-341,63,-5,27,-0,25,-5,48,305465,4,31526,68,0,00,5926,7
59,659,-336,86,0,14,-341,65,-5,27,-0,25,-5,48,305453,7,31526,18,0,00,5926,2
59,664,-336,89,0,14,-341,68,-5,27,-0,25,-5,48,305442,1,31525,68,0,00,5925,7
59,669,-336,91,0,14,-341,71,-5,27,-0,25,-5,48,305431,4,31525,18,0,00,5925,2
59,674,-336,94,0,13,-341,74,-5,27,-0,26,-5,48,305419,9,31524,68,0,00,5924,7
59,679,-336,96,0,13,-341,76,-5,27,-0,26,-5,48,305408,4,31524,18,0,00,5924,2
59,684,-336,99,0,13,-341,79,-5,27,-0,26,-5,48,305397,4,31523,68,0,00,5923,7
59,689,-337,02,0,13,-341,82,-5,27,-0,26,-5,48,305386,1,31523,18,0,00,5923,2
59,694,-337,04,0,13,-341,84,-5,27,-0,26,-5,48,305375,2,31522,68,0,00,5922,7
59,699,-337,07,0,13,-341,87,-5,27,-0,26,-5,48,305363,9,31522,18,0,00,5922,2
59,704,-337,10,0,13,-341,90,-5,27,-0,26,-5,48,305353,2,31521,67,0,00,5921,7
59,709,-337,12,0,12,-341,93,-5,27,-0,26,-5,48,305342,0,31521,17,0,00,5921,2
59,714,-337,15,0,12,-341,95,-5,27,-0,26,-5,48,305330,4,31520,67,0,00,5920,7
59,719,-337,18,0,12,-341,98,-5,27,-0,26,-5,48,305320,2,31520,17,0,00,5920,2
59,724,-337,20,0,12,-342,01,-5,27,-0,26,-5,48,305308,8,31519,67,0,00,5919,7
59,729,-337,23,0,12,-342,04,-5,27,-0,26,-5,48,305297,8,31519,17,0,00,5919,2
59,734,-337,25,0,12,-342,06,-5,27,-0,26,-5,48,305287,3,31518,67,0,00,5918,7
59,739,-337,28,0,12,-342,09,-5,27,-0,26,-5,48,305275,9,31518,17,0,00,5918,2
59,744,-337,31,0,12,-342,12,-5,27,-0,26,-5,48,305265,5,31517,67,0,00,5917,7
59,749,-337,33,0,11,-342,15,-5,27,-0,26,-5,48,305254,3,31517,17,0,00,5917,2
59,754,-337,36,0,11,-342,17,-5,27,-0,27,-5,48,305244,0,31516,67,0,00,5916,7
59,759,-337,39,0,11,-342,20,-5,27,-0,27,-5,48,305232,8,31516,17,0,00,5916,2
59,764,-337,41,0,11,-342,23,-5,27,-0,27,-5,48,305222,6,31515,67,0,00,5915,7
59,769,-337,44,0,11,-342,26,-5,27,-0,27,-5,48,305211,1,31515,17,0,00,5915,2
59,774,-337,47,0,11,-342,28,-5,27,-0,27,-5,48,305201,0,31514,67,0,00,5914,7
59,779,-337,49,0,11,-342,31,-5,27,-0,27,-5,48,305190,5,31514,17,0,00,5914,2
59,784,-337,52,0,10,-342,34,-5,27,-0,27,-5,48,305179,2,31513,67,0,00,5913,7
59,789,-337,54,0,10,-342,37,-5,27,-0,27,-5,48,305169,6,31513,17,0,00,5913,2
59,794,-337,57,0,10,-342,39,-5,27,-0,27,-5,48,305158,3,31512,67,0,00,5912,7
59,799,-337,60,0,10,-342,42,-5,27,-0,27,-5,48,305148,0,31512,16,0,00,5912,2
59,804,-337,62,0,10,-342,45,-5,27,-0,27,-5,48,305137,7,31511,66,0,00,5911,7
59,809,-337,65,0,10,-342,48,-5,27,-0,27,-5,48,305126,6,31511,16,0,00,5911,2
59,814,-337,68,0,10,-342,50,-5,27,-0,27,-5,48,305116,8,31510,66,0,00,5910,7
59,819,-337,70,0,10,-342,53,-5,27,-0,27,-5,48,305106,3,31510,16,0,00,5910,2
59,824,-337,73,0,09,-342,56,-5,27,-0,27,-5,48,305095,7,31509,66,0,00,5909,7
59,829,-337,76,0,09,-342,58,-5,27,-0,27,-5,48,305085,6,31509,16,0,00,5909,2
59,834,-337,78,0,09,-342,61,-5,27,-0,27,-5,48,305075,2,31508,66,0,00,5908,7
59,839,-337,81,0,09,-342,64,-5,27,-0,28,-5,48,305064,8,31508,16,0,00,5908,2
59,844,-337,83,0,09,-342,67,-5,27,-0,28,-5,48,305054,4,31507,66,0,00,5907,7
