time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
59,158,833,97,0,32,113,93,13,31,-0,17,1,76,314967,9,32420,42,0,00,6820,4
59,163,834,03,0,32,113,94,13,31,-0,17,1,76,314952,8,32419,90,0,00,6819,9
59,168,834,10,0,32,113,95,13,31,-0,17,1,76,314936,9,32419,38,0,00,6819,4
59,173,834,17,0,32,113,96,13,31,-0,17,1,76,314921,4,32418,87,0,00,6818,9
59,178,834,23,0,32,113,97,13,31,-0,17,1,76,314906,1,32418,35,0,00,6818,4
59,183,834,30,0,32,113,97,13,31,-0,17,1,76,314890,3,32417,84,0,00,6817,8
59,188,834,37,0,32,113,98,13,31,-0,17,1,76,314875,1,32417,32,0,00,6817,3
59,193,834,43,0,32,113,99,13,31,-0,17,1,76,314859,9,32416,80,0,00,6816,8
59,198,834,50,0,32,114,00,13,31,-0,18,1,76,314844,0,32416,29,0,00,6816,3
59,203,834,57,0,31,114,01,13,31,-0,18,1,76,314829,3,32415,77,0,00,6815,8
59,208,834,63,0,31,114,02,13,31,-0,18,1,76,314813,5,32415,25,0,00,6815,3
59,213,834,70,0,31,114,03,13,31,-0,18,1,76,314798,2,32414,74,0,00,6814,7
59,218,834,77,0,31,114,04,13,31,-0,18,1,76,314783,8,32414,22,0,00,6814,2
59,223,834,83,0,31,114,04,13,31,-0,18,1,76,314767,7,32413,71,0,02,6813,7
59,228,834,90,0,31,114,05,13,31,-0,18,1,76,314753,4,32413,19,0,00,6813,2
59,233,834,97,0,31,114,06,13,31,-0,18,1,76,314787,7,32412,67,0,00,6812,7
59,238,835,03,0,31,114,07,13,31,-0,18,1,76,314743,3,32412,16,0,00,6812,2
59,243,835,10,0,31,114,08,13,31,-0,18,1,76,314696,8,32411,64,0,00,6811,6
59,248,835,17,0,31,114,09,13,31,-0,18,1,76,314700,1,32411,13,0,00,6811,1
59,253,835,23,0,31,114,10,13,31,-0,18,1,76,314674,4,32410,61,0,00,6810,6
59,258,835,30,0,30,114,11,13,31,-0,18,1,76,314666,1,32410,09,0,00,6810,1
59,263,835,37,0,30,114,12,13,31,-0,18,1,76,314647,1,32409,58,0,00,6809,6
59,268,835,43,0,30,114,12,13,31,-0,18,1,76,314635,1,32409,06,0,00,6809,1
59,273,835,50,0,30,114,13,13,31,-0,18,1,76,314618,8,32408,55,0,00,6808,5
59,278,835,56,0,30,114,14,13,31,-0,18,1,76,314604,7,32408,03,0,00,6808,0
59,283,835,63,0,30,114,15,13,31,-0,18,1,76,314589,8,32407,52,0,00,6807,5
59,288,835,70,0,30,114,16,13,31,-0,18,1,76,314575,0,32407,00,0,00,6807,0
59,293,835,76,0,30,114,17,13,31,-0,18,1,76,314561,1,32406,48,0,00,6806,5
59,298,835,83,0,30,114,18,13,31,-0,19,1,76,314545,9,32405,97,0,00,6806,0
59,303,835,90,0,30,114,19,13,31,-0,19,1,76,314531,8,32405,45,0,00,6805,5
59,308,835,96,0,30,114,19,13,31,-0,19,1,76,314517,2,32404,94,0,00,6804,9
59,313,836,03,0,29,114,20,13,31,-0,19,1,76,314502,7,32404,42,0,00,6804,4
59,318,836,10,0,29,114,21,13,31,-0,19,1,76,314488,6,32403,91,0,00,6803,9
59,323,836,16,0,29,114,22,13,31,-0,19,1,76,314473,8,32403,39,0,02,6803,4
59,328,836,23,0,29,114,23,13,31,-0,19,1,76,314459,9,32402,88,0,00,6802,9
59,333,836,30,0,29,114,24,13,31,-0,19,1,76,314495,4,32402,36,0,00,6802,4
59,338,836,36,0,29,114,25,13,31,-0,19,1,76,314451,4,32401,84,0,00,6801,8
59,343,836,43,0,29,114,26,13,31,-0,19,1,76,314406,2,32401,33,0,00,6801,3
59,348,836,50,0,29,114,26,13,31,-0,19,1,76,314409,8,32400,81,0,00,6800,8
59,353,836,56,0,29,114,27,13,31,-0,19,1,76,314385,4,32400,30,0,00,6800,3
59,358,836,63,0,29,114,28,13,31,-0,19,1,76,314377,0,32399,78,0,00,6799,8
59,363,836,70,0,29,114,29,13,31,-0,19,1,76,314360,1,32399,27,0,00,6799,3
59,368,836,76,0,28,114,30,13,31,-0,19,1,76,314347,6,32398,75,0,00,6798,8
59,373,836,83,0,28,114,31,13,31,-0,19,1,76,314332,9,32398,24,0,00,6798,2
59,378,836,90,0,28,114,32,13,31,-0,19,1,76,314319,2,32397,72,0,00,6797,7
59,383,836,96,0,28,114,33,13,31,-0,19,1,76,314305,5,32397,21,0,00,6797,2
59,388,837,03,0,28,114,33,13,31,-0,19,1,76,314291,5,32396,69,0,00,6796,7
59,393,837,09,0,28,114,34,13,31,-0,19,1,76,314277,9,32396,18,0,00,6796,2
59,398,837,16,0,28,114,35,13,31,-0,20,1,76,314263,5,32395,66,0,00,6795,7
59,403,837,23,0,28,114,36,13,31,-0,20,1,76,314250,5,32395,14,0,00,6795,1
59,408,837,29,0,28,114,37,13,31,-0,20,1,76,314236,3,32394,63,0,00,6794,6
59,413,837,36,0,28,114,38,13,31,-0,20,1,76,314223,0,32394,12,0,00,6794,1
59,418,837,43,0,27,114,39,13,31,-0,20,1,76,314209,3,32393,60,0,00,6793,6
59,423,837,49,0,27,114,40,13,31,-0,20,1,76,314195,6,32393,09,0,00,6793,1
59,428,837,56,0,27,114,41,13,31,-0,20,1,76,314182,1,32392,57,0,02,6792,6
59,433,837,63,0,27,114,41,13,31,-0,20,1,76,314168,5,32392,05,0,00,6792,1
59,438,837,69,0,27,114,42,13,31,-0,20,1,76,314205,3,32391,54,0,00,6791,5
59,443,837,76,0,27,114,43,13,31,-0,20,1,76,314161,2,32391,02,0,00,6791,0
59,448,837,83,0,27,114,44,13,31,-0,20,1,76,314118,1,32390,51,0,00,6790,5
59,454,837,89,0,27,114,45,13,31,-0,20,1,76,314121,2,32389,99,0,00,6790,0
59,459,837,96,0,27,114,46,13,31,-0,20,1,76,314098,9,32389,48,0,00,6789,5
59,464,838,03,0,27,114,47,13,31,-0,20,1,76,314090,4,32388,96,0,00,6789,0
59,469,838,09,0,26,114,48,13,31,-0,20,1,76,314074,3,32388,45,0,00,6788,4
59,474,838,16,0,26,114,48,13,31,-0,20,1,76,314062,9,32387,93,0,00,6787,9
59,479,838,23,0,26,114,49,13,31,-0,20,1,76,314048,6,32387,42,0,00,6787,4
59,484,838,29,0,26,114,50,13,31,-0,20,1,76,314036,1,32386,90,0,00,6786,9
59,489,838,36,0,26,114,51,13,31,-0,21,1,76,314022,8,32386,39,0,00,6786,4
59,494,838,43,0,26,114,52,13,31,-0,21,1,76,314009,9,32385,88,0,00,6785,9
59,499,838,49,0,26,114,53,13,31,-0,21,1,76,313996,3,32385,36,0,00,6785,4
59,504,838,56,0,26,114,54,13,31,-0,21,1,76,313984,0,32384,85,0,00,6784,8
59,509,838,62,0,26,114,55,13,31,-0,21,1,76,313970,8,32384,33,0,00,6784,3
59,514,838,69,0,26,114,55,13,31,-0,21,1,76,313957,8,32383,82,0,00,6783,8
59,519,838,76,0,25,114,56,13,31,-0,21,1,76,313944,8,32383,30,0,00,6783,3
59,524,838,82,0,25,114,57,13,31,-0,21,1,76,313932,3,32382,79,0,00,6782,8
59,529,838,89,0,25,114,58,13,30,-0,21,1,76,313918,9,32382,27,0,00,6782,3
59,534,838,96,0,25,114,59,13,30,-0,21,1,76,313906,5,32381,76,0,00,6781,8
59,539,839,02,0,25,114,60,13,30,-0,21,1,76,313893,8,32381,24,0,02,6781,2
59,544,839,09,0,25,114,61,13,30,-0,21,1,76,313881,0,32380,73,0,00,6780,7
59,549,839,16,0,25,114,62,13,30,-0,21,1,76,313918,1,32380,21,0,00,6780,2
59,554,839,22,0,25,114,62,13,30,-0,21,1,76,313875,7,32379,70,0,00,6779,7
59,559,839,29,0,25,114,63,13,30,-0,21,1,76,313832,5,32379,19,0,00,6779,2
59,564,839,36,0,24,114,64,13,30,-0,21,1,76,313836,8,32378,67,0,00,6778,7
59,569,839,42,0,24,114,65,13,30,-0,21,1,76,313814,8,32378,16,0,00,6778,2
59,574,839,49,0,24,114,66,13,30,-0,21,1,76,313807,6,32377,64,0,00,6777,6
59,579,839,56,0,24,114,67,13,30,-0,22,1,76,313792,2,32377,13,0,00,6777,1
59,584,839,62,0,24,114,68,13,30,-0,22,1,76,313781,6,32376,61,0,00,6776,6
59,589,839,69,0,24,114,69,13,30,-0,22,1,76,313767,7,32376,10,0,00,6776,1
59,594,839,76,0,24,114,70,13,30,-0,22,1,76,313756,3,32375,58,0,00,6775,6
59,599,839,82,0,24,114,70,13,30,-0,22,1,76,313743,8,32375,07,0,00,6775,1
59,604,839,89,0,24,114,71,13,30,-0,22,1,76,313731,2,32374,55,0,00,6774,6
59,609,839,96,0,24,114,72,13,30,-0,22,1,76,313719,2,32374,04,0,00,6774,0
59,614,840,02,0,23,114,73,13,30,-0,22,1,76,313706,8,32373,53,0,00,6773,5
59,619,840,09,0,23,114,74,13,30,-0,22,1,76,313694,8,32373,01,0,00,6773,0
59,624,840,16,0,23,114,75,13,30,-0,22,1,76,313682,5,32372,50,0,00,6772,5
59,629,840,22,0,23,114,76,13,30,-0,22,1,76,313670,2,32371,98,0,00,6772,0
59,634,840,29,0,23,114,77,13,30,-0,22,1,76,313658,4,32371,47,0,00,6771,5
59,639,840,35,0,23,114,77,13,30,-0,22,1,76,313645,8,32370,96,0,00,6771,0
59,644,840,42,0,23,114,78,13,30,-0,22,1,76,313634,2,32370,44,0,00,6770,4
59,649,840,49,0,23,114,79,13,30,-0,22,1,76,313622,1,32369,93,0,00,6769,9
59,654,840,55,0,23,114,80,13,30,-0,22,1,76,313610,1,32369,41,0,02,6769,4
59,659,840,62,0,22,114,81,13,30,-0,22,1,76,313598,5,32368,90,0,00,6768,9
59,664,840,69,0,22,114,82,13,30,-0,23,1,76,313636,0,32368,38,0,00,6768,4
59,669,840,75,0,22,114,83,13,30,-0,23,1,76,313594,3,32367,87,0,00,6767,9
59,674,840,82,0,22,114,84,13,30,-0,23,1,76,313551,9,32367,36,0,00,6767,4
59,679,840,89,0,22,114,84,13,30,-0,23,1,76,313557,3,32366,84,0,00,6766,8
59,684,840,95,0,22,114,85,13,30,-0,23,1,76,313535,8,32366,33,0,00,6766,3
59,689,841,02,0,22,114,86,13,30,-0,23,1,76,313529,7,32365,81,0,00,6765,8
59,694,841,09,0,22,114,87,13,30,-0,23,1,76,313514,6,32365,30,0,00,6765,3
59,699,841,15,0,22,114,88,13,30,-0,23,1,76,313504,3,32364,79,0,00,6764,8
59,704,841,22,0,21,114,89,13,30,-0,23,1,76,313492,4,32364,27,0,00,6764,3
59,709,841,29,0,21,114,90,13,30,-0,23,1,76,313480,9,32363,76,0,00,6763,8
59,714,841,35,0,21,114,91,13,30,-0,23,1,76,313469,1,32363,24,0,00,6763,2
59,719,841,42,0,21,114,91,13,30,-0,23,1,76,313458,1,32362,73,0,00,6762,7
59,724,841,49,0,21,114,92,13,30,-0,23,1,76,313445,5,32362,22,0,00,6762,2
59,729,841,55,0,21,114,93,13,30,-0,23,1,76,313435,1,32361,70,0,00,6761,7
59,734,841,62,0,21,114,94,13,30,-0,23,1,76,313423,0,32361,19,0,00,6761,2
59,739,841,69,0,21,114,95,13,30,-0,23,1,76,313411,8,32360,68,0,00,6760,7
59,744,841,75,0,20,114,96,13,30,-0,23,1,76,313400,3,32360,16,0,00,6760,2
59,749,841,82,0,20,114,97,13,30,-0,24,1,76,313388,8,32359,65,0,00,6759,6
59,754,841,88,0,20,114,98,13,30,-0,24,1,76,313377,8,32359,13,0,00,6759,1
59,759,841,95,0,20,114,98,13,30,-0,24,1,76,313366,3,32358,62,0,00,6758,6
59,764,842,02,0,20,114,99,13,30,-0,24,1,76,313355,0,32358,11,0,00,6758,1
59,769,842,08,0,20,115,00,13,30,-0,24,1,76,313343,7,32357,59,0,00,6757,6
59,774,842,15,0,20,115,01,13,30,-0,24,1,76,313332,4,32357,08,0,00,6757,1
59,779,842,22,0,20,115,02,13,30,-0,24,1,76,313321,6,32356,57,0,00,6756,6
59,784,842,28,0,20,115,03,13,30,-0,24,1,76,313310,0,32356,05,0,02,6756,1
59,789,842,35,0,19,115,04,13,30,-0,24,1,76,313298,9,32355,54,0,00,6755,5
59,794,842,42,0,19,115,05,13,30,-0,24,1,76,313338,5,32355,03,0,00,6755,0
59,799,842,48,0,19,115,06,13,30,-0,24,1,76,313296,3,32354,51,0,00,6754,5
59,804,842,55,0,19,115,06,13,30,-0,24,1,76,313255,6,32354,00,0,00,6754,0
59,809,842,62,0,19,115,07,13,30,-0,24,1,76,313261,0,32353,48,0,00,6753,5
59,814,842,68,0,19,115,08,13,30,-0,24,1,76,313241,1,32352,97,0,00,6753,0
59,819,842,75,0,19,115,09,13,30,-0,24,1,76,313235,0,32352,46,0,00,6752,5
59,824,842,82,0,19,115,10,13,30,-0,24,1,76,313221,6,32351,94,0,00,6751,9
59,829,842,88,0,18,115,11,13,30,-0,25,1,76,313211,7,32351,43,0,00,6751,4
59,834,842,95,0,18,115,12,13,30,-0,25,1,76,313200,5,32350,92,0,00,6750,9
59,839,843,02,0,18,115,13,13,30,-0,25,1,76,313189,9,32350,40,0,00,6750,4
59,844,843,08,0,18,115,13,13,30,-0,25,1,76,313178,8,32349,89,0,00,6749,9
59,849,843,15,0,18,115,14,13,30,-0,25,1,76,313168,2,32349,38,0,00,6749,4
59,854,843,22,0,18,115,15,13,30,-0,25,1,76,313157,3,32348,86,0,00,6748,9
59,859,843,28,0,18,115,16,13,30,-0,25,1,76,313146,8,32348,35,0,00,6748,3
59,864,843,35,0,18,115,17,13,30,-0,25,1,76,313135,9,32347,84,0,00,6747,8
59,869,843,42,0,17,115,18,13,30,-0,25,1,76,313125,5,32347,32,0,00,6747,3
59,874,843,48,0,17,115,19,13,30,-0,25,1,76,313114,8,32346,81,0,00,6746,8
59,879,843,55,0,17,115,20,13,30,-0,25,1,76,313104,0,32346,30,0,00,6746,3
59,884,843,61,0,17,115,20,13,30,-0,25,1,76,313093,8,32345,78,0,00,6745,8
59,889,843,68,0,17,115,21,13,30,-0,25,1,76,313083,1,32345,27,0,00,6745,3
59,894,843,75,0,17,115,22,13,30,-0,25,1,76,313072,1,32344,76,0,00,6744,8
59,899,843,81,0,17,115,23,13,30,-0,25,1,76,313062,4,32344,24,0,00,6744,2
59,904,843,88,0,17,115,24,13,30,-0,25,1,76,313051,4,32343,73,0,00,6743,7
59,909,843,95,0,16,115,25,13,30,-0,26,1,76,313041,0,32343,22,0,00,6743,2
59,914,844,01,0,16,115,26,13,30,-0,26,1,76,313031,0,32342,70,0,02,6742,7
59,919,844,08,0,16,115,27,13,30,-0,26,1,76,313020,2,32342,19,0,00,6742,2
59,924,844,15,0,16,115,27,13,30,-0,26,1,76,313060,5,32341,68,0,00,6741,7
59,929,844,21,0,16,115,28,13,30,-0,26,1,76,313019,1,32341,16,0,00,6741,2
59,934,844,28,0,16,115,29,13,30,-0,26,1,76,312979,1,32340,65,0,00,6740,7
59,939,844,35,0,16,115,30,13,30,-0,26,1,76,312985,7,32340,14,0,00,6740,1
59,944,844,41,0,16,115,31,13,30,-0,26,1,76,312965,6,32339,63,0,00,6739,6
59,949,844,48,0,15,115,32,13,30,-0,26,1,76,312961,1,32339,11,0,00,6739,1
59,954,844,55,0,15,115,33,13,30,-0,26,1,76,312947,5,32338,60,0,00,6738,6
59,959,844,61,0,15,115,34,13,30,-0,26,1,76,312939,6,32338,09,0,00,6738,1
59,964,844,68,0,15,115,34,13,30,-0,26,1,76,312927,9,32337,57,0,00,6737,6
59,969,844,75,0,15,115,35,13,30,-0,26,1,76,312918,8,32337,06,0,00,6737,1
59,974,844,81,0,15,115,36,13,30,-0,26,1,76,312908,5,32336,55,0,00,6736,5
59,979,844,88,0,15,115,37,13,30,-0,26,1,76,312898,2,32336,03,0,00,6736,0
59,984,844,95,0,14,115,38,13,30,-0,27,1,76,312888,3,32335,52,0,00,6735,5
59,989,845,01,0,14,115,39,13,30,-0,27,1,76,312878,6,32335,01,0,00,6735,0
59,994,845,08,0,14,115,40,13,30,-0,27,1,76,312868,4,32334,49,0,00,6734,5
59,999,845,14,0,14,115,41,13,30,-0,27,1,76,312858,3,32333,98,0,00,6734,0
60,004,845,21,0,14,115,42,13,30,-0,27,1,76,312848,6,32333,47,0,00,6733,5
60,009,845,28,0,14,115,42,13,30,-0,27,1,76,312838,6,32332,96,0,00,6733,0
60,014,845,34,0,14,115,43,13,30,-0,27,1,76,312829,0,32332,44,0,00,6732,4
60,019,845,41,0,14,115,44,13,30,-0,27,1,76,312819,0,32331,93,0,00,6731,9
60,024,845,48,0,13,115,45,13,30,-0,27,1,76,312809,1,32331,42,0,00,6731,4
60,029,845,54,0,13,115,46,13,30,-0,27,1,76,312799,6,32330,91,0,00,6730,9
60,034,845,61,0,13,115,47,13,30,-0,27,1,76,312789,8,32330,39,0,00,6730,4
60,039,845,68,0,13,115,48,13,30,-0,27,1,76,312779,6,32329,88,0,00,6729,9
60,044,845,74,0,13,115,49,13,30,-0,27,1,76,312770,7,32329,37,0,00,6729,4
60,049,845,81,0,13,115,49,13,30,-0,27,1,76,312760,1,32328,86,0,00,6728,9
60,054,845,88,0,13,115,50,13,30,-0,27,1,76,312751,3,32328,34,0,00,6728,3
60,059,845,94,0,12,115,51,13,30,-0,28,1,76,312741,2,32327,83,0,02,6727,8
60,064,846,01,0,12,115,52,13,30,-0,28,1,76,312732,0,32327,32,0,00,6727,3
60,069,846,08,0,12,115,53,13,30,-0,28,1,76,312772,3,32326,80,0,00,6726,8
60,074,846,14,0,12,115,54,13,30,-0,28,1,76,312732,0,32326,29,0,00,6726,3
60,079,846,21,0,12,115,55,13,30,-0,28,1,76,312692,8,32325,78,0,00,6725,8
60,084,846,27,0,12,115,56,13,30,-0,28,1,76,312699,8,32325,27,0,00,6725,3
60,089,846,34,0,12,115,56,13,30,-0,28,1,76,312681,3,32324,75,0,00,6724,8
60,094,846,41,0,11,115,57,13,30,-0,28,1,76,312676,7,32324,24,0,00,6724,2
60,099,846,47,0,11,115,58,13,30,-0,28,1,76,312664,8,32323,73,0,00,6723,7
60,104,846,54,0,11,115,59,13,30,-0,28,1,76,312656,8,32323,21,0,00,6723,2
60,109,846,61,0,11,115,60,13,30,-0,28,1,76,312646,7,32322,70,0,00,6722,7
60,114,846,67,0,11,115,61,13,30,-0,28,1,76,312637,9,32322,19,0,00,6722,2
60,119,846,74,0,11,115,62,13,30,-0,28,1,76,312627,8,32321,68,0,00,6721,7
60,124,846,81,0,11,115,63,13,30,-0,28,1,76,312619,2,32321,16,0,00,6721,2
60,129,846,87,0,10,115,63,13,30,-0,28,1,76,312609,2,32320,65,0,00,6720,7
60,134,846,94,0,10,115,64,13,30,-0,29,1,76,312601,0,32320,14,0,00,6720,1
60,139,847,01,0,10,115,65,13,30,-0,29,1,76,312590,7,32319,63,0,00,6719,6
60,144,847,07,0,10,115,66,13,30,-0,29,1,76,312582,2,32319,11,0,00,6719,1
60,149,847,14,0,10,115,67,13,30,-0,29,1,76,312572,8,32318,60,0,00,6718,6
60,154,847,21,0,10,115,68,13,30,-0,29,1,76,312563,9,32318,09,0,00,6718,1
60,159,847,27,0,10,115,69,13,30,-0,29,1,76,312554,6,32317,58,0,00,6717,6
60,164,847,34,0,09,115,70,13,30,-0,29,1,76,312545,3,32317,06,0,00,6717,1
60,169,847,40,0,09,115,70,13,30,-0,29,1,76,312536,6,32316,55,0,00,6716,6
60,174,847,47,0,09,115,71,13,30,-0,29,1,76,312527,4,32316,04,0,00,6716,0
60,179,847,54,0,09,115,72,13,30,-0,29,1,76,312518,3,32315,53,0,00,6715,5
60,184,847,60,0,09,115,73,13,30,-0,29,1,76,312509,2,32315,02,0,00,6715,0
60,189,847,67,0,09,115,74,13,30,-0,29,1,76,312500,5,32314,50,0,00,6714,5
60,194,847,74,0,09,115,75,13,30,-0,29,1,76,312491,5,32313,99,0,00,6714,0
60,199,847,80,0,08,115,76,13,30,-0,29,1,76,312482,5,32313,48,0,00,6713,5
60,204,847,87,0,08,115,77,13,30,-0,29,1,76,312473,5,32312,97,0,00,6713,0
60,209,847,94,0,08,115,78,13,30,-0,30,1,76,312464,6,32312,46,0,02,6712,5
60,214,848,00,0,08,115,78,13,30,-0,30,1,76,312456,2,32311,94,0,00,6711,9
60,219,848,07,0,08,115,79,13,30,-0,30,1,76,312497,2,32311,43,0,00,6711,4
60,224,848,14,0,08,115,80,13,30,-0,30,1,76,312457,6,32310,92,0,00,6710,9
60,229,848,20,0,08,115,81,13,30,-0,30,1,76,312419,2,32310,41,0,00,6710,4
60,234,848,27,0,07,115,82,13,30,-0,30,1,76,312427,2,32309,89,0,00,6709,9
60,239,848,34,0,07,115,83,13,30,-0,30,1,76,312409,0,32309,38,0,00,6709,4
60,244,848,40,0,07,115,84,13,30,-0,30,1,76,312405,1,32308,87,0,00,6708,9
60,249,848,47,0,07,115,85,13,30,-0,30,1,76,312394,3,32308,36,0,00,6708,4
60,254,848,53,0,07,115,85,13,30,-0,30,1,76,312386,6,32307,84,0,00,6707,8
60,259,848,60,0,07,115,86,13,30,-0,30,1,76,312377,2,32307,33,0,00,6707,3
60,264,848,67,0,07,115,87,13,30,-0,30,1,76,312369,5,32306,82,0,00,6706,8
60,269,848,73,0,06,115,88,13,30,-0,30,1,76,312360,2,32306,31,0,00,6706,3
60,274,848,80,0,06,115,89,13,30,-0,30,1,76,312351,7,32305,80,0,00,6705,8
60,279,848,87,0,06,115,90,13,30,-0,30,1,76,312343,3,32305,28,0,00,6705,3
60,284,848,93,0,06,115,91,13,30,-0,31,1,76,312334,9,32304,77,0,00,6704,8
60,289,849,00,0,06,115,92,13,30,-0,31,1,76,312326,2,32304,26,0,00,6704,3
60,294,849,07,0,06,115,92,13,30,-0,31,1,76,312317,4,32303,75,0,00,6703,7
60,299,849,13,0,05,115,93,13,30,-0,31,1,76,312309,6,32303,23,0,00,6703,2
60,304,849,20,0,05,115,94,13,30,-0,31,1,76,312300,9,32302,72,0,00,6702,7
60,309,849,27,0,05,115,95,13,30,-0,31,1,76,312292,3,32302,21,0,00,6702,2
60,314,849,33,0,05,115,96,13,30,-0,31,1,76,312284,1,32301,70,0,00,6701,7
